time	channel1	channel2	channel3	channel4	class
698	2.078	1.745	2.039	1.882	0
699	1.902	1.784	2.059	2.0	0
700	1.863	2.059	2.137	2.118	0
701	1.804	2.02	2.059	2.137	0
702	1.882	1.98	2.059	2.059	0
703	2.02	1.902	1.941	1.882	0
704	2.059	1.922	1.961	1.784	0
705	2.059	1.882	1.98	1.804	0
706	2.137	1.98	2.118	1.922	0
707	2.196	2.059	2.098	2.02	0
708	2.137	1.961	2.059	2.039	0
709	2.078	2.039	2.059	2.039	0
710	1.863	2.078	2.196	2.078	0
711	1.882	1.882	2.118	2.02	0
712	2.078	1.667	2.0	1.902	0
713	2.098	1.686	2.02	1.824	0
714	1.961	1.686	2.039	1.863	0
715	2.0	1.706	2.059	1.961	0
716	2.02	1.784	2.118	2.039	0
717	1.922	2.02	2.176	2.098	0
718	1.882	2.118	2.098	2.078	0
719	1.941	2.039	2.098	2.02	0
720	1.902	1.902	2.02	1.941	0
721	2.0	1.922	2.0	1.882	0
722	1.961	1.902	2.02	1.882	0
723	1.98	1.922	2.059	1.941	0
724	1.902	1.902	1.98	1.961	0
725	2.059	1.941	2.059	1.941	0
726	2.078	2.137	2.196	1.98	0
727	1.922	2.039	2.137	2.098	0
728	1.784	1.686	1.961	2.039	0
729	1.882	1.627	2.039	1.941	0
730	1.98	1.725	2.137	1.902	0
731	2.02	1.686	2.039	1.863	0
732	2.039	1.608	1.902	1.863	0
733	1.863	1.647	1.961	1.922	0
734	1.667	1.863	2.078	2.0	0
735	1.824	2.137	2.216	2.078	0
736	2.118	2.157	2.157	2.02	0
737	2.118	1.882	1.98	1.922	0
738	2.02	1.902	2.0	1.882	0
739	1.98	1.863	1.98	1.882	0
740	1.941	1.843	1.902	1.941	0
741	1.824	1.922	1.961	2.039	0
742	2.157	2.02	2.176	2.098	0
743	2.314	2.137	2.275	2.137	0
744	2.078	2.039	2.176	2.059	0
745	1.941	1.706	1.961	1.922	0
746	1.784	1.588	1.922	1.824	0
747	1.922	1.745	2.078	1.882	0
748	2.02	1.784	2.078	1.961	0
749	2.02	1.667	1.98	2.039	0
750	2.039	1.725	2.0	2.039	0
751	1.961	1.941	2.098	2.0	0
752	1.922	2.078	2.118	1.902	0
753	1.98	2.02	2.098	1.902	0
754	2.0	1.922	1.98	1.882	0
755	2.078	1.922	2.039	1.961	0
756	2.196	2.0	2.078	2.0	0
757	2.157	1.922	2.137	2.02	0
758	2.098	2.02	2.098	2.02	0
759	2.059	1.961	2.0	1.98	0
760	1.941	2.02	2.02	2.0	0
761	1.784	1.98	2.078	2.0	0
762	1.804	1.765	2.02	1.961	0
763	1.882	1.627	2.0	1.922	0
764	1.961	1.706	2.078	1.941	0
765	2.02	1.784	2.118	1.941	0
766	2.039	1.686	2.059	1.961	0
767	1.98	1.745	2.02	2.0	0
768	1.843	1.941	2.078	1.98	0
769	1.706	2.02	2.059	1.98	0
770	1.784	2.059	2.059	1.961	0
771	1.745	1.882	1.902	1.922	0
772	1.804	1.863	1.98	1.941	0
773	1.922	1.863	1.941	1.922	0
774	2.078	1.843	1.961	1.922	0
775	2.157	2.059	2.196	1.961	0
776	2.176	2.098	2.176	2.02	0
777	1.941	2.039	2.059	2.039	0
778	1.765	2.02	2.059	2.039	0
779	1.725	1.765	1.922	1.941	0
780	1.765	1.608	2.0	1.843	0
781	1.863	1.725	2.098	1.863	0
782	1.961	1.706	2.039	1.882	0
783	2.039	1.725	2.059	1.98	0
784	1.961	1.863	2.118	2.02	0
785	1.902	1.98	2.137	2.059	0
786	1.725	2.059	2.078	2.039	0
787	1.784	2.039	2.039	1.961	0
788	1.941	2.039	2.078	1.902	0
789	2.157	2.098	2.137	1.882	0
790	2.078	1.98	2.039	1.902	0
791	1.961	1.922	2.02	1.941	0
792	1.941	2.0	2.039	1.98	0
793	2.059	2.02	2.039	2.0	0
794	2.0	2.039	2.098	2.02	0
795	1.882	2.118	2.176	2.078	0
796	1.882	1.922	2.098	2.02	0
797	1.863	1.627	1.922	1.922	0
798	1.843	1.588	1.941	1.863	0
799	2.0	1.765	2.098	1.882	0
800	2.039	1.706	2.059	1.922	0
801	2.0	1.745	2.078	1.961	0
802	1.941	1.941	2.059	2.0	0
803	1.686	1.961	1.961	1.961	0
804	1.667	1.824	1.843	1.922	0
805	1.961	1.941	2.039	1.863	0
806	2.333	2.098	2.314	1.922	0
807	2.196	2.0	2.157	1.98	0
808	2.118	1.902	2.039	1.98	0
809	2.0	1.941	1.98	1.98	0
810	1.98	1.902	2.0	1.98	0
811	1.961	2.039	2.059	1.98	0
812	1.961	2.078	2.098	1.922	0
813	1.98	1.804	2.02	1.882	0
814	2.039	1.627	2.02	1.824	0
815	2.078	1.686	2.078	1.902	0
816	2.059	1.725	2.039	1.98	0
817	2.098	1.667	2.02	1.961	0
818	2.059	1.686	1.961	1.922	0
819	1.902	1.863	2.02	1.863	0
820	1.784	2.02	2.039	1.863	0
821	1.882	1.941	1.961	1.902	0
822	1.98	1.902	2.0	1.922	0
823	2.157	1.941	2.078	1.961	0
824	2.059	1.922	2.0	1.961	0
825	2.059	1.922	2.02	1.98	0
826	2.039	2.039	2.078	2.0	0
827	2.039	1.941	1.98	2.0	0
828	1.902	1.98	2.0	2.059	0
829	1.765	1.922	2.02	2.078	0
830	1.725	1.902	2.078	2.059	0
831	1.863	1.686	2.039	2.0	0
832	1.98	1.686	2.039	1.961	0
833	2.157	1.765	2.039	1.922	0
834	1.922	1.667	1.98	1.922	0
835	1.706	1.745	2.0	2.0	0
836	1.745	1.922	2.02	2.039	0
837	1.804	2.039	2.118	1.98	0
838	2.059	2.0	2.098	1.961	0
839	2.098	2.02	2.059	1.941	0
840	2.078	1.98	2.059	1.98	0
841	2.0	1.961	1.98	2.02	0
842	1.98	1.902	1.98	1.98	0
843	1.961	1.961	1.961	1.941	0
844	2.118	2.0	1.98	1.902	0
845	2.098	2.098	2.098	1.941	0
846	2.039	2.078	2.078	2.0	0
847	1.98	1.882	2.02	1.961	0
848	2.039	1.725	2.039	1.902	0
849	2.039	1.725	2.118	1.922	0
850	2.059	1.725	2.039	1.961	0
851	2.078	1.765	2.059	1.941	0
852	2.059	1.784	2.039	1.941	0
853	1.922	1.882	2.02	1.941	0
854	1.824	1.98	2.02	1.922	0
855	1.863	2.0	2.0	1.902	0
856	1.902	2.0	2.02	1.863	0
857	2.039	1.902	1.98	1.882	0
858	2.137	1.941	2.02	1.882	0
859	2.059	1.863	1.961	1.922	0
860	1.843	1.941	2.02	2.0	0
861	1.98	1.941	2.02	2.039	0
862	2.059	2.02	2.039	2.0	0
863	1.961	2.02	2.118	1.941	0
864	1.804	1.902	2.059	1.882	0
865	1.804	1.686	1.961	1.882	0
866	1.843	1.647	1.941	1.922	0
867	1.882	1.667	1.98	1.941	0
868	2.0	1.686	2.059	1.961	0
869	1.961	1.686	2.0	1.961	0
870	1.941	1.882	2.02	1.922	0
871	2.0	2.078	2.098	1.941	0
872	1.902	2.059	2.118	1.961	0
873	1.804	1.941	1.98	1.961	0
874	1.961	1.941	2.02	1.922	0
875	2.02	1.922	2.02	1.961	0
876	2.098	1.98	2.078	2.02	0
877	2.078	2.059	2.118	2.078	0
878	2.078	2.039	2.078	2.098	0
879	2.02	2.039	2.039	2.02	0
880	1.941	2.098	2.118	1.961	0
881	1.902	1.941	2.078	1.902	0
882	1.941	1.725	2.078	1.882	0
883	1.902	1.706	2.059	1.902	0
884	1.824	1.725	2.02	1.902	0
885	1.843	1.765	2.098	1.98	0
886	2.02	1.882	2.216	2.059	0
887	2.078	2.078	2.176	2.078	0
888	1.824	1.941	2.0	1.961	0
889	1.804	1.98	2.02	1.863	0
890	1.804	1.941	1.941	1.804	0
891	1.882	1.863	1.98	1.824	0
892	1.882	1.863	2.0	1.882	0
893	2.0	1.922	2.039	1.922	0
894	2.098	2.039	2.098	2.0	0
895	2.098	1.941	2.078	2.039	0
896	2.039	2.02	2.157	2.078	0
897	1.961	2.039	2.157	2.059	0
898	1.941	1.863	2.039	1.941	0
899	1.882	1.569	1.902	1.784	0
900	1.902	1.608	2.0	1.745	0
901	1.961	1.706	2.039	1.863	0
902	1.98	1.686	2.078	2.02	0
903	2.039	1.725	2.098	2.078	0
904	2.078	1.941	2.157	2.039	0
905	1.922	2.098	2.176	2.02	0
906	1.961	2.0	2.039	1.941	0
907	1.961	1.941	1.98	1.843	0
908	2.098	1.941	2.059	1.843	0
909	2.0	1.941	2.078	1.941	0
910	1.98	1.922	2.078	2.059	0
911	2.078	2.039	2.098	2.059	0
912	2.137	1.961	2.02	2.039	0
913	1.922	1.961	1.961	1.98	0
914	1.706	1.941	2.0	1.98	0
915	1.745	1.843	2.059	2.0	0
916	2.02	1.667	2.059	1.98	0
917	2.137	1.725	2.137	1.941	0
918	2.078	1.745	2.059	1.941	0
919	1.902	1.588	1.961	1.941	0
920	1.882	1.549	1.941	1.941	0
921	1.941	1.882	2.039	1.922	0
922	1.882	2.078	2.039	1.902	0
923	1.902	1.941	2.0	1.941	0
924	1.882	1.863	1.961	2.0	0
925	2.059	1.882	2.059	2.0	0
926	2.137	1.922	2.078	1.98	0
927	2.196	1.882	2.039	1.961	0
928	2.196	2.0	2.078	1.941	0
929	2.176	1.98	2.039	1.961	0
930	2.02	2.0	2.039	1.961	0
931	1.961	2.118	2.157	2.02	0
932	1.922	1.941	2.137	2.039	0
933	1.98	1.667	1.98	2.0	0
934	2.0	1.588	1.98	1.922	0
935	2.059	1.725	2.098	1.922	0
936	2.02	1.765	2.078	1.961	0
937	1.961	1.706	2.039	1.98	0
938	1.961	1.902	2.078	2.0	0
939	2.0	2.078	2.098	1.961	0
940	1.922	1.961	2.059	1.961	0
941	1.804	1.922	1.98	1.941	0
942	1.98	1.863	1.98	1.922	0
943	2.02	1.922	2.02	1.902	0
944	2.098	1.863	1.98	1.902	0
945	2.039	1.98	2.078	1.98	0
946	2.02	2.0	2.098	2.059	0
947	1.98	1.98	2.078	2.098	0
948	1.863	2.0	2.059	2.02	0
949	1.863	1.863	2.0	1.922	0
950	1.882	1.549	1.863	1.784	0
951	1.882	1.529	1.922	1.765	0
952	2.059	1.667	1.98	1.863	0
953	2.02	1.627	2.0	1.922	0
954	2.0	1.725	2.098	2.02	0
955	1.902	1.863	2.039	2.059	0
956	1.706	2.039	2.078	2.078	0
957	1.824	1.922	1.98	1.98	0
958	1.882	1.882	1.922	1.882	0
959	2.059	1.922	2.02	1.863	0
960	2.02	1.902	2.02	1.902	0
961	2.039	1.882	2.02	2.0	0
962	2.0	1.98	2.02	2.078	0
963	2.059	1.98	2.059	2.098	0
964	2.0	2.137	2.118	2.078	0
965	1.804	2.078	2.078	2.059	0
966	1.765	1.922	2.078	2.02	0
967	1.902	1.765	2.039	1.961	0
968	1.941	1.745	2.039	1.961	0
969	1.961	1.804	2.118	2.02	0
970	1.941	1.784	2.118	2.059	0
971	1.961	1.843	2.098	2.039	0
972	1.882	1.902	2.039	2.039	0
973	1.706	2.02	2.0	2.02	0
974	1.784	1.98	2.059	1.98	0
975	1.843	2.0	1.98	1.941	0
976	1.902	1.902	1.941	1.843	0
977	1.98	1.941	2.0	1.824	0
978	2.157	2.02	2.137	1.922	0
979	2.196	2.078	2.118	2.039	0
980	1.922	1.804	1.902	2.059	0
981	1.863	1.961	2.02	2.02	0
982	1.863	2.118	2.137	1.98	0
983	1.941	2.02	2.275	1.961	0
984	2.059	1.765	2.137	1.922	0
985	2.0	1.627	1.98	1.863	0
986	1.941	1.725	2.0	1.824	0
987	1.882	1.706	2.0	1.863	0
988	1.961	1.765	2.118	1.961	0
989	2.078	1.922	2.137	2.039	0
990	1.922	2.059	2.137	2.039	0
991	1.882	2.02	2.098	1.98	0
992	1.902	2.059	2.078	1.922	0
993	2.039	1.961	2.098	1.863	0
994	2.118	2.0	2.059	1.824	0
995	2.216	1.98	2.098	1.902	0
996	2.098	2.039	2.118	1.98	0
997	2.078	1.98	2.098	2.039	0
998	1.961	2.0	2.078	2.059	0
999	1.863	2.098	2.118	2.02	0
1000	1.824	1.961	2.059	1.922	0
1001	1.922	1.686	1.98	1.824	0
1002	1.941	1.647	2.02	1.804	0
1003	2.0	1.725	2.02	1.843	0
1004	1.98	1.706	1.961	1.863	0
1005	1.961	1.647	1.961	1.902	0
1006	1.882	1.804	2.059	1.941	0
1007	1.784	2.02	2.059	2.02	0
1008	1.725	1.941	1.98	2.0	0
1009	1.804	1.882	1.843	1.882	0
1010	2.02	1.843	1.961	1.765	0
1011	2.098	1.961	2.098	1.804	0
1012	2.137	1.902	1.98	1.922	0
1013	2.0	1.902	1.98	1.98	0
1014	2.02	1.941	2.0	2.0	0
1015	1.98	2.039	2.059	2.02	0
1016	1.863	1.98	2.059	2.0	0
1017	1.843	1.902	2.02	1.961	0
1018	1.961	1.686	1.98	1.902	0
1019	1.961	1.706	2.059	1.882	0
1020	1.98	1.686	2.02	1.922	0
1021	2.0	1.686	2.0	1.941	0
1022	2.118	1.745	2.078	1.941	0
1023	2.02	1.843	2.078	1.98	0
1024	1.804	2.059	2.118	2.039	0
1025	1.843	2.0	2.078	2.02	0
1026	1.843	1.961	2.02	2.0	0
1027	1.941	1.882	1.961	1.941	0
1028	1.902	1.824	1.922	1.902	0
1029	2.039	1.863	2.02	1.882	0
1030	2.275	1.98	2.039	1.902	0
1031	2.235	1.961	2.059	1.922	0
1032	2.098	2.0	2.059	1.98	0
1033	1.804	2.098	2.098	2.059	0
1034	1.725	1.863	2.02	2.078	0
1035	1.863	1.588	1.922	2.02	0
1036	1.941	1.608	2.0	1.922	0
1037	1.961	1.725	2.039	1.922	0
1038	2.02	1.725	2.039	1.882	0
1039	2.118	1.686	2.039	1.922	0
1040	2.137	1.882	2.118	1.98	0
1041	1.902	2.118	2.118	2.039	0
1042	1.863	2.02	2.039	2.02	0
1043	1.902	2.02	2.02	1.961	0
1044	2.078	1.922	2.02	1.922	0
1045	2.137	1.941	2.078	1.941	0
1046	2.176	1.961	2.078	2.0	0
1047	2.118	2.039	2.118	2.078	0
1048	2.098	2.059	2.176	2.098	0
1049	2.078	2.157	2.157	2.137	0
1050	1.882	2.137	2.157	2.059	0
1051	1.863	1.98	2.098	1.98	0
1052	1.961	1.725	2.039	1.922	0
1053	1.98	1.706	2.059	1.902	0
1054	1.824	1.725	2.059	1.98	0
1055	1.882	1.765	2.078	2.039	0
1056	2.078	1.824	2.118	2.078	0
1057	2.137	1.882	2.118	2.059	0
1058	1.863	2.02	2.078	2.0	0
1059	1.765	1.98	2.02	1.941	0
1060	1.725	1.941	2.0	1.902	0
1061	1.784	1.863	1.98	1.922	0
1062	1.902	1.922	2.0	1.941	0
1063	2.039	1.863	2.02	2.0	0
1064	2.118	1.941	2.059	1.961	0
1065	1.961	1.941	2.059	1.98	0
1066	1.922	2.0	2.059	2.039	0
1067	1.922	2.078	2.118	2.02	0
1068	1.902	1.902	2.039	1.961	0
1069	1.902	1.686	2.039	1.902	0
1070	1.882	1.706	2.02	1.863	0
1071	1.961	1.667	2.0	1.843	0
1072	2.02	1.647	1.961	1.824	0
1073	2.02	1.725	2.059	1.843	0
1074	1.941	1.843	2.118	1.961	0
1075	1.824	2.02	2.118	2.02	0
1076	1.882	2.02	2.078	2.0	0
1077	1.961	2.02	2.059	1.98	0
1078	2.078	1.922	2.039	1.882	0
1079	2.176	2.02	2.098	1.843	0
1080	2.196	1.941	2.078	1.863	0
1081	2.078	1.922	1.98	1.902	0
1082	2.02	1.902	2.0	1.902	0
1083	2.078	2.0	2.059	1.961	0
1084	1.902	2.078	2.118	2.02	0
1085	1.824	2.0	2.137	2.039	0
1086	1.902	1.706	2.039	1.98	0
1087	1.961	1.667	2.0	1.882	0
1088	1.961	1.706	2.02	1.863	0
1089	1.941	1.706	1.98	1.824	0
1090	2.0	1.667	2.0	1.882	0
1091	2.078	1.843	2.059	1.961	0
1092	1.882	2.0	2.059	2.02	0
1093	1.706	1.98	2.039	2.0	0
1094	1.765	2.039	2.039	1.98	0
1095	1.941	1.863	1.941	1.941	0
1096	2.02	1.784	1.902	1.843	0
1097	2.157	1.902	2.039	1.824	0
1098	2.039	2.059	2.098	1.902	0
1099	2.0	1.961	2.059	2.0	0
1100	2.078	1.98	2.059	2.078	0
1101	1.941	2.039	2.098	2.098	0
1102	1.804	1.961	2.098	2.039	0
1103	1.902	1.667	2.02	1.961	0
1104	1.961	1.627	1.98	1.902	0
1105	1.961	1.686	2.02	1.863	0
1106	2.02	1.745	2.078	1.902	0
1107	2.118	1.745	2.059	1.941	0
1108	2.02	1.804	2.098	2.0	0
1109	1.843	2.0	2.098	2.039	0
1110	1.824	2.02	2.078	2.02	0
1111	1.882	2.02	2.02	1.98	0
1112	2.059	1.902	2.02	1.922	0
1113	2.039	1.922	2.02	1.902	0
1114	2.059	1.863	2.0	1.902	0
1115	2.078	1.961	2.078	1.98	0
1116	2.157	2.0	2.059	2.0	0
1117	2.098	2.0	2.059	2.02	0
1118	1.922	2.098	2.098	2.039	0
1119	1.804	1.98	2.078	2.0	0
1120	1.882	1.667	2.0	1.961	0
1121	1.922	1.667	2.0	1.902	0
1122	1.922	1.745	2.059	1.902	0
1123	1.902	1.686	1.98	1.902	0
1124	1.98	1.627	1.961	1.882	0
1125	2.02	1.824	2.059	1.902	0
1126	1.824	2.039	2.078	1.941	0
1127	1.765	1.98	1.941	1.941	0
1128	1.725	1.941	1.922	1.922	0
1129	1.804	1.882	1.961	1.941	0
1130	2.039	2.078	2.118	2.0	0
1131	2.294	1.98	2.118	2.039	0
1132	2.098	1.98	2.039	2.039	0
1133	1.941	1.941	1.941	1.961	0
1134	1.98	1.961	2.0	1.902	0
1135	1.863	2.137	2.157	1.961	0
1136	1.843	2.098	2.216	2.039	0
1137	1.98	1.765	2.039	2.039	0
1138	1.961	1.667	2.02	2.0	0
1139	2.0	1.745	2.039	1.961	0
1140	2.0	1.745	2.078	1.961	0
1141	2.137	1.843	2.137	1.98	0
1142	2.078	1.902	2.176	2.039	0
1143	1.882	2.059	2.137	2.078	0
1144	1.843	2.059	2.078	2.078	0
1145	1.922	2.02	2.078	2.02	0
1146	2.039	1.882	2.02	1.941	0
1147	2.118	1.941	2.039	1.882	0
1148	2.137	1.941	2.078	1.902	0
1149	2.078	1.98	2.078	1.98	0
1150	2.02	1.922	2.059	2.039	0
1151	2.02	2.0	2.098	2.039	0
1152	1.941	2.157	2.176	2.078	0
1153	1.843	2.02	2.118	2.078	0
1154	1.902	1.647	2.02	2.0	0
1155	1.863	1.588	2.0	1.922	0
1156	1.902	1.686	2.059	1.882	0
1157	1.961	1.765	2.098	1.922	0
1158	2.039	1.765	2.059	1.961	0
1159	1.98	1.765	2.02	1.961	0
1160	1.745	1.941	2.02	1.98	0
1161	1.706	1.922	1.961	1.941	0
1162	1.765	1.922	2.0	1.902	0
1163	2.0	1.941	2.118	1.882	0
1164	2.157	1.922	2.02	1.882	0
1165	2.176	1.902	2.0	1.882	0
1166	2.059	1.902	1.941	1.941	0
1167	1.902	1.882	1.922	1.961	0
1168	2.02	2.0	2.039	1.98	0
1169	1.941	2.039	2.098	2.0	0
1170	1.941	1.941	2.078	2.0	0
1171	1.98	1.667	2.02	1.98	0
1172	2.02	1.667	2.039	1.941	0
1173	2.039	1.686	2.039	1.941	0
1174	1.98	1.667	1.98	1.922	0
1175	2.118	1.745	2.02	1.902	0
1176	2.078	1.804	2.02	1.922	0
1177	1.882	1.961	2.098	1.98	0
1178	1.784	1.961	2.02	2.02	0
1179	1.882	1.941	1.961	1.98	0
1180	2.0	1.804	1.941	1.941	0
1181	2.078	1.922	2.039	1.922	0
1182	2.255	2.0	2.176	1.98	0
1183	2.275	2.039	2.157	2.078	0
1184	2.118	1.98	2.098	2.078	0
1185	2.059	1.961	2.0	2.039	0
1186	1.843	1.961	2.0	2.0	0
1187	1.745	1.922	2.059	1.961	0
1188	1.863	1.667	1.961	1.902	0
1189	2.039	1.627	2.0	1.882	0
1190	2.118	1.745	2.078	1.902	0
1191	2.0	1.725	2.078	1.941	0
1192	1.961	1.725	2.0	1.98	0
1193	1.922	1.784	2.02	1.961	0
1194	1.843	2.039	2.059	2.0	0
1195	1.882	2.059	2.078	1.961	0
1196	1.941	2.098	2.118	1.941	0
1197	1.902	1.902	2.02	1.941	0
1198	2.039	1.941	1.98	1.902	0
1199	2.0	1.863	1.941	1.863	0
1200	1.941	1.961	2.039	1.902	0
1201	1.941	2.02	2.039	1.98	0
1202	2.02	1.98	2.059	2.0	0
1203	1.98	2.039	2.098	2.0	0
1204	1.902	2.039	2.176	2.02	0
1205	1.902	1.745	2.039	1.941	0
1206	1.863	1.647	1.941	1.882	0
1207	1.882	1.706	2.0	1.843	0
1208	1.922	1.784	2.059	1.902	0
1209	1.961	1.686	2.0	1.941	0
1210	1.941	1.765	2.059	1.98	0
1211	1.804	1.98	2.078	1.98	0
1212	1.765	2.02	2.059	1.98	0
1213	1.902	2.078	2.059	1.961	0
1214	1.961	1.922	2.02	1.902	0
1215	2.02	1.941	2.02	1.902	0
1216	2.157	1.941	2.0	1.882	0
1217	2.118	1.98	2.059	1.922	0
1218	2.02	2.039	2.098	1.98	0
1219	2.039	2.02	2.118	2.039	0
1220	1.863	2.039	2.098	2.078	0
1221	1.725	2.0	2.137	2.039	0
1222	1.882	1.784	2.02	1.98	0
1223	1.882	1.627	2.02	1.922	0
1224	1.902	1.706	2.078	1.922	0
1225	1.961	1.745	2.039	1.941	0
1226	2.02	1.745	2.078	1.98	0
1227	1.922	1.843	2.059	1.98	0
1228	1.745	1.922	2.02	1.961	0
1229	1.706	2.0	2.0	1.922	0
1230	1.765	2.0	2.0	1.863	0
1231	1.863	1.843	2.02	1.882	0
1232	2.039	1.961	2.078	1.902	0
1233	2.157	1.941	2.059	1.98	0
1234	2.078	1.98	2.02	2.039	0
1235	1.902	1.863	1.902	2.02	0
1236	1.922	1.98	2.039	2.02	0
1237	1.902	2.078	2.137	2.02	0
1238	1.745	1.961	2.098	2.0	0
1239	1.784	1.686	2.0	1.922	0
1240	1.941	1.647	2.0	1.843	0
1241	2.02	1.745	2.039	1.824	0
1242	1.941	1.667	2.0	1.882	0
1243	2.0	1.686	2.039	1.961	0
1244	2.0	1.843	2.098	2.059	0
1245	1.882	2.02	2.118	2.157	0
1246	1.824	2.078	2.118	2.137	0
1247	1.922	2.0	2.059	2.02	0
1248	2.0	1.863	1.961	1.843	0
1249	1.882	1.863	1.902	1.784	0
1250	1.843	1.863	1.941	1.824	0
1251	2.098	1.961	2.098	1.961	0
1252	2.294	2.078	2.176	2.098	0
1253	2.294	2.039	2.137	2.137	0
1254	1.961	2.059	2.137	2.098	0
1255	1.784	2.0	2.078	2.039	0
1256	1.843	1.686	1.941	1.902	0
1257	1.902	1.608	1.98	1.824	0
1258	2.02	1.706	2.02	1.824	0
1259	2.02	1.725	2.0	1.902	0
1260	2.098	1.667	2.02	1.941	0
1261	2.059	1.804	2.098	1.98	0
1262	1.98	2.02	2.098	1.98	0
1263	1.843	2.02	2.059	1.961	0
1264	1.922	2.0	2.059	1.922	0
1265	2.0	1.882	2.039	1.882	0
1266	2.176	1.922	2.02	1.863	0
1267	2.157	1.863	2.0	1.824	0
1268	2.118	1.941	2.039	1.882	0
1269	2.059	2.0	2.078	2.0	0
1270	2.098	1.941	2.059	2.078	0
1271	1.902	2.0	2.039	2.039	0
1272	1.843	1.961	2.059	1.961	0
1273	1.902	1.765	2.02	1.843	0
1274	1.941	1.667	2.059	1.824	0
1275	1.882	1.667	2.0	1.863	0
1276	1.863	1.667	1.98	1.882	0
1277	1.961	1.667	2.02	1.941	0
1278	1.961	1.745	2.02	1.941	0
1279	1.961	1.922	2.098	1.961	0
1280	1.922	2.02	2.118	1.941	0
1281	1.882	2.078	2.078	1.922	0
1282	1.843	1.882	1.961	1.882	0
1283	1.941	1.882	1.98	1.843	0
1284	2.078	1.863	1.98	1.824	0
1285	2.098	1.922	2.039	1.843	0
1286	2.078	2.0	2.098	1.961	0
1287	2.137	2.02	2.098	2.0	0
1288	1.961	2.078	2.176	2.078	0
1289	1.843	2.039	2.176	2.059	0
1290	1.902	1.824	2.118	1.961	0
1291	2.02	1.686	2.059	1.882	0
1292	2.0	1.706	2.039	1.843	0
1293	1.941	1.725	2.059	1.863	0
1294	2.0	1.725	2.039	1.922	0
1295	1.922	1.804	2.02	1.961	0
1296	1.824	2.0	2.078	1.98	0
1297	1.882	2.059	2.137	1.98	0
1298	2.0	2.078	2.157	1.961	0
1299	1.961	1.98	2.098	1.922	0
1300	2.0	1.98	2.039	1.922	0
1301	2.02	1.902	1.98	1.941	0
1302	2.078	1.922	2.02	1.941	0
1303	2.02	1.98	2.039	1.941	0
1304	2.039	1.98	2.059	1.961	0
1305	1.922	2.078	2.118	2.02	0
1306	1.882	2.078	2.176	2.039	0
1307	1.941	1.745	2.0	1.98	0
1308	1.824	1.588	1.941	1.843	0
1309	1.745	1.667	1.98	1.824	0
1310	1.765	1.745	2.02	1.922	0
1311	1.941	1.686	2.0	2.0	0
1312	2.02	1.765	2.039	2.059	0
1313	1.824	1.882	2.039	1.961	0
1314	1.706	1.941	2.02	1.902	0
1315	1.961	2.02	2.039	1.882	0
1316	2.039	1.922	2.0	1.882	0
1317	1.98	1.98	2.02	1.941	0
1318	1.902	1.863	1.98	1.98	0
1319	2.078	1.902	1.98	1.98	0
1320	2.098	2.02	2.078	2.0	0
1321	2.059	2.02	2.078	2.02	0
1322	1.961	2.059	2.078	2.0	0
1323	1.902	2.039	2.137	2.02	0
1324	1.98	1.863	2.059	1.961	0
1325	2.059	1.667	2.02	1.902	0
1326	2.118	1.745	2.039	1.902	0
1327	2.078	1.784	2.059	1.902	0
1328	2.137	1.765	2.059	1.941	0
1329	2.078	1.804	2.078	1.98	0
1330	1.941	1.961	2.078	2.02	0
1331	1.843	2.059	2.118	2.02	0
1332	1.941	2.059	2.078	2.02	0
1333	1.922	1.941	2.039	1.98	0
1334	2.039	1.961	2.078	1.98	0
1335	2.118	1.902	1.98	1.98	0
1336	2.098	1.902	1.98	1.941	0
1337	2.02	1.961	2.039	2.0	0
1338	2.059	2.039	2.098	2.02	0
1339	1.902	2.059	2.118	2.098	0
1340	1.765	2.0	2.098	2.137	0
1341	1.824	1.784	2.02	2.059	0
1342	1.902	1.686	2.0	1.941	0
1343	1.922	1.706	2.0	1.902	0
1344	1.922	1.706	2.0	1.941	0
1345	1.961	1.706	2.02	1.961	0
1346	1.902	1.804	2.039	2.02	0
1347	1.725	1.922	2.02	2.039	0
1348	1.647	1.98	2.059	2.0	0
1349	1.922	1.98	1.98	1.961	0
1350	1.941	1.902	2.02	1.882	0
1351	2.157	2.02	2.078	1.902	0
1352	2.118	1.922	1.98	1.941	0
1353	1.961	1.765	1.902	1.98	0
1354	1.902	1.863	1.98	2.02	0
1355	2.118	2.0	2.059	2.0	0
1356	1.98	2.039	2.078	1.98	0
1357	1.824	1.98	2.118	1.98	0
1358	1.922	1.765	2.0	1.98	0
1359	1.98	1.627	1.98	1.902	0
1360	2.0	1.647	1.98	1.902	0
1361	1.941	1.608	1.902	1.902	0
1362	2.059	1.647	2.02	1.922	0
1363	2.078	1.824	2.098	1.98	0
1364	1.902	1.922	2.098	2.02	0
1365	1.843	1.98	2.0	2.0	0
1366	1.902	1.922	1.961	1.922	0
1367	1.941	1.863	1.961	1.863	0
1368	2.059	1.863	1.941	1.863	0
1369	2.118	1.902	2.0	1.922	0
1370	2.157	1.98	2.059	1.961	0
1371	2.098	1.98	2.078	2.0	0
1372	2.098	1.961	2.039	2.059	0
1373	1.961	2.02	2.059	2.059	0
1374	1.863	2.02	2.078	2.0	0
1375	1.902	1.804	1.98	1.922	0
1376	1.941	1.647	1.98	1.863	0
1377	1.941	1.725	2.039	1.882	0
