time	channel1	channel2	channel3	channel4	class
698	1.961	2.059	2.333	2.02	1
699	1.941	2.02	2.196	1.843	1
700	1.882	2.0	2.255	1.745	1
701	1.843	2.176	2.392	1.765	1
702	1.882	2.118	2.196	1.922	1
703	1.941	2.0	1.843	2.0	1
704	1.922	2.176	2.0	2.02	1
705	1.863	2.157	2.118	2.059	1
706	1.843	2.275	2.059	2.039	1
707	1.843	2.314	1.902	2.078	1
708	1.804	2.235	1.941	2.137	1
709	1.941	2.039	1.922	2.137	1
710	1.941	1.941	2.02	2.118	1
711	2.0	1.765	1.804	2.098	1
712	1.961	1.588	1.765	1.961	1
713	2.039	1.569	2.078	1.882	1
714	2.078	1.549	2.157	1.882	1
715	2.098	1.588	2.196	1.863	1
716	1.863	1.765	2.196	1.941	1
717	1.804	1.902	2.255	2.02	1
718	1.902	1.588	2.137	2.039	1
719	2.098	1.431	1.922	1.961	1
720	2.235	1.588	1.902	1.843	1
721	2.118	1.784	1.902	1.784	1
722	1.882	1.863	1.784	1.745	1
723	1.784	2.039	1.843	1.824	1
724	1.745	2.098	1.784	1.941	1
725	1.686	2.039	1.745	2.02	1
726	1.706	2.039	1.765	2.039	1
727	1.765	2.098	2.0	2.098	1
728	1.784	1.98	2.039	2.137	1
729	1.784	1.922	2.118	2.039	1
730	1.824	1.882	2.118	1.824	1
731	1.882	1.902	2.176	1.647	1
732	1.902	1.824	2.078	1.608	1
733	1.98	1.804	2.118	1.627	1
734	2.118	1.804	2.137	1.686	1
735	2.078	1.745	2.157	1.765	1
736	2.059	1.784	2.118	1.863	1
737	2.039	1.902	2.137	1.882	1
738	2.157	1.882	2.0	1.843	1
739	2.02	1.784	1.647	1.706	1
740	1.843	1.824	1.686	1.706	1
741	1.922	1.902	1.882	1.882	1
742	2.098	2.02	2.137	2.157	1
743	2.118	2.059	2.078	2.392	1
744	2.059	1.98	1.902	2.373	1
745	2.039	1.98	2.118	2.216	1
746	1.98	1.824	2.078	2.059	1
747	1.941	1.863	2.235	2.0	1
748	2.039	1.98	2.412	2.078	1
749	2.216	1.863	2.471	2.176	1
750	2.275	1.804	2.451	2.275	1
751	2.098	1.784	2.255	2.118	1
752	2.118	1.941	2.157	1.863	1
753	2.176	1.922	2.373	1.765	1
754	2.098	1.922	2.529	1.882	1
755	2.235	2.0	2.118	2.039	1
756	2.235	1.863	1.725	2.098	1
757	2.039	1.922	1.784	2.176	1
758	1.922	1.98	1.961	2.235	1
759	2.02	1.784	1.98	2.176	1
760	2.118	1.667	1.922	2.078	1
761	2.059	1.667	1.843	1.922	1
762	1.961	1.647	1.843	1.824	1
763	2.0	1.667	2.078	1.824	1
764	1.961	1.588	2.176	1.961	1
765	1.941	1.529	2.137	2.059	1
766	2.078	1.686	1.941	2.039	1
767	2.02	1.549	1.922	1.882	1
768	2.039	1.451	2.098	1.725	1
769	2.059	1.451	1.961	1.667	1
770	1.922	1.627	2.0	1.824	1
771	1.902	2.039	2.176	2.078	1
772	1.941	2.118	2.02	2.216	1
773	1.961	1.941	1.843	2.216	1
774	1.941	1.882	1.804	2.02	1
775	1.961	2.098	1.588	1.902	1
776	1.725	2.255	1.784	1.941	1
777	1.706	2.176	1.882	2.118	1
778	1.804	2.098	1.922	2.333	1
779	1.647	2.196	2.02	2.412	1
780	1.686	2.078	2.118	2.373	1
781	1.843	1.882	2.098	2.118	1
782	2.059	1.882	2.098	1.882	1
783	2.039	2.039	2.412	1.824	1
784	1.941	2.039	2.529	1.863	1
785	1.804	1.745	2.098	1.922	1
786	2.039	1.686	1.941	1.882	1
787	2.118	1.804	2.078	1.863	1
788	1.98	1.98	2.137	1.882	1
789	2.02	1.863	2.02	1.863	1
790	1.922	1.706	1.804	1.804	1
791	1.902	1.804	1.765	1.725	1
792	2.039	1.941	1.784	1.725	1
793	2.0	1.863	1.627	1.745	1
794	1.843	1.98	1.824	1.941	1
795	1.765	2.196	2.039	2.098	1
796	1.765	2.275	2.039	2.118	1
797	1.686	2.137	2.176	2.098	1
798	1.804	2.02	2.235	2.0	1
799	1.922	1.902	2.196	1.863	1
800	1.961	2.078	2.314	1.784	1
801	1.922	2.176	2.235	1.784	1
802	1.843	2.216	2.235	1.843	1
803	1.863	2.314	2.333	1.961	1
804	1.863	2.392	2.333	2.059	1
805	1.824	2.373	2.216	2.039	1
806	1.843	2.294	2.157	1.98	1
807	1.882	2.392	2.314	2.0	1
808	1.824	2.412	1.941	2.118	1
809	1.725	2.059	1.529	2.118	1
810	1.765	2.059	1.804	2.02	1
811	1.882	2.196	2.118	1.961	1
812	1.98	2.118	2.275	1.98	1
813	1.863	1.961	2.118	2.078	1
814	1.941	1.745	1.843	2.039	1
815	1.824	1.49	1.725	1.882	1
816	1.882	1.471	1.961	1.627	1
817	2.059	1.686	2.294	1.49	1
818	2.078	1.529	2.098	1.412	1
819	2.0	1.333	1.922	1.373	1
820	1.941	1.51	2.059	1.471	1
821	2.039	1.529	2.176	1.706	1
822	2.039	1.529	2.0	2.039	1
823	2.118	1.667	1.843	2.137	1
824	2.157	1.745	1.941	2.0	1
825	2.078	1.804	1.804	1.784	1
826	1.961	1.863	1.627	1.667	1
827	1.863	1.784	1.804	1.706	1
828	2.059	1.922	1.922	1.804	1
829	2.02	1.784	1.98	2.039	1
830	2.0	1.824	2.098	2.314	1
831	1.961	1.882	2.216	2.51	1
832	2.059	1.882	2.333	2.431	1
833	2.137	1.706	2.255	2.176	1
834	2.059	1.667	2.353	1.882	1
835	2.02	1.686	2.529	1.902	1
836	2.137	1.725	2.294	2.059	1
837	2.176	1.588	2.137	2.078	1
838	2.157	1.451	2.078	2.039	1
839	2.157	1.627	2.196	1.941	1
840	2.078	1.725	2.098	1.922	1
841	2.137	1.784	2.059	1.98	1
842	2.078	1.784	2.059	2.039	1
843	2.157	1.784	1.784	2.118	1
844	2.235	1.706	1.686	2.157	1
845	2.02	1.686	1.765	2.098	1
846	2.039	1.627	1.706	1.98	1
847	2.118	1.392	2.02	1.902	1
848	2.353	1.451	2.0	1.843	1
849	2.275	1.745	2.0	1.902	1
850	1.627	2.196	2.647	2.157	1
851	1.686	1.98	2.627	2.373	1
852	2.451	1.392	1.941	2.216	1
853	2.51	1.255	2.078	1.824	1
854	2.471	1.588	2.059	1.569	1
855	2.098	1.804	1.824	1.49	1
856	1.784	2.118	2.039	1.725	1
857	1.941	2.196	2.196	2.039	1
858	1.843	1.98	2.333	2.333	1
859	1.784	2.255	2.137	2.51	1
860	1.863	2.392	1.843	2.51	1
861	1.608	2.275	1.843	2.353	1
862	1.667	2.314	1.686	2.176	1
863	1.824	2.294	1.882	2.02	1
864	1.863	2.255	2.0	2.02	1
865	1.784	2.294	2.118	2.098	1
866	1.667	2.176	2.137	2.196	1
867	1.647	2.196	2.235	2.255	1
868	1.686	2.275	2.314	2.216	1
869	1.706	2.157	2.333	2.078	1
870	1.843	2.02	2.235	1.961	1
871	1.863	1.961	2.118	1.843	1
872	2.0	1.922	2.0	1.706	1
873	1.98	1.961	1.961	1.745	1
874	1.922	2.02	2.078	1.863	1
875	1.902	1.961	1.882	1.98	1
876	1.843	1.824	1.706	2.02	1
877	1.706	1.922	1.667	1.98	1
878	1.608	2.118	1.922	1.961	1
879	1.608	2.176	1.824	1.961	1
880	1.843	1.961	1.902	1.98	1
881	2.098	1.745	2.039	2.039	1
882	2.098	1.784	2.039	2.02	1
883	1.922	1.667	1.922	1.824	1
884	1.804	1.863	2.02	1.647	1
885	1.588	2.098	2.176	1.608	1
886	1.706	2.078	2.216	1.667	1
887	1.922	1.98	2.196	1.765	1
888	2.039	1.843	2.255	1.765	1
889	2.078	1.98	2.157	1.765	1
890	2.059	2.118	2.039	1.745	1
891	2.02	2.176	2.098	1.784	1
892	1.98	2.176	2.098	1.863	1
893	1.961	2.176	2.039	1.961	1
894	1.765	2.0	1.804	1.941	1
895	1.882	2.039	1.725	1.941	1
896	1.961	2.176	2.0	1.961	1
897	1.98	2.118	2.059	2.0	1
898	1.961	1.882	2.059	2.098	1
899	2.059	1.941	2.216	2.098	1
900	2.098	1.922	2.235	1.961	1
901	2.039	1.706	2.157	1.784	1
902	1.961	1.49	2.078	1.608	1
903	1.961	1.51	2.098	1.51	1
904	2.059	1.588	2.196	1.569	1
905	2.118	1.627	2.255	1.745	1
906	2.098	1.647	2.098	1.882	1
907	2.157	1.686	1.824	1.843	1
908	2.059	1.627	1.784	1.863	1
909	1.863	1.608	1.725	1.804	1
910	1.941	1.745	1.745	1.667	1
911	1.98	1.745	1.667	1.608	1
912	2.02	1.902	1.941	1.784	1
913	2.0	1.843	1.922	1.98	1
914	1.922	1.706	1.686	2.098	1
915	1.961	1.667	1.902	2.118	1
916	2.059	1.745	2.275	2.118	1
917	2.02	1.725	2.196	2.039	1
918	1.961	1.843	2.255	2.137	1
919	2.039	1.804	2.392	2.255	1
920	2.098	1.647	2.314	2.157	1
921	2.157	1.647	2.255	1.941	1
922	2.235	1.745	2.373	1.804	1
923	2.314	1.824	2.471	1.804	1
924	2.216	1.922	2.412	1.961	1
925	2.157	1.922	2.078	2.137	1
926	2.078	1.784	1.882	2.176	1
927	2.059	1.765	1.922	2.02	1
928	2.118	1.725	1.745	1.922	1
929	2.059	1.667	1.627	1.863	1
930	2.118	1.51	1.784	1.941	1
931	2.118	1.431	1.863	2.0	1
932	2.333	1.569	1.882	2.039	1
933	2.059	1.706	2.039	2.118	1
934	1.373	1.804	2.373	2.294	1
935	1.627	1.529	2.02	2.275	1
936	2.078	1.412	1.824	1.98	1
937	2.078	1.529	1.843	1.725	1
938	1.804	1.784	2.176	1.667	1
939	1.863	1.686	2.275	1.804	1
940	2.0	1.745	2.373	1.961	1
941	2.059	1.863	2.078	2.137	1
942	2.0	2.039	1.843	2.176	1
943	1.824	2.02	1.863	2.157	1
944	1.745	2.098	1.922	2.157	1
945	1.804	2.353	1.961	2.098	1
946	1.961	2.392	1.961	2.157	1
947	1.843	2.373	1.804	2.255	1
948	1.627	2.353	2.039	2.333	1
949	1.549	2.275	2.275	2.451	1
950	1.98	1.961	2.176	2.314	1
951	2.098	1.863	2.059	2.059	1
952	1.941	2.196	2.157	1.863	1
953	1.784	2.255	2.353	1.824	1
954	1.902	2.294	2.49	1.843	1
955	1.922	2.02	2.275	1.922	1
956	1.98	1.902	2.176	2.02	1
957	1.902	2.039	2.294	2.078	1
958	1.882	2.392	2.255	2.078	1
959	1.765	2.392	1.941	2.039	1
960	1.667	2.157	1.882	1.902	1
961	1.706	2.039	1.902	1.843	1
962	1.863	2.255	1.941	1.882	1
963	1.863	2.373	2.059	1.98	1
964	1.863	2.196	2.078	2.137	1
965	1.804	2.176	1.98	2.314	1
966	1.824	2.157	1.961	2.216	1
967	1.961	2.0	1.922	2.0	1
968	1.902	2.02	2.059	1.765	1
969	1.922	1.882	2.137	1.647	1
970	1.941	1.765	2.176	1.667	1
971	2.0	1.804	2.176	1.686	1
972	2.059	1.902	2.196	1.686	1
973	2.059	1.882	2.078	1.686	1
974	2.059	1.647	1.843	1.608	1
975	2.02	1.549	1.922	1.608	1
976	2.118	1.667	2.078	1.667	1
977	2.157	1.667	1.922	1.784	1
978	2.235	1.706	1.686	1.784	1
979	2.059	1.765	1.647	1.706	1
980	1.824	1.941	1.765	1.706	1
981	1.725	1.882	1.588	1.706	1
982	1.882	1.824	1.882	1.647	1
983	2.176	1.667	1.824	1.627	1
984	2.118	1.471	1.804	1.765	1
985	2.02	1.667	2.196	1.961	1
986	1.863	1.784	2.275	2.039	1
987	1.784	1.725	2.176	1.98	1
988	1.961	1.706	2.118	1.765	1
989	2.235	1.804	2.157	1.608	1
990	2.176	1.843	2.157	1.569	1
991	2.0	1.725	2.157	1.49	1
992	1.941	1.627	1.961	1.529	1
993	1.961	1.843	2.02	1.745	1
994	1.961	2.059	2.039	2.137	1
995	1.843	2.02	2.0	2.392	1
996	1.941	1.98	2.02	2.373	1
997	2.02	1.941	1.941	2.216	1
998	1.98	1.882	1.922	2.02	1
999	1.961	1.824	1.941	1.961	1
1000	1.941	1.804	1.902	2.02	1
1001	2.02	1.804	2.137	2.098	1
1002	2.078	1.804	2.255	2.294	1
1003	2.118	1.725	2.392	2.353	1
1004	2.157	1.725	2.412	2.294	1
1005	1.98	1.765	2.333	2.137	1
1006	1.941	1.863	2.353	2.059	1
1007	2.059	1.784	2.431	2.137	1
1008	2.059	1.569	2.333	2.157	1
1009	2.275	1.647	2.275	2.176	1
1010	2.255	1.725	2.176	2.098	1
1011	2.196	1.784	1.882	2.118	1
1012	2.039	1.824	1.902	2.078	1
1013	2.039	1.98	1.922	2.098	1
1014	1.961	1.98	1.804	2.157	1
1015	1.725	1.922	1.961	2.235	1
1016	1.667	1.941	2.216	2.353	1
1017	1.902	1.725	2.157	2.392	1
1018	2.118	1.49	2.059	2.235	1
1019	2.098	1.608	2.078	2.059	1
1020	1.922	1.98	2.333	2.0	1
1021	1.765	2.059	2.529	2.078	1
1022	1.941	1.725	2.255	2.059	1
1023	2.078	1.667	2.059	1.961	1
1024	1.922	1.824	2.059	1.882	1
1025	1.843	2.098	2.275	1.902	1
1026	1.863	2.196	2.255	1.941	1
1027	2.0	2.0	2.078	2.059	1
1028	2.059	1.98	1.922	2.078	1
1029	1.882	1.98	1.706	1.98	1
1030	1.922	2.216	1.667	1.922	1
1031	2.137	2.294	1.667	1.902	1
1032	2.02	2.255	1.804	1.961	1
1033	1.902	2.118	1.922	2.02	1
1034	2.059	1.98	1.843	2.039	1
1035	2.235	1.902	1.784	1.922	1
1036	1.941	2.0	1.922	1.863	1
1037	1.314	2.078	2.176	1.941	1
1038	1.49	1.824	2.235	2.02	1
1039	2.176	1.765	2.118	1.902	1
1040	2.431	1.784	2.098	1.706	1
1041	2.176	1.922	2.118	1.627	1
1042	1.804	2.137	2.02	1.686	1
1043	1.627	2.02	2.039	1.804	1
1044	1.667	2.216	2.275	1.98	1
1045	1.784	2.255	1.98	2.059	1
1046	1.725	2.196	1.843	2.078	1
1047	1.667	2.294	2.02	2.098	1
1048	1.627	2.235	1.922	2.098	1
1049	1.588	2.157	1.882	2.039	1
1050	1.725	2.294	1.902	2.02	1
1051	1.667	2.196	1.941	2.0	1
1052	1.784	2.039	2.098	2.0	1
1053	1.824	1.98	2.078	2.0	1
1054	1.784	1.725	1.961	1.824	1
1055	1.882	1.784	2.078	1.745	1
1056	2.0	1.804	2.078	1.706	1
1057	1.98	1.608	2.0	1.686	1
1058	2.0	1.549	1.961	1.667	1
1059	2.059	1.667	2.216	1.667	1
1060	2.176	1.843	2.157	1.706	1
1061	2.078	1.706	1.863	1.706	1
1062	1.961	1.627	1.627	1.627	1
1063	2.078	1.725	1.647	1.529	1
1064	2.039	1.706	1.549	1.471	1
1065	1.882	1.706	1.647	1.569	1
1066	1.922	1.745	1.745	1.804	1
1067	1.961	1.686	1.745	1.98	1
1068	2.0	1.667	1.804	1.98	1
1069	1.941	1.608	1.922	1.824	1
1070	1.961	1.686	2.078	1.804	1
1071	2.078	1.549	2.118	1.843	1
1072	1.98	1.471	2.118	1.804	1
1073	2.059	1.51	2.098	1.667	1
1074	2.137	1.549	2.078	1.569	1
1075	2.039	1.451	2.196	1.608	1
1076	1.98	1.608	2.235	1.804	1
1077	1.98	1.451	1.882	2.0	1
1078	2.039	1.431	1.902	2.137	1
1079	2.118	1.647	2.02	2.157	1
1080	2.078	1.843	2.137	2.098	1
1081	2.059	2.02	2.235	2.118	1
1082	2.0	1.922	1.902	2.235	1
1083	1.882	1.882	1.843	2.255	1
1084	1.941	1.922	2.059	2.157	1
1085	2.118	2.02	2.137	2.118	1
1086	2.039	1.804	2.078	2.059	1
1087	2.039	1.765	2.157	2.098	1
1088	2.059	1.941	2.431	2.137	1
1089	2.078	1.941	2.51	2.137	1
1090	2.216	2.0	2.471	2.078	1
1091	2.392	2.02	2.373	2.0	1
1092	2.353	2.039	2.431	1.98	1
1093	2.176	1.824	2.275	1.961	1
1094	2.039	1.706	1.941	1.902	1
1095	2.059	2.0	1.961	1.863	1
1096	1.902	2.02	1.922	1.922	1
1097	1.706	2.078	2.078	2.059	1
1098	2.078	2.039	2.176	2.235	1
1099	2.294	2.059	1.941	2.333	1
1100	2.176	1.922	1.804	2.216	1
1101	2.078	1.745	2.059	2.137	1
1102	1.902	1.961	2.098	2.157	1
1103	1.647	2.176	2.039	2.216	1
1104	1.706	2.137	2.02	2.216	1
1105	1.706	1.902	2.118	2.157	1
1106	1.824	1.843	2.373	2.137	1
1107	1.922	1.922	2.569	2.118	1
1108	2.02	1.765	2.373	2.059	1
1109	2.196	1.569	2.059	1.902	1
1110	2.137	1.824	2.059	1.824	1
1111	2.078	2.235	2.137	1.863	1
1112	2.078	2.235	2.176	1.98	1
1113	2.02	2.196	2.0	2.137	1
1114	1.882	2.157	1.882	2.216	1
1115	1.647	2.333	2.02	2.275	1
1116	1.588	2.333	1.98	2.314	1
1117	1.824	2.275	1.961	2.216	1
1118	1.941	2.196	1.941	2.078	1
1119	2.02	2.176	1.961	1.961	1
1120	2.039	2.333	2.059	1.941	1
1121	1.824	2.176	2.02	2.0	1
1122	1.745	1.98	2.078	2.0	1
1123	1.745	2.039	2.098	1.882	1
1124	1.922	2.216	2.353	1.824	1
1125	1.863	2.098	2.314	1.804	1
1126	1.902	1.843	2.216	1.765	1
1127	2.02	1.667	1.98	1.706	1
1128	2.039	1.667	1.941	1.627	1
1129	2.059	1.725	1.902	1.647	1
1130	2.0	1.804	1.863	1.706	1
1131	1.824	2.333	2.02	1.882	1
1132	1.49	2.255	1.804	2.059	1
1133	1.725	1.922	1.686	2.078	1
1134	1.941	1.706	1.706	1.98	1
1135	2.0	1.686	1.941	1.882	1
1136	1.961	1.902	1.922	1.941	1
1137	1.765	1.98	1.902	1.941	1
1138	1.745	2.098	2.137	2.02	1
1139	1.706	2.0	2.275	1.98	1
1140	1.804	1.98	2.216	1.863	1
1141	1.843	1.902	2.176	1.706	1
1142	1.843	1.745	2.216	1.627	1
1143	1.882	1.745	2.196	1.686	1
1144	1.98	1.725	2.039	1.745	1
1145	1.98	1.745	1.961	1.745	1
1146	1.961	1.843	2.02	1.745	1
1147	2.02	1.784	1.902	1.765	1
1148	1.902	1.725	1.784	1.686	1
1149	1.941	1.784	1.706	1.647	1
1150	1.98	1.824	1.686	1.686	1
1151	1.922	1.745	1.667	1.804	1
1152	1.843	1.627	1.745	1.922	1
1153	1.961	1.784	2.02	2.059	1
1154	2.137	1.863	2.098	2.176	1
1155	2.02	1.824	2.137	2.196	1
1156	2.059	1.667	2.176	2.039	1
1157	2.059	1.549	2.039	1.765	1
1158	1.98	1.51	2.098	1.647	1
1159	2.0	1.549	2.078	1.725	1
1160	2.02	1.745	2.196	1.843	1
1161	2.098	1.784	2.255	1.902	1
1162	2.137	1.784	2.314	2.059	1
1163	2.098	1.765	2.078	2.235	1
1164	2.02	1.706	1.824	2.235	1
1165	2.02	1.725	1.706	2.039	1
1166	2.255	1.745	1.804	1.941	1
1167	2.255	1.686	1.745	1.922	1
1168	2.02	1.667	1.765	2.039	1
1169	2.118	1.725	1.863	2.137	1
1170	2.314	1.686	1.863	2.059	1
1171	2.216	1.745	1.922	2.0	1
1172	1.725	1.784	1.902	1.98	1
1173	1.255	1.706	2.137	2.039	1
1174	1.922	1.627	2.275	2.039	1
1175	2.569	1.451	2.196	1.961	1
1176	2.412	1.588	2.353	1.824	1
1177	2.196	1.98	2.294	1.843	1
1178	1.922	1.882	2.078	1.922	1
1179	1.804	1.824	2.118	2.0	1
1180	1.961	2.098	2.098	2.0	1
1181	2.0	2.333	2.235	2.0	1
1182	1.922	2.118	2.196	2.059	1
1183	1.882	1.824	1.941	2.098	1
1184	1.961	1.98	1.941	2.137	1
1185	1.863	2.02	2.118	2.196	1
1186	1.765	2.039	2.196	2.294	1
1187	1.824	2.078	2.059	2.412	1
1188	2.0	2.02	2.0	2.353	1
1189	1.961	2.098	2.333	2.333	1
1190	1.843	2.216	2.686	2.294	1
1191	2.059	1.961	2.51	2.255	1
1192	2.137	1.608	2.333	2.078	1
1193	2.196	1.667	2.157	1.902	1
1194	2.118	1.98	2.196	1.824	1
1195	1.922	2.255	2.314	1.902	1
1196	1.902	2.216	2.196	2.039	1
1197	1.941	2.078	2.157	2.059	1
1198	2.059	2.216	2.196	2.078	1
1199	1.961	2.353	2.039	2.039	1
1200	1.882	2.176	1.804	1.98	1
1201	1.902	2.02	1.824	1.961	1
1202	1.784	2.157	1.961	2.02	1
1203	2.0	1.941	1.725	2.0	1
1204	2.078	1.902	1.706	1.98	1
1205	1.902	2.118	2.098	1.961	1
1206	1.549	2.157	2.255	2.059	1
1207	1.686	1.765	2.216	2.02	1
1208	2.118	1.667	2.098	1.843	1
1209	2.118	1.569	2.098	1.686	1
1210	1.941	1.667	2.098	1.627	1
1211	1.922	1.706	2.098	1.667	1
1212	1.902	1.922	2.078	1.765	1
1213	1.902	1.863	2.039	1.843	1
1214	2.02	1.784	1.961	1.882	1
1215	2.02	1.784	1.745	1.863	1
1216	2.0	1.941	1.686	1.824	1
1217	1.902	2.098	1.725	1.824	1
1218	1.588	2.196	1.824	1.902	1
1219	1.314	2.098	1.843	2.059	1
1220	1.902	2.0	1.804	2.098	1
1221	2.137	2.039	2.02	1.961	1
1222	2.059	1.98	2.0	1.902	1
1223	1.902	1.882	1.98	1.843	1
1224	1.824	1.804	1.961	1.804	1
1225	1.784	1.824	2.0	1.765	1
1226	1.725	1.804	2.118	1.725	1
1227	1.882	2.059	2.275	1.765	1
1228	2.02	2.02	2.176	1.725	1
1229	2.02	1.863	2.059	1.667	1
1230	1.902	1.784	2.039	1.608	1
1231	2.0	1.941	2.059	1.608	1
1232	2.0	1.902	1.902	1.647	1
1233	1.882	1.824	1.765	1.686	1
1234	1.882	2.02	1.804	1.882	1
1235	1.961	2.078	1.922	2.098	1
1236	1.922	2.02	1.902	2.196	1
1237	2.02	1.863	1.745	2.078	1
1238	1.902	1.843	1.863	1.843	1
1239	1.882	1.843	2.078	1.667	1
1240	1.98	1.804	2.059	1.765	1
1241	1.98	1.686	2.157	1.961	1
1242	2.039	1.706	2.196	2.118	1
1243	2.0	1.588	2.176	2.059	1
1244	2.098	1.627	2.176	1.882	1
1245	2.098	1.725	2.255	1.804	1
1246	2.078	1.725	2.255	1.824	1
1247	2.059	1.745	2.078	1.843	1
1248	2.078	1.745	2.118	1.902	1
1249	2.118	1.804	2.078	2.039	1
1250	2.098	1.902	1.725	2.137	1
1251	2.0	1.902	1.882	2.157	1
1252	2.0	2.0	2.0	2.176	1
1253	1.961	1.882	1.961	2.255	1
1254	1.961	1.784	1.98	2.294	1
1255	2.039	1.706	1.98	2.157	1
1256	2.157	1.686	2.059	2.059	1
1257	2.118	1.667	2.098	2.0	1
1258	2.02	1.569	2.176	1.961	1
1259	1.941	1.451	2.137	1.98	1
1260	1.961	1.51	2.118	2.059	1
1261	2.0	1.608	2.216	2.078	1
1262	2.0	1.725	2.235	2.02	1
1263	2.098	1.784	2.196	1.98	1
1264	2.235	1.471	2.118	1.824	1
1265	2.235	1.431	2.0	1.784	1
1266	2.039	1.627	1.843	1.824	1
1267	1.784	2.02	1.902	1.961	1
1268	1.627	2.275	1.98	2.157	1
1269	1.765	2.118	1.98	2.275	1
1270	2.098	2.078	1.863	2.255	1
1271	2.059	2.157	2.02	2.196	1
1272	1.922	2.078	1.941	2.157	1
1273	1.784	2.137	1.961	2.098	1
1274	1.824	2.098	2.216	2.118	1
1275	1.961	2.039	2.412	2.078	1
1276	2.118	2.078	2.627	2.078	1
1277	2.137	2.0	2.569	2.039	1
1278	2.235	1.941	2.275	1.961	1
1279	2.314	1.765	2.137	1.863	1
1280	2.275	1.686	2.216	1.804	1
1281	2.118	1.588	2.255	1.824	1
1282	2.176	1.706	2.059	1.824	1
1283	2.216	2.078	1.745	1.902	1
1284	1.647	2.412	2.216	2.098	1
1285	1.569	2.216	2.333	2.275	1
1286	2.02	1.706	1.706	2.196	1
1287	2.098	1.569	1.569	1.941	1
1288	1.922	2.098	1.941	1.863	1
1289	1.765	2.235	1.902	1.902	1
1290	1.804	2.118	2.0	2.039	1
1291	1.725	2.059	2.078	2.176	1
1292	1.627	2.039	2.157	2.196	1
1293	1.529	2.059	2.216	2.137	1
1294	1.569	2.078	2.333	2.0	1
1295	1.804	2.137	2.235	1.882	1
1296	1.804	2.294	2.235	1.882	1
1297	1.784	2.137	2.137	1.843	1
1298	1.941	2.098	2.137	1.824	1
1299	1.961	2.078	2.0	1.784	1
1300	1.784	2.039	1.843	1.824	1
1301	1.843	2.196	1.863	1.863	1
1302	1.863	2.118	1.784	1.902	1
1303	2.039	2.137	1.824	1.922	1
1304	2.118	2.059	1.804	1.902	1
1305	2.059	2.0	1.824	1.863	1
1306	2.02	1.902	1.824	1.804	1
1307	1.824	1.902	1.902	1.882	1
1308	1.647	1.902	2.137	1.961	1
1309	1.745	1.706	2.196	2.0	1
1310	1.98	1.529	2.157	1.824	1
1311	2.118	1.569	2.0	1.608	1
1312	2.039	1.647	1.863	1.431	1
1313	1.961	1.706	1.941	1.333	1
1314	1.922	1.647	2.02	1.412	1
1315	1.941	1.725	2.078	1.588	1
1316	1.902	1.745	1.961	1.804	1
1317	1.784	1.725	1.804	1.882	1
1318	1.804	1.824	1.882	2.059	1
1319	1.882	1.961	2.0	2.157	1
1320	1.902	2.059	1.98	2.059	1
1321	1.863	1.941	1.784	1.922	1
1322	1.804	1.922	1.667	1.843	1
1323	1.863	1.843	1.647	1.902	1
1324	1.941	1.902	1.902	2.0	1
1325	1.922	1.745	2.0	2.118	1
1326	1.882	1.549	2.118	2.098	1
1327	2.098	1.667	2.373	2.098	1
1328	2.314	1.941	2.686	2.176	1
1329	2.314	1.882	2.51	2.176	1
1330	2.196	1.804	2.314	2.098	1
1331	2.137	1.765	2.176	1.98	1
1332	2.118	1.686	2.176	1.863	1
1333	2.176	1.824	2.118	1.824	1
1334	2.098	1.765	1.902	1.863	1
1335	1.98	1.804	1.843	2.02	1
1336	2.078	1.98	2.059	2.118	1
1337	2.157	1.961	1.961	2.176	1
1338	1.98	1.804	2.0	2.137	1
1339	1.961	1.922	2.078	2.118	1
1340	1.902	1.922	1.902	2.078	1
1341	1.941	1.922	1.961	2.059	1
1342	1.98	1.922	2.235	2.098	1
1343	1.961	1.686	2.294	2.0	1
1344	1.882	1.451	2.235	1.902	1
1345	2.157	1.392	1.98	1.804	1
1346	2.157	1.471	1.98	1.706	1
1347	2.118	1.51	2.275	1.725	1
1348	2.176	1.431	2.333	1.843	1
1349	2.353	1.431	2.02	1.843	1
1350	2.353	1.333	1.804	1.824	1
1351	2.216	1.529	1.863	1.824	1
1352	2.137	1.549	1.824	1.882	1
1353	2.255	1.49	1.745	1.902	1
1354	2.314	1.549	1.686	1.922	1
1355	1.902	1.902	1.804	2.039	1
1356	1.471	2.137	2.137	2.216	1
1357	1.902	2.039	2.294	2.373	1
1358	2.235	1.902	2.137	2.373	1
1359	2.216	1.961	1.882	2.196	1
1360	2.02	2.118	1.961	1.98	1
1361	1.745	2.137	2.216	1.882	1
1362	1.725	2.353	2.49	1.941	1
1363	1.863	2.51	2.569	2.059	1
1364	1.922	2.49	2.451	2.176	1
1365	1.745	2.549	2.373	2.196	1
1366	1.765	2.431	2.255	2.176	1
1367	1.961	2.353	2.216	2.059	1
1368	2.02	2.137	2.02	1.961	1
1369	1.941	2.275	2.02	1.961	1
1370	1.706	2.451	2.078	2.059	1
1371	1.49	2.294	1.902	2.176	1
1372	1.706	2.157	1.784	2.196	1
1373	2.098	2.059	1.882	2.078	1
1374	2.098	2.157	2.157	2.0	1
1375	1.804	2.176	2.176	2.039	1
1376	1.608	2.157	2.059	2.157	1
1377	1.706	1.824	2.118	2.118	1
