time	channel1	channel2	channel3	channel4	class
173	1.961	1.902	1.804	1.765	5
174	1.941	1.941	1.765	1.824	5
175	1.882	1.98	1.804	1.922	5
176	1.863	1.941	1.843	1.98	5
177	1.863	1.961	1.863	2.02	5
178	1.843	2.0	1.98	2.02	5
179	1.882	1.961	2.039	2.078	5
180	1.863	1.941	2.176	2.118	5
181	1.902	1.863	2.235	2.137	5
182	1.902	1.843	2.294	2.098	5
183	1.98	1.824	2.333	2.039	5
184	1.98	1.824	2.275	2.0	5
185	2.0	1.804	2.255	1.941	5
186	2.0	1.784	2.176	1.941	5
187	2.039	1.824	2.098	1.863	5
188	2.078	1.824	1.961	1.804	5
189	2.02	1.863	1.843	1.784	5
190	1.961	1.863	1.824	1.784	5
191	1.941	1.922	1.784	1.843	5
192	1.902	1.98	1.804	1.902	5
193	1.902	1.961	1.804	1.961	5
194	1.902	1.98	1.843	2.0	5
195	1.882	1.98	1.922	2.059	5
196	1.902	1.98	2.098	2.098	5
197	1.902	1.941	2.176	2.157	5
198	1.941	1.863	2.235	2.118	5
199	1.922	1.824	2.294	2.098	5
200	2.0	1.804	2.294	2.039	5
201	2.039	1.804	2.275	1.961	5
202	2.039	1.824	2.255	1.941	5
203	2.02	1.765	2.176	1.922	5
204	2.078	1.765	2.098	1.882	5
205	2.059	1.804	1.961	1.804	5
206	2.039	1.843	1.843	1.765	5
207	1.961	1.843	1.804	1.765	5
208	1.98	1.882	1.745	1.804	5
209	1.882	1.922	1.765	1.902	5
210	1.922	1.961	1.824	1.961	5
211	1.922	1.98	1.882	2.0	5
212	1.882	2.02	1.902	2.059	5
213	1.863	1.922	2.039	2.059	5
214	1.843	1.922	2.137	2.118	5
215	1.902	1.863	2.216	2.078	5
216	1.922	1.863	2.294	2.098	5
217	2.02	1.824	2.353	2.02	5
218	2.059	1.824	2.275	1.98	5
219	2.02	1.784	2.216	1.941	5
220	2.039	1.765	2.196	1.902	5
221	2.02	1.824	2.118	1.863	5
222	2.118	1.804	1.98	1.804	5
223	2.078	1.824	1.824	1.765	5
224	2.0	1.824	1.784	1.745	5
225	2.02	1.882	1.745	1.765	5
226	1.941	1.922	1.745	1.843	5
227	1.922	1.922	1.784	1.922	5
228	1.882	1.922	1.843	1.98	5
229	1.863	1.941	1.922	2.078	5
230	1.902	1.922	2.0	2.039	5
231	1.902	1.902	2.118	2.078	5
232	1.922	1.863	2.235	2.098	5
233	1.863	1.882	2.275	2.098	5
234	1.98	1.824	2.294	2.039	5
235	2.039	1.784	2.255	1.961	5
236	2.02	1.784	2.255	1.922	5
237	2.02	1.784	2.196	1.882	5
238	2.078	1.843	2.137	1.882	5
239	2.02	1.882	2.02	1.843	5
240	1.961	1.902	1.902	1.824	5
241	1.922	1.922	1.843	1.843	5
242	1.902	1.961	1.784	1.863	5
243	1.863	2.02	1.824	1.922	5
244	1.843	2.039	1.863	2.0	5
245	1.882	2.02	1.902	2.039	5
246	1.824	1.98	1.941	2.059	5
247	1.843	2.0	2.039	2.098	5
248	1.824	2.02	2.196	2.137	5
249	1.843	1.961	2.275	2.157	5
250	1.843	1.922	2.333	2.137	5
251	1.922	1.902	2.373	2.098	5
252	1.98	1.863	2.314	2.039	5
253	1.98	1.882	2.275	1.961	5
254	1.961	1.843	2.255	1.922	5
255	2.039	1.824	2.118	1.902	5
256	2.0	1.863	2.039	1.843	5
257	2.0	1.882	1.882	1.804	5
258	1.922	1.902	1.824	1.784	5
259	1.961	1.941	1.804	1.824	5
260	1.922	1.98	1.824	1.902	5
261	1.882	1.941	1.804	1.961	5
262	1.882	1.922	1.804	1.98	5
263	1.863	1.961	1.902	2.039	5
264	1.843	1.922	2.039	2.059	5
265	1.863	1.961	2.157	2.098	5
266	1.902	1.863	2.235	2.118	5
267	1.961	1.863	2.294	2.098	5
268	2.0	1.784	2.314	2.059	5
269	2.039	1.765	2.255	2.0	5
270	2.039	1.765	2.216	1.922	5
271	2.039	1.765	2.176	1.882	5
272	2.0	1.804	2.078	1.824	5
273	2.059	1.824	2.0	1.804	5
274	2.02	1.824	1.843	1.784	5
275	1.98	1.882	1.824	1.784	5
276	1.98	1.922	1.745	1.824	5
277	1.902	1.922	1.765	1.882	5
278	1.902	1.961	1.843	1.961	5
279	1.922	1.961	1.843	1.98	5
280	1.902	1.941	1.922	2.039	5
281	1.902	1.941	2.02	2.039	5
282	1.863	1.922	2.157	2.098	5
283	1.922	1.843	2.196	2.098	5
284	1.941	1.843	2.255	2.059	5
285	2.0	1.804	2.294	2.02	5
286	2.039	1.784	2.255	1.961	5
287	2.02	1.784	2.235	1.922	5
288	2.059	1.745	2.157	1.902	5
289	2.078	1.784	2.078	1.863	5
290	2.078	1.804	2.0	1.824	5
291	2.098	1.824	1.863	1.784	5
292	2.0	1.843	1.784	1.765	5
293	2.0	1.882	1.765	1.804	5
294	1.941	1.922	1.765	1.882	5
295	1.882	1.941	1.804	1.941	5
296	1.882	1.941	1.863	1.98	5
297	1.882	1.922	1.922	2.0	5
298	1.863	1.922	2.039	2.078	5
299	1.902	1.922	2.137	2.118	5
300	1.961	1.863	2.235	2.098	5
301	1.941	1.843	2.275	2.098	5
302	1.98	1.804	2.294	2.039	5
303	2.039	1.784	2.255	1.941	5
304	2.02	1.784	2.216	1.922	5
305	2.059	1.745	2.196	1.882	5
306	2.118	1.745	2.098	1.843	5
307	2.059	1.804	2.0	1.784	5
308	2.059	1.804	1.843	1.765	5
309	1.98	1.882	1.804	1.765	5
310	1.98	1.882	1.745	1.804	5
311	1.941	1.882	1.706	1.843	5
312	1.98	1.882	1.765	1.863	5
313	1.941	1.922	1.843	1.941	5
314	1.922	1.882	1.922	1.98	5
315	1.961	1.863	1.98	2.039	5
316	1.902	1.843	2.078	2.059	5
317	1.922	1.784	2.235	2.078	5
318	1.882	1.863	2.314	2.098	5
319	1.922	1.843	2.353	2.078	5
320	1.941	1.804	2.294	2.02	5
321	1.922	1.804	2.275	1.941	5
322	1.98	1.784	2.216	1.902	5
323	2.137	1.765	2.157	1.843	5
324	2.098	1.824	2.02	1.824	5
325	2.0	1.824	1.902	1.765	5
326	1.922	1.902	1.824	1.765	5
327	1.902	2.02	1.804	1.843	5
328	1.824	2.078	1.863	1.941	5
329	1.804	2.059	1.902	2.078	5
330	1.784	2.039	1.902	2.098	5
331	1.824	2.078	1.98	2.118	5
332	1.902	2.118	2.039	2.118	5
333	1.882	2.059	2.216	2.157	5
334	1.863	1.941	2.255	2.137	5
335	1.882	1.98	2.294	2.098	5
336	1.922	1.902	2.314	2.059	5
337	1.961	1.882	2.314	2.0	5
338	2.039	1.843	2.255	2.0	5
339	2.02	1.824	2.196	1.961	5
340	2.02	1.902	2.137	1.882	5
341	2.02	1.922	2.02	1.843	5
342	1.98	1.843	1.882	1.824	5
343	1.804	1.922	1.863	1.843	5
344	1.804	2.039	1.843	1.902	5
345	1.882	2.039	1.824	1.961	5
346	1.941	1.98	1.824	2.0	5
347	1.922	1.902	1.843	2.0	5
348	1.843	1.961	1.902	2.02	5
349	1.824	1.98	2.059	2.039	5
350	1.824	2.059	2.196	2.118	5
351	1.843	1.961	2.294	2.176	5
352	1.843	1.941	2.333	2.196	5
353	1.922	1.843	2.333	2.118	5
354	1.98	1.824	2.294	2.02	5
355	1.961	1.902	2.314	1.922	5
356	2.02	1.922	2.314	1.882	5
357	2.039	1.882	2.176	1.882	5
358	2.02	1.863	1.98	1.824	5
359	2.039	1.824	1.824	1.765	5
360	1.98	1.824	1.784	1.725	5
361	2.0	1.961	1.804	1.706	5
362	1.941	2.157	1.863	1.824	5
363	1.902	1.941	1.765	1.961	5
364	1.882	1.882	1.784	2.02	5
365	1.882	1.902	1.863	2.0	5
366	1.863	1.902	1.961	2.0	5
367	1.941	1.922	2.098	2.0	5
368	1.961	1.824	2.176	1.98	5
369	1.961	1.784	2.196	2.02	5
370	2.02	1.745	2.275	2.0	5
371	2.059	1.706	2.196	1.961	5
372	2.039	1.843	2.255	1.902	5
373	2.078	1.804	2.196	1.922	5
374	2.059	1.725	2.118	1.922	5
375	2.137	1.784	2.02	1.902	5
376	2.196	1.824	1.882	1.804	5
377	2.098	1.902	1.804	1.725	5
378	2.059	1.922	1.725	1.706	5
379	1.961	1.98	1.824	1.784	5
380	1.902	1.961	1.863	1.902	5
381	1.882	1.961	1.843	2.02	5
382	1.863	1.961	1.882	2.098	5
383	1.784	1.961	2.0	2.078	5
384	1.922	1.941	2.157	2.059	5
385	1.98	1.941	2.294	2.059	5
386	1.961	1.882	2.333	2.078	5
387	1.941	1.843	2.373	2.039	5
388	1.941	1.745	2.333	1.961	5
389	1.961	1.784	2.333	1.961	5
390	2.039	1.804	2.294	1.941	5
391	2.039	1.804	2.196	1.882	5
392	2.02	1.843	2.098	1.882	5
393	2.039	1.843	1.98	1.824	5
394	2.0	1.863	1.882	1.804	5
395	2.039	1.902	1.882	1.824	5
396	2.02	1.941	1.882	1.882	5
397	1.922	1.941	1.902	1.98	5
398	1.902	1.961	1.941	2.039	5
399	1.961	2.0	1.961	2.059	5
400	1.98	1.941	2.039	2.098	5
401	1.961	1.882	2.157	2.118	5
402	1.98	1.882	2.373	2.137	5
403	2.039	1.902	2.373	2.196	5
404	2.059	1.804	2.353	2.137	5
405	2.078	1.765	2.314	2.02	5
406	2.02	1.784	2.255	1.941	5
407	2.0	1.784	2.216	1.863	5
408	2.039	1.784	2.118	1.824	5
409	2.098	1.824	2.02	1.824	5
410	2.078	1.804	1.824	1.824	5
411	2.02	1.765	1.745	1.804	5
412	2.059	1.882	1.745	1.843	5
413	2.059	1.922	1.784	1.882	5
414	2.0	1.843	1.745	1.902	5
415	1.902	1.98	1.882	1.941	5
416	1.843	1.882	1.882	1.961	5
417	1.843	1.824	1.961	2.098	5
418	2.0	1.804	2.059	2.118	5
419	2.0	1.784	2.196	2.098	5
420	2.02	1.745	2.196	2.02	5
421	2.039	1.608	2.275	1.98	5
422	2.078	1.627	2.314	1.902	5
423	2.039	1.667	2.314	1.922	5
424	2.039	1.745	2.294	1.961	5
425	2.059	1.686	2.196	1.922	5
426	2.02	1.745	2.039	1.863	5
427	1.98	1.765	1.941	1.804	5
428	1.961	1.725	1.882	1.784	5
429	1.98	1.824	1.824	1.784	5
430	1.941	1.922	1.804	1.843	5
431	1.902	1.941	1.863	1.902	5
432	1.863	1.922	1.882	1.941	5
433	1.745	1.98	1.961	2.0	5
434	1.706	1.961	2.059	2.157	5
435	1.843	1.902	2.039	2.196	5
436	1.882	1.804	2.157	2.118	5
437	1.98	1.902	2.255	2.039	5
438	1.941	1.863	2.314	1.98	5
439	1.98	1.804	2.294	1.98	5
440	1.98	1.922	2.314	2.0	5
441	1.882	1.863	2.255	2.0	5
442	1.922	1.784	2.118	1.941	5
443	1.961	1.843	2.0	1.863	5
444	1.941	1.882	1.824	1.765	5
445	1.843	2.0	1.824	1.745	5
446	1.863	2.039	1.804	1.765	5
447	1.804	2.039	1.804	1.863	5
448	1.804	2.02	1.843	1.961	5
449	1.824	2.0	1.882	2.039	5
450	1.765	2.039	2.039	2.02	5
451	1.765	2.059	2.118	2.098	5
452	1.745	2.098	2.157	2.157	5
453	1.784	1.961	2.255	2.176	5
454	1.863	1.941	2.294	2.157	5
455	1.922	1.843	2.333	2.059	5
456	2.02	1.824	2.314	1.961	5
457	2.02	1.824	2.255	1.902	5
458	2.0	1.784	2.216	1.882	5
459	2.078	1.725	2.157	1.804	5
460	2.118	1.745	2.02	1.804	5
461	2.078	1.882	1.941	1.824	5
462	1.941	1.882	1.843	1.843	5
463	1.98	1.843	1.725	1.824	5
464	1.961	1.922	1.745	1.804	5
465	2.0	1.882	1.784	1.882	5
466	2.059	1.882	1.784	1.922	5
467	2.078	1.843	1.824	1.941	5
468	1.98	1.882	1.922	1.98	5
469	1.941	1.941	2.137	2.059	5
470	2.02	1.941	2.235	2.098	5
471	2.02	1.804	2.255	2.176	5
472	2.137	1.686	2.216	2.157	5
473	2.294	1.667	2.176	1.98	5
474	2.333	1.706	2.196	1.863	5
475	2.333	1.784	2.235	1.804	5
476	2.275	1.804	2.137	1.824	5
477	2.176	1.863	2.0	1.824	5
478	2.294	1.784	1.804	1.784	5
479	2.294	1.882	1.804	1.804	5
480	2.255	1.961	1.784	1.804	5
481	2.137	1.941	1.745	1.863	5
482	2.039	1.902	1.765	1.941	5
483	2.059	1.98	1.843	1.961	5
484	2.0	1.961	1.843	2.0	5
485	1.902	1.922	1.922	2.02	5
486	1.98	1.961	2.098	2.098	5
487	2.098	1.961	2.275	2.118	5
488	2.137	1.804	2.216	2.137	5
489	2.137	1.706	2.216	2.059	5
490	2.157	1.608	2.196	1.941	5
491	2.078	1.902	2.353	1.922	5
492	2.039	1.902	2.275	1.941	5
493	2.098	1.667	2.098	1.902	5
494	2.118	1.706	1.941	1.843	5
495	2.098	1.745	1.843	1.804	5
496	2.039	1.824	1.824	1.745	5
497	2.157	1.941	1.784	1.725	5
498	2.118	2.02	1.824	1.863	5
499	2.078	1.941	1.882	2.039	5
500	1.902	1.961	1.902	2.137	5
501	1.804	2.0	1.922	2.118	5
502	1.784	2.039	2.059	2.118	5
503	1.765	2.078	2.176	2.078	5
504	1.843	1.941	2.235	2.059	5
505	1.922	1.824	2.235	2.059	5
506	1.902	1.784	2.314	2.078	5
507	1.902	1.863	2.333	2.039	5
508	1.863	1.902	2.333	2.02	5
509	1.843	1.824	2.275	2.02	5
510	1.804	1.824	2.216	1.961	5
511	1.725	1.843	2.078	1.922	5
512	1.784	1.765	1.882	1.804	5
513	1.784	1.784	1.784	1.725	5
514	1.824	1.902	1.725	1.706	5
515	1.745	2.0	1.765	1.725	5
516	1.745	2.0	1.902	1.902	5
517	1.725	1.98	1.941	2.059	5
518	1.608	2.02	1.941	2.137	5
519	1.569	1.961	1.941	2.137	5
520	1.588	1.922	2.0	2.078	5
521	1.745	1.902	2.176	2.0	5
522	1.765	1.922	2.294	1.941	5
523	1.784	1.922	2.373	1.961	5
524	1.843	1.882	2.333	2.0	5
525	1.941	1.804	2.294	2.039	5
526	1.98	1.725	2.216	2.0	5
527	1.961	1.706	2.098	1.941	5
528	1.843	1.765	2.0	1.824	5
529	1.902	1.745	1.882	1.706	5
530	1.863	1.824	1.824	1.686	5
531	1.941	1.882	1.784	1.765	5
532	2.039	1.922	1.824	1.882	5
533	2.039	1.863	1.902	1.941	5
534	1.863	1.784	1.745	2.0	5
535	1.765	1.922	1.843	1.98	5
536	1.745	2.196	2.098	2.059	5
537	1.745	2.059	2.216	2.196	5
538	1.804	1.843	2.235	2.216	5
539	1.922	1.784	2.157	2.157	5
540	1.882	1.765	2.216	2.0	5
541	1.902	1.784	2.235	1.882	5
542	1.941	1.941	2.294	1.863	5
543	1.98	1.941	2.294	1.922	5
544	1.902	1.863	2.176	1.941	5
545	1.843	1.922	2.098	2.059	5
546	1.902	1.98	1.922	2.02	5
547	2.0	2.0	1.784	1.863	5
548	1.98	2.02	1.843	1.745	5
549	1.804	2.078	1.745	1.745	5
550	1.725	2.118	1.686	1.824	5
551	1.824	2.137	1.725	2.0	5
552	1.804	2.039	1.843	2.078	5
553	1.784	2.0	1.98	2.235	5
554	1.725	2.078	2.098	2.216	5
555	1.725	1.941	2.098	2.137	5
556	1.98	1.961	2.176	2.02	5
557	2.078	1.882	2.294	1.941	5
558	2.059	1.725	2.196	1.902	5
559	1.98	1.765	2.137	1.863	5
560	1.824	1.765	2.137	1.863	5
561	1.882	1.745	2.0	1.843	5
562	1.961	1.784	1.961	1.824	5
563	1.941	1.863	1.922	1.745	5
564	1.882	1.804	1.804	1.745	5
565	1.804	1.784	1.667	1.765	5
566	1.725	1.843	1.608	1.804	5
567	1.725	1.961	1.706	1.882	5
568	1.824	1.941	1.804	1.882	5
569	1.843	1.902	1.804	1.941	5
570	1.902	2.0	1.98	2.0	5
571	1.863	2.039	2.157	2.157	5
572	1.824	2.0	2.275	2.235	5
573	2.02	1.961	2.294	2.255	5
574	1.922	1.863	2.275	2.137	5
575	1.922	1.824	2.216	1.922	5
576	1.98	1.824	2.118	1.843	5
577	2.059	1.784	2.157	1.941	5
578	2.314	1.745	2.196	1.98	5
579	2.51	1.824	2.118	2.0	5
580	2.392	1.824	2.059	1.882	5
581	2.176	1.922	1.941	1.765	5
582	2.0	1.922	1.824	1.784	5
583	2.059	1.941	1.725	1.882	5
584	2.098	1.98	1.824	1.961	5
585	2.196	1.98	1.843	2.02	5
586	2.157	2.039	1.961	2.039	5
587	2.0	2.0	2.039	2.118	5
588	1.863	1.98	2.196	2.196	5
589	1.824	1.882	2.314	2.196	5
590	1.863	1.843	2.196	2.196	5
591	1.725	1.941	2.216	2.098	5
592	1.882	1.941	2.314	2.0	5
593	1.843	1.882	2.216	1.922	5
594	1.863	1.765	2.078	1.843	5
595	1.863	1.725	2.157	1.765	5
596	2.039	1.902	2.118	1.863	5
597	1.882	1.863	1.843	1.863	5
598	1.843	1.843	1.765	1.824	5
599	1.922	1.902	1.745	1.765	5
600	1.725	1.98	1.784	1.765	5
601	1.745	2.078	1.745	1.922	5
602	2.039	1.902	1.686	2.059	5
603	2.137	1.843	1.804	2.059	5
604	2.0	1.824	1.882	2.02	5
605	1.961	1.843	2.098	1.961	5
606	1.922	2.02	2.353	2.0	5
607	2.137	1.922	2.275	2.039	5
608	2.176	1.667	2.176	2.059	5
609	2.353	1.647	2.235	2.02	5
610	2.412	1.706	2.275	1.98	5
611	2.235	1.824	2.255	1.941	5
612	1.941	1.863	2.196	1.863	5
613	1.922	1.863	2.039	1.863	5
614	2.137	1.745	1.804	1.804	5
615	2.118	1.824	1.686	1.667	5
616	2.098	1.902	1.765	1.608	5
617	2.118	1.98	1.824	1.725	5
618	1.961	2.02	1.824	1.941	5
619	1.922	1.941	1.843	2.078	5
620	1.941	1.882	1.902	2.118	5
621	1.922	1.863	2.0	2.118	5
622	1.863	1.941	2.059	2.157	5
623	1.784	1.863	2.176	2.176	5
624	1.922	2.078	2.373	2.176	5
625	1.98	1.882	2.353	2.118	5
626	2.039	1.706	2.333	2.039	5
627	2.039	1.725	2.255	1.98	5
628	1.941	1.725	2.235	1.941	5
629	2.078	1.784	2.196	1.922	5
630	2.059	1.843	2.078	1.882	5
631	1.961	1.882	1.941	1.882	5
632	1.922	1.941	1.863	1.863	5
633	1.902	1.961	1.765	1.804	5
634	1.765	2.078	1.706	1.824	5
635	1.784	2.078	1.784	1.863	5
636	1.902	2.098	1.824	1.941	5
637	1.902	2.039	1.863	2.059	5
638	1.922	2.02	1.961	2.098	5
639	1.824	1.941	2.039	2.039	5
640	1.647	1.941	2.255	1.98	5
641	1.863	2.078	2.373	2.0	5
642	2.078	2.059	2.333	2.118	5
643	2.059	1.824	2.157	2.118	5
644	2.039	1.686	2.196	1.98	5
645	2.039	1.667	2.137	1.863	5
646	2.078	1.745	2.176	1.745	5
647	1.902	1.784	2.039	1.706	5
648	1.824	1.725	1.902	1.725	5
649	2.098	1.843	1.902	1.765	5
650	2.157	1.824	1.804	1.824	5
651	2.0	1.882	1.706	1.863	5
652	1.941	1.902	1.725	1.922	5
653	1.941	1.941	1.882	1.98	5
654	1.843	1.98	1.922	2.039	5
655	1.824	1.922	1.863	2.059	5
656	1.725	1.941	1.98	2.137	5
657	1.765	2.02	2.157	2.176	5
658	2.059	1.961	2.235	2.118	5
659	2.216	1.882	2.235	2.02	5
660	2.333	1.824	2.255	1.941	5
661	2.196	1.902	2.275	1.922	5
662	1.882	1.922	2.255	1.98	5
663	1.882	1.843	2.078	1.98	5
664	1.941	1.863	2.0	1.941	5
665	2.176	1.98	2.078	1.961	5
666	2.235	2.039	2.0	1.961	5
667	2.039	1.961	1.824	1.824	5
668	1.882	1.941	1.686	1.745	5
669	1.706	1.98	1.765	1.784	5
670	1.725	2.0	1.863	1.863	5
671	1.804	1.961	1.882	1.98	5
672	1.902	1.961	2.078	2.137	5
673	1.863	1.98	2.176	2.294	5
674	1.863	1.882	2.255	2.314	5
675	1.765	1.941	2.353	2.255	5
676	1.745	1.863	2.353	2.137	5
677	1.824	1.824	2.275	1.902	5
678	1.902	1.824	2.255	1.765	5
679	1.902	1.843	2.314	1.784	5
680	1.961	1.824	2.196	1.863	5
681	2.078	1.784	2.0	1.941	5
682	2.196	1.804	1.922	1.922	5
683	2.098	1.882	1.843	1.843	5
684	1.843	1.922	1.745	1.745	5
685	1.784	2.02	1.706	1.745	5
686	2.02	1.98	1.725	1.804	5
687	2.255	1.882	1.745	1.863	5
688	2.078	1.843	1.824	1.941	5
689	1.863	1.941	2.039	2.098	5
690	1.922	1.961	2.157	2.137	5
691	1.941	1.824	2.137	2.098	5
692	2.176	1.686	2.176	2.02	5
693	2.275	1.804	2.549	2.0	5
694	2.255	1.765	2.49	2.0	5
695	2.196	1.608	2.235	1.941	5
696	2.176	1.569	2.196	1.922	5
697	2.216	1.588	2.176	1.863	5
