time	channel1	channel2	channel3	channel4	class
75	2.098	1.902	2.098	1.902	4
76	2.098	1.941	2.078	1.922	4
77	2.02	1.922	1.941	1.882	4
78	1.961	1.902	1.941	1.882	4
79	1.941	1.961	1.882	1.902	4
80	1.882	1.941	1.902	1.941	4
81	1.882	1.961	1.902	1.98	4
82	1.843	1.941	1.961	2.0	4
83	1.843	1.902	2.0	2.078	4
84	1.863	1.922	2.059	2.039	4
85	1.863	1.902	2.098	2.059	4
86	1.922	1.863	2.157	2.039	4
87	1.922	1.824	2.196	2.02	4
88	2.0	1.843	2.216	2.0	4
89	2.039	1.824	2.176	1.961	4
90	2.039	1.824	2.157	1.941	4
91	2.039	1.843	2.118	1.941	4
92	2.098	1.863	2.078	1.882	4
93	2.059	1.863	2.02	1.882	4
94	2.059	1.882	1.902	1.863	4
95	2.0	1.902	1.902	1.863	4
96	2.02	1.941	1.863	1.863	4
97	1.922	1.941	1.882	1.922	4
98	1.922	1.941	1.882	1.961	4
99	1.902	1.902	1.922	1.98	4
100	1.863	1.922	1.922	1.98	4
101	1.882	1.863	2.039	2.0	4
102	1.863	1.863	2.098	2.059	4
103	1.882	1.824	2.137	2.039	4
104	1.941	1.824	2.176	2.039	4
105	2.039	1.804	2.216	1.98	4
106	2.02	1.804	2.176	1.961	4
107	2.02	1.824	2.157	1.941	4
108	2.039	1.843	2.137	1.922	4
109	2.098	1.863	2.078	1.902	4
110	2.02	1.922	2.078	1.902	4
111	2.02	1.902	1.922	1.882	4
112	1.98	1.922	1.902	1.843	4
113	1.941	1.941	1.863	1.882	4
114	1.882	1.961	1.882	1.922	4
115	1.882	1.922	1.902	1.961	4
116	1.863	1.902	1.922	2.0	4
117	1.843	1.902	1.922	2.02	4
118	1.882	1.882	2.039	2.02	4
119	1.863	1.863	2.098	2.02	4
120	1.922	1.804	2.137	2.039	4
121	1.941	1.804	2.176	2.02	4
122	2.0	1.784	2.196	1.961	4
123	2.0	1.824	2.176	1.941	4
124	2.0	1.804	2.176	1.922	4
125	2.02	1.824	2.137	1.961	4
126	2.02	1.863	2.098	1.902	4
127	2.098	1.863	2.039	1.863	4
128	2.039	1.902	1.902	1.863	4
129	1.961	1.922	1.922	1.843	4
130	1.961	1.941	1.863	1.882	4
131	1.882	1.961	1.863	1.922	4
132	1.882	1.961	1.902	1.961	4
133	1.863	1.961	1.941	2.0	4
134	1.882	1.98	1.98	2.0	4
135	1.902	1.941	2.039	2.02	4
136	1.863	1.902	2.098	2.059	4
137	1.902	1.882	2.157	2.039	4
138	1.922	1.882	2.196	2.039	4
139	2.0	1.843	2.216	1.98	4
140	2.039	1.843	2.176	1.961	4
141	2.059	1.824	2.157	1.961	4
142	2.039	1.843	2.176	1.922	4
143	2.0	1.882	2.098	1.902	4
144	2.039	1.941	2.059	1.882	4
145	2.039	1.922	1.922	1.882	4
146	1.98	1.941	1.922	1.863	4
147	1.961	1.941	1.882	1.882	4
148	1.882	1.961	1.882	1.941	4
149	1.863	1.941	1.902	1.961	4
150	1.863	1.941	1.941	1.98	4
151	1.843	1.961	1.98	2.0	4
152	1.804	1.922	2.039	2.039	4
153	1.824	1.882	2.098	2.059	4
154	1.902	1.824	2.157	2.039	4
155	1.941	1.824	2.196	2.039	4
156	2.02	1.804	2.235	1.98	4
157	2.02	1.824	2.176	1.961	4
158	2.02	1.824	2.157	1.922	4
159	2.059	1.784	2.157	1.882	4
160	2.02	1.863	2.098	1.882	4
161	2.02	1.882	2.059	1.882	4
162	2.059	1.882	1.922	1.882	4
163	1.98	1.882	1.902	1.863	4
164	1.961	1.922	1.882	1.902	4
165	1.922	1.941	1.882	1.922	4
166	1.882	1.961	1.922	1.98	4
167	1.863	1.941	1.922	2.0	4
168	1.863	1.922	1.961	2.02	4
169	1.863	1.922	2.039	2.02	4
170	1.843	1.882	2.118	2.039	4
171	1.922	1.843	2.137	2.059	4
172	1.922	1.843	2.176	2.039	4
173	2.0	1.824	2.216	2.0	4
174	2.02	1.843	2.176	1.961	4
175	2.0	1.824	2.176	1.961	4
176	2.039	1.824	2.137	1.922	4
177	2.039	1.824	2.098	1.902	4
178	2.059	1.882	2.039	1.882	4
179	2.039	1.902	1.922	1.863	4
180	1.98	1.902	1.922	1.882	4
181	1.961	1.922	1.882	1.882	4
182	1.902	1.941	1.882	1.941	4
183	1.902	1.941	1.882	1.961	4
184	1.882	1.902	1.922	1.98	4
185	1.863	1.922	1.941	2.0	4
186	1.824	1.902	2.02	2.039	4
187	1.863	1.882	2.098	2.039	4
188	1.922	1.843	2.137	2.02	4
189	1.922	1.824	2.176	2.0	4
190	2.0	1.784	2.196	1.98	4
191	2.039	1.824	2.196	1.98	4
192	2.039	1.824	2.157	1.922	4
193	2.039	1.824	2.157	1.922	4
194	2.039	1.863	2.098	1.902	4
195	2.098	1.882	2.039	1.863	4
196	2.059	1.882	1.941	1.882	4
197	1.98	1.902	1.922	1.863	4
198	1.961	1.922	1.882	1.902	4
199	1.902	1.941	1.863	1.922	4
200	1.902	1.922	1.882	1.961	4
201	1.882	1.922	1.922	1.961	4
202	1.863	1.922	2.0	1.941	4
203	1.804	1.902	2.039	2.039	4
204	1.824	1.882	2.078	2.059	4
205	1.922	1.843	2.137	2.039	4
206	1.941	1.843	2.176	2.02	4
207	1.98	1.824	2.216	1.98	4
208	2.0	1.824	2.176	1.961	4
209	2.02	1.843	2.157	1.922	4
210	2.039	1.824	2.137	1.922	4
211	2.078	1.863	2.098	1.882	4
212	2.02	1.902	2.059	1.882	4
213	2.0	1.882	1.922	1.882	4
214	1.961	1.902	1.922	1.843	4
215	1.941	1.941	1.863	1.882	4
216	1.863	1.961	1.902	1.922	4
217	1.863	1.941	1.902	1.98	4
218	1.863	1.922	1.922	1.98	4
219	1.863	1.922	1.98	2.02	4
220	1.804	1.922	2.02	2.039	4
221	1.843	1.863	2.118	2.039	4
222	1.902	1.824	2.137	2.059	4
223	1.922	1.824	2.176	2.02	4
224	2.0	1.804	2.216	1.98	4
225	2.02	1.804	2.176	1.941	4
226	2.02	1.824	2.176	1.941	4
227	2.039	1.824	2.118	1.941	4
228	2.078	1.843	2.059	1.902	4
229	2.039	1.902	2.039	1.843	4
230	2.039	1.843	1.922	1.863	4
231	1.98	1.863	1.902	1.863	4
232	2.0	1.922	1.863	1.863	4
233	1.941	1.902	1.863	1.922	4
234	1.922	1.922	1.882	1.941	4
235	1.941	1.922	1.922	1.961	4
236	1.843	1.98	1.941	2.0	4
237	1.824	1.922	2.078	2.059	4
238	1.863	1.882	2.098	2.078	4
239	2.0	1.824	2.137	2.039	4
240	1.98	1.843	2.176	2.02	4
241	2.0	1.804	2.196	1.961	4
242	2.02	1.824	2.176	1.922	4
243	2.02	1.843	2.176	1.941	4
244	2.02	1.843	2.157	1.941	4
245	2.059	1.902	2.098	1.922	4
246	2.039	1.941	2.098	1.922	4
247	2.039	1.941	1.922	1.882	4
248	1.941	1.941	1.922	1.863	4
249	1.941	1.941	1.882	1.882	4
250	1.882	1.961	1.882	1.922	4
251	1.863	1.98	1.902	1.961	4
252	1.824	1.98	1.941	2.0	4
253	1.843	1.941	2.0	2.039	4
254	1.902	1.941	2.02	2.059	4
255	1.863	1.922	2.098	2.039	4
256	1.961	1.882	2.157	2.02	4
257	1.922	1.882	2.196	2.0	4
258	1.98	1.843	2.235	1.98	4
259	2.02	1.843	2.176	1.98	4
260	2.02	1.863	2.196	1.961	4
261	2.039	1.863	2.157	1.922	4
262	2.0	1.941	2.118	1.922	4
263	2.098	1.922	2.078	1.922	4
264	2.059	1.922	1.941	1.882	4
265	1.98	1.902	1.922	1.863	4
266	1.961	1.961	1.863	1.882	4
267	1.882	1.961	1.902	1.902	4
268	1.863	1.961	1.902	1.98	4
269	1.863	1.941	1.941	2.0	4
270	1.843	1.922	1.98	1.98	4
271	1.843	1.922	2.039	2.02	4
272	1.843	1.882	2.118	2.059	4
273	1.922	1.863	2.157	2.059	4
274	1.922	1.843	2.176	2.0	4
275	2.0	1.824	2.216	1.98	4
276	2.0	1.824	2.196	1.961	4
277	2.039	1.824	2.157	1.961	4
278	2.059	1.824	2.176	1.902	4
279	2.137	1.824	2.078	1.902	4
280	2.098	1.902	2.039	1.882	4
281	2.039	1.882	1.941	1.863	4
282	2.0	1.882	1.902	1.863	4
283	1.98	1.902	1.863	1.882	4
284	1.922	1.922	1.882	1.902	4
285	1.882	1.941	1.902	1.941	4
286	1.882	1.922	1.922	1.98	4
287	1.863	1.902	1.961	1.961	4
288	1.863	1.882	2.0	2.02	4
289	1.902	1.882	2.098	2.039	4
290	1.941	1.843	2.157	2.039	4
291	1.941	1.804	2.157	2.0	4
292	2.0	1.804	2.196	1.961	4
293	2.039	1.804	2.176	1.941	4
294	2.02	1.804	2.157	1.922	4
295	2.039	1.824	2.137	1.941	4
296	2.098	1.843	2.098	1.922	4
297	2.098	1.882	2.039	1.863	4
298	2.039	1.882	1.922	1.863	4
299	1.98	1.902	1.922	1.843	4
300	1.961	1.902	1.863	1.882	4
301	1.882	1.941	1.863	1.922	4
302	1.922	1.961	1.882	1.941	4
303	1.902	1.941	1.922	1.98	4
304	1.882	1.902	1.961	2.02	4
305	1.882	1.922	2.039	2.059	4
306	1.843	1.882	2.078	2.039	4
307	1.941	1.843	2.137	2.02	4
308	1.922	1.843	2.176	2.02	4
309	1.98	1.804	2.235	1.98	4
310	2.0	1.804	2.176	1.961	4
311	2.02	1.824	2.157	1.941	4
312	2.059	1.824	2.157	1.922	4
313	2.02	1.863	2.098	1.922	4
314	2.0	1.882	2.059	1.882	4
315	2.02	1.882	1.941	1.863	4
316	1.98	1.902	1.922	1.863	4
317	1.922	1.922	1.882	1.882	4
318	1.863	1.922	1.902	1.941	4
319	1.863	1.922	1.902	1.961	4
320	1.863	1.961	1.922	1.98	4
321	1.824	1.941	2.0	1.98	4
322	1.804	1.902	2.039	2.039	4
323	1.863	1.882	2.098	2.039	4
324	1.922	1.843	2.137	2.039	4
325	1.902	1.843	2.176	2.02	4
326	1.98	1.824	2.235	1.98	4
327	2.0	1.824	2.196	1.961	4
328	2.02	1.843	2.157	1.961	4
329	2.039	1.843	2.176	1.902	4
330	2.098	1.882	2.078	1.902	4
331	2.039	1.922	2.039	1.882	4
332	2.039	1.922	1.941	1.863	4
333	1.961	1.922	1.922	1.863	4
334	1.941	1.941	1.882	1.902	4
335	1.882	1.98	1.882	1.961	4
336	1.902	1.961	1.922	1.961	4
337	1.882	1.961	1.941	2.0	4
338	1.843	1.922	2.0	2.02	4
339	1.902	1.902	2.02	2.02	4
340	1.843	1.902	2.098	2.059	4
341	1.902	1.824	2.137	2.039	4
342	1.941	1.824	2.176	2.02	4
343	2.0	1.824	2.196	1.961	4
344	2.039	1.824	2.157	1.941	4
345	2.02	1.824	2.157	1.941	4
346	2.078	1.843	2.157	1.922	4
347	2.118	1.824	2.078	1.882	4
348	2.059	1.863	2.039	1.863	4
349	2.059	1.902	1.922	1.843	4
350	1.961	1.902	1.922	1.863	4
351	1.922	1.941	1.882	1.902	4
352	1.882	1.941	1.863	1.922	4
353	1.941	1.961	1.882	1.961	4
354	1.863	1.941	1.922	1.98	4
355	1.843	1.922	1.961	1.98	4
356	1.863	1.902	1.98	2.039	4
357	1.863	1.902	2.098	2.02	4
358	1.941	1.863	2.157	2.039	4
359	1.922	1.863	2.196	2.039	4
360	2.0	1.843	2.235	2.0	4
361	2.02	1.804	2.176	1.961	4
362	2.039	1.804	2.157	1.922	4
363	2.059	1.843	2.137	1.922	4
364	2.078	1.843	2.098	1.882	4
365	2.059	1.882	2.039	1.882	4
366	2.039	1.863	1.922	1.863	4
367	2.02	1.882	1.902	1.843	4
368	1.961	1.941	1.863	1.863	4
369	1.902	1.922	1.902	1.922	4
370	1.902	1.941	1.902	1.98	4
371	1.843	1.941	1.941	2.0	4
372	1.863	1.882	2.0	2.039	4
373	1.882	1.882	2.059	2.039	4
374	1.902	1.882	2.098	2.059	4
375	1.941	1.824	2.137	2.02	4
376	1.941	1.843	2.196	2.0	4
377	1.98	1.824	2.235	2.0	4
378	2.02	1.824	2.196	1.98	4
379	2.02	1.824	2.176	1.941	4
380	2.039	1.843	2.176	1.961	4
381	2.059	1.843	2.098	1.902	4
382	2.098	1.902	2.039	1.863	4
383	2.02	1.843	1.922	1.863	4
384	1.98	1.882	1.922	1.843	4
385	1.98	1.941	1.882	1.863	4
386	1.902	1.961	1.882	1.902	4
387	1.863	1.941	1.941	1.961	4
388	1.843	1.941	1.941	2.0	4
389	1.804	1.941	2.02	2.039	4
390	1.882	1.902	2.039	2.039	4
391	1.863	1.843	2.098	2.059	4
392	1.882	1.804	2.137	2.02	4
393	1.922	1.804	2.176	2.0	4
394	1.98	1.784	2.216	1.961	4
395	2.02	1.804	2.196	1.941	4
396	2.0	1.804	2.196	1.98	4
397	2.039	1.824	2.176	1.941	4
398	2.059	1.863	2.118	1.922	4
399	2.078	1.941	2.039	1.863	4
400	2.02	1.941	1.941	1.863	4
401	1.941	1.922	1.941	1.863	4
402	1.961	1.941	1.863	1.902	4
403	1.922	1.98	1.902	1.941	4
404	1.882	1.961	1.902	1.961	4
405	1.882	2.0	1.922	1.98	4
406	1.863	1.98	1.961	2.02	4
407	1.843	2.0	2.02	2.039	4
408	1.882	1.941	2.098	2.039	4
409	1.941	1.922	2.157	2.059	4
410	1.961	1.882	2.196	2.02	4
411	2.0	1.843	2.216	2.0	4
412	2.0	1.863	2.176	1.941	4
413	2.02	1.863	2.196	1.941	4
414	2.039	1.863	2.157	1.961	4
415	2.039	1.863	2.118	1.922	4
416	2.098	1.902	2.039	1.882	4
417	2.039	1.922	1.941	1.863	4
418	1.961	1.922	1.941	1.863	4
419	1.961	1.941	1.863	1.882	4
420	1.863	1.941	1.902	1.941	4
421	1.882	1.961	1.902	1.98	4
422	1.882	1.941	1.922	2.0	4
423	1.843	1.941	1.941	2.0	4
424	1.824	1.882	2.02	2.039	4
425	1.824	1.863	2.078	2.059	4
426	1.922	1.824	2.137	2.02	4
427	1.922	1.824	2.196	2.039	4
428	1.98	1.824	2.216	2.0	4
429	2.0	1.784	2.176	1.961	4
430	2.0	1.784	2.137	1.961	4
431	2.039	1.784	2.137	1.922	4
432	2.078	1.824	2.118	1.902	4
433	2.098	1.863	2.059	1.902	4
434	2.039	1.843	1.902	1.863	4
435	1.98	1.843	1.922	1.843	4
436	1.98	1.882	1.843	1.843	4
437	1.882	1.922	1.863	1.882	4
438	1.882	1.902	1.882	1.941	4
439	1.882	1.902	1.922	1.98	4
440	1.863	1.922	1.922	1.98	4
441	1.902	1.902	2.02	2.02	4
442	1.882	1.843	2.078	2.039	4
443	1.922	1.824	2.157	2.02	4
444	1.941	1.824	2.176	2.0	4
445	2.02	1.804	2.216	1.941	4
446	2.02	1.824	2.157	1.902	4
447	2.02	1.784	2.157	1.882	4
448	2.059	1.804	2.137	1.922	4
449	2.078	1.863	2.098	1.882	4
450	2.118	1.902	2.059	1.902	4
451	2.059	1.902	1.961	1.902	4
452	1.98	1.882	1.941	1.882	4
453	1.941	1.922	1.863	1.902	4
454	1.902	1.941	1.863	1.922	4
455	1.902	1.941	1.922	2.0	4
456	1.902	1.961	1.922	1.98	4
457	1.863	1.902	1.961	2.059	4
458	1.863	1.902	2.0	2.039	4
459	1.882	1.882	2.098	2.098	4
460	1.941	1.863	2.157	2.059	4
461	1.922	1.843	2.196	2.039	4
462	1.98	1.824	2.196	2.0	4
463	2.02	1.824	2.176	1.961	4
464	2.059	1.863	2.157	1.922	4
465	2.059	1.863	2.157	1.922	4
466	2.137	1.863	2.118	1.941	4
467	2.0	1.882	2.039	1.902	4
468	2.0	1.863	1.922	1.863	4
469	1.961	1.902	1.902	1.863	4
470	1.961	1.941	1.882	1.863	4
471	1.882	1.941	1.882	1.941	4
472	1.863	1.941	1.902	1.961	4
473	1.863	1.902	1.882	1.98	4
474	1.824	1.882	1.961	2.02	4
475	1.824	1.843	2.02	2.02	4
476	1.804	1.843	2.078	2.02	4
477	1.863	1.804	2.118	2.02	4
478	1.941	1.843	2.176	2.039	4
479	1.98	1.824	2.216	2.02	4
480	2.0	1.824	2.176	2.0	4
481	1.961	1.824	2.137	1.961	4
482	1.98	1.824	2.118	1.922	4
483	2.02	1.863	2.078	1.882	4
484	2.039	1.882	2.039	1.863	4
485	2.0	1.902	1.902	1.863	4
486	1.902	1.922	1.941	1.843	4
487	1.902	1.941	1.863	1.882	4
488	1.882	2.0	1.902	1.922	4
489	1.902	2.039	1.922	1.961	4
490	1.863	2.0	1.922	2.02	4
491	1.824	1.961	1.922	1.98	4
492	1.863	1.922	2.02	2.02	4
493	1.882	1.941	2.118	2.02	4
494	1.961	1.863	2.118	2.039	4
495	1.922	1.863	2.137	2.0	4
496	1.98	1.824	2.216	1.961	4
497	2.02	1.863	2.255	1.941	4
498	2.098	1.863	2.216	1.922	4
499	2.118	1.843	2.137	1.941	4
500	2.118	1.902	2.098	1.922	4
501	2.176	1.922	2.098	1.922	4
502	2.118	1.882	1.922	1.882	4
503	2.078	1.922	1.961	1.882	4
504	2.039	2.0	1.922	1.922	4
505	2.0	1.98	1.98	1.98	4
506	1.922	1.961	1.922	2.02	4
507	1.922	1.941	1.961	2.02	4
508	1.941	1.922	2.0	2.059	4
509	1.922	1.922	2.039	2.039	4
510	1.922	1.902	2.098	2.078	4
511	1.961	1.863	2.157	2.039	4
512	1.98	1.824	2.216	2.059	4
513	2.039	1.824	2.216	2.02	4
514	2.078	1.824	2.176	1.98	4
515	2.059	1.804	2.157	1.961	4
516	2.078	1.824	2.157	1.922	4
517	2.137	1.824	2.118	1.922	4
518	2.059	1.902	2.078	1.902	4
519	2.039	1.902	1.961	1.922	4
520	1.961	1.902	1.922	1.863	4
521	1.961	1.922	1.863	1.882	4
522	1.902	1.941	1.863	1.941	4
523	1.863	1.941	1.902	1.941	4
524	1.863	1.922	1.922	1.98	4
525	1.824	1.922	1.98	2.039	4
526	1.824	1.902	2.039	2.059	4
527	1.824	1.902	2.098	2.059	4
528	1.882	1.863	2.176	2.078	4
529	1.902	1.824	2.176	2.02	4
530	1.941	1.804	2.196	1.98	4
531	2.0	1.804	2.176	1.941	4
532	2.039	1.784	2.137	1.922	4
533	2.039	1.804	2.118	1.902	4
534	2.098	1.843	2.078	1.882	4
535	1.98	1.863	2.059	1.863	4
536	1.961	1.863	1.922	1.882	4
537	1.902	1.843	1.902	1.863	4
538	1.922	1.902	1.863	1.902	4
539	1.922	1.961	1.843	1.922	4
540	1.882	1.98	1.902	1.961	4
541	1.824	1.98	1.961	1.98	4
542	1.824	1.922	2.0	1.961	4
543	1.824	1.922	2.039	2.02	4
544	1.784	1.882	2.098	2.059	4
545	1.882	1.863	2.137	2.059	4
546	1.902	1.882	2.216	2.039	4
547	1.941	1.843	2.216	2.0	4
548	1.941	1.843	2.176	1.98	4
549	1.98	1.863	2.196	1.961	4
550	2.0	1.863	2.176	1.941	4
551	2.039	1.843	2.098	1.902	4
552	2.137	1.902	2.098	1.882	4
553	2.059	1.902	1.961	1.902	4
554	1.98	1.902	1.882	1.882	4
555	1.941	1.922	1.863	1.882	4
556	1.902	1.98	1.961	1.922	4
557	1.922	1.961	1.922	1.98	4
558	1.863	1.882	1.843	1.98	4
559	1.843	1.941	1.922	2.0	4
560	1.882	1.922	2.039	2.0	4
561	1.882	1.941	2.078	2.0	4
562	1.941	1.863	2.137	2.0	4
563	1.941	1.843	2.157	2.0	4
564	1.98	1.824	2.176	1.961	4
565	2.039	1.843	2.176	1.922	4
566	2.059	1.863	2.137	1.882	4
567	2.039	1.843	2.157	1.863	4
568	2.118	1.882	2.059	1.843	4
569	2.059	1.922	2.02	1.824	4
570	2.078	1.922	1.941	1.824	4
571	1.941	1.941	1.941	1.824	4
572	1.882	1.922	1.824	1.843	4
573	1.941	1.941	1.843	1.882	4
574	1.98	1.941	1.882	1.922	4
575	1.882	1.922	1.922	1.98	4
576	1.824	1.922	1.941	2.0	4
577	1.843	1.882	2.0	2.059	4
578	1.843	1.863	2.078	2.02	4
579	1.941	1.843	2.137	1.98	4
580	1.922	1.843	2.137	1.98	4
581	2.02	1.804	2.157	1.941	4
582	2.039	1.784	2.196	1.941	4
583	2.059	1.824	2.235	1.941	4
584	2.098	1.804	2.118	2.0	4
585	2.0	1.863	2.02	1.863	4
586	2.0	1.843	2.039	1.863	4
587	2.039	1.843	1.902	1.863	4
588	1.961	1.824	1.902	1.843	4
589	1.961	1.882	1.902	1.863	4
590	1.882	1.863	1.863	1.882	4
591	1.882	1.863	1.882	1.941	4
592	1.843	1.824	1.902	1.98	4
593	1.863	1.843	1.98	2.039	4
594	1.843	1.824	2.059	2.098	4
595	1.824	1.824	2.157	2.118	4
596	1.922	1.804	2.098	2.078	4
597	1.922	1.784	2.118	2.0	4
598	1.98	1.765	2.216	1.941	4
599	2.02	1.824	2.235	1.941	4
600	2.059	1.863	2.216	1.941	4
601	2.039	1.843	2.157	1.941	4
602	2.098	1.922	2.216	2.0	4
603	2.039	1.98	2.098	1.941	4
604	2.059	1.98	1.922	1.902	4
605	1.98	2.0	1.941	1.863	4
606	1.98	2.039	1.902	1.863	4
607	1.941	2.039	1.882	1.922	4
608	1.882	2.02	1.922	1.98	4
609	1.902	2.039	2.0	2.039	4
610	1.902	1.98	2.0	2.118	4
611	1.863	1.902	2.059	2.098	4
612	1.863	1.922	2.078	2.078	4
613	1.902	1.843	2.118	2.02	4
614	1.961	1.765	2.157	2.0	4
615	2.0	1.745	2.235	1.98	4
616	2.059	1.745	2.176	1.961	4
617	2.078	1.725	2.078	1.941	4
618	2.039	1.627	2.098	1.922	4
619	2.098	1.706	2.039	1.882	4
620	2.157	1.824	2.078	1.843	4
621	2.098	1.863	1.922	1.863	4
622	2.0	1.784	1.843	1.843	4
623	1.922	1.784	1.824	1.843	4
624	1.882	1.765	1.804	1.882	4
625	1.902	1.784	1.824	1.882	4
626	1.863	1.941	1.941	1.961	4
627	1.804	1.98	1.98	2.0	4
628	1.843	1.922	2.059	2.098	4
629	1.863	1.902	2.098	2.118	4
630	1.961	1.922	2.137	2.098	4
631	1.941	1.98	2.275	2.039	4
632	1.941	1.922	2.294	2.02	4
633	1.941	1.863	2.255	2.0	4
634	1.961	1.882	2.176	1.98	4
635	2.0	2.0	2.216	2.02	4
636	2.039	2.0	2.176	2.02	4
637	2.02	2.02	2.137	1.98	4
638	2.0	2.02	1.98	1.941	4
639	1.961	2.039	2.0	1.922	4
640	1.961	2.078	1.961	1.941	4
641	1.922	2.039	1.961	1.98	4
642	1.863	2.0	1.882	2.02	4
643	1.843	1.98	1.922	2.02	4
644	1.843	1.961	1.98	2.039	4
645	1.843	1.961	2.039	2.039	4
646	1.863	1.941	2.098	2.039	4
647	1.902	1.922	2.176	2.02	4
648	1.961	1.961	2.255	2.0	4
649	2.0	1.863	2.216	2.0	4
650	1.98	1.784	2.157	1.98	4
651	1.98	1.804	2.157	1.961	4
652	2.02	1.784	2.078	1.902	4
653	2.098	1.882	2.039	1.824	4
654	2.078	1.98	2.098	1.824	4
655	2.0	1.922	1.961	1.843	4
656	1.98	1.941	1.922	1.863	4
657	1.98	1.941	1.863	1.882	4
658	1.882	1.941	1.824	1.902	4
659	1.843	1.941	1.882	1.902	4
660	1.863	1.902	1.902	1.882	4
661	1.843	1.843	1.922	1.882	4
662	1.863	1.843	1.961	1.98	4
663	1.863	1.843	2.078	1.98	4
664	1.922	1.784	2.098	1.941	4
665	1.902	1.725	2.118	1.902	4
666	1.941	1.647	2.118	1.843	4
667	2.0	1.647	2.02	1.843	4
668	1.98	1.569	2.0	1.824	4
669	2.0	1.667	2.078	1.765	4
670	2.059	1.882	2.078	1.784	4
671	2.078	1.863	2.0	1.804	4
672	2.059	1.824	1.804	1.745	4
673	1.902	1.804	1.804	1.706	4
674	1.863	1.784	1.765	1.745	4
675	1.863	1.902	1.843	1.882	4
676	1.941	1.961	1.902	1.941	4
677	1.902	1.961	1.961	1.922	4
678	1.882	1.961	1.98	1.941	4
679	1.843	1.922	1.98	2.02	4
680	1.863	1.863	2.02	2.02	4
681	1.941	1.804	2.078	2.02	4
682	1.941	1.863	2.176	1.98	4
683	2.078	1.922	2.255	1.961	4
684	2.02	1.882	2.196	1.941	4
685	2.039	1.843	2.235	1.98	4
686	2.118	1.784	2.196	2.059	4
687	2.098	1.745	2.137	2.02	4
688	2.078	1.824	2.078	1.863	4
689	2.02	1.765	1.843	1.706	4
690	1.961	1.863	1.882	1.686	4
691	1.961	1.922	1.922	1.843	4
692	1.941	1.941	1.902	2.0	4
693	1.961	1.922	1.863	2.059	4
694	1.941	1.941	1.961	1.98	4
695	1.922	1.882	1.98	1.882	4
696	1.902	1.824	2.02	1.843	4
697	1.922	1.824	2.137	1.902	4
