time	channel1	channel2	channel3	channel4	class
57	1.863	2.02	1.922	2.0	5
58	1.922	1.98	2.02	2.078	5
59	1.882	1.961	2.176	2.118	5
60	1.902	1.843	2.275	2.118	5
61	1.902	1.863	2.333	2.098	5
62	1.961	1.843	2.373	2.039	5
63	2.0	1.843	2.333	2.0	5
64	2.02	1.824	2.294	1.961	5
65	2.02	1.804	2.235	1.941	5
66	2.039	1.824	2.137	1.902	5
67	2.0	1.843	2.039	1.843	5
68	2.039	1.863	1.843	1.784	5
69	1.98	1.863	1.804	1.765	5
70	1.98	1.941	1.725	1.804	5
71	1.922	1.98	1.745	1.902	5
72	1.882	1.98	1.804	1.961	5
73	1.902	2.0	1.863	2.0	5
74	1.843	2.039	1.922	2.078	5
75	1.784	2.0	2.078	2.137	5
76	1.843	1.961	2.157	2.137	5
77	1.882	1.882	2.255	2.118	5
78	1.882	1.863	2.353	2.098	5
79	1.922	1.804	2.353	2.059	5
80	1.98	1.804	2.314	1.98	5
81	1.98	1.824	2.275	1.961	5
82	1.98	1.784	2.235	1.941	5
83	2.02	1.784	2.176	1.863	5
84	2.039	1.804	1.98	1.824	5
85	2.059	1.804	1.804	1.765	5
86	1.98	1.863	1.784	1.745	5
87	1.961	1.902	1.725	1.784	5
88	1.941	1.941	1.706	1.882	5
89	1.922	1.961	1.765	1.941	5
90	1.922	1.961	1.824	1.98	5
91	1.882	1.98	1.902	2.039	5
92	1.922	1.961	2.059	2.098	5
93	1.882	1.941	2.157	2.137	5
94	1.902	1.863	2.255	2.118	5
95	1.941	1.843	2.333	2.098	5
96	1.961	1.804	2.373	2.039	5
97	2.0	1.784	2.314	2.0	5
98	2.02	1.765	2.255	1.941	5
99	2.039	1.765	2.216	1.902	5
100	2.039	1.784	2.176	1.863	5
101	2.059	1.843	2.039	1.804	5
102	2.059	1.804	1.824	1.784	5
103	1.98	1.824	1.765	1.745	5
104	2.0	1.882	1.706	1.765	5
105	1.922	1.941	1.725	1.863	5
106	1.922	1.961	1.784	1.941	5
107	1.882	1.98	1.843	2.0	5
108	1.882	1.961	1.941	2.039	5
109	1.863	1.961	2.039	2.098	5
110	1.902	1.961	2.176	2.118	5
111	1.902	1.882	2.275	2.137	5
112	1.922	1.863	2.353	2.118	5
113	1.961	1.784	2.373	2.059	5
114	2.0	1.804	2.314	2.0	5
115	2.02	1.784	2.275	1.941	5
116	2.039	1.784	2.216	1.902	5
117	2.098	1.745	2.118	1.824	5
118	2.078	1.804	2.0	1.804	5
119	2.039	1.804	1.843	1.765	5
120	1.98	1.863	1.765	1.765	5
121	2.02	1.902	1.686	1.784	5
122	1.961	1.98	1.686	1.843	5
123	1.902	2.02	1.784	1.922	5
124	1.922	2.02	1.824	2.0	5
125	1.882	1.98	1.902	2.02	5
126	1.941	2.0	2.02	2.078	5
127	1.882	1.98	2.157	2.118	5
128	1.863	1.902	2.275	2.137	5
129	1.902	1.882	2.333	2.098	5
130	1.922	1.843	2.392	2.059	5
131	1.961	1.824	2.333	2.0	5
132	1.98	1.843	2.314	1.98	5
133	2.02	1.824	2.275	1.941	5
134	2.0	1.784	2.137	1.922	5
135	2.059	1.824	2.02	1.843	5
136	2.059	1.824	1.843	1.784	5
137	1.941	1.863	1.784	1.765	5
138	1.961	1.902	1.725	1.784	5
139	1.922	1.961	1.725	1.863	5
140	1.882	1.961	1.784	1.941	5
141	1.902	1.961	1.824	2.0	5
142	1.863	1.98	1.882	2.078	5
143	1.882	1.961	2.059	2.078	5
144	1.863	1.961	2.157	2.137	5
145	1.882	1.863	2.275	2.137	5
146	1.941	1.863	2.314	2.118	5
147	1.961	1.804	2.373	2.059	5
148	2.0	1.804	2.314	2.0	5
149	2.02	1.765	2.235	1.941	5
150	2.059	1.765	2.216	1.902	5
151	2.059	1.725	2.078	1.863	5
152	2.078	1.765	2.02	1.824	5
153	2.059	1.784	1.824	1.765	5
154	2.0	1.863	1.804	1.765	5
155	2.02	1.863	1.686	1.784	5
156	1.961	1.941	1.706	1.843	5
157	1.882	1.961	1.765	1.961	5
158	1.843	1.941	1.824	2.0	5
159	1.902	1.941	1.843	2.059	5
160	1.843	1.961	2.02	2.059	5
161	1.882	1.961	2.176	2.137	5
162	1.863	1.882	2.275	2.137	5
163	1.922	1.882	2.314	2.137	5
164	1.902	1.843	2.373	2.078	5
165	1.961	1.824	2.353	2.02	5
166	1.961	1.824	2.314	1.98	5
167	1.98	1.804	2.235	1.941	5
168	2.0	1.784	2.137	1.902	5
169	2.02	1.843	2.02	1.863	5
170	2.078	1.882	1.863	1.784	5
171	2.0	1.941	1.784	1.765	5
172	2.02	1.902	1.686	1.745	5
173	2.0	1.98	1.706	1.824	5
174	1.941	2.02	1.765	1.922	5
175	1.902	1.98	1.824	1.98	5
176	1.902	1.961	1.863	2.02	5
177	1.882	2.0	2.0	2.078	5
178	1.941	1.98	2.137	2.137	5
179	1.922	1.922	2.275	2.098	5
180	1.922	1.922	2.333	2.118	5
181	1.922	1.863	2.373	2.078	5
182	2.02	1.824	2.333	2.0	5
183	2.0	1.824	2.275	1.961	5
184	2.039	1.784	2.235	1.922	5
185	2.039	1.784	2.157	1.863	5
186	2.059	1.843	2.039	1.804	5
187	2.02	1.863	1.863	1.784	5
188	1.922	1.902	1.804	1.804	5
189	1.961	1.961	1.745	1.804	5
190	1.902	1.98	1.706	1.882	5
191	1.863	2.0	1.784	1.941	5
192	1.902	2.0	1.843	2.0	5
193	1.863	2.0	1.902	2.078	5
194	1.804	1.961	2.02	2.098	5
195	1.843	1.922	2.137	2.137	5
196	1.902	1.882	2.294	2.157	5
197	1.882	1.902	2.353	2.118	5
198	1.941	1.863	2.392	2.098	5
199	1.961	1.804	2.333	2.039	5
200	2.0	1.784	2.275	1.961	5
201	2.039	1.765	2.235	1.941	5
202	2.059	1.745	2.176	1.843	5
203	2.02	1.784	2.039	1.824	5
204	2.059	1.824	1.863	1.765	5
205	1.98	1.863	1.784	1.765	5
206	1.98	1.902	1.725	1.784	5
207	1.922	1.961	1.745	1.863	5
208	1.902	1.941	1.765	1.961	5
209	1.882	1.961	1.824	1.98	5
210	1.902	1.961	1.882	2.0	5
211	1.843	1.98	2.0	2.059	5
212	1.824	1.941	2.137	2.098	5
213	1.882	1.863	2.255	2.118	5
214	1.941	1.863	2.333	2.137	5
215	1.961	1.804	2.373	2.078	5
216	2.0	1.765	2.333	1.98	5
217	2.02	1.745	2.275	1.961	5
218	2.02	1.745	2.216	1.902	5
219	2.078	1.725	2.098	1.824	5
220	2.078	1.804	2.0	1.804	5
221	2.059	1.784	1.863	1.765	5
222	1.98	1.863	1.765	1.745	5
223	2.0	1.902	1.706	1.765	5
224	1.961	1.941	1.686	1.824	5
225	1.882	1.961	1.745	1.922	5
226	1.922	1.961	1.804	1.98	5
227	1.902	1.961	1.863	2.0	5
228	1.843	2.02	2.039	2.078	5
229	1.882	2.0	2.137	2.137	5
230	1.863	1.941	2.275	2.118	5
231	1.902	1.902	2.333	2.157	5
232	1.902	1.863	2.373	2.078	5
233	1.98	1.804	2.353	2.039	5
234	2.0	1.804	2.294	1.961	5
235	2.0	1.765	2.255	1.941	5
236	2.039	1.725	2.157	1.863	5
237	2.098	1.784	2.059	1.824	5
238	2.078	1.784	1.863	1.765	5
239	1.98	1.824	1.765	1.745	5
240	2.0	1.843	1.706	1.765	5
241	1.961	1.922	1.686	1.824	5
242	1.941	1.922	1.745	1.902	5
243	1.902	1.961	1.804	1.98	5
244	1.863	1.961	1.882	2.039	5
245	1.765	1.961	2.0	2.098	5
246	1.882	1.941	2.118	2.098	5
247	1.902	1.902	2.255	2.137	5
248	1.922	1.902	2.314	2.098	5
249	1.922	1.843	2.392	2.078	5
250	1.98	1.824	2.353	2.0	5
251	1.961	1.824	2.333	1.98	5
252	1.98	1.804	2.255	1.941	5
253	1.98	1.784	2.176	1.863	5
254	2.0	1.804	2.039	1.863	5
255	2.0	1.824	1.882	1.804	5
256	2.0	1.863	1.804	1.765	5
257	1.961	1.902	1.725	1.765	5
258	1.922	1.941	1.706	1.824	5
259	1.902	1.961	1.745	1.941	5
260	1.902	1.98	1.824	2.02	5
261	1.902	1.961	1.843	2.039	5
262	1.902	2.0	1.98	2.059	5
263	1.863	1.941	2.118	2.118	5
264	1.804	1.902	2.275	2.137	5
265	1.922	1.902	2.333	2.157	5
266	1.961	1.863	2.353	2.098	5
267	2.02	1.804	2.353	2.0	5
268	2.0	1.784	2.275	1.961	5
269	2.0	1.784	2.235	1.902	5
270	2.039	1.765	2.196	1.902	5
271	2.02	1.824	2.039	1.843	5
272	2.059	1.843	1.902	1.804	5
273	2.0	1.882	1.804	1.804	5
274	2.0	1.902	1.725	1.784	5
275	1.961	1.961	1.706	1.843	5
276	1.902	1.98	1.784	1.922	5
277	1.902	1.961	1.804	2.0	5
278	1.902	1.961	1.843	2.02	5
279	1.863	1.98	1.98	2.039	5
280	1.922	1.98	2.098	2.118	5
281	1.863	1.902	2.275	2.137	5
282	1.922	1.902	2.314	2.137	5
283	1.922	1.843	2.373	2.098	5
284	1.98	1.784	2.333	2.02	5
285	2.0	1.804	2.294	1.961	5
286	2.0	1.784	2.255	1.922	5
287	2.039	1.804	2.216	1.882	5
288	2.059	1.824	2.02	1.843	5
289	2.059	1.804	1.882	1.784	5
290	1.98	1.863	1.804	1.765	5
291	1.961	1.863	1.745	1.784	5
292	1.941	1.941	1.706	1.843	5
293	1.922	1.98	1.765	1.941	5
294	1.922	2.0	1.824	2.0	5
295	1.902	1.98	1.882	2.02	5
296	1.882	1.922	2.0	2.078	5
297	1.882	1.941	2.118	2.098	5
298	1.882	1.902	2.255	2.118	5
299	1.922	1.863	2.294	2.098	5
300	1.961	1.824	2.373	2.078	5
301	2.0	1.784	2.314	2.02	5
302	2.02	1.804	2.275	1.941	5
303	2.0	1.824	2.275	1.941	5
304	2.0	1.765	2.157	1.902	5
305	2.02	1.784	2.0	1.843	5
306	2.059	1.804	1.882	1.765	5
307	2.039	1.863	1.784	1.745	5
308	1.98	1.902	1.725	1.745	5
309	1.941	1.961	1.706	1.824	5
310	1.882	1.961	1.765	1.922	5
311	1.882	1.98	1.804	1.98	5
312	1.882	2.0	1.902	2.039	5
313	1.843	2.039	2.02	2.098	5
314	1.882	2.0	2.118	2.137	5
315	1.863	1.941	2.275	2.137	5
316	1.941	1.902	2.275	2.118	5
317	1.922	1.863	2.353	2.098	5
318	1.961	1.804	2.353	2.02	5
319	2.0	1.804	2.255	1.98	5
320	2.0	1.804	2.235	1.922	5
321	2.02	1.784	2.137	1.863	5
322	2.039	1.843	2.039	1.824	5
323	2.059	1.843	1.902	1.784	5
324	2.0	1.863	1.765	1.765	5
325	1.98	1.882	1.725	1.765	5
326	1.98	1.961	1.686	1.843	5
327	1.961	1.961	1.745	1.882	5
328	1.922	1.941	1.784	1.961	5
329	1.922	1.961	1.843	2.0	5
330	1.882	1.98	2.02	2.039	5
331	1.843	1.941	2.098	2.098	5
332	1.863	1.882	2.255	2.137	5
333	1.98	1.824	2.275	2.118	5
334	1.98	1.824	2.373	2.059	5
335	1.98	1.804	2.373	2.0	5
336	1.941	1.804	2.294	1.961	5
337	2.02	1.765	2.235	1.941	5
338	2.078	1.725	2.176	1.843	5
339	2.118	1.784	2.039	1.843	5
340	2.078	1.804	1.902	1.765	5
341	2.02	1.863	1.804	1.745	5
342	1.941	1.882	1.725	1.784	5
343	1.922	1.961	1.686	1.843	5
344	1.941	1.98	1.765	1.922	5
345	1.902	2.02	1.824	1.98	5
346	1.843	2.0	1.882	2.039	5
347	1.804	2.0	1.98	2.098	5
348	1.882	1.941	2.078	2.118	5
349	1.863	1.922	2.255	2.157	5
350	1.922	1.902	2.333	2.118	5
351	1.882	1.882	2.392	2.118	5
352	1.941	1.824	2.373	2.059	5
353	2.0	1.804	2.314	2.0	5
354	2.0	1.824	2.255	1.961	5
355	2.02	1.784	2.176	1.882	5
356	2.039	1.804	2.039	1.843	5
357	2.039	1.824	1.922	1.784	5
358	2.02	1.863	1.765	1.784	5
359	2.0	1.843	1.706	1.765	5
360	1.961	1.902	1.686	1.824	5
361	1.922	1.941	1.745	1.922	5
362	1.902	1.98	1.824	1.98	5
363	1.863	2.0	1.863	2.039	5
364	1.804	2.0	1.941	2.078	5
365	1.843	1.961	2.098	2.118	5
366	1.882	1.902	2.255	2.118	5
367	1.961	1.863	2.294	2.098	5
368	1.922	1.843	2.373	2.078	5
369	1.98	1.804	2.373	2.02	5
370	1.98	1.804	2.294	1.98	5
371	1.98	1.784	2.275	1.941	5
372	2.0	1.804	2.216	1.922	5
373	1.941	1.843	2.118	1.863	5
374	2.02	1.843	1.941	1.804	5
375	2.039	1.863	1.765	1.765	5
376	1.98	1.882	1.725	1.745	5
377	1.98	1.961	1.725	1.804	5
378	1.902	1.98	1.765	1.902	5
379	1.902	2.02	1.824	2.0	5
380	1.863	1.98	1.863	2.039	5
381	1.843	2.02	1.98	2.078	5
382	1.882	1.98	2.118	2.098	5
383	1.863	1.941	2.275	2.118	5
384	1.941	1.863	2.314	2.118	5
385	1.961	1.824	2.373	2.078	5
386	2.0	1.765	2.353	2.0	5
387	2.02	1.765	2.294	1.941	5
388	2.039	1.784	2.255	1.922	5
389	2.059	1.765	2.216	1.843	5
390	2.137	1.784	2.039	1.824	5
391	2.078	1.804	1.922	1.765	5
392	2.078	1.824	1.784	1.725	5
393	2.0	1.882	1.725	1.745	5
394	1.941	1.941	1.686	1.804	5
395	1.922	1.98	1.725	1.902	5
396	1.941	1.98	1.804	1.961	5
397	1.941	1.961	1.843	2.0	5
398	1.902	1.98	1.941	2.0	5
399	1.843	2.0	2.078	2.059	5
400	1.784	1.98	2.275	2.118	5
401	1.902	1.922	2.314	2.157	5
402	1.902	1.882	2.373	2.137	5
403	1.961	1.824	2.353	2.039	5
404	1.98	1.824	2.294	1.961	5
405	1.941	1.843	2.294	1.961	5
406	1.961	1.804	2.196	1.922	5
407	2.02	1.824	2.059	1.843	5
408	2.059	1.863	1.941	1.804	5
409	2.02	1.863	1.784	1.784	5
410	1.941	1.882	1.745	1.784	5
411	1.941	1.941	1.706	1.824	5
412	1.902	1.98	1.745	1.902	5
413	1.863	1.98	1.804	1.98	5
414	1.863	1.98	1.863	2.02	5
415	1.863	1.941	2.0	2.098	5
416	1.863	1.941	2.059	2.118	5
417	1.843	1.922	2.255	2.137	5
418	1.902	1.882	2.333	2.137	5
419	1.902	1.843	2.392	2.137	5
420	1.98	1.765	2.373	2.059	5
421	2.039	1.765	2.294	2.0	5
422	2.0	1.765	2.255	1.941	5
423	2.02	1.745	2.216	1.863	5
424	2.098	1.784	2.078	1.863	5
425	2.078	1.804	1.922	1.804	5
426	2.02	1.804	1.784	1.765	5
427	2.0	1.824	1.725	1.765	5
428	1.98	1.902	1.667	1.804	5
429	1.941	1.902	1.725	1.882	5
430	1.922	1.922	1.784	1.961	5
431	1.922	1.941	1.824	1.98	5
432	1.902	1.941	1.941	2.039	5
433	1.902	1.922	2.059	2.078	5
434	1.882	1.922	2.235	2.098	5
435	1.941	1.882	2.294	2.118	5
436	1.902	1.902	2.353	2.098	5
437	1.922	1.863	2.392	2.059	5
438	2.02	1.784	2.314	2.02	5
439	2.039	1.765	2.235	1.961	5
440	2.059	1.745	2.176	1.863	5
441	2.078	1.824	2.059	1.804	5
442	2.098	1.902	1.941	1.745	5
443	2.078	1.941	1.784	1.745	5
444	1.98	1.941	1.765	1.784	5
445	1.961	1.98	1.706	1.863	5
446	1.922	2.0	1.745	1.922	5
447	1.961	1.98	1.784	1.961	5
448	1.922	1.98	1.824	1.98	5
449	1.863	2.039	1.922	2.02	5
450	1.784	2.059	2.098	2.137	5
451	1.843	2.039	2.275	2.176	5
452	1.961	1.882	2.314	2.157	5
453	1.98	1.843	2.314	2.098	5
454	2.039	1.784	2.294	1.961	5
455	2.0	1.804	2.275	1.902	5
456	1.98	1.824	2.255	1.902	5
457	2.02	1.765	2.196	1.902	5
458	2.039	1.765	2.059	1.922	5
459	2.039	1.784	1.922	1.824	5
460	2.02	1.824	1.765	1.784	5
461	1.941	1.882	1.745	1.784	5
462	1.882	1.961	1.706	1.824	5
463	1.804	1.98	1.784	1.922	5
464	1.941	1.922	1.784	2.0	5
465	1.98	1.902	1.824	2.039	5
466	1.922	1.922	1.941	2.039	5
467	1.804	1.941	2.039	2.059	5
468	1.784	1.98	2.255	2.098	5
469	1.824	1.961	2.333	2.157	5
470	1.843	1.922	2.392	2.137	5
471	1.882	1.882	2.412	2.078	5
472	1.882	1.882	2.353	1.98	5
473	1.902	1.863	2.333	1.941	5
474	1.922	1.882	2.275	1.922	5
475	2.059	1.863	2.157	1.902	5
476	2.039	1.902	1.98	1.843	5
477	1.98	1.922	1.804	1.784	5
478	1.941	1.941	1.804	1.745	5
479	1.902	2.0	1.725	1.804	5
480	1.824	1.98	1.765	1.902	5
481	1.843	2.039	1.824	2.02	5
482	1.863	2.039	1.902	2.098	5
483	1.863	2.059	1.941	2.137	5
484	1.882	2.0	2.137	2.137	5
485	1.902	2.0	2.255	2.176	5
486	1.98	1.863	2.333	2.137	5
487	2.0	1.843	2.373	2.078	5
488	2.0	1.784	2.373	2.0	5
489	2.059	1.784	2.314	1.941	5
490	2.078	1.765	2.216	1.922	5
491	2.137	1.745	2.157	1.863	5
492	2.176	1.784	2.039	1.843	5
493	2.157	1.784	1.882	1.745	5
494	2.157	1.765	1.725	1.725	5
495	2.157	1.843	1.706	1.686	5
496	2.098	1.941	1.686	1.745	5
497	1.961	1.941	1.784	1.824	5
498	1.922	1.922	1.843	1.941	5
499	1.98	1.941	1.824	2.02	5
500	1.941	1.961	1.961	2.039	5
501	1.941	1.98	2.059	2.118	5
502	1.941	1.941	2.157	2.098	5
503	1.941	1.824	2.275	2.059	5
504	1.922	1.863	2.392	2.059	5
505	1.922	1.784	2.392	2.02	5
506	1.941	1.784	2.333	1.98	5
507	1.922	1.784	2.333	1.98	5
508	1.961	1.784	2.235	1.98	5
509	1.961	1.765	2.098	1.902	5
510	2.02	1.784	1.941	1.843	5
511	1.98	1.784	1.765	1.765	5
512	1.922	1.784	1.706	1.706	5
513	1.882	1.863	1.686	1.725	5
514	1.824	1.922	1.686	1.824	5
515	1.863	1.922	1.725	1.922	5
516	1.863	1.922	1.784	1.98	5
517	1.863	1.98	1.882	2.0	5
518	1.843	1.961	2.02	2.059	5
519	1.863	1.922	2.157	2.098	5
520	1.922	1.863	2.255	2.078	5
521	1.902	1.804	2.353	2.078	5
522	1.882	1.765	2.392	2.059	5
523	1.902	1.804	2.314	2.0	5
524	1.882	1.784	2.196	1.941	5
525	1.902	1.765	2.157	1.882	5
526	1.941	1.784	2.098	1.824	5
527	2.0	1.882	1.961	1.824	5
528	2.098	1.863	1.804	1.824	5
529	2.098	1.843	1.745	1.824	5
530	2.137	1.922	1.784	1.882	5
531	1.902	1.922	1.765	1.941	5
532	1.765	1.98	1.824	1.98	5
533	1.882	2.0	1.843	2.039	5
534	1.941	1.98	1.961	2.059	5
535	1.922	2.039	2.176	2.137	5
536	2.02	1.98	2.294	2.216	5
537	2.039	1.725	2.255	2.157	5
538	2.02	1.667	2.216	2.078	5
539	2.176	1.725	2.353	2.0	5
540	2.216	1.784	2.392	1.98	5
541	2.137	1.804	2.314	1.961	5
542	2.196	1.706	2.216	1.902	5
543	2.235	1.686	2.059	1.824	5
544	2.098	1.843	1.98	1.765	5
545	1.98	1.843	1.784	1.745	5
546	1.922	1.804	1.706	1.745	5
547	2.118	1.804	1.627	1.765	5
548	2.176	1.941	1.647	1.804	5
549	2.059	1.961	1.706	1.824	5
550	1.882	1.98	1.745	1.824	5
551	1.863	2.039	1.843	1.882	5
552	1.941	2.078	2.098	2.02	5
553	1.765	2.157	2.275	2.176	5
554	1.745	2.02	2.314	2.235	5
555	1.784	1.961	2.275	2.157	5
556	1.843	1.941	2.294	2.0	5
557	1.941	1.961	2.353	1.922	5
558	1.941	1.961	2.333	1.882	5
559	1.961	1.961	2.196	1.902	5
560	2.039	1.902	2.078	1.863	5
561	1.902	1.98	2.059	1.843	5
562	1.941	1.98	1.902	1.824	5
563	1.863	2.02	1.824	1.843	5
564	1.725	2.137	1.784	1.941	5
565	1.706	2.176	1.863	2.0	5
566	1.824	2.137	2.02	2.059	5
567	1.843	1.98	1.941	2.118	5
568	1.843	1.902	1.804	2.098	5
569	1.882	1.882	1.882	2.098	5
570	1.961	1.902	2.275	2.118	5
571	1.98	1.784	2.392	2.137	5
572	1.98	1.765	2.471	2.118	5
573	2.078	1.686	2.373	2.078	5
574	2.078	1.588	2.157	1.98	5
575	2.078	1.627	2.196	1.941	5
576	2.098	1.686	2.255	1.882	5
577	2.196	1.745	2.039	1.843	5
578	2.039	1.745	1.961	1.824	5
579	2.059	1.706	1.745	1.804	5
580	1.922	1.745	1.686	1.745	5
581	1.882	1.863	1.647	1.765	5
582	1.922	1.98	1.627	1.824	5
583	1.863	1.961	1.667	1.843	5
584	1.725	1.98	1.725	1.843	5
585	1.647	2.039	1.843	1.902	5
586	1.725	2.118	2.039	2.059	5
587	1.647	2.02	2.098	2.176	5
588	1.569	1.922	2.157	2.196	5
589	1.627	1.961	2.275	2.137	5
590	1.647	1.941	2.314	2.0	5
591	1.804	1.882	2.196	1.902	5
592	1.843	1.765	2.157	1.863	5
593	2.02	1.824	2.196	1.882	5
594	2.098	1.882	2.098	1.902	5
595	2.039	1.824	1.922	1.863	5
596	2.02	1.804	1.725	1.784	5
597	2.078	1.961	1.784	1.745	5
598	2.157	2.039	1.863	1.804	5
599	2.039	2.02	1.843	1.941	5
600	1.961	1.941	1.745	2.039	5
601	2.02	1.882	1.745	2.098	5
602	2.0	1.941	1.843	2.098	5
603	1.941	1.941	2.098	2.118	5
604	2.0	1.941	2.314	2.137	5
605	2.098	1.882	2.392	2.176	5
606	1.98	1.863	2.392	2.196	5
607	1.98	1.784	2.412	2.176	5
608	2.098	1.706	2.333	2.118	5
609	2.118	1.706	2.255	2.02	5
610	2.118	1.706	2.157	1.941	5
611	2.098	1.667	2.078	1.784	5
612	2.0	1.765	2.02	1.725	5
613	1.824	1.765	1.765	1.686	5
614	1.784	1.765	1.667	1.725	5
615	2.02	1.745	1.608	1.784	5
616	1.961	1.804	1.667	1.863	5
617	2.039	1.843	1.784	1.961	5
618	2.137	1.863	1.824	1.961	5
619	1.98	1.784	1.882	2.0	5
620	1.961	1.824	2.078	1.961	5
621	1.98	1.706	2.196	2.0	5
622	2.039	1.588	2.275	1.961	5
623	1.98	1.824	2.333	1.941	5
624	1.824	1.843	2.392	1.961	5
625	2.02	1.745	2.275	1.922	5
626	2.059	1.647	2.235	1.922	5
627	2.078	1.529	2.235	1.863	5
628	2.098	1.608	2.216	1.804	5
629	2.118	1.804	2.118	1.843	5
630	2.137	1.824	1.843	1.804	5
631	1.882	1.961	1.843	1.824	5
632	1.804	2.02	1.824	1.824	5
633	1.824	2.078	1.686	1.843	5
634	1.804	2.02	1.784	1.882	5
635	1.784	2.137	1.961	1.961	5
636	1.667	2.078	1.863	2.078	5
637	1.647	1.98	2.02	2.176	5
638	1.745	2.02	2.392	2.235	5
639	1.882	2.039	2.314	2.196	5
640	1.882	2.137	2.353	2.176	5
641	1.902	2.078	2.667	2.176	5
642	2.078	1.961	2.471	2.137	5
643	1.882	1.863	2.333	2.059	5
644	1.843	1.882	2.235	1.961	5
645	1.863	1.98	2.176	1.882	5
646	1.941	1.961	2.098	1.843	5
647	2.039	2.039	1.863	1.863	5
648	1.882	2.02	1.725	1.824	5
649	1.882	1.98	1.706	1.804	5
650	1.922	1.98	1.686	1.784	5
651	1.863	1.882	1.706	1.824	5
652	1.922	1.882	1.824	1.863	5
653	1.941	1.941	1.882	1.98	5
654	1.784	1.922	1.961	2.137	5
655	1.863	1.882	2.176	2.196	5
656	1.902	1.882	2.373	2.157	5
657	1.784	1.804	2.333	2.078	5
658	1.824	1.745	2.255	2.0	5
659	1.961	1.784	2.176	1.902	5
660	2.0	1.784	2.196	1.882	5
661	1.922	1.627	2.078	1.882	5
662	1.98	1.588	1.98	1.843	5
663	2.078	1.745	1.922	1.765	5
664	2.255	1.922	1.902	1.725	5
665	2.157	2.039	1.804	1.784	5
666	1.941	2.039	1.725	1.902	5
667	1.863	2.078	1.647	1.98	5
668	1.882	2.039	1.667	1.98	5
669	1.863	2.039	1.725	1.902	5
670	1.922	2.039	1.765	1.902	5
671	1.902	1.98	1.922	1.98	5
672	1.843	1.941	2.078	2.157	5
673	1.784	2.0	2.275	2.255	5
674	1.824	1.902	2.255	2.137	5
675	2.02	1.784	2.196	1.882	5
676	2.196	1.863	2.333	1.725	5
677	2.157	1.961	2.451	1.725	5
678	2.039	1.941	2.431	1.882	5
679	1.961	1.765	2.157	1.98	5
680	2.02	1.745	1.922	1.941	5
681	2.176	1.784	1.784	1.804	5
682	2.02	1.98	1.863	1.667	5
683	2.039	1.98	1.667	1.608	5
684	1.941	1.902	1.725	1.667	5
685	1.902	1.922	1.98	1.882	5
686	1.922	1.98	1.941	2.118	5
687	1.961	1.98	1.941	2.255	5
688	1.98	1.882	1.961	2.176	5
689	1.882	1.824	2.235	2.137	5
690	1.961	1.863	2.412	2.176	5
691	1.902	1.824	2.314	2.235	5
692	1.882	1.627	2.431	2.196	5
693	2.039	1.608	2.333	2.137	5
694	2.02	1.686	2.216	2.02	5
695	2.02	1.765	2.255	1.98	5
696	2.02	1.784	2.176	2.0	5
697	2.059	1.706	2.02	2.039	5
