time	channel1	channel2	channel3	channel4	class
199	1.863	1.922	1.961	2.02	0
200	1.902	1.902	2.059	2.059	0
201	1.922	1.824	2.137	2.059	0
202	1.961	1.784	2.216	2.039	0
203	1.98	1.765	2.235	2.02	0
204	2.02	1.745	2.255	2.0	0
205	2.039	1.725	2.176	1.961	0
206	2.078	1.765	2.176	1.941	0
207	2.098	1.784	2.098	1.902	0
208	2.059	1.824	2.098	1.843	0
209	2.039	1.922	2.02	1.902	0
210	2.059	1.961	1.863	1.843	0
211	2.0	1.961	1.843	1.863	0
212	1.961	2.02	1.824	1.843	0
213	1.882	2.0	1.843	1.882	0
214	1.843	1.98	1.882	1.941	0
215	1.804	1.98	1.98	1.98	0
216	1.863	1.961	2.0	2.02	0
217	1.863	1.941	2.078	2.078	0
218	1.922	1.863	2.157	2.098	0
219	1.922	1.804	2.216	2.059	0
220	1.98	1.765	2.235	2.039	0
221	2.0	1.765	2.255	2.0	0
222	2.039	1.765	2.235	1.961	0
223	2.039	1.765	2.176	1.98	0
224	2.02	1.804	2.157	1.941	0
225	2.059	1.843	2.078	1.941	0
226	2.039	1.922	2.02	1.902	0
227	2.02	1.941	1.902	1.863	0
228	1.902	1.961	1.843	1.843	0
229	1.902	2.0	1.824	1.843	0
230	1.882	2.02	1.863	1.902	0
231	1.843	2.02	1.902	1.961	0
232	1.882	2.039	1.922	2.02	0
233	1.863	1.961	2.0	2.0	0
234	1.922	1.902	2.059	2.0	0
235	1.902	1.843	2.118	2.078	0
236	1.922	1.784	2.235	2.059	0
237	1.98	1.784	2.216	2.078	0
238	2.039	1.765	2.235	2.02	0
239	2.078	1.784	2.196	2.0	0
240	2.078	1.804	2.157	1.941	0
241	2.0	1.824	2.157	1.941	0
242	2.0	1.863	2.059	1.902	0
243	2.039	1.922	2.0	1.882	0
244	2.039	1.961	1.863	1.843	0
245	1.98	1.961	1.843	1.804	0
246	1.941	2.0	1.824	1.843	0
247	1.863	2.039	1.843	1.882	0
248	1.863	2.0	1.902	1.98	0
249	1.804	2.02	1.961	1.98	0
250	1.824	1.961	2.0	2.039	0
251	1.863	1.922	2.078	2.059	0
252	1.902	1.863	2.157	2.059	0
253	1.941	1.784	2.235	2.078	0
254	1.961	1.804	2.255	2.059	0
255	1.98	1.745	2.275	2.039	0
256	2.039	1.745	2.216	2.0	0
257	2.059	1.784	2.176	1.98	0
258	2.059	1.824	2.137	1.902	0
259	2.059	1.863	2.078	1.863	0
260	2.059	1.902	1.98	1.902	0
261	2.039	1.961	1.902	1.863	0
262	1.961	1.98	1.863	1.843	0
263	1.902	2.02	1.843	1.863	0
264	1.882	2.0	1.863	1.882	0
265	1.863	1.98	1.882	1.941	0
266	1.882	1.961	1.922	1.941	0
267	1.882	1.941	1.98	2.02	0
268	1.863	1.902	2.078	2.0	0
269	1.902	1.824	2.137	2.078	0
270	1.941	1.784	2.216	2.078	0
271	2.0	1.765	2.235	2.059	0
272	2.0	1.745	2.255	2.02	0
273	2.059	1.725	2.216	1.98	0
274	2.078	1.765	2.176	1.961	0
275	2.078	1.784	2.137	1.902	0
276	2.098	1.843	2.098	1.882	0
277	2.059	1.902	2.0	1.863	0
278	2.059	1.922	1.902	1.863	0
279	1.941	1.941	1.843	1.843	0
280	1.941	1.98	1.843	1.863	0
281	1.922	2.039	1.824	1.882	0
282	1.863	2.02	1.922	1.922	0
283	1.882	1.98	1.941	2.0	0
284	1.863	1.941	1.961	1.98	0
285	1.922	1.863	2.078	2.039	0
286	1.902	1.882	2.137	2.039	0
287	1.941	1.784	2.235	2.039	0
288	1.98	1.765	2.216	2.039	0
289	2.02	1.725	2.235	2.0	0
290	2.098	1.745	2.196	1.961	0
291	2.078	1.765	2.157	1.922	0
292	2.098	1.765	2.137	1.922	0
293	2.078	1.804	2.078	1.882	0
294	2.118	1.882	2.0	1.902	0
295	2.059	1.941	1.902	1.843	0
296	2.0	1.961	1.863	1.804	0
297	1.902	1.98	1.824	1.863	0
298	1.863	2.039	1.843	1.902	0
299	1.882	2.02	1.882	1.961	0
300	1.902	1.98	1.941	1.98	0
301	1.863	1.922	1.98	2.0	0
302	1.804	1.922	2.059	2.039	0
303	1.863	1.863	2.118	2.059	0
304	1.902	1.824	2.235	2.098	0
305	1.98	1.804	2.255	2.098	0
306	2.0	1.804	2.275	2.078	0
307	2.02	1.784	2.255	2.02	0
308	2.059	1.784	2.176	1.98	0
309	2.059	1.804	2.157	1.922	0
310	2.039	1.843	2.078	1.882	0
311	2.059	1.902	2.0	1.902	0
312	2.059	1.941	1.882	1.863	0
313	1.941	1.961	1.843	1.863	0
314	1.922	2.0	1.824	1.843	0
315	1.863	2.0	1.824	1.902	0
316	1.863	1.98	1.882	1.941	0
317	1.902	1.98	1.902	1.98	0
318	1.863	1.941	1.941	2.02	0
319	1.824	1.922	2.039	2.02	0
320	1.922	1.824	2.118	2.078	0
321	1.941	1.765	2.216	2.039	0
322	1.98	1.765	2.235	2.059	0
323	1.961	1.725	2.255	2.039	0
324	2.039	1.725	2.216	2.0	0
325	2.039	1.745	2.176	1.98	0
326	2.059	1.784	2.137	1.941	0
327	2.078	1.843	2.118	1.961	0
328	2.039	1.922	2.059	1.922	0
329	2.0	2.0	1.941	1.882	0
330	1.922	1.961	1.863	1.863	0
331	1.941	2.0	1.843	1.843	0
332	1.882	2.059	1.863	1.902	0
333	1.843	2.02	1.922	1.961	0
334	1.863	2.02	1.922	2.0	0
335	1.843	1.98	2.0	2.02	0
336	1.863	1.922	2.039	2.039	0
337	1.824	1.902	2.137	2.098	0
338	1.882	1.824	2.235	2.059	0
339	1.941	1.784	2.216	2.039	0
340	1.98	1.765	2.235	2.0	0
341	2.039	1.765	2.216	1.961	0
342	2.039	1.784	2.196	1.961	0
343	2.039	1.784	2.137	1.961	0
344	2.059	1.804	2.059	1.922	0
345	2.059	1.882	1.98	1.863	0
346	2.02	1.961	1.882	1.824	0
347	1.922	1.961	1.843	1.824	0
348	1.922	1.98	1.804	1.843	0
349	1.882	2.02	1.804	1.863	0
350	1.882	1.98	1.863	1.902	0
351	1.863	1.98	1.902	1.961	0
352	1.843	1.941	1.961	2.0	0
353	1.843	1.941	2.02	2.039	0
354	1.882	1.843	2.098	2.039	0
355	1.902	1.804	2.196	2.078	0
356	1.941	1.765	2.216	2.059	0
357	1.98	1.745	2.235	2.039	0
358	2.0	1.725	2.196	1.98	0
359	2.059	1.745	2.157	1.941	0
360	2.059	1.804	2.118	1.922	0
361	2.059	1.824	2.098	1.902	0
362	2.078	1.863	2.02	1.882	0
363	2.02	1.902	1.863	1.843	0
364	1.902	1.863	1.784	1.804	0
365	1.902	1.961	1.824	1.824	0
366	1.922	2.078	1.843	1.882	0
367	1.863	2.059	1.922	1.941	0
368	1.882	1.941	1.882	1.961	0
369	1.863	1.902	1.922	2.0	0
370	1.824	1.843	2.039	2.02	0
371	1.902	1.843	2.118	2.059	0
372	1.941	1.804	2.216	2.02	0
373	2.0	1.765	2.196	2.02	0
374	1.98	1.745	2.255	2.02	0
375	2.039	1.765	2.235	1.98	0
376	2.059	1.765	2.157	1.941	0
377	2.059	1.804	2.137	1.902	0
378	2.059	1.863	2.078	1.902	0
379	2.059	1.922	2.059	1.882	0
380	2.078	1.961	1.922	1.863	0
381	1.98	1.961	1.882	1.843	0
382	1.961	2.0	1.863	1.843	0
383	1.843	2.02	1.824	1.863	0
384	1.804	1.961	1.863	1.902	0
385	1.843	2.0	1.922	1.941	0
386	1.882	2.02	2.0	1.98	0
387	1.922	1.98	2.078	2.078	0
388	1.922	1.882	2.137	2.098	0
389	1.922	1.804	2.216	2.118	0
390	2.02	1.765	2.255	2.059	0
391	2.059	1.725	2.275	2.039	0
392	2.02	1.745	2.235	1.961	0
393	2.02	1.804	2.196	1.941	0
394	2.02	1.843	2.137	1.941	0
395	2.098	1.843	2.118	1.922	0
396	2.176	1.941	2.059	1.941	0
397	2.176	1.961	1.922	1.902	0
398	2.0	1.902	1.843	1.863	0
399	1.941	1.98	1.843	1.843	0
400	1.961	2.039	1.863	1.843	0
401	1.922	2.059	1.902	1.902	0
402	1.902	2.039	2.0	1.98	0
403	1.922	1.98	1.98	2.039	0
404	1.941	1.882	2.02	2.02	0
405	2.0	1.882	2.137	2.059	0
406	1.922	1.843	2.275	2.078	0
407	1.922	1.804	2.314	2.078	0
408	2.039	1.765	2.294	2.059	0
409	2.137	1.804	2.255	1.98	0
410	2.137	1.784	2.216	1.98	0
411	2.078	1.804	2.196	1.922	0
412	2.039	1.765	2.098	1.922	0
413	2.078	1.824	2.039	1.843	0
414	2.118	1.941	2.02	1.863	0
415	1.961	1.922	1.902	1.843	0
416	1.961	1.941	1.843	1.843	0
417	1.922	1.922	1.784	1.863	0
418	1.863	1.922	1.824	1.863	0
419	1.882	2.02	1.941	1.902	0
420	1.882	2.02	2.02	1.961	0
421	1.863	1.961	2.118	2.039	0
422	1.863	1.863	2.137	2.098	0
423	1.98	1.765	2.196	2.078	0
424	2.078	1.765	2.216	2.078	0
425	2.059	1.765	2.275	2.02	0
426	1.98	1.784	2.235	1.98	0
427	1.961	1.804	2.176	1.941	0
428	2.039	1.804	2.137	1.922	0
429	2.059	1.922	2.118	1.941	0
430	2.039	1.941	2.039	1.902	0
431	2.02	1.961	1.902	1.863	0
432	1.882	1.941	1.784	1.824	0
433	1.863	2.0	1.843	1.843	0
434	1.765	2.098	1.863	1.902	0
435	1.706	2.02	1.922	1.98	0
436	1.745	1.941	1.843	2.02	0
437	1.784	1.902	1.882	2.0	0
438	1.824	1.824	2.059	2.02	0
439	1.706	1.804	2.118	2.059	0
440	1.627	1.765	2.137	2.059	0
441	1.725	1.765	2.078	2.02	0
442	1.882	1.745	2.157	2.0	0
443	2.039	1.824	2.235	1.98	0
444	2.118	1.843	2.196	2.0	0
445	2.176	1.804	2.157	2.0	0
446	2.216	1.784	2.118	1.961	0
447	2.137	1.863	2.059	1.922	0
448	1.902	1.922	1.922	1.882	0
449	1.882	1.98	1.843	1.824	0
450	1.98	2.059	1.863	1.824	0
451	2.078	2.098	1.882	1.863	0
452	2.0	2.059	1.941	1.98	0
453	1.98	1.98	1.98	2.059	0
454	1.941	1.922	1.98	2.059	0
455	1.922	1.882	2.078	2.02	0
456	1.961	1.902	2.235	2.039	0
457	1.98	1.863	2.294	2.098	0
458	2.0	1.725	2.235	2.059	0
459	1.98	1.667	2.294	2.039	0
460	1.941	1.686	2.255	1.98	0
461	1.98	1.706	2.157	1.922	0
462	2.02	1.686	2.118	1.922	0
463	2.118	1.745	2.098	1.902	0
464	2.118	1.843	2.0	1.863	0
465	2.059	1.961	1.941	1.843	0
466	1.941	1.922	1.824	1.824	0
467	1.843	1.941	1.824	1.804	0
468	1.882	2.078	1.843	1.863	0
469	1.961	2.059	1.843	1.941	0
470	1.902	1.961	1.863	1.961	0
471	1.824	1.941	1.922	1.98	0
472	1.843	1.863	2.0	2.0	0
473	1.863	1.922	2.118	2.02	0
474	1.961	1.98	2.255	2.059	0
475	2.098	1.961	2.275	2.118	0
476	2.098	1.902	2.333	2.098	0
477	2.078	1.882	2.255	2.098	0
478	2.02	1.863	2.137	2.0	0
479	2.059	1.902	2.176	1.941	0
480	2.137	1.961	2.157	1.941	0
481	2.137	1.98	2.059	1.902	0
482	2.118	2.078	1.961	1.882	0
483	1.98	2.02	1.843	1.843	0
484	1.941	2.059	1.863	1.843	0
485	1.941	2.098	1.843	1.882	0
486	1.941	2.098	1.882	1.922	0
487	1.902	2.059	1.922	1.961	0
488	1.882	2.0	1.961	1.98	0
489	1.863	1.902	2.078	2.059	0
490	1.902	1.745	2.059	2.039	0
491	1.902	1.667	2.157	2.039	0
492	2.02	1.706	2.216	2.02	0
493	2.02	1.745	2.275	2.02	0
494	1.98	1.725	2.255	2.039	0
495	1.941	1.667	2.137	2.0	0
496	2.039	1.647	2.059	1.941	0
497	2.078	1.686	1.98	1.882	0
498	2.0	1.824	1.961	1.843	0
499	2.02	1.941	1.961	1.804	0
500	1.882	1.941	1.863	1.882	0
501	1.804	1.941	1.804	1.882	0
502	1.784	1.941	1.745	1.902	0
503	1.765	1.98	1.804	1.961	0
504	1.843	1.961	1.922	1.98	0
505	1.765	1.961	1.941	2.0	0
506	1.686	1.941	1.961	2.0	0
507	1.765	1.902	2.059	2.098	0
508	1.804	1.882	2.176	2.078	0
509	1.784	1.784	2.157	2.059	0
510	1.882	1.706	2.176	2.0	0
511	2.0	1.706	2.176	1.941	0
512	2.059	1.706	2.137	1.941	0
513	2.137	1.784	2.176	1.961	0
514	2.098	1.824	2.118	2.0	0
515	1.961	1.941	2.078	1.941	0
516	1.941	2.0	1.961	1.922	0
517	1.941	1.922	1.824	1.863	0
518	1.863	1.863	1.784	1.824	0
519	1.804	1.902	1.784	1.824	0
520	1.902	1.941	1.863	1.882	0
521	1.961	1.961	1.941	1.98	0
522	1.961	1.922	2.02	2.039	0
523	1.941	1.922	2.137	2.078	0
524	2.0	1.863	2.157	2.118	0
525	1.961	1.725	2.216	2.118	0
526	1.902	1.706	2.196	2.059	0
527	1.941	1.706	2.216	2.02	0
528	2.078	1.686	2.216	2.0	0
529	2.216	1.686	2.137	1.941	0
530	2.137	1.725	2.137	1.882	0
531	2.176	1.863	2.157	1.863	0
532	2.157	1.882	2.02	1.902	0
533	2.02	1.941	1.941	1.882	0
534	1.98	1.882	1.843	1.863	0
535	1.922	1.941	1.824	1.804	0
536	1.882	1.961	1.804	1.804	0
537	1.941	1.961	1.843	1.902	0
538	2.02	1.922	1.902	1.941	0
539	2.059	1.843	1.922	1.98	0
540	2.02	1.784	2.039	2.039	0
541	2.039	1.784	2.216	2.059	0
542	1.922	1.804	2.294	2.098	0
543	1.922	1.745	2.275	2.118	0
544	2.02	1.686	2.255	2.059	0
545	2.137	1.686	2.235	1.98	0
546	2.176	1.686	2.176	1.961	0
547	2.235	1.765	2.216	1.961	0
548	2.294	1.863	2.157	1.941	0
549	2.118	1.941	2.078	1.98	0
550	2.02	2.02	2.059	1.961	0
551	1.902	2.098	1.961	1.922	0
552	1.902	2.137	1.902	1.902	0
553	1.941	2.137	1.824	1.882	0
554	1.902	2.078	1.863	1.941	0
555	1.882	2.059	1.961	1.98	0
556	1.843	2.02	2.0	2.039	0
557	1.745	1.98	2.059	2.137	0
558	1.706	1.882	2.118	2.098	0
559	1.784	1.941	2.294	2.137	0
560	1.922	1.961	2.314	2.157	0
561	1.902	1.804	2.216	2.078	0
562	1.902	1.745	2.176	1.98	0
563	1.863	1.725	2.137	1.922	0
564	1.941	1.784	2.176	1.922	0
565	2.039	1.882	2.137	1.941	0
566	2.039	1.863	2.02	1.941	0
567	1.882	1.863	1.922	1.902	0
568	1.843	1.902	1.824	1.843	0
569	1.784	1.882	1.765	1.824	0
570	1.745	1.922	1.706	1.784	0
571	1.706	2.078	1.824	1.863	0
572	1.745	2.039	1.765	1.902	0
573	1.882	2.039	1.922	1.961	0
574	1.941	2.157	2.137	2.039	0
575	2.0	2.0	2.176	2.098	0
576	1.961	1.804	2.176	2.098	0
577	1.863	1.706	2.157	2.039	0
578	1.765	1.686	2.157	1.961	0
579	1.863	1.765	2.059	1.882	0
580	2.078	1.902	2.118	1.824	0
581	2.275	2.059	2.255	1.922	0
582	2.314	2.078	2.216	1.98	0
583	2.157	2.0	2.059	1.98	0
584	2.157	2.098	2.02	1.902	0
585	2.098	2.216	1.961	1.824	0
586	2.0	2.235	1.941	1.824	0
587	1.922	2.098	1.863	1.843	0
588	1.922	2.098	1.863	1.902	0
589	1.922	2.118	1.941	1.941	0
590	1.882	2.059	1.961	1.98	0
591	1.804	2.039	2.039	2.02	0
592	1.902	2.0	2.137	2.02	0
593	1.98	1.941	2.235	2.098	0
594	2.039	1.824	2.235	2.098	0
595	2.176	1.765	2.235	2.0	0
596	2.176	1.765	2.294	1.961	0
597	1.961	1.784	2.255	1.961	0
598	2.0	1.804	2.176	1.961	0
599	2.098	1.784	2.059	1.922	0
600	2.039	1.765	1.961	1.882	0
601	2.039	1.784	1.902	1.824	0
602	1.941	1.824	1.784	1.824	0
603	1.824	1.922	1.784	1.804	0
604	1.843	1.961	1.804	1.863	0
605	1.804	1.941	1.863	1.961	0
606	1.804	1.765	1.804	2.0	0
607	1.843	1.667	1.804	1.98	0
608	1.824	1.725	1.941	1.941	0
609	1.784	1.843	2.098	2.0	0
610	1.824	1.824	2.255	2.059	0
611	1.922	1.765	2.235	2.137	0
612	1.902	1.608	2.137	2.098	0
613	1.902	1.627	2.157	2.02	0
614	2.0	1.784	2.196	1.902	0
615	2.078	1.843	2.235	1.902	0
616	2.157	1.843	2.157	1.902	0
617	2.176	1.843	1.98	1.902	0
618	2.118	1.941	1.98	1.863	0
619	2.078	2.02	1.98	1.863	0
620	1.922	2.118	1.961	1.863	0
621	1.882	2.157	1.922	1.922	0
622	1.882	2.118	1.882	1.941	0
623	1.824	2.059	1.941	1.98	0
624	1.804	1.98	1.98	2.0	0
625	1.804	1.882	2.039	2.02	0
626	1.941	1.863	2.118	2.02	0
627	1.902	1.765	2.196	2.098	0
628	1.863	1.725	2.216	2.098	0
629	1.784	1.647	2.216	2.078	0
630	1.765	1.627	2.157	1.98	0
631	1.824	1.627	2.078	1.902	0
632	2.078	1.725	2.098	1.902	0
633	2.137	1.804	2.137	1.922	0
634	2.039	1.941	2.137	1.961	0
635	2.02	1.941	2.059	1.961	0
636	2.039	1.902	1.902	1.922	0
637	1.941	1.902	1.843	1.824	0
638	1.922	1.961	1.863	1.824	0
639	1.922	1.98	1.902	1.882	0
640	1.882	2.0	1.961	1.961	0
641	1.902	1.98	1.961	2.02	0
642	1.941	1.922	2.039	2.02	0
643	1.98	1.824	2.157	2.078	0
644	2.039	1.843	2.294	2.098	0
645	2.176	1.824	2.373	2.098	0
646	2.098	1.765	2.353	2.078	0
647	1.922	1.706	2.314	2.02	0
648	1.98	1.745	2.216	2.0	0
649	2.039	1.765	2.118	1.922	0
650	2.059	1.725	2.059	1.902	0
651	2.059	1.882	2.078	1.863	0
652	2.176	2.0	2.039	1.882	0
653	1.98	1.922	1.902	1.882	0
654	1.941	1.98	1.863	1.882	0
655	1.882	1.98	1.725	1.824	0
656	1.725	1.961	1.765	1.824	0
657	1.784	2.059	1.843	1.882	0
658	1.843	2.0	1.902	1.941	0
659	1.843	1.902	1.98	1.961	0
660	1.941	1.922	2.118	2.078	0
661	1.961	1.843	2.216	2.118	0
662	1.824	1.706	2.157	2.098	0
663	1.882	1.745	2.216	2.039	0
664	2.039	1.784	2.216	1.98	0
665	2.039	1.725	2.118	1.941	0
666	2.039	1.725	2.098	1.941	0
667	2.02	1.824	2.118	1.922	0
668	1.961	1.961	2.059	1.882	0
669	1.961	2.0	1.98	1.902	0
670	1.941	1.941	1.843	1.902	0
671	1.902	1.941	1.824	1.882	0
672	1.941	1.98	1.824	1.843	0
673	1.922	2.0	1.902	1.902	0
674	1.843	1.98	1.941	1.941	0
675	1.863	1.961	1.961	2.0	0
676	1.882	1.902	2.02	2.039	0
677	1.824	1.843	2.157	2.078	0
678	1.902	1.804	2.216	2.078	0
679	1.961	1.686	2.176	2.078	0
680	2.02	1.706	2.137	2.02	0
681	2.02	1.784	2.255	1.941	0
682	2.039	1.725	2.176	1.922	0
683	2.059	1.667	2.118	1.941	0
684	2.098	1.765	2.137	1.922	0
685	2.02	1.824	2.02	1.922	0
686	1.941	1.882	1.961	1.882	0
687	1.98	1.98	1.863	1.863	0
688	1.863	2.059	1.804	1.843	0
689	1.804	2.098	1.804	1.863	0
690	1.784	2.098	1.882	1.902	0
691	1.863	2.059	1.902	1.941	0
692	1.863	2.059	1.961	2.0	0
693	1.804	2.059	2.039	2.039	0
694	1.824	1.98	2.118	2.098	0
695	1.804	1.882	2.176	2.098	0
696	1.765	1.824	2.176	2.078	0
697	1.843	1.824	2.196	2.0	0
