time	channel1	channel2	channel3	channel4	class
240	2.02	1.961	2.118	2.0	1
241	1.98	1.941	2.118	2.078	1
242	1.922	1.784	1.98	2.098	1
243	1.961	1.706	1.922	2.02	1
244	1.961	1.765	1.922	1.941	1
245	1.941	1.843	2.039	1.882	1
246	1.961	1.902	2.137	1.882	1
247	1.98	1.902	2.059	1.882	1
248	1.863	1.784	1.922	1.882	1
249	1.843	1.745	1.902	1.941	1
250	1.863	1.706	1.922	2.0	1
251	1.902	1.667	1.922	2.0	1
252	1.863	1.627	1.863	1.941	1
253	1.863	1.608	1.902	1.804	1
254	1.961	1.784	2.0	1.725	1
255	2.0	1.824	2.059	1.725	1
256	1.922	1.765	2.02	1.863	1
257	1.824	1.667	1.961	2.078	1
258	1.824	1.588	1.804	2.255	1
259	1.902	1.686	2.0	2.333	1
260	2.02	1.745	2.059	2.196	1
261	2.0	1.745	2.02	1.922	1
262	2.02	1.784	2.02	1.706	1
263	2.059	1.902	2.039	1.706	1
264	2.0	1.882	1.941	1.824	1
265	1.922	1.784	1.922	1.961	1
266	1.882	1.784	2.02	2.098	1
267	1.941	1.784	2.059	2.196	1
268	2.02	1.725	1.961	2.137	1
269	2.0	1.725	1.941	1.941	1
270	2.0	1.706	1.902	1.765	1
271	1.941	1.706	1.882	1.686	1
272	1.843	1.647	1.784	1.765	1
273	1.784	1.627	1.784	1.882	1
274	1.902	1.765	1.98	1.961	1
275	2.118	1.941	2.0	2.02	1
276	2.039	1.745	1.902	2.02	1
277	1.902	1.843	2.137	2.118	1
278	2.02	2.196	2.294	2.157	1
279	2.118	2.039	1.98	2.039	1
280	1.941	1.804	1.882	1.902	1
281	1.941	1.98	2.098	1.882	1
282	1.98	2.176	2.216	1.98	1
283	2.039	2.196	2.157	2.059	1
284	2.039	2.059	1.902	2.078	1
285	1.941	1.765	1.725	2.0	1
286	1.98	2.137	2.196	2.098	1
287	2.098	2.569	2.529	2.333	1
288	2.137	2.569	2.471	2.451	1
289	2.039	2.275	2.157	2.353	1
290	1.941	2.137	2.059	2.118	1
291	2.02	2.216	2.235	2.0	1
292	2.059	2.314	2.294	2.078	1
293	2.059	2.196	2.118	2.196	1
294	2.059	2.216	2.098	2.176	1
295	1.98	2.216	2.039	2.098	1
296	1.941	2.451	2.255	2.078	1
297	1.98	2.588	2.333	2.078	1
298	1.961	2.549	2.235	2.039	1
299	1.98	2.353	2.098	2.0	1
300	1.961	2.294	2.216	2.039	1
301	1.98	2.392	2.431	2.196	1
302	2.02	2.333	2.431	2.314	1
303	2.098	2.451	2.333	2.333	1
304	2.078	2.392	2.039	2.235	1
305	1.902	2.059	1.961	2.078	1
306	1.843	1.941	2.294	2.02	1
307	2.02	2.118	2.49	2.039	1
308	2.118	1.98	2.275	2.039	1
309	2.118	1.902	2.078	1.98	1
310	2.216	1.843	1.902	1.882	1
311	2.196	1.627	1.784	1.784	1
312	2.039	1.373	1.667	1.745	1
313	1.961	1.471	1.784	1.863	1
314	1.922	1.471	1.882	2.078	1
315	1.941	1.471	2.078	2.216	1
316	2.078	1.451	2.039	2.216	1
317	2.02	1.255	1.804	1.902	1
318	2.0	1.235	1.804	1.569	1
319	2.0	1.294	1.98	1.431	1
320	2.02	1.412	2.098	1.569	1
321	1.902	1.353	2.078	1.902	1
322	1.863	1.294	1.863	2.216	1
323	1.902	1.392	1.824	2.412	1
324	1.843	1.49	1.863	2.412	1
325	1.824	1.373	2.098	2.176	1
326	1.902	1.471	2.216	1.922	1
327	1.961	1.49	2.235	1.765	1
328	2.039	1.471	2.118	1.686	1
329	1.961	1.431	2.078	1.765	1
330	1.98	1.471	2.137	2.0	1
331	1.961	1.49	2.059	2.176	1
332	1.941	1.529	1.863	2.157	1
333	1.882	1.451	1.608	1.98	1
334	1.843	1.294	1.608	1.784	1
335	1.922	1.353	1.941	1.667	1
336	2.078	1.51	1.98	1.627	1
337	2.02	1.412	1.824	1.569	1
338	1.902	1.275	1.608	1.51	1
339	1.843	1.157	1.412	1.412	1
340	1.863	1.255	1.392	1.314	1
341	1.961	1.608	1.588	1.333	1
342	2.0	1.745	1.745	1.49	1
343	1.98	1.765	1.882	1.706	1
344	1.98	2.039	2.196	2.02	1
345	2.137	2.333	2.314	2.216	1
346	2.059	1.941	1.824	1.922	1
347	1.824	1.902	1.843	1.588	1
348	1.745	2.235	2.098	1.51	1
349	1.725	2.333	1.882	1.627	1
350	1.784	2.353	1.863	1.804	1
351	1.804	2.412	2.02	1.961	1
352	1.824	2.549	2.275	2.039	1
353	1.824	2.451	2.176	2.0	1
354	1.706	2.275	2.118	1.863	1
355	1.686	2.294	2.196	1.765	1
356	1.686	2.294	2.176	1.725	1
357	1.686	2.255	2.039	1.784	1
358	1.745	2.373	1.765	1.922	1
359	1.725	2.196	1.569	1.941	1
360	1.765	2.118	1.863	1.922	1
361	1.843	2.176	2.333	1.922	1
362	1.941	2.02	2.275	1.941	1
363	1.843	1.922	2.059	1.824	1
364	1.804	1.98	1.98	1.667	1
365	1.863	1.922	1.961	1.686	1
366	1.922	1.765	1.765	1.765	1
367	1.961	1.843	1.745	1.784	1
368	2.02	2.059	1.824	1.804	1
369	2.039	2.157	2.176	1.922	1
370	2.059	2.098	2.392	2.098	1
371	2.078	1.922	2.275	2.118	1
372	2.02	1.765	2.176	2.059	1
373	2.059	1.922	2.373	2.02	1
374	2.098	1.922	2.314	2.039	1
375	2.078	1.902	2.314	2.078	1
376	2.176	1.961	2.373	2.118	1
377	2.275	2.137	2.255	2.137	1
378	2.255	1.902	2.059	2.137	1
379	2.196	1.843	2.294	2.098	1
380	2.137	1.784	2.373	1.98	1
381	2.157	1.725	2.275	1.863	1
382	2.255	1.686	2.098	1.784	1
383	2.235	1.765	2.137	1.824	1
384	2.157	1.902	2.157	1.922	1
385	2.137	1.706	1.98	2.02	1
386	2.098	1.667	2.059	2.137	1
387	2.216	1.725	2.098	2.078	1
388	2.157	1.549	1.961	1.882	1
389	2.176	1.549	2.059	1.686	1
390	2.118	1.647	2.059	1.706	1
391	2.059	1.627	1.98	1.784	1
392	2.137	1.725	2.039	1.902	1
393	2.137	1.725	2.098	2.0	1
394	2.157	1.863	2.216	2.157	1
395	2.196	1.941	2.235	2.333	1
396	2.235	1.98	2.333	2.412	1
397	2.157	1.922	2.275	2.275	1
398	2.137	1.941	2.196	2.039	1
399	2.098	1.98	2.235	1.843	1
400	2.098	2.098	2.216	1.784	1
401	2.118	2.196	2.176	1.863	1
402	2.039	2.118	2.216	2.078	1
403	2.02	2.02	2.196	2.235	1
404	2.039	2.039	2.118	2.157	1
405	2.0	1.902	1.843	1.902	1
406	1.98	1.745	1.843	1.706	1
407	2.059	1.902	2.078	1.745	1
408	2.118	2.118	2.235	2.02	1
409	2.039	1.824	1.882	2.196	1
410	1.922	1.588	1.745	2.216	1
411	2.0	1.686	1.824	2.157	1
412	1.98	1.608	1.725	2.02	1
413	2.098	1.765	1.647	1.843	1
414	2.02	1.765	1.667	1.784	1
415	2.0	1.824	1.843	1.922	1
416	1.941	1.863	1.804	2.118	1
417	1.941	1.902	1.588	2.176	1
418	1.961	1.961	1.647	2.235	1
419	1.824	2.0	2.137	2.275	1
420	1.843	2.059	2.255	2.314	1
421	1.941	1.98	2.118	2.255	1
422	2.0	2.0	1.961	2.196	1
423	1.882	1.863	1.667	2.059	1
424	1.784	1.922	1.647	2.078	1
425	1.804	2.098	1.941	2.098	1
426	1.804	2.059	2.039	2.078	1
427	1.784	2.039	2.098	2.02	1
428	1.804	2.02	2.098	2.02	1
429	1.824	1.902	2.078	2.137	1
430	1.863	1.882	1.98	2.176	1
431	1.824	1.725	1.784	2.059	1
432	1.804	1.784	1.863	1.863	1
433	1.804	1.902	2.059	1.745	1
434	1.863	1.941	1.922	1.843	1
435	1.784	1.804	1.667	1.941	1
436	1.765	1.784	1.784	2.02	1
437	1.804	1.902	2.039	2.059	1
438	1.843	1.804	2.02	2.0	1
439	1.902	1.824	2.0	1.941	1
440	1.882	1.804	2.0	1.882	1
441	1.804	1.922	1.961	1.843	1
442	1.706	1.882	1.941	1.863	1
443	1.843	2.039	2.118	2.059	1
444	1.941	2.059	2.078	2.196	1
445	1.843	2.059	2.098	2.235	1
446	1.863	2.098	2.255	2.196	1
447	1.961	2.235	2.392	2.078	1
448	2.0	2.235	2.294	1.941	1
449	1.882	2.157	2.216	1.843	1
450	1.784	2.157	2.196	1.843	1
451	1.824	2.157	2.196	1.863	1
452	1.882	2.176	2.235	1.941	1
453	1.902	2.294	2.353	2.078	1
454	1.941	2.137	2.196	2.118	1
455	1.961	1.98	2.098	2.02	1
456	1.922	2.0	2.196	1.882	1
457	1.98	2.078	2.216	1.725	1
458	1.98	2.059	2.118	1.667	1
459	1.863	2.0	2.157	1.745	1
460	1.824	1.961	2.157	1.902	1
461	1.882	1.843	1.961	1.941	1
462	2.0	1.863	1.98	1.882	1
463	2.137	2.0	2.157	1.843	1
464	2.137	1.961	2.02	1.863	1
465	1.98	1.784	1.843	1.784	1
466	1.922	1.882	1.922	1.725	1
467	1.902	1.941	1.922	1.745	1
468	1.922	1.843	1.941	1.765	1
469	1.961	1.863	1.961	1.765	1
470	2.02	1.941	1.941	1.745	1
471	2.0	1.941	1.961	1.725	1
472	1.941	1.922	2.059	1.804	1
473	1.941	1.882	1.98	1.784	1
474	1.922	1.824	1.941	1.588	1
475	1.922	1.824	1.863	1.471	1
476	1.824	1.784	1.863	1.529	1
477	1.863	1.843	1.961	1.765	1
478	1.863	1.706	2.02	1.922	1
479	1.882	1.824	2.373	2.059	1
480	2.118	2.02	2.255	2.157	1
481	2.118	1.922	1.824	2.0	1
482	2.059	1.706	1.765	1.667	1
483	1.922	1.608	1.882	1.529	1
484	1.882	1.627	2.216	1.725	1
485	1.882	1.686	2.235	1.98	1
486	1.941	1.804	2.196	2.098	1
487	1.98	1.882	2.157	2.059	1
488	2.039	1.863	2.039	2.039	1
489	2.02	1.706	1.922	2.118	1
490	2.0	1.824	1.863	2.196	1
491	2.02	1.706	2.039	2.137	1
492	2.02	1.706	2.216	2.078	1
493	2.039	1.804	2.255	2.059	1
494	2.0	1.725	2.216	2.098	1
495	1.941	1.804	2.176	2.157	1
496	2.02	2.02	2.078	2.255	1
497	2.078	2.02	1.863	2.353	1
498	2.098	1.922	2.196	2.353	1
499	2.059	1.824	2.373	2.235	1
500	2.02	1.843	2.275	2.059	1
501	2.078	1.98	2.176	1.961	1
502	2.039	2.0	2.137	1.941	1
503	1.961	2.078	2.196	2.039	1
504	1.941	2.059	2.157	2.157	1
505	1.961	2.039	2.118	2.176	1
506	2.078	2.059	2.235	2.137	1
507	2.039	1.941	2.294	2.078	1
508	2.02	1.804	2.176	1.922	1
509	1.961	1.824	2.137	1.843	1
510	1.961	1.863	2.176	1.824	1
511	2.0	1.863	2.02	1.843	1
512	1.941	1.804	2.0	1.882	1
513	2.0	2.0	2.157	1.941	1
514	2.059	1.922	2.196	2.059	1
515	2.098	1.843	2.176	2.098	1
516	2.039	1.765	2.059	2.02	1
517	1.98	1.843	2.098	1.882	1
518	1.961	1.902	2.098	1.784	1
519	2.0	1.882	2.02	1.725	1
520	1.98	1.863	2.039	1.765	1
521	1.941	1.824	2.078	1.843	1
522	2.0	1.902	2.059	1.922	1
523	2.059	1.882	2.02	1.961	1
524	1.961	1.784	1.98	1.922	1
525	2.0	1.824	2.02	1.863	1
526	1.941	1.843	2.137	1.902	1
527	1.922	1.804	2.196	1.902	1
528	1.902	1.706	1.941	1.922	1
529	1.922	1.725	1.588	1.961	1
530	1.961	1.765	1.784	1.941	1
531	2.0	1.745	2.196	1.922	1
532	2.039	1.765	2.255	1.882	1
533	2.02	1.608	1.98	1.804	1
534	1.941	1.725	2.039	1.765	1
535	1.961	1.804	2.0	1.784	1
536	1.941	1.804	1.98	1.882	1
537	1.843	1.765	1.961	1.961	1
538	1.804	1.882	2.078	2.0	1
539	1.902	1.922	2.176	2.0	1
540	1.961	1.902	2.275	2.059	1
541	1.902	1.941	2.314	2.118	1
542	1.902	1.882	2.255	2.098	1
543	1.882	1.863	2.137	1.922	1
544	1.824	1.863	2.216	1.784	1
545	1.824	2.0	2.314	1.843	1
546	1.843	2.098	2.412	2.078	1
547	1.882	2.137	2.431	2.294	1
548	1.922	2.176	2.51	2.373	1
549	2.0	2.157	2.549	2.294	1
550	1.922	2.078	2.431	2.118	1
551	1.843	2.0	2.353	1.922	1
552	1.843	2.0	2.333	1.863	1
553	1.922	2.157	2.431	1.902	1
554	1.922	2.157	2.373	2.02	1
555	1.843	2.059	2.314	2.098	1
556	1.863	2.039	2.255	2.137	1
557	1.882	1.922	2.118	2.059	1
558	1.922	1.961	2.098	1.922	1
559	1.941	1.922	2.098	1.824	1
560	1.882	1.824	2.176	1.843	1
561	1.961	1.882	2.176	1.941	1
562	2.0	1.863	2.157	2.02	1
563	1.922	1.784	2.078	2.0	1
564	1.902	1.745	2.02	1.922	1
565	1.961	1.706	2.02	1.863	1
566	2.02	1.784	2.02	1.902	1
567	2.059	1.765	1.843	1.961	1
568	1.98	1.765	1.922	2.0	1
569	1.961	1.784	1.98	1.961	1
570	1.941	1.824	2.02	1.902	1
571	2.0	1.804	1.941	1.804	1
572	1.961	1.784	1.843	1.745	1
573	1.961	1.882	1.922	1.745	1
574	2.0	1.882	2.02	1.843	1
575	1.98	1.863	1.961	2.02	1
576	1.902	1.765	1.922	2.078	1
577	1.902	1.902	2.039	2.0	1
578	1.961	2.0	2.02	1.902	1
579	1.922	2.0	2.039	1.902	1
580	1.941	1.941	2.078	1.941	1
581	1.922	2.039	2.176	2.02	1
582	1.98	2.098	2.216	2.078	1
583	2.0	2.059	2.196	2.078	1
584	1.961	1.98	2.118	1.98	1
585	2.0	2.039	2.098	1.882	1
586	2.0	2.078	2.098	1.922	1
587	1.882	2.02	2.078	2.039	1
588	1.863	1.98	2.118	2.157	1
589	1.882	2.059	2.255	2.196	1
590	1.961	2.157	2.333	2.196	1
591	2.02	2.0	2.196	2.196	1
592	2.0	1.902	2.059	2.118	1
593	1.922	1.765	1.941	1.961	1
594	1.922	1.863	2.039	1.843	1
595	2.0	2.02	2.137	1.804	1
596	1.98	1.98	2.02	1.922	1
597	1.902	1.765	1.961	2.059	1
598	1.902	1.765	2.118	2.196	1
599	2.02	1.882	2.157	2.216	1
600	2.137	1.843	1.902	2.098	1
601	2.039	1.686	1.647	1.863	1
602	1.961	1.686	1.745	1.725	1
603	1.941	1.784	1.902	1.745	1
604	2.0	1.882	2.059	1.843	1
605	2.0	1.882	1.961	1.961	1
606	1.98	1.824	1.843	2.039	1
607	1.941	1.784	1.98	2.039	1
608	2.0	1.745	1.98	1.922	1
609	2.02	1.843	1.922	1.863	1
610	2.0	1.745	1.824	1.784	1
611	1.961	1.725	1.843	1.745	1
612	1.922	1.725	1.882	1.765	1
613	1.961	1.784	1.98	1.843	1
614	1.98	1.863	2.098	1.98	1
615	2.0	1.98	2.196	2.078	1
616	2.059	1.922	2.216	2.118	1
617	2.059	1.863	2.157	2.059	1
618	2.02	1.863	2.118	1.922	1
619	1.961	1.863	2.078	1.863	1
620	1.98	1.961	2.118	1.843	1
621	1.922	1.98	2.098	1.922	1
622	1.922	1.941	2.098	1.922	1
623	2.02	1.941	2.176	1.922	1
624	2.039	2.078	2.255	1.941	1
625	2.02	1.843	2.098	1.98	1
626	1.961	1.686	1.961	1.922	1
627	1.863	1.667	1.941	1.824	1
628	1.882	1.922	2.098	1.882	1
629	1.922	2.059	2.157	2.02	1
630	1.882	2.02	2.157	2.098	1
631	1.941	1.941	2.098	2.02	1
632	2.02	1.843	2.02	1.961	1
633	1.98	1.765	1.961	2.0	1
634	1.98	1.765	2.02	1.941	1
635	1.98	1.784	1.961	1.843	1
636	1.922	1.784	1.902	1.745	1
637	1.922	1.843	1.882	1.765	1
638	1.922	1.941	1.902	1.843	1
639	1.941	1.902	1.902	1.922	1
640	1.882	1.863	1.98	1.961	1
641	1.922	1.882	2.02	1.961	1
642	1.941	1.804	1.922	1.902	1
643	1.902	1.706	1.824	1.824	1
644	1.941	1.725	1.824	1.765	1
645	1.941	1.843	1.902	1.784	1
646	1.902	1.804	1.922	1.863	1
647	1.843	1.784	1.941	2.059	1
648	1.882	1.765	1.941	2.118	1
649	1.961	1.882	2.02	2.039	1
650	1.98	1.824	1.941	1.882	1
651	2.039	1.784	1.941	1.843	1
652	1.98	1.784	1.863	1.863	1
653	1.902	1.902	2.0	1.961	1
654	2.02	2.059	2.078	2.078	1
655	2.0	2.02	2.118	2.157	1
656	1.902	1.941	2.235	2.157	1
657	1.941	1.98	2.137	2.098	1
658	1.98	2.02	1.804	2.039	1
659	2.039	1.902	1.627	1.961	1
660	2.0	1.804	2.02	1.922	1
661	1.941	1.882	2.255	1.863	1
662	1.961	1.98	2.196	1.804	1
663	1.961	1.961	2.059	1.863	1
664	1.941	2.0	2.078	2.039	1
665	2.02	2.039	2.078	2.196	1
666	2.039	2.02	2.098	2.235	1
667	2.039	1.98	2.196	2.176	1
668	2.078	1.941	2.176	2.02	1
669	2.078	1.922	2.078	1.902	1
670	1.98	1.941	2.039	1.843	1
671	1.961	2.0	2.078	1.804	1
672	1.98	2.039	2.078	1.824	1
673	1.941	1.98	2.02	1.843	1
674	1.98	2.078	2.137	2.0	1
675	1.941	2.098	2.235	2.137	1
676	2.0	1.922	2.176	2.137	1
677	2.0	1.922	2.137	2.0	1
678	1.961	1.804	1.941	1.843	1
679	1.922	1.784	1.961	1.745	1
680	1.961	1.725	1.961	1.706	1
681	1.902	1.706	1.882	1.784	1
682	1.961	1.804	1.98	1.961	1
683	2.059	1.824	2.059	2.059	1
684	2.0	1.824	2.059	2.059	1
685	2.0	1.725	1.98	1.941	1
686	2.039	1.745	1.902	1.765	1
687	1.961	1.608	1.765	1.647	1
688	1.922	1.667	1.804	1.706	1
689	1.922	1.843	1.765	1.882	1
690	1.961	1.882	1.882	2.039	1
691	1.98	1.882	1.98	2.039	1
692	2.0	1.922	2.039	1.941	1
693	1.98	1.863	2.059	1.902	1
694	1.98	1.843	2.059	1.922	1
695	1.961	1.745	1.902	1.922	1
696	1.882	1.784	1.902	1.922	1
697	1.922	1.882	1.922	1.961	1
