time	channel1	channel2	channel3	channel4	class
75	1.902	2.078	2.157	2.137	0
76	1.824	2.0	2.118	2.176	0
77	1.941	1.706	2.0	2.039	0
78	1.961	1.647	2.02	1.882	0
79	1.961	1.686	2.059	1.804	0
80	1.961	1.745	2.078	1.843	0
81	2.0	1.686	2.02	1.863	0
82	2.0	1.765	2.059	1.961	0
83	1.863	2.0	2.098	2.039	0
84	1.824	2.0	2.078	2.098	0
85	1.902	2.02	2.059	2.059	0
86	1.961	1.882	2.0	1.922	0
87	2.059	1.922	1.98	1.804	0
88	2.098	1.882	1.961	1.765	0
89	2.118	1.922	2.0	1.824	0
90	2.059	1.941	2.02	1.882	0
91	2.078	2.0	2.078	2.0	0
92	1.882	2.098	2.137	2.137	0
93	1.824	2.0	2.157	2.176	0
94	1.922	1.706	2.02	2.098	0
95	1.941	1.627	2.0	1.922	0
96	1.98	1.667	2.0	1.824	0
97	1.961	1.686	2.02	1.804	0
98	2.02	1.667	2.039	1.863	0
99	2.0	1.765	2.039	1.941	0
100	1.863	1.98	2.098	2.039	0
101	1.843	2.02	2.078	2.118	0
102	1.882	2.02	2.078	2.098	0
103	1.941	1.882	2.0	1.98	0
104	2.059	1.922	1.98	1.843	0
105	2.118	1.882	1.98	1.804	0
106	2.137	1.961	2.0	1.824	0
107	2.02	1.98	2.059	1.922	0
108	2.059	2.02	2.078	2.039	0
109	1.882	2.098	2.118	2.137	0
110	1.804	2.02	2.157	2.176	0
111	1.863	1.725	2.02	2.098	0
112	1.941	1.608	2.0	1.941	0
113	1.98	1.647	2.02	1.863	0
114	1.961	1.706	2.02	1.824	0
115	1.98	1.706	2.039	1.882	0
116	1.961	1.765	2.078	1.961	0
117	1.843	1.98	2.098	2.059	0
118	1.784	2.02	2.078	2.098	0
119	1.863	2.039	2.098	2.078	0
120	1.902	1.902	2.02	1.98	0
121	2.02	1.922	2.0	1.843	0
122	2.078	1.902	1.98	1.765	0
123	2.098	1.941	2.02	1.784	0
124	2.039	1.961	2.039	1.902	0
125	2.02	2.0	2.078	2.039	0
126	1.863	2.078	2.137	2.157	0
127	1.804	2.02	2.157	2.157	0
128	1.882	1.745	2.02	2.078	0
129	1.922	1.647	2.02	1.922	0
130	1.961	1.667	2.039	1.824	0
131	1.961	1.725	2.098	1.863	0
132	2.0	1.667	2.02	1.863	0
133	2.0	1.725	2.02	1.922	0
134	1.863	1.961	2.078	2.02	0
135	1.804	2.0	2.098	2.078	0
136	1.902	2.02	2.078	2.078	0
137	1.922	1.922	2.039	1.98	0
138	2.039	1.98	2.039	1.882	0
139	2.078	1.882	2.0	1.824	0
140	2.098	1.902	2.0	1.824	0
141	2.059	1.98	2.02	1.882	0
142	2.039	2.02	2.078	2.0	0
143	1.882	2.118	2.157	2.157	0
144	1.804	2.059	2.176	2.196	0
145	1.902	1.745	2.039	2.118	0
146	1.922	1.627	2.0	1.941	0
147	1.941	1.686	2.039	1.843	0
148	1.941	1.745	2.078	1.843	0
149	1.961	1.686	2.059	1.902	0
150	1.961	1.765	2.059	1.961	0
151	1.882	1.98	2.098	2.039	0
152	1.824	2.059	2.098	2.098	0
153	1.902	2.0	2.078	2.059	0
154	1.98	1.882	1.98	1.941	0
155	2.059	1.922	2.0	1.824	0
156	2.078	1.902	2.0	1.784	0
157	2.098	1.941	2.02	1.843	0
158	2.078	2.0	2.059	1.922	0
159	2.039	1.98	2.059	2.02	0
160	1.902	2.059	2.118	2.118	0
161	1.784	2.039	2.157	2.157	0
162	1.882	1.765	2.039	2.078	0
163	1.961	1.627	2.0	1.941	0
164	2.039	1.686	2.02	1.824	0
165	2.059	1.725	2.02	1.824	0
166	2.118	1.745	2.02	1.863	0
167	2.059	1.765	2.02	1.922	0
168	1.804	1.863	2.0	2.0	0
169	1.706	1.902	2.02	2.02	0
170	1.843	1.941	2.0	2.02	0
171	1.882	1.843	1.961	1.941	0
172	1.98	1.902	2.0	1.863	0
173	2.039	1.882	1.98	1.843	0
174	2.137	1.961	2.0	1.863	0
175	2.059	1.961	1.98	1.902	0
176	2.059	1.941	2.039	1.98	0
177	1.863	1.98	2.039	2.059	0
178	1.804	2.0	2.118	2.098	0
179	1.882	1.765	2.02	2.098	0
180	1.922	1.706	2.02	2.0	0
181	2.0	1.745	2.039	1.882	0
182	2.02	1.745	2.02	1.863	0
183	2.059	1.765	2.059	1.902	0
184	1.824	1.725	1.98	1.961	0
185	1.588	1.941	2.059	2.098	0
186	1.549	2.0	2.0	2.157	0
187	1.647	1.98	1.98	2.078	0
188	1.804	2.059	2.039	2.0	0
189	2.0	1.941	1.863	1.882	0
190	2.078	1.863	1.882	1.745	0
191	2.176	2.02	1.941	1.745	0
192	2.137	2.039	1.961	1.804	0
193	2.078	2.059	2.078	1.941	0
194	1.706	2.196	2.157	2.078	0
195	1.471	2.039	2.078	2.216	0
196	1.647	1.706	1.922	2.196	0
197	1.863	1.706	1.961	2.059	0
198	1.961	1.882	2.059	1.941	0
199	1.98	1.804	1.941	1.824	0
200	1.725	1.647	1.765	1.765	0
201	1.569	1.706	1.843	1.784	0
202	1.824	2.039	2.078	1.941	0
203	2.118	2.314	2.157	2.078	0
204	2.216	2.235	2.039	2.137	0
205	2.137	2.02	1.902	2.059	0
206	2.078	2.0	2.0	1.882	0
207	2.196	1.98	1.941	1.725	0
208	2.078	1.961	1.784	1.686	0
209	1.784	1.961	1.725	1.765	0
210	1.667	1.961	1.863	1.941	0
211	1.706	2.098	1.961	2.118	0
212	1.804	2.098	2.078	2.196	0
213	1.902	1.706	1.863	2.137	0
214	1.863	1.569	1.804	2.039	0
215	2.059	1.784	1.902	1.902	0
216	2.02	1.686	1.824	1.804	0
217	1.784	1.667	1.902	1.804	0
218	1.804	1.725	1.922	1.843	0
219	1.824	1.863	1.902	1.961	0
220	1.588	1.863	1.882	1.941	0
221	1.451	1.961	1.961	1.922	0
222	1.902	1.922	1.922	1.843	0
223	2.137	2.02	2.078	1.902	0
224	2.157	2.039	2.078	2.02	0
225	2.118	1.98	2.02	2.059	0
226	2.059	2.078	2.059	1.98	0
227	2.039	2.137	2.039	1.902	0
228	1.667	2.0	2.0	1.863	0
229	1.647	2.02	2.078	1.882	0
230	1.863	1.804	2.0	1.882	0
231	1.961	1.745	2.039	1.863	0
232	1.882	1.608	1.961	1.922	0
233	1.882	1.569	1.961	1.941	0
234	2.216	1.725	2.0	1.902	0
235	2.0	1.706	1.843	1.863	0
236	1.529	1.784	2.0	2.0	0
237	1.784	1.961	2.059	2.118	0
238	2.078	2.059	1.961	2.098	0
239	2.137	1.941	1.784	2.02	0
240	2.098	1.686	1.725	1.863	0
241	1.961	1.647	1.784	1.608	0
242	1.745	1.686	1.725	1.608	0
243	1.608	1.706	1.765	1.804	0
244	1.725	1.941	2.0	2.078	0
245	1.686	2.118	2.0	2.255	0
246	1.49	1.98	1.902	2.294	0
247	1.745	1.804	1.961	2.098	0
248	2.0	1.706	1.863	1.863	0
249	1.725	1.667	1.784	1.745	0
250	1.569	1.667	1.725	1.667	0
251	1.412	1.51	1.667	1.667	0
252	1.235	1.529	1.725	1.725	0
253	1.353	1.745	1.765	1.941	0
254	1.471	2.02	1.765	2.078	0
255	1.706	2.02	1.804	2.02	0
256	1.725	1.98	1.961	1.902	0
257	1.765	1.882	1.843	1.863	0
258	1.961	1.686	1.647	1.765	0
259	2.02	1.627	1.627	1.686	0
260	1.667	1.804	1.765	1.784	0
261	1.627	2.137	2.039	2.039	0
262	1.863	2.196	2.059	2.314	0
263	2.0	2.176	2.137	2.412	0
264	2.098	1.706	1.961	2.255	0
265	2.216	1.49	1.804	1.98	0
266	2.294	1.706	1.824	1.784	0
267	2.294	1.843	2.02	1.843	0
268	2.255	1.784	2.118	2.0	0
269	2.333	1.882	2.118	2.118	0
270	2.176	2.118	2.196	2.255	0
271	2.157	2.216	2.255	2.392	0
272	2.275	2.176	2.078	2.333	0
273	2.255	2.157	2.235	2.216	0
274	2.51	2.255	2.196	2.176	0
275	2.471	1.922	2.078	2.098	0
276	2.314	1.863	1.941	1.922	0
277	1.98	1.784	1.686	1.745	0
278	1.745	1.882	1.922	1.843	0
279	2.157	2.078	2.235	2.176	0
280	2.451	2.078	2.373	2.431	0
281	2.647	2.0	2.431	2.51	0
282	2.588	1.863	2.392	2.412	0
283	2.078	1.627	2.078	2.216	0
284	1.98	1.529	2.0	1.941	0
285	2.569	1.765	2.294	1.843	0
286	2.804	1.824	2.235	1.824	0
287	2.255	1.882	2.275	1.961	0
288	1.961	1.882	2.176	2.176	0
289	2.275	2.059	2.235	2.255	0
290	2.588	1.961	2.078	2.137	0
291	2.725	1.922	2.118	1.902	0
292	2.863	2.157	2.49	1.784	0
293	3.02	2.216	2.51	1.824	0
294	2.843	2.039	2.275	1.863	0
295	2.569	1.961	2.196	1.882	0
296	2.235	2.0	2.235	1.98	0
297	2.216	2.059	2.314	2.118	0
298	2.333	1.882	2.216	1.98	0
299	2.373	1.765	2.157	1.706	0
300	2.157	1.765	2.216	1.549	0
301	1.902	1.765	2.275	1.667	0
302	1.922	1.706	2.176	1.863	0
303	2.098	1.843	2.196	1.863	0
304	2.314	2.078	2.353	1.863	0
305	2.059	2.078	2.392	2.0	0
306	2.118	2.059	2.412	2.0	0
307	2.235	1.922	2.137	1.725	0
308	2.039	2.078	2.196	1.49	0
309	1.941	2.157	2.314	1.471	0
310	2.216	2.176	2.333	1.627	0
311	2.275	2.216	2.078	1.765	0
312	2.255	2.196	2.118	1.824	0
313	1.745	2.216	2.196	1.941	0
314	1.608	2.51	2.353	2.059	0
315	1.627	2.255	2.235	2.059	0
316	2.176	1.941	2.157	2.0	0
317	2.294	1.922	2.216	1.863	0
318	2.373	2.157	2.235	1.686	0
319	2.431	2.235	2.216	1.608	0
320	2.137	2.275	2.176	1.667	0
321	1.824	2.431	2.176	1.824	0
322	1.765	2.529	2.137	2.078	0
323	1.784	2.529	2.157	2.157	0
324	1.804	2.471	2.176	2.078	0
325	2.0	2.431	2.157	1.941	0
326	2.0	2.314	1.98	1.784	0
327	1.843	2.098	1.882	1.686	0
328	1.647	2.118	1.941	1.569	0
329	1.804	2.059	2.02	1.706	0
330	1.882	2.216	2.196	2.059	0
331	2.039	2.235	2.255	2.275	0
332	2.118	1.882	2.157	2.039	0
333	2.196	1.647	2.157	1.647	0
334	1.843	1.392	2.0	1.549	0
335	1.51	1.275	2.039	1.706	0
336	1.627	1.353	1.941	1.941	0
337	1.863	1.608	2.118	2.078	0
338	1.765	1.824	2.373	2.137	0
339	1.784	1.725	2.157	1.98	0
340	1.804	1.569	2.059	1.745	0
341	1.784	1.647	2.098	1.608	0
342	1.961	1.765	2.196	1.627	0
343	1.804	1.706	2.216	1.804	0
344	1.765	1.549	2.098	1.941	0
345	1.569	1.588	2.216	2.078	0
346	1.706	1.627	2.216	2.118	0
347	1.804	1.824	2.451	2.059	0
348	2.098	1.961	2.353	2.02	0
349	2.137	1.49	2.294	1.902	0
350	2.118	1.431	2.412	1.725	0
351	1.745	1.392	2.137	1.588	0
352	1.471	1.353	2.255	1.706	0
353	1.804	1.51	2.353	2.0	0
354	2.0	1.471	2.255	2.157	0
355	1.824	1.451	2.157	2.137	0
356	1.824	1.765	2.314	1.941	0
357	1.941	1.863	2.235	1.804	0
358	1.98	1.667	2.078	1.745	0
359	1.922	1.49	2.039	1.824	0
360	2.118	1.569	2.118	1.902	0
361	2.157	1.706	2.373	1.98	0
362	2.196	1.902	2.51	2.078	0
363	2.039	1.863	2.333	2.078	0
364	1.765	1.804	2.118	2.098	0
365	1.725	1.667	2.098	2.098	0
366	2.02	1.706	2.451	2.137	0
367	2.098	1.667	2.392	2.196	0
368	2.078	1.667	2.196	2.235	0
369	1.804	1.667	2.196	2.196	0
370	1.804	1.588	2.235	2.078	0
371	1.941	1.667	2.255	2.0	0
372	1.922	1.922	2.294	2.02	0
373	1.882	2.02	2.275	2.039	0
374	1.98	2.078	2.235	2.0	0
375	1.98	1.98	2.098	1.961	0
376	2.059	1.98	2.137	2.059	0
377	2.118	2.059	2.216	2.235	0
378	2.216	2.02	2.196	2.294	0
379	2.0	1.922	2.039	2.176	0
380	1.863	1.863	1.941	2.0	0
381	1.745	1.98	1.941	1.843	0
382	1.667	1.902	1.843	1.824	0
383	1.765	1.569	1.725	1.882	0
384	2.157	1.647	1.941	2.059	0
385	1.98	1.627	1.824	2.235	0
386	1.765	1.49	1.706	2.157	0
387	1.706	1.314	1.451	2.039	0
388	1.412	1.353	1.451	1.843	0
389	1.255	1.667	1.49	1.824	0
390	1.471	1.941	1.529	1.922	0
391	2.176	1.961	1.529	2.02	0
392	2.471	1.98	1.667	2.039	0
393	2.392	2.0	1.667	1.98	0
394	1.588	1.765	1.314	1.922	0
395	1.353	1.686	1.353	1.941	0
396	1.804	1.902	1.51	2.0	0
397	2.235	1.922	1.51	2.039	0
398	2.235	2.176	1.804	2.196	0
399	1.941	2.196	1.725	2.255	0
400	1.98	2.078	1.647	2.157	0
401	2.078	1.882	1.647	2.039	0
402	2.039	1.941	1.843	2.0	0
403	2.0	1.804	1.863	2.059	0
404	1.941	1.686	1.882	2.118	0
405	2.118	1.765	1.843	2.118	0
406	2.176	2.059	1.941	2.039	0
407	1.98	2.333	2.098	2.0	0
408	1.922	2.255	2.078	2.059	0
409	1.98	2.137	2.02	2.078	0
410	2.137	2.039	2.039	2.098	0
411	2.039	1.961	1.961	2.059	0
412	2.0	2.0	2.118	1.98	0
413	2.078	2.255	2.196	1.902	0
414	1.98	2.0	2.039	1.902	0
415	1.863	2.098	2.255	2.098	0
416	1.843	2.157	2.353	2.275	0
417	1.784	1.922	2.118	2.255	0
418	1.549	1.608	2.039	2.02	0
419	1.941	1.667	2.255	1.863	0
420	1.941	1.667	2.216	1.882	0
421	2.02	1.588	2.176	1.902	0
422	1.863	1.686	2.137	1.961	0
423	1.294	1.784	2.118	2.098	0
424	1.157	1.922	2.255	2.255	0
425	1.765	2.078	2.294	2.294	0
426	2.353	2.039	2.255	2.137	0
427	2.529	1.863	2.235	1.843	0
428	2.137	1.961	2.333	1.667	0
429	1.804	1.824	2.157	1.667	0
430	1.745	1.804	2.059	1.804	0
431	1.961	1.902	2.137	2.0	0
432	1.882	2.078	2.275	2.098	0
433	1.941	2.176	2.353	2.216	0
434	2.157	1.98	2.294	2.176	0
435	2.196	1.627	2.176	1.98	0
436	2.216	1.608	2.275	1.765	0
437	2.216	1.686	2.314	1.686	0
438	2.176	1.745	2.255	1.784	0
439	2.118	1.745	2.216	1.902	0
440	2.02	1.882	2.216	2.039	0
441	1.961	2.039	2.157	2.02	0
442	2.098	2.118	2.255	1.961	0
443	2.078	2.098	2.196	1.882	0
444	2.078	1.882	2.078	1.765	0
445	1.98	1.745	1.941	1.745	0
446	1.98	1.922	2.078	1.784	0
447	1.98	2.02	2.118	1.902	0
448	1.961	1.824	2.039	1.961	0
449	2.157	2.039	2.255	1.98	0
450	2.137	2.137	2.333	2.02	0
451	1.824	1.863	2.196	2.0	0
452	1.824	1.608	2.039	1.941	0
453	1.882	1.529	2.02	1.882	0
454	1.922	1.49	1.961	1.824	0
455	1.98	1.51	2.02	1.765	0
456	2.0	1.608	2.078	1.843	0
457	1.902	1.804	2.196	2.0	0
458	1.784	2.0	2.235	2.118	0
459	1.941	2.0	2.137	2.078	0
460	1.98	2.039	2.098	1.922	0
461	1.961	1.804	1.961	1.824	0
462	1.961	1.765	1.98	1.863	0
463	2.02	1.745	2.039	1.98	0
464	1.961	1.922	2.098	2.059	0
465	2.059	1.843	2.059	2.02	0
466	2.078	1.922	2.059	1.941	0
467	1.843	2.02	2.176	1.98	0
468	1.686	1.824	2.039	2.078	0
469	1.725	1.51	1.941	2.078	0
470	2.0	1.529	1.941	2.0	0
471	2.157	1.667	2.0	1.941	0
472	1.882	1.471	1.824	1.863	0
473	1.765	1.549	1.941	1.902	0
474	1.745	1.745	1.98	1.98	0
475	1.784	2.078	2.137	2.098	0
476	2.0	2.059	2.02	2.235	0
477	2.059	1.882	1.824	2.176	0
478	2.176	1.882	1.784	2.0	0
479	2.059	1.902	1.804	1.863	0
480	2.0	1.941	1.882	1.824	0
481	1.961	1.98	1.922	1.941	0
482	2.078	1.941	1.922	2.137	0
483	2.216	2.176	2.059	2.333	0
484	2.118	2.235	2.098	2.471	0
485	1.961	2.059	2.137	2.49	0
486	1.882	1.647	1.922	2.392	0
487	1.961	1.667	1.882	2.196	0
488	2.176	1.863	2.078	2.059	0
489	2.235	1.902	2.078	2.039	0
490	2.118	1.882	2.059	2.078	0
491	1.902	2.0	2.059	2.216	0
492	1.863	2.294	2.176	2.333	0
493	1.961	2.196	2.176	2.392	0
494	2.02	2.275	2.118	2.314	0
495	2.157	2.118	2.078	2.157	0
496	2.118	2.098	2.039	1.98	0
497	2.118	2.078	2.039	1.843	0
498	2.039	2.137	2.078	1.863	0
499	1.98	2.098	2.078	2.0	0
500	1.882	2.275	2.196	2.176	0
501	1.824	2.373	2.294	2.235	0
502	1.863	2.039	2.157	2.098	0
503	1.882	1.725	2.039	1.902	0
504	1.882	1.706	2.157	1.824	0
505	1.804	1.706	2.098	1.824	0
506	1.725	1.647	2.02	1.804	0
507	1.745	1.667	2.02	1.784	0
508	1.843	1.902	2.098	1.804	0
509	1.745	2.0	2.176	1.843	0
510	1.824	2.02	2.196	1.882	0
511	1.98	2.078	2.118	1.804	0
512	1.882	2.02	2.118	1.745	0
513	1.784	2.0	2.098	1.725	0
514	1.804	1.824	1.941	1.686	0
515	1.784	1.882	1.941	1.667	0
516	2.118	1.941	2.098	1.686	0
517	2.275	2.275	2.392	1.882	0
518	2.078	2.353	2.431	2.039	0
519	1.804	1.98	2.157	1.961	0
520	1.725	1.588	1.961	1.667	0
521	1.922	1.608	1.941	1.51	0
522	1.98	1.627	2.0	1.549	0
523	2.118	1.686	2.078	1.706	0
524	2.196	1.784	2.196	1.824	0
525	2.078	1.941	2.098	1.843	0
526	1.765	1.902	1.902	1.784	0
527	1.725	1.902	1.98	1.686	0
528	1.843	1.882	1.824	1.608	0
529	1.98	1.843	1.98	1.608	0
530	2.0	1.863	2.02	1.706	0
531	2.098	1.882	1.961	1.784	0
532	2.255	1.843	1.941	1.784	0
533	2.118	1.843	1.902	1.784	0
534	1.882	1.922	1.882	1.804	0
535	1.824	2.02	2.02	1.843	0
536	1.863	1.902	2.02	1.843	0
537	1.961	1.549	1.902	1.784	0
538	1.941	1.471	1.941	1.784	0
539	1.882	1.608	1.961	1.843	0
540	1.922	1.686	1.961	1.922	0
541	2.078	1.725	2.02	1.941	0
542	2.02	1.765	2.02	1.902	0
543	2.02	2.078	2.078	1.863	0
544	2.02	2.078	2.078	1.922	0
545	2.0	2.02	1.961	1.902	0
546	1.98	1.667	1.745	1.804	0
547	2.0	1.784	1.922	1.745	0
548	2.216	1.961	2.02	1.784	0
549	2.176	2.02	2.098	1.902	0
550	2.157	2.02	2.137	2.0	0
551	2.02	2.078	2.078	2.078	0
552	1.824	1.961	2.0	2.039	0
553	1.824	1.824	2.02	2.02	0
554	1.902	1.706	2.039	1.941	0
555	1.98	1.706	2.157	1.843	0
556	1.922	1.725	2.039	1.824	0
557	1.843	1.647	2.0	1.882	0
558	1.941	1.647	2.0	1.941	0
559	1.922	1.804	2.039	2.0	0
560	1.784	2.02	2.039	2.059	0
561	1.824	2.039	2.059	2.078	0
562	1.706	2.078	2.02	2.0	0
563	1.569	1.98	2.059	1.902	0
564	1.706	1.961	2.039	1.902	0
565	2.137	1.863	1.961	1.98	0
566	2.471	2.0	2.176	2.02	0
567	2.49	2.176	2.275	2.0	0
568	1.804	2.176	2.078	2.078	0
569	1.431	2.059	1.98	2.157	0
570	1.588	1.863	1.941	2.157	0
571	1.843	1.627	1.961	2.098	0
572	2.059	1.686	2.098	2.059	0
573	2.157	1.804	2.176	2.059	0
574	2.157	1.824	2.118	2.059	0
575	2.157	1.765	2.098	2.0	0
576	2.078	1.902	2.059	1.98	0
577	1.941	2.059	2.059	2.02	0
578	1.941	2.02	2.059	2.078	0
579	1.98	2.059	2.078	2.176	0
580	2.098	2.02	2.059	2.137	0
581	2.176	2.098	2.078	2.059	0
582	2.118	2.0	2.039	2.0	0
583	1.961	1.98	1.98	1.98	0
584	2.039	2.02	2.078	1.98	0
585	2.059	2.196	2.137	2.078	0
586	1.824	2.176	2.118	2.176	0
587	1.804	1.922	2.039	2.176	0
588	1.961	1.706	2.059	2.118	0
589	2.059	1.745	2.098	2.059	0
590	2.0	1.745	2.157	2.0	0
591	1.765	1.686	2.039	1.961	0
592	1.843	1.725	1.98	1.941	0
593	1.824	1.843	2.059	2.0	0
594	1.922	2.196	2.196	2.118	0
595	2.02	2.176	2.176	2.196	0
596	1.922	2.137	2.098	2.176	0
597	2.02	2.0	2.0	2.02	0
598	2.078	1.98	1.961	1.843	0
599	2.137	1.98	2.02	1.765	0
600	2.098	2.039	2.039	1.843	0
601	2.078	2.0	2.02	1.961	0
602	2.0	2.157	2.118	2.137	0
603	1.882	2.235	2.176	2.255	0
604	1.882	1.98	2.078	2.216	0
605	1.941	1.667	1.961	2.02	0
606	2.059	1.647	1.961	1.784	0
607	2.078	1.706	1.961	1.706	0
608	1.98	1.706	1.98	1.765	0
609	1.941	1.745	2.0	1.961	0
610	1.725	1.804	1.961	2.157	0
611	1.627	1.941	1.98	2.235	0
612	1.863	2.039	2.039	2.157	0
613	1.98	2.039	2.0	2.059	0
614	1.961	1.824	1.843	1.824	0
615	2.0	1.922	1.843	1.667	0
616	1.882	1.745	1.725	1.667	0
617	1.745	1.824	1.863	1.784	0
618	1.882	1.922	1.922	1.961	0
619	2.02	2.098	1.961	2.118	0
620	1.922	2.216	2.078	2.255	0
621	1.863	2.078	2.039	2.157	0
622	1.941	1.667	1.902	1.941	0
623	2.0	1.569	1.961	1.765	0
624	1.922	1.569	1.961	1.784	0
625	1.961	1.647	1.882	1.843	0
626	2.039	1.627	1.882	1.863	0
627	2.039	1.843	1.941	1.922	0
628	1.98	2.059	1.98	1.961	0
629	1.98	2.078	2.098	2.02	0
630	2.02	2.118	2.039	2.039	0
631	2.137	1.961	2.0	1.941	0
632	2.137	1.941	1.941	1.804	0
633	2.157	1.882	1.98	1.725	0
634	2.216	2.059	2.039	1.784	0
635	2.216	2.02	2.0	1.882	0
636	2.098	2.02	2.02	2.0	0
637	1.863	2.196	2.176	2.157	0
638	1.902	2.098	2.157	2.196	0
639	1.98	1.667	1.98	2.059	0
640	1.882	1.608	1.98	1.863	0
641	1.882	1.686	2.0	1.784	0
642	1.882	1.627	1.941	1.784	0
643	1.98	1.667	2.02	1.843	0
644	2.0	1.843	2.059	1.902	0
645	1.784	1.922	1.922	1.922	0
646	1.765	2.0	2.039	2.0	0
647	1.961	2.078	2.059	2.039	0
648	2.059	1.961	2.059	2.02	0
649	2.02	1.941	2.02	1.922	0
650	2.039	1.824	1.843	1.784	0
651	2.0	1.863	1.863	1.706	0
652	2.039	1.843	1.98	1.706	0
653	2.039	2.0	2.118	1.882	0
654	1.922	2.098	2.176	2.098	0
655	1.922	2.039	2.118	2.176	0
656	1.941	1.667	1.961	2.078	0
657	1.961	1.549	1.98	1.902	0
658	2.0	1.647	2.059	1.824	0
659	2.02	1.667	2.059	1.843	0
660	2.039	1.686	2.098	1.902	0
661	2.0	1.824	2.078	1.98	0
662	1.784	2.0	2.059	2.098	0
663	1.725	1.98	2.0	2.078	0
664	1.765	2.0	2.0	2.078	0
665	2.059	1.941	2.078	2.02	0
666	2.157	1.961	2.098	1.961	0
667	2.098	1.902	2.039	1.843	0
668	2.0	1.941	2.02	1.745	0
669	1.902	1.941	2.059	1.804	0
670	1.863	2.176	2.157	2.02	0
671	1.725	2.118	2.098	2.333	0
672	1.863	1.941	2.02	2.333	0
673	2.137	1.725	2.078	2.137	0
674	2.02	1.706	2.137	1.902	0
675	1.843	1.745	2.196	1.804	0
676	1.882	1.686	2.039	1.804	0
677	2.02	1.667	2.039	1.843	0
678	2.02	1.843	2.196	1.98	0
679	2.0	2.098	2.255	2.118	0
680	2.039	2.059	2.118	2.176	0
681	1.941	2.039	2.02	2.059	0
682	1.961	1.804	1.922	1.863	0
683	2.078	1.922	2.039	1.725	0
684	2.176	2.02	2.176	1.686	0
685	2.196	2.059	2.118	1.765	0
686	2.118	2.02	2.059	1.863	0
687	2.059	2.039	2.098	2.039	0
688	1.863	2.118	2.157	2.235	0
689	1.843	1.961	2.216	2.275	0
690	1.922	1.627	2.02	2.078	0
691	1.961	1.588	1.98	1.824	0
692	2.02	1.647	2.02	1.706	0
693	2.0	1.706	2.059	1.725	0
694	1.961	1.667	2.098	1.882	0
695	1.824	1.765	2.137	2.078	0
696	1.706	1.961	2.098	2.118	0
697	1.784	2.059	2.078	2.118	0
