time	channel1	channel2	channel3	channel4	class
154	1.922	1.843	2.02	2.02	0
155	1.882	1.922	2.0	2.039	0
156	1.804	1.98	2.0	2.098	0
157	1.843	2.0	2.0	2.118	0
158	1.784	2.078	2.02	2.118	0
159	1.824	2.078	2.078	2.098	0
160	1.882	2.02	2.078	2.059	0
161	1.863	2.02	2.078	2.02	0
162	1.941	1.98	2.098	1.961	0
163	2.059	1.902	2.137	1.941	0
164	2.078	1.863	2.157	1.922	0
165	2.098	1.765	2.078	1.824	0
166	2.098	1.706	2.059	1.804	0
167	2.137	1.706	2.039	1.784	0
168	2.078	1.706	2.02	1.824	0
169	2.039	1.725	2.02	1.882	0
170	2.0	1.765	1.98	1.922	0
171	1.961	1.804	2.0	1.98	0
172	1.902	1.922	1.961	2.02	0
173	1.804	2.0	2.0	2.078	0
174	1.824	2.0	2.0	2.098	0
175	1.843	2.039	2.02	2.098	0
176	1.843	2.039	2.059	2.059	0
177	1.902	2.039	2.059	2.02	0
178	1.863	2.02	2.078	1.98	0
179	1.922	1.941	2.118	1.98	0
180	2.0	1.902	2.118	1.941	0
181	2.078	1.863	2.118	1.863	0
182	2.118	1.745	2.059	1.804	0
183	2.078	1.706	2.098	1.784	0
184	2.078	1.725	2.039	1.784	0
185	2.059	1.745	2.02	1.824	0
186	2.039	1.745	2.0	1.882	0
187	1.98	1.784	1.98	1.902	0
188	1.922	1.824	2.0	1.961	0
189	1.843	1.882	1.961	2.02	0
190	1.784	1.98	1.98	2.039	0
191	1.804	2.02	2.02	2.098	0
192	1.765	2.039	2.039	2.118	0
193	1.824	2.02	2.059	2.098	0
194	1.882	2.02	2.078	2.02	0
195	1.882	2.02	2.078	2.0	0
196	1.941	1.98	2.098	1.98	0
197	2.0	1.961	2.118	1.922	0
198	2.098	1.863	2.157	1.882	0
199	2.078	1.745	2.078	1.843	0
200	2.078	1.686	2.059	1.765	0
201	2.118	1.725	2.059	1.784	0
202	2.059	1.765	2.02	1.824	0
203	2.02	1.784	2.02	1.863	0
204	2.02	1.784	1.98	1.902	0
205	1.922	1.882	1.941	1.941	0
206	1.863	1.922	2.02	2.0	0
207	1.784	1.98	1.98	2.098	0
208	1.804	2.02	2.0	2.098	0
209	1.784	2.059	2.059	2.137	0
210	1.804	2.078	2.078	2.078	0
211	1.843	2.02	2.098	2.039	0
212	1.863	1.98	2.078	2.0	0
213	1.922	1.941	2.137	1.961	0
214	2.0	1.922	2.118	1.922	0
215	2.039	1.824	2.157	1.882	0
216	2.118	1.725	2.078	1.843	0
217	2.098	1.706	2.059	1.784	0
218	2.157	1.686	2.02	1.784	0
219	2.059	1.706	2.0	1.824	0
220	2.059	1.725	2.0	1.882	0
221	2.02	1.784	1.98	1.922	0
222	1.961	1.824	1.941	1.941	0
223	1.922	1.902	1.961	2.0	0
224	1.784	1.98	1.98	2.078	0
225	1.824	2.0	2.0	2.098	0
226	1.804	2.059	2.0	2.118	0
227	1.843	2.059	2.039	2.059	0
228	1.863	2.039	2.059	2.02	0
229	1.882	2.02	2.078	2.0	0
230	1.941	1.961	2.098	1.98	0
231	2.02	1.902	2.118	1.902	0
232	2.078	1.843	2.118	1.863	0
233	2.078	1.765	2.059	1.824	0
234	2.039	1.706	2.098	1.804	0
235	2.118	1.706	2.039	1.804	0
236	2.078	1.706	2.02	1.843	0
237	2.039	1.725	2.0	1.902	0
238	2.02	1.784	1.98	1.922	0
239	1.941	1.882	1.941	1.98	0
240	1.882	1.902	1.961	2.02	0
241	1.804	2.0	1.98	2.078	0
242	1.824	2.02	2.0	2.118	0
243	1.784	2.039	2.039	2.118	0
244	1.824	2.059	2.059	2.098	0
245	1.882	2.039	2.059	2.039	0
246	1.902	2.039	2.098	2.02	0
247	1.922	1.98	2.137	1.98	0
248	1.941	1.941	2.137	1.961	0
249	2.039	1.843	2.118	1.902	0
250	2.118	1.725	2.078	1.843	0
251	2.118	1.686	2.078	1.765	0
252	2.137	1.706	2.078	1.765	0
253	2.059	1.725	2.039	1.824	0
254	2.02	1.745	2.02	1.882	0
255	1.961	1.804	2.02	1.941	0
256	1.902	1.843	2.0	1.961	0
257	1.941	1.902	1.961	2.02	0
258	1.824	1.961	1.98	2.059	0
259	1.824	2.02	2.0	2.059	0
260	1.765	2.078	2.02	2.078	0
261	1.784	2.078	2.059	2.078	0
262	1.882	2.039	2.078	2.039	0
263	1.863	2.02	2.078	2.02	0
264	1.922	1.961	2.098	1.961	0
265	1.98	1.902	2.118	1.941	0
266	2.039	1.882	2.137	1.863	0
267	2.118	1.784	2.078	1.824	0
268	2.078	1.686	2.059	1.745	0
269	2.137	1.686	2.0	1.745	0
270	2.02	1.725	2.02	1.804	0
271	2.039	1.725	2.02	1.882	0
272	2.039	1.745	1.98	1.922	0
273	1.98	1.784	1.961	1.902	0
274	1.902	1.882	1.941	1.98	0
275	1.824	2.0	1.98	2.02	0
276	1.824	2.0	2.0	2.078	0
277	1.784	2.059	2.0	2.098	0
278	1.804	2.059	2.059	2.098	0
279	1.863	2.059	2.078	2.039	0
280	1.882	1.98	2.098	2.0	0
281	1.941	1.941	2.078	1.961	0
282	2.02	1.882	2.098	1.882	0
283	2.078	1.843	2.118	1.882	0
284	2.137	1.745	2.059	1.824	0
285	2.078	1.686	2.078	1.784	0
286	2.098	1.686	2.02	1.804	0
287	2.02	1.706	2.0	1.824	0
288	2.039	1.745	2.0	1.882	0
289	2.0	1.804	2.0	1.922	0
290	1.902	1.843	2.0	2.02	0
291	1.863	1.863	1.961	2.02	0
292	1.843	1.98	1.961	2.078	0
293	1.824	2.039	2.0	2.098	0
294	1.804	2.098	2.02	2.098	0
295	1.804	2.098	2.078	2.098	0
296	1.843	2.078	2.098	2.059	0
297	1.843	2.039	2.078	2.059	0
298	1.882	2.02	2.118	1.98	0
299	2.02	1.922	2.137	1.98	0
300	2.078	1.882	2.137	1.902	0
301	2.137	1.784	2.078	1.843	0
302	2.078	1.725	2.059	1.784	0
303	2.098	1.686	2.02	1.784	0
304	2.039	1.765	2.02	1.824	0
305	2.0	1.765	2.0	1.863	0
306	2.02	1.804	1.98	1.922	0
307	1.961	1.863	1.98	1.98	0
308	1.863	1.922	1.98	2.02	0
309	1.784	1.98	1.961	2.078	0
310	1.804	2.02	2.0	2.098	0
311	1.824	2.078	2.02	2.098	0
312	1.804	2.078	2.078	2.078	0
313	1.882	2.078	2.078	2.059	0
314	1.843	2.039	2.078	2.0	0
315	1.922	1.98	2.098	1.98	0
316	1.961	1.941	2.137	1.961	0
317	2.02	1.843	2.137	1.902	0
318	2.118	1.745	2.059	1.843	0
319	2.098	1.706	2.059	1.784	0
320	2.137	1.686	2.02	1.784	0
321	2.078	1.706	2.0	1.824	0
322	2.059	1.745	2.0	1.882	0
323	2.0	1.745	1.961	1.922	0
324	1.961	1.824	1.961	1.98	0
325	1.922	1.922	1.961	2.02	0
326	1.843	1.98	1.961	2.059	0
327	1.843	1.98	1.961	2.118	0
328	1.784	2.039	2.02	2.118	0
329	1.824	2.039	2.02	2.098	0
330	1.863	2.039	2.059	2.039	0
331	1.882	2.0	2.078	2.02	0
332	1.922	1.98	2.098	1.98	0
333	2.02	1.902	2.098	1.941	0
334	2.039	1.843	2.118	1.902	0
335	2.098	1.745	2.059	1.843	0
336	2.059	1.706	2.078	1.804	0
337	2.098	1.706	2.039	1.804	0
338	2.078	1.725	2.02	1.863	0
339	2.039	1.745	1.98	1.882	0
340	2.02	1.765	1.98	1.941	0
341	1.961	1.843	1.922	1.941	0
342	1.902	1.902	1.941	2.0	0
343	1.843	1.98	1.961	2.059	0
344	1.804	2.02	1.98	2.078	0
345	1.784	2.039	2.02	2.098	0
346	1.804	2.039	2.02	2.098	0
347	1.882	2.039	2.059	2.059	0
348	1.902	2.039	2.078	2.02	0
349	1.941	2.02	2.118	1.961	0
350	1.98	1.941	2.098	1.98	0
351	2.059	1.843	2.098	1.882	0
352	2.157	1.745	2.059	1.824	0
353	2.078	1.706	2.039	1.765	0
354	2.118	1.686	2.039	1.765	0
355	2.059	1.725	2.02	1.824	0
356	2.02	1.725	2.02	1.882	0
357	2.039	1.765	1.98	1.922	0
358	1.961	1.824	1.98	1.98	0
359	1.902	1.882	1.961	2.0	0
360	1.824	1.961	1.961	2.059	0
361	1.843	2.0	1.98	2.078	0
362	1.804	2.059	2.02	2.098	0
363	1.804	2.039	2.078	2.078	0
364	1.882	2.02	2.059	2.059	0
365	1.882	2.0	2.059	1.98	0
366	1.922	1.961	2.078	1.98	0
367	1.922	1.961	2.118	1.922	0
368	2.059	1.863	2.137	1.882	0
369	2.098	1.765	2.078	1.843	0
370	2.078	1.725	2.059	1.784	0
371	2.118	1.706	2.02	1.765	0
372	2.02	1.725	2.02	1.824	0
373	2.0	1.765	1.98	1.882	0
374	1.98	1.765	1.961	1.902	0
375	1.941	1.843	1.98	2.02	0
376	1.882	1.961	2.0	2.02	0
377	1.824	2.0	1.98	2.078	0
378	1.784	2.039	2.0	2.118	0
379	1.765	2.059	2.039	2.118	0
380	1.804	2.059	2.059	2.118	0
381	1.863	2.059	2.078	2.039	0
382	1.882	2.039	2.078	2.02	0
383	1.902	1.961	2.098	1.961	0
384	2.039	1.882	2.157	1.961	0
385	2.02	1.843	2.118	1.882	0
386	2.137	1.745	2.078	1.824	0
387	2.078	1.686	2.059	1.804	0
388	2.137	1.686	2.02	1.765	0
389	2.098	1.706	2.0	1.804	0
390	2.039	1.725	1.98	1.863	0
391	2.039	1.745	1.98	1.902	0
392	1.98	1.765	1.941	1.961	0
393	1.922	1.843	1.961	1.98	0
394	1.824	1.961	1.961	2.039	0
395	1.765	2.02	2.0	2.078	0
396	1.745	2.02	2.02	2.137	0
397	1.804	2.02	2.059	2.078	0
398	1.922	1.98	2.02	2.0	0
399	1.882	2.0	2.059	1.98	0
400	1.902	1.941	2.118	1.941	0
401	1.941	1.863	2.118	1.941	0
402	2.0	1.824	2.118	1.863	0
403	2.157	1.725	2.078	1.843	0
404	2.098	1.686	2.078	1.765	0
405	2.078	1.667	2.059	1.765	0
406	2.02	1.667	2.039	1.804	0
407	2.02	1.667	1.98	1.863	0
408	2.039	1.706	1.98	1.882	0
409	1.98	1.725	1.98	1.922	0
410	1.863	1.824	1.98	1.961	0
411	1.804	1.961	2.0	2.039	0
412	1.745	2.039	2.059	2.118	0
413	1.725	2.078	2.039	2.137	0
414	1.824	2.039	2.078	2.118	0
415	1.882	2.0	2.078	2.039	0
416	1.902	2.02	2.118	2.0	0
417	1.922	1.98	2.118	1.941	0
418	1.961	1.961	2.137	1.941	0
419	1.961	1.863	2.176	1.902	0
420	2.039	1.765	2.098	1.843	0
421	2.059	1.765	2.118	1.804	0
422	2.118	1.784	2.098	1.824	0
423	2.039	1.765	2.078	1.863	0
424	2.02	1.765	2.02	1.902	0
425	2.02	1.765	1.98	1.902	0
426	1.98	1.843	2.0	1.961	0
427	1.863	1.922	1.98	2.0	0
428	1.824	1.98	2.0	2.059	0
429	1.863	2.02	2.02	2.098	0
430	1.824	2.078	2.02	2.118	0
431	1.843	2.039	2.039	2.098	0
432	1.863	2.039	2.039	2.059	0
433	1.882	2.039	2.059	2.02	0
434	1.922	1.961	2.039	1.98	0
435	1.98	1.843	2.059	1.922	0
436	2.02	1.843	2.118	1.902	0
437	2.078	1.765	2.078	1.863	0
438	2.078	1.706	2.039	1.824	0
439	2.137	1.647	1.98	1.784	0
440	2.039	1.686	1.961	1.784	0
441	2.02	1.706	1.961	1.824	0
442	2.02	1.745	1.961	1.882	0
443	1.98	1.784	1.961	1.98	0
444	1.922	1.902	2.02	2.078	0
445	1.863	2.0	2.0	2.118	0
446	1.863	2.02	2.039	2.137	0
447	1.804	2.02	2.0	2.137	0
448	1.804	2.0	2.02	2.059	0
449	1.902	1.98	2.02	2.0	0
450	1.922	2.039	2.098	2.0	0
451	2.02	2.02	2.196	2.02	0
452	2.098	1.98	2.176	2.02	0
453	2.118	1.902	2.216	1.98	0
454	2.157	1.745	2.098	1.882	0
455	2.059	1.725	2.078	1.804	0
456	2.118	1.706	2.039	1.765	0
457	2.078	1.725	2.039	1.804	0
458	2.059	1.725	2.02	1.843	0
459	2.039	1.765	1.98	1.902	0
460	1.941	1.863	2.0	1.941	0
461	1.824	1.902	1.941	2.0	0
462	1.765	1.902	1.922	2.02	0
463	1.784	2.0	2.02	2.078	0
464	1.784	2.118	2.059	2.098	0
465	1.765	2.0	2.02	2.078	0
466	1.843	2.0	1.98	2.0	0
467	1.882	2.0	2.059	1.941	0
468	1.902	1.961	2.078	1.922	0
469	2.0	1.98	2.098	1.922	0
470	2.098	1.922	2.176	1.902	0
471	2.157	1.765	2.078	1.843	0
472	2.157	1.706	2.02	1.765	0
473	2.176	1.706	2.0	1.745	0
474	2.098	1.706	2.02	1.784	0
475	2.098	1.725	2.0	1.843	0
476	2.118	1.745	1.961	1.882	0
477	2.098	1.824	1.922	1.941	0
478	2.039	1.902	1.941	1.98	0
479	1.922	2.0	1.98	2.059	0
480	1.902	2.039	2.039	2.098	0
481	1.824	2.059	2.039	2.157	0
482	1.765	2.118	2.098	2.137	0
483	1.863	2.118	2.137	2.098	0
484	1.843	2.039	2.118	2.039	0
485	1.922	1.922	2.098	2.0	0
486	2.0	1.922	2.039	1.902	0
487	2.039	1.902	2.137	1.863	0
488	2.039	1.863	2.137	1.843	0
489	1.922	1.843	2.137	1.863	0
490	1.922	1.706	2.098	1.863	0
491	1.961	1.745	2.059	1.902	0
492	1.902	1.765	2.078	1.922	0
493	1.882	1.824	2.059	1.961	0
494	1.843	1.863	2.02	1.941	0
495	1.824	1.882	2.0	1.98	0
496	1.765	1.941	1.922	2.059	0
497	1.667	1.98	2.02	2.098	0
498	1.686	2.098	2.078	2.157	0
499	1.725	2.118	2.098	2.118	0
500	1.745	2.0	1.961	2.059	0
501	1.686	1.941	1.98	2.0	0
502	1.843	1.961	2.118	1.941	0
503	1.961	1.922	2.137	1.902	0
504	1.98	1.863	2.098	1.863	0
505	2.039	1.804	2.039	1.824	0
506	2.0	1.745	2.078	1.784	0
507	2.039	1.706	2.059	1.784	0
508	2.0	1.745	1.98	1.824	0
509	1.98	1.686	1.902	1.882	0
510	2.059	1.745	1.941	1.902	0
511	2.098	1.843	1.922	1.902	0
512	1.843	1.922	1.98	1.961	0
513	1.784	1.98	1.941	1.98	0
514	1.804	2.02	1.941	2.039	0
515	1.843	2.078	1.961	2.078	0
516	1.863	2.0	1.961	2.098	0
517	1.922	1.98	2.0	2.039	0
518	1.98	2.0	2.098	1.961	0
519	2.02	2.059	2.157	1.941	0
520	2.059	1.922	2.098	1.922	0
521	2.039	1.804	2.039	1.882	0
522	2.078	1.745	2.0	1.784	0
523	2.02	1.647	1.941	1.686	0
524	2.137	1.725	1.98	1.686	0
525	2.235	1.824	2.078	1.784	0
526	2.176	1.824	2.078	1.902	0
527	2.059	1.765	2.039	2.0	0
528	2.02	1.745	1.941	2.0	0
529	2.0	1.843	1.98	2.02	0
530	1.922	1.961	1.98	2.078	0
531	1.824	1.961	2.0	2.059	0
532	1.745	2.059	2.02	2.039	0
533	1.804	2.078	2.078	2.059	0
534	1.961	2.02	2.118	2.039	0
535	1.961	2.0	2.118	2.039	0
536	2.02	1.961	2.157	2.0	0
537	2.118	1.882	2.157	1.961	0
538	2.039	1.843	2.176	1.922	0
539	2.098	1.765	2.157	1.863	0
540	2.059	1.706	2.137	1.824	0
541	2.078	1.706	2.059	1.824	0
542	2.0	1.745	2.039	1.843	0
543	1.922	1.765	2.0	1.902	0
544	1.902	1.804	1.941	1.941	0
545	1.824	1.784	1.902	1.941	0
546	1.922	1.843	1.882	1.941	0
547	1.922	2.039	1.961	2.039	0
548	1.961	2.039	2.059	2.118	0
549	1.863	1.961	2.0	2.176	0
550	1.745	2.059	2.059	2.157	0
551	1.843	2.098	2.098	2.098	0
552	1.765	2.039	2.039	2.02	0
553	1.824	1.961	2.039	1.961	0
554	1.961	1.824	2.02	1.902	0
555	2.098	1.843	2.078	1.882	0
556	2.196	1.745	2.059	1.804	0
557	2.137	1.667	2.098	1.765	0
558	2.275	1.647	2.039	1.745	0
559	2.216	1.745	2.078	1.784	0
560	2.098	1.745	2.098	1.882	0
561	1.961	1.765	2.02	1.941	0
562	1.824	1.765	1.882	2.0	0
563	1.745	1.725	1.882	2.0	0
564	1.667	1.745	1.882	2.02	0
565	1.784	1.863	1.941	2.039	0
566	1.784	2.0	2.0	2.078	0
567	1.745	2.02	2.02	2.078	0
568	1.725	1.863	1.961	2.0	0
569	1.804	1.902	2.02	1.941	0
570	1.941	2.098	2.118	1.961	0
571	2.098	2.039	2.196	1.961	0
572	2.098	1.863	2.157	1.98	0
573	2.137	1.667	2.039	1.843	0
574	2.059	1.588	1.98	1.765	0
575	2.235	1.627	2.0	1.706	0
576	2.216	1.706	2.02	1.725	0
577	2.176	1.843	2.039	1.804	0
578	2.137	1.902	1.98	1.882	0
579	2.078	1.863	2.02	1.961	0
580	2.098	1.843	2.0	2.0	0
581	1.941	1.882	1.941	2.039	0
582	1.922	1.922	2.098	2.098	0
583	2.0	1.961	2.078	2.157	0
584	1.843	1.941	2.039	2.118	0
585	1.725	1.941	2.059	2.039	0
586	1.765	1.98	2.039	2.0	0
587	1.902	1.961	2.098	1.941	0
588	1.902	1.922	2.078	1.941	0
589	1.941	1.961	2.196	1.941	0
590	2.078	1.902	2.196	1.941	0
591	2.039	1.882	2.157	1.902	0
592	2.078	1.882	2.118	1.882	0
593	1.98	1.902	2.078	1.902	0
594	1.922	1.902	2.098	1.961	0
595	1.941	1.941	2.059	1.98	0
596	1.882	1.961	1.902	2.0	0
597	1.824	2.078	2.0	2.039	0
598	1.745	2.235	2.0	2.078	0
599	1.647	2.196	2.059	2.137	0
600	1.725	2.235	2.137	2.176	0
601	1.725	2.137	2.118	2.157	0
602	1.882	2.098	1.902	2.059	0
603	1.863	2.176	2.039	1.98	0
604	1.922	2.137	2.176	1.961	0
605	1.922	1.941	2.118	1.922	0
606	1.902	1.824	2.078	1.902	0
607	1.941	1.745	2.039	1.882	0
608	2.078	1.725	2.078	1.863	0
609	2.137	1.706	2.02	1.824	0
610	1.98	1.725	1.961	1.804	0
611	1.941	1.745	2.0	1.824	0
612	2.039	1.725	1.922	1.863	0
613	2.118	1.765	1.941	1.882	0
614	2.118	1.863	1.98	1.98	0
615	2.039	1.98	2.02	2.078	0
616	1.843	1.961	2.02	2.118	0
617	1.725	2.039	2.039	2.098	0
618	1.804	2.039	2.078	2.059	0
619	2.059	2.02	2.098	2.0	0
620	2.157	1.98	2.039	1.98	0
621	2.059	1.922	2.137	1.902	0
622	1.882	1.863	2.137	1.863	0
623	1.902	1.882	2.078	1.824	0
624	2.275	1.784	1.941	1.745	0
625	2.137	1.686	1.961	1.725	0
626	2.157	1.667	2.078	1.706	0
627	2.176	1.667	2.078	1.824	0
628	2.02	1.706	1.98	1.882	0
629	1.961	1.804	2.0	1.941	0
630	1.922	1.843	1.98	1.98	0
631	1.686	1.784	1.863	1.98	0
632	1.627	1.784	1.784	1.98	0
633	1.706	1.843	1.902	2.0	0
634	1.647	1.863	1.922	2.098	0
635	1.686	1.941	1.98	2.118	0
636	1.941	1.941	2.059	2.137	0
637	2.02	1.902	2.059	2.098	0
638	1.882	1.745	2.039	1.98	0
639	1.667	1.667	2.059	1.863	0
640	1.824	1.804	2.098	1.784	0
641	2.098	1.784	2.078	1.784	0
642	2.137	1.647	2.098	1.784	0
643	2.157	1.569	2.059	1.843	0
644	2.078	1.588	2.0	1.824	0
645	2.039	1.627	2.0	1.824	0
646	2.02	1.686	1.98	1.863	0
647	2.0	1.765	1.98	1.863	0
648	2.0	1.824	1.941	1.961	0
649	1.902	1.941	1.98	2.0	0
650	1.98	2.059	2.118	2.098	0
651	2.059	2.157	2.137	2.157	0
652	1.961	2.098	2.157	2.157	0
653	1.882	2.078	2.137	2.118	0
654	1.863	2.078	2.078	2.039	0
655	1.98	2.02	2.098	1.98	0
656	2.078	1.98	2.118	1.941	0
657	2.275	1.922	2.196	1.922	0
658	2.431	1.843	2.137	1.902	0
659	2.275	1.686	2.098	1.863	0
660	2.255	1.588	2.02	1.824	0
661	2.137	1.725	2.078	1.863	0
662	1.98	1.804	2.078	1.98	0
663	2.0	1.765	2.0	1.98	0
664	2.059	1.804	1.98	1.98	0
665	2.039	1.824	1.902	1.961	0
666	2.0	1.863	1.941	1.98	0
667	1.941	2.098	2.137	2.098	0
668	1.863	2.216	2.157	2.216	0
669	1.745	2.157	2.118	2.275	0
670	1.706	2.059	2.02	2.176	0
671	1.667	2.0	2.0	2.059	0
672	1.745	1.961	2.0	1.922	0
673	1.882	1.98	2.059	1.882	0
674	2.0	2.02	2.137	1.863	0
675	2.275	1.961	2.176	1.882	0
676	2.157	1.804	2.118	1.843	0
677	2.039	1.725	2.039	1.804	0
678	2.275	1.824	2.039	1.843	0
679	2.294	1.784	2.059	1.863	0
680	1.882	1.745	1.961	1.882	0
681	1.667	1.843	1.922	1.902	0
682	1.725	1.922	1.98	1.941	0
683	1.824	1.98	1.98	2.059	0
684	1.784	1.863	1.98	2.098	0
685	1.863	1.863	1.98	2.098	0
686	1.804	1.902	2.0	2.059	0
687	1.804	1.98	1.961	1.961	0
688	1.804	1.922	1.98	1.882	0
689	1.863	1.824	2.059	1.843	0
690	2.02	1.824	2.039	1.843	0
691	2.196	1.667	2.137	1.824	0
692	2.333	1.569	2.078	1.804	0
693	2.02	1.373	1.922	1.686	0
694	2.02	1.373	1.863	1.569	0
695	2.098	1.431	1.725	1.529	0
696	2.176	1.588	1.784	1.588	0
697	2.0	1.608	1.843	1.686	0
