time	channel1	channel2	channel3	channel4	class
57	2.333	2.608	1.941	2.098	5
58	2.431	2.392	1.902	1.902	5
59	2.078	2.353	1.941	1.765	5
60	1.784	2.549	2.098	1.804	5
61	1.627	2.373	2.0	2.0	5
62	1.706	2.255	2.039	2.275	5
63	2.235	2.196	2.078	2.529	5
64	2.412	2.176	2.098	2.647	5
65	2.176	2.137	2.157	2.51	5
66	2.235	1.98	2.02	2.157	5
67	2.059	1.725	1.902	1.882	5
68	1.745	1.686	1.863	1.882	5
69	1.863	1.706	1.941	2.059	5
70	2.216	1.647	1.961	2.235	5
71	2.333	1.49	1.98	2.294	5
72	2.02	1.451	2.157	2.314	5
73	1.667	1.176	2.098	2.451	5
74	2.039	1.176	2.078	2.49	5
75	2.196	1.176	2.137	2.431	5
76	1.902	1.275	2.176	2.275	5
77	1.882	1.137	2.039	2.137	5
78	1.863	0.98	1.98	2.059	5
79	2.059	1.039	2.0	2.059	5
80	2.078	1.098	2.059	2.176	5
81	1.804	1.098	2.157	2.373	5
82	1.824	1.294	2.294	2.569	5
83	2.059	1.294	2.314	2.549	5
84	2.098	1.157	2.235	2.431	5
85	2.137	1.176	2.157	2.294	5
86	2.118	1.098	2.216	2.235	5
87	2.0	1.118	2.294	2.294	5
88	1.941	1.098	2.255	2.353	5
89	2.059	1.098	2.196	2.392	5
90	2.039	0.941	2.118	2.373	5
91	1.98	0.961	2.176	2.392	5
92	2.098	1.039	2.196	2.353	5
93	1.98	1.039	2.176	2.373	5
94	1.549	1.098	2.294	2.451	5
95	1.667	1.098	2.098	2.431	5
96	2.098	1.0	1.961	2.294	5
97	2.294	1.216	2.216	2.216	5
98	2.157	1.353	2.157	2.255	5
99	1.745	1.373	2.216	2.373	5
100	1.608	1.353	2.176	2.627	5
101	1.824	1.431	2.059	2.725	5
102	1.863	1.451	2.039	2.608	5
103	1.863	1.471	2.078	2.373	5
104	1.745	1.412	2.039	2.157	5
105	1.882	1.627	2.235	2.176	5
106	2.392	1.667	2.255	2.314	5
107	2.059	1.314	2.157	2.471	5
108	1.706	1.392	2.039	2.392	5
109	1.667	1.353	1.824	2.118	5
110	1.588	1.373	1.882	1.882	5
111	2.02	1.569	2.059	1.804	5
112	2.02	1.569	2.039	1.863	5
113	2.118	1.725	2.098	1.961	5
114	2.118	1.843	2.118	2.02	5
115	1.765	1.843	2.098	2.02	5
116	1.804	1.863	2.176	1.961	5
117	2.059	1.824	1.922	1.706	5
118	2.059	1.765	1.784	1.471	5
119	1.843	1.765	1.882	1.431	5
120	1.765	1.961	2.098	1.529	5
121	1.804	1.98	2.176	1.667	5
122	2.0	1.961	2.118	1.725	5
123	2.196	1.922	2.078	1.706	5
124	1.941	1.765	2.039	1.588	5
125	2.02	1.941	2.098	1.49	5
126	2.039	1.784	1.961	1.49	5
127	1.882	1.725	2.039	1.549	5
128	1.49	1.765	2.039	1.608	5
129	1.627	1.98	2.098	1.549	5
130	2.098	2.078	2.098	1.49	5
131	2.157	1.843	2.039	1.392	5
132	1.824	1.784	1.902	1.353	5
133	1.627	1.863	1.941	1.451	5
134	1.765	2.0	2.098	1.569	5
135	1.922	2.059	2.196	1.667	5
136	2.059	2.098	2.216	1.647	5
137	1.843	2.059	2.137	1.608	5
138	1.373	2.02	2.059	1.529	5
139	1.392	1.941	2.0	1.49	5
140	1.961	1.961	2.059	1.451	5
141	2.039	1.667	2.059	1.392	5
142	2.098	1.706	2.157	1.392	5
143	2.137	1.961	2.196	1.431	5
144	2.02	1.902	2.196	1.588	5
145	1.98	1.882	2.176	1.706	5
146	1.667	1.843	2.098	1.706	5
147	1.784	1.98	2.176	1.686	5
148	2.176	2.098	2.255	1.647	5
149	1.98	1.961	2.02	1.569	5
150	1.98	1.902	1.961	1.49	5
151	2.176	1.941	1.98	1.471	5
152	2.392	2.118	2.255	1.588	5
153	2.412	2.137	2.255	1.725	5
154	2.275	2.157	2.157	1.804	5
155	2.078	1.98	2.059	1.804	5
156	2.0	1.882	2.039	1.824	5
157	2.275	1.922	2.157	1.824	5
158	2.412	1.863	2.078	1.784	5
159	2.235	1.863	2.039	1.706	5
160	2.255	1.882	2.02	1.627	5
161	2.333	1.863	2.0	1.588	5
162	2.196	1.882	2.118	1.667	5
163	2.216	2.0	2.059	1.804	5
164	2.176	1.882	1.941	1.843	5
165	2.039	1.902	1.902	1.843	5
166	1.941	2.02	1.922	1.804	5
167	2.118	2.235	2.059	1.824	5
168	2.176	2.235	2.059	1.824	5
169	2.176	2.059	2.078	1.784	5
170	1.882	1.98	1.882	1.784	5
171	1.765	2.0	1.745	1.824	5
172	1.725	1.902	1.843	1.843	5
173	1.765	1.922	1.961	1.804	5
174	2.118	2.02	1.882	1.804	5
175	2.098	1.843	1.804	1.824	5
176	2.059	1.784	1.902	1.882	5
177	2.039	1.98	1.98	1.902	5
178	2.0	2.02	1.902	1.784	5
179	1.784	1.745	1.745	1.882	5
180	1.804	1.647	1.745	2.02	5
181	1.824	1.725	1.804	2.059	5
182	1.922	1.98	1.902	1.941	5
183	2.392	2.157	1.98	1.784	5
184	2.275	2.098	2.078	1.824	5
185	1.765	2.078	1.922	1.902	5
186	1.745	2.235	1.843	1.961	5
187	2.078	2.333	1.922	2.059	5
188	2.137	2.235	2.0	2.098	5
189	2.039	2.02	2.02	2.059	5
190	2.039	2.0	1.961	2.039	5
191	2.059	2.216	1.941	2.078	5
192	1.824	1.922	1.765	2.039	5
193	1.745	1.882	1.941	1.98	5
194	2.275	2.118	2.157	1.98	5
195	2.353	2.157	2.216	2.02	5
196	1.882	2.039	2.078	2.078	5
197	1.804	1.98	1.882	2.039	5
198	1.863	1.98	1.863	1.922	5
199	1.902	2.118	1.961	1.902	5
200	1.745	2.118	1.941	1.941	5
201	1.863	2.02	1.98	2.039	5
202	1.902	2.0	1.941	2.137	5
203	1.902	2.02	1.98	2.196	5
204	2.0	2.0	1.922	2.059	5
205	2.039	2.059	2.0	1.961	5
206	1.98	1.961	1.961	1.922	5
207	1.824	1.961	2.039	1.961	5
208	1.843	2.02	2.0	2.039	5
209	1.922	1.627	1.863	2.039	5
210	1.804	1.706	2.039	2.039	5
211	2.059	1.706	1.98	2.039	5
212	2.098	1.765	1.922	2.0	5
213	2.0	1.863	2.059	1.98	5
214	2.039	1.922	2.02	1.882	5
215	1.863	1.765	1.941	1.843	5
216	1.725	1.824	1.961	1.98	5
217	1.902	1.784	1.863	2.098	5
218	1.922	1.863	2.098	2.137	5
219	1.902	2.078	2.137	2.059	5
220	2.078	2.098	2.118	2.02	5
221	2.235	2.118	2.118	2.02	5
222	2.039	2.176	2.098	2.039	5
223	1.765	2.059	2.039	2.078	5
224	1.843	1.824	2.0	2.059	5
225	1.863	1.961	2.078	1.98	5
226	1.745	1.784	2.02	1.863	5
227	1.824	1.765	1.961	1.843	5
228	2.059	1.843	1.941	1.941	5
229	2.118	1.941	2.255	2.137	5
230	2.078	1.98	2.294	2.255	5
231	2.333	2.059	2.196	2.137	5
232	1.843	1.98	2.039	1.843	5
233	1.745	2.0	2.078	1.725	5
234	1.745	1.961	1.98	1.843	5
235	1.784	1.843	1.961	2.02	5
236	1.804	1.961	2.059	2.078	5
237	1.843	2.157	2.216	2.039	5
238	2.039	2.118	2.176	2.0	5
239	2.294	2.098	2.078	1.98	5
240	2.02	1.941	2.059	1.922	5
241	1.843	1.882	2.118	1.902	5
242	1.961	1.922	2.039	1.902	5
243	1.824	1.667	1.98	1.961	5
244	1.824	1.647	2.02	2.02	5
245	1.882	1.725	2.118	2.02	5
246	1.863	1.784	2.118	1.961	5
247	2.0	1.745	2.118	1.941	5
248	2.02	1.725	2.078	2.0	5
249	1.902	1.843	2.157	2.02	5
250	1.863	1.922	2.078	2.02	5
251	1.902	1.922	2.02	1.941	5
252	1.922	1.922	2.078	1.902	5
253	1.804	1.941	2.02	1.961	5
254	1.647	1.843	1.961	2.0	5
255	1.686	1.882	2.0	2.039	5
256	1.824	2.0	2.255	2.039	5
257	2.176	2.078	2.314	1.922	5
258	2.529	2.0	2.196	1.686	5
259	2.392	1.961	2.176	1.608	5
260	1.647	1.529	1.961	1.922	5
261	1.431	1.529	2.098	2.275	5
262	1.824	1.784	2.078	2.235	5
263	2.059	1.882	2.02	1.902	5
264	2.039	1.824	2.118	1.647	5
265	1.941	1.725	2.098	1.529	5
266	2.02	1.882	2.157	1.647	5
267	1.98	2.02	2.275	1.941	5
268	2.176	2.039	2.137	2.118	5
269	2.157	1.863	2.02	2.137	5
270	1.765	1.961	2.137	2.098	5
271	1.686	2.039	2.176	2.039	5
272	1.941	2.157	2.118	1.922	5
273	2.118	2.137	2.118	1.804	5
274	2.02	2.039	2.098	1.765	5
275	1.902	1.922	2.137	1.804	5
276	2.118	2.098	2.235	1.922	5
277	2.039	1.941	2.059	1.922	5
278	1.922	1.765	1.98	1.902	5
279	1.922	1.765	2.02	1.863	5
280	1.961	1.843	2.118	1.863	5
281	1.961	1.843	2.078	1.863	5
282	2.039	1.843	2.059	1.863	5
283	2.118	1.882	2.059	1.765	5
284	2.059	1.863	2.059	1.725	5
285	1.804	1.941	2.0	1.882	5
286	1.863	1.961	2.02	1.961	5
287	2.02	1.961	2.039	1.922	5
288	2.098	1.961	2.059	1.843	5
289	1.863	1.961	2.0	1.882	5
290	1.784	1.98	2.0	2.02	5
291	2.02	1.961	2.02	2.078	5
292	2.137	1.902	2.02	2.0	5
293	2.235	2.059	2.196	1.902	5
294	1.941	1.902	2.059	1.863	5
295	1.843	1.706	1.961	1.824	5
296	2.039	1.804	2.0	1.843	5
297	2.039	1.784	2.02	1.902	5
298	1.882	1.863	2.176	1.941	5
299	1.922	1.765	1.98	1.941	5
300	1.98	1.824	2.059	1.902	5
301	2.02	1.922	2.039	1.882	5
302	1.863	1.961	2.059	1.941	5
303	1.824	1.961	2.118	1.98	5
304	2.039	1.922	2.078	1.961	5
305	2.078	2.0	2.039	1.882	5
306	1.882	2.098	2.078	1.863	5
307	1.843	1.961	2.059	1.804	5
308	1.882	1.765	2.0	1.804	5
309	1.941	1.667	1.98	1.784	5
310	2.118	1.98	2.118	1.863	5
311	1.961	1.843	1.98	1.882	5
312	1.882	1.765	2.059	1.863	5
313	2.059	1.922	2.118	1.843	5
314	2.039	1.765	2.0	1.824	5
315	1.902	1.647	2.059	1.882	5
316	1.882	1.608	1.902	1.922	5
317	1.863	1.843	2.059	1.902	5
318	1.941	1.98	2.078	1.863	5
319	1.961	1.941	1.922	1.765	5
320	1.902	1.98	1.98	1.784	5
321	1.784	1.961	2.02	1.882	5
322	1.784	1.843	1.961	1.961	5
323	1.922	1.98	2.059	1.961	5
324	2.118	2.118	2.039	1.922	5
325	1.902	1.902	1.922	1.882	5
326	1.784	1.824	2.039	1.882	5
327	1.824	1.941	2.137	1.98	5
328	1.843	1.843	2.039	2.059	5
329	2.0	1.725	1.98	2.0	5
330	2.216	1.863	2.0	1.902	5
331	2.0	1.804	2.02	1.804	5
332	1.902	1.745	2.039	1.863	5
333	2.0	1.765	1.961	2.078	5
334	2.02	1.902	1.98	2.137	5
335	1.941	1.961	2.059	2.098	5
336	1.824	1.902	1.922	2.02	5
337	1.961	1.941	2.078	1.941	5
338	2.118	2.157	2.196	2.059	5
339	2.078	2.078	2.098	2.176	5
340	1.961	1.941	2.0	2.235	5
341	2.039	1.941	1.961	2.196	5
342	1.941	1.882	1.961	2.098	5
343	2.02	1.922	2.098	2.098	5
344	2.157	2.0	2.255	2.216	5
345	1.98	1.784	2.039	2.314	5
346	1.804	1.686	2.02	2.373	5
347	2.02	1.765	2.0	2.294	5
348	2.157	1.784	2.0	2.118	5
349	1.98	1.706	2.02	2.02	5
350	1.922	1.765	2.059	2.137	5
351	1.882	1.804	2.098	2.353	5
352	1.98	1.902	2.118	2.51	5
353	2.078	1.98	2.098	2.49	5
354	2.059	1.941	2.078	2.373	5
355	2.039	1.961	2.039	2.275	5
356	2.0	1.882	2.0	2.314	5
357	1.804	1.922	2.02	2.412	5
358	1.843	2.02	2.078	2.451	5
359	2.0	2.02	2.098	2.412	5
360	2.078	2.059	2.176	2.294	5
361	2.294	1.961	2.059	2.176	5
362	2.118	1.804	1.961	2.098	5
363	1.765	1.608	1.902	2.02	5
364	1.667	1.784	2.118	2.0	5
365	2.059	1.902	2.235	2.039	5
366	2.373	2.039	2.275	2.118	5
367	1.882	1.725	1.98	2.157	5
368	1.765	1.824	1.941	2.137	5
369	2.039	2.0	2.0	2.059	5
370	2.039	1.961	2.039	2.02	5
371	1.98	1.961	2.118	1.922	5
372	1.961	2.02	2.137	1.843	5
373	1.941	1.961	2.059	1.922	5
374	1.98	1.98	2.059	2.078	5
375	1.961	2.0	2.098	2.176	5
376	1.843	1.843	2.02	2.176	5
377	1.843	1.725	1.941	2.098	5
378	1.98	1.824	2.02	1.922	5
379	2.0	1.922	2.039	1.824	5
380	2.039	1.804	2.098	1.843	5
381	2.255	1.706	2.078	1.922	5
382	2.176	1.706	2.059	2.0	5
383	1.902	1.647	1.98	2.039	5
384	1.961	1.686	1.961	2.098	5
385	1.941	1.843	1.961	2.039	5
386	1.922	1.961	2.098	2.02	5
387	1.941	2.039	2.098	2.059	5
388	2.0	1.961	2.039	2.0	5
389	2.059	1.941	2.0	1.98	5
390	2.059	2.0	2.039	2.02	5
391	1.941	2.02	2.0	2.02	5
392	1.941	2.02	2.039	1.941	5
393	2.059	1.961	2.02	1.882	5
394	2.078	2.039	2.196	1.922	5
395	2.098	2.039	2.196	1.961	5
396	1.941	1.745	1.922	1.961	5
397	1.784	1.725	1.882	1.863	5
398	1.784	1.686	1.941	1.843	5
399	1.98	1.882	2.157	1.941	5
400	2.157	1.961	2.235	2.02	5
401	1.98	1.824	2.0	2.0	5
402	1.863	1.706	1.902	1.882	5
403	1.902	1.863	2.078	1.843	5
404	1.843	1.98	2.118	1.863	5
405	1.843	1.941	2.02	1.863	5
406	1.902	1.961	2.02	1.804	5
407	2.039	1.961	2.039	1.804	5
408	1.902	1.98	2.039	1.863	5
409	1.961	1.941	2.02	1.922	5
410	2.059	2.0	2.059	1.941	5
411	2.039	1.98	2.118	1.902	5
412	2.059	2.039	2.216	1.961	5
413	1.902	1.882	2.078	1.941	5
414	1.843	1.686	1.98	1.882	5
415	1.922	1.745	2.02	1.784	5
416	2.196	1.882	2.098	1.706	5
417	2.176	1.863	2.078	1.706	5
418	2.02	1.804	2.02	1.706	5
419	1.98	1.843	2.039	1.784	5
420	1.804	1.902	2.098	1.863	5
421	1.961	1.941	2.0	1.863	5
422	1.922	1.941	1.98	1.804	5
423	1.863	2.039	2.118	1.804	5
424	1.961	2.137	2.196	1.863	5
425	2.0	2.0	2.059	1.922	5
426	2.02	1.941	2.078	1.941	5
427	1.941	2.02	2.078	1.902	5
428	1.941	1.922	1.961	1.824	5
429	2.157	2.059	2.118	1.863	5
430	2.118	1.941	2.039	1.941	5
431	1.961	1.686	1.961	2.039	5
432	1.765	1.706	2.078	2.157	5
433	1.765	1.784	2.118	2.275	5
434	1.941	1.804	2.078	2.216	5
435	2.039	1.863	2.02	2.039	5
436	2.02	1.922	1.98	1.843	5
437	1.922	1.922	2.02	1.745	5
438	1.824	1.902	2.0	1.765	5
439	1.941	1.941	2.02	1.824	5
440	1.902	2.0	2.078	1.922	5
441	1.824	1.961	2.098	2.0	5
442	1.941	2.059	2.118	2.039	5
443	2.078	2.039	2.039	1.941	5
444	2.039	1.961	2.0	1.843	5
445	1.902	1.843	1.941	1.784	5
446	1.882	1.902	2.039	1.765	5
447	1.922	1.765	1.882	1.784	5
448	1.824	1.706	1.922	1.804	5
449	1.745	1.784	2.098	1.941	5
450	1.765	1.902	2.157	2.059	5
451	2.196	1.745	2.039	2.039	5
452	2.255	1.706	1.961	1.863	5
453	1.941	1.745	1.941	1.765	5
454	1.804	1.824	1.98	1.784	5
455	1.941	1.941	2.078	1.843	5
456	1.843	1.863	1.961	1.941	5
457	1.706	1.922	2.039	2.0	5
458	1.902	1.98	2.039	2.02	5
459	2.137	1.961	2.059	2.059	5
460	2.196	1.98	2.157	2.078	5
461	2.02	1.941	2.039	2.078	5
462	1.922	1.882	2.0	2.059	5
463	2.02	2.02	2.157	2.059	5
464	2.078	1.941	2.098	2.039	5
465	2.02	1.725	1.941	1.961	5
466	1.98	1.745	2.039	1.882	5
467	2.0	1.863	2.118	1.98	5
468	2.039	1.902	2.137	2.098	5
469	1.98	1.824	2.059	2.196	5
470	2.02	1.863	2.0	2.059	5
471	2.118	2.02	2.078	1.882	5
472	2.02	2.039	2.078	1.843	5
473	1.863	1.961	2.078	1.941	5
474	1.922	1.961	2.098	2.098	5
475	2.02	1.863	1.98	2.196	5
476	1.863	1.922	1.98	2.118	5
477	2.0	2.059	2.078	1.961	5
478	1.98	1.882	2.0	1.902	5
479	1.98	1.882	2.059	1.922	5
480	1.961	2.0	2.157	2.02	5
481	1.98	1.922	2.098	2.176	5
482	1.922	1.549	1.922	2.137	5
483	2.02	1.588	1.941	1.961	5
484	2.098	1.784	2.0	1.824	5
485	2.078	1.824	2.02	1.804	5
486	2.0	1.725	2.039	1.922	5
487	1.784	1.804	2.059	2.078	5
488	1.882	1.882	2.157	2.216	5
489	2.059	1.98	2.098	2.196	5
490	2.176	1.882	1.941	2.0	5
491	1.98	1.922	2.039	1.765	5
492	1.902	1.961	2.118	1.725	5
493	1.804	1.922	2.039	1.863	5
494	2.02	2.039	2.039	1.98	5
495	2.02	2.02	2.098	2.098	5
496	1.941	1.922	2.078	2.157	5
497	2.118	2.02	2.235	2.098	5
498	2.078	1.941	2.078	2.0	5
499	1.922	1.686	1.941	1.863	5
500	1.922	1.745	2.02	1.784	5
501	1.98	1.882	2.118	1.804	5
502	2.0	1.824	2.098	1.882	5
503	1.922	1.843	2.059	1.922	5
504	1.941	1.863	2.039	1.98	5
505	2.0	1.863	2.118	2.078	5
506	2.0	1.922	2.157	2.098	5
507	1.961	1.98	2.059	2.039	5
508	1.863	1.922	2.059	1.941	5
509	1.882	1.863	2.02	1.902	5
510	1.902	1.941	2.098	1.922	5
511	1.98	2.078	2.078	2.0	5
512	1.922	1.961	2.02	2.02	5
513	1.941	1.863	2.02	2.02	5
514	2.059	1.961	2.098	2.039	5
515	2.078	1.882	2.098	2.039	5
516	1.902	1.745	2.039	2.02	5
517	1.804	1.686	2.02	2.02	5
518	1.922	1.804	2.059	2.078	5
519	2.078	1.804	2.039	2.039	5
520	2.078	1.824	2.059	1.98	5
521	1.98	1.863	2.059	1.961	5
522	1.902	1.882	2.039	1.941	5
523	1.941	1.961	2.098	1.941	5
524	2.02	2.039	2.078	2.02	5
525	1.941	1.98	2.02	2.098	5
526	1.961	1.922	2.02	2.059	5
527	1.863	1.941	2.039	2.02	5
528	1.902	2.039	2.078	2.0	5
529	1.882	1.882	2.02	1.961	5
530	1.961	1.843	2.02	1.922	5
531	2.216	2.02	2.098	1.843	5
532	2.098	1.784	1.922	1.784	5
533	1.882	1.588	1.961	1.882	5
534	1.882	1.784	2.196	2.196	5
535	1.941	1.804	2.078	2.275	5
536	1.922	1.784	2.02	2.039	5
537	1.863	1.843	2.0	1.725	5
538	1.961	1.725	1.941	1.627	5
539	2.02	1.745	1.961	1.725	5
540	2.02	1.882	2.078	1.941	5
541	2.039	2.0	2.059	2.118	5
542	1.824	1.961	2.039	2.157	5
543	1.804	1.961	2.0	2.118	5
544	1.902	2.02	2.039	2.039	5
545	2.0	2.059	2.02	1.882	5
546	2.118	2.0	2.039	1.824	5
547	2.098	1.824	1.941	1.784	5
548	2.078	1.922	2.176	1.902	5
549	1.922	1.882	2.078	2.039	5
550	1.824	1.686	1.98	2.118	5
551	1.941	1.882	2.039	2.078	5
552	2.059	1.863	2.02	1.941	5
553	2.02	1.765	2.078	1.882	5
554	1.941	1.765	2.039	1.863	5
555	2.0	1.784	1.98	1.902	5
556	1.961	1.941	2.098	1.961	5
557	1.922	2.0	2.098	2.0	5
558	1.922	1.922	2.0	1.961	5
559	1.941	1.961	2.059	1.902	5
560	2.02	2.039	2.059	1.902	5
561	1.902	1.941	2.078	2.02	5
562	1.784	1.922	1.98	2.098	5
563	1.784	1.902	1.98	2.02	5
564	1.902	2.0	2.098	1.922	5
565	2.137	2.137	2.176	1.882	5
566	2.373	2.0	2.078	1.863	5
567	2.118	1.745	2.039	1.902	5
568	1.706	1.686	1.98	1.902	5
569	1.725	1.745	2.0	1.863	5
570	1.902	1.843	2.078	1.882	5
571	1.98	1.824	2.059	2.0	5
572	2.137	1.863	1.98	1.98	5
573	1.98	1.941	2.078	1.882	5
574	2.0	1.922	2.039	1.863	5
575	1.961	1.902	2.039	1.882	5
576	1.922	2.078	2.098	1.941	5
577	1.941	2.059	2.098	2.0	5
578	1.882	2.0	2.118	2.02	5
579	1.961	2.039	2.039	1.941	5
580	1.98	1.98	2.059	1.863	5
581	2.02	1.922	2.02	1.863	5
582	2.098	1.961	2.078	1.98	5
583	2.039	2.0	2.098	2.078	5
584	1.941	1.745	2.02	2.059	5
585	1.961	1.706	2.02	1.941	5
586	1.961	1.804	2.02	1.784	5
587	1.961	1.882	2.098	1.824	5
588	1.941	1.902	2.098	1.961	5
589	1.98	1.824	1.98	2.0	5
590	2.0	1.824	1.98	1.98	5
591	2.039	1.941	2.078	1.922	5
592	2.02	1.98	2.039	1.922	5
593	1.843	2.0	2.059	1.961	5
594	1.863	1.941	2.039	1.98	5
595	1.941	1.961	2.02	1.961	5
596	2.098	2.039	2.059	1.902	5
597	1.98	1.98	2.02	1.882	5
598	1.902	1.863	2.0	1.902	5
599	1.961	1.922	2.059	1.98	5
600	2.098	1.961	2.098	2.059	5
601	1.902	1.745	2.078	2.137	5
602	1.882	1.745	2.02	2.02	5
603	2.02	1.804	2.0	1.882	5
604	2.078	1.824	2.078	1.843	5
605	1.941	1.745	2.078	1.863	5
606	1.824	1.706	2.039	1.922	5
607	1.902	1.824	2.078	2.059	5
608	1.98	1.882	2.059	2.118	5
609	2.039	1.98	2.078	2.059	5
610	1.961	1.941	2.059	2.0	5
611	1.882	1.98	2.059	1.98	5
612	1.863	1.843	2.059	1.98	5
613	1.843	1.902	2.02	1.98	5
614	1.98	1.961	2.039	1.98	5
615	2.059	2.0	2.157	2.02	5
616	2.059	2.02	2.137	2.098	5
617	2.039	1.882	2.039	2.059	5
618	1.804	1.588	1.843	1.922	5
619	1.804	1.745	1.98	1.824	5
620	1.882	1.784	2.0	1.824	5
621	1.882	1.725	2.118	1.922	5
622	2.098	1.961	2.196	2.059	5
623	2.157	1.941	2.078	2.039	5
624	2.02	1.902	2.039	1.98	5
625	1.824	1.863	1.98	1.961	5
626	1.745	1.922	2.039	1.961	5
627	1.882	2.0	2.078	1.922	5
628	2.02	1.961	2.039	1.863	5
629	2.137	2.039	2.098	1.902	5
630	2.098	1.98	1.98	1.941	5
631	1.98	1.882	2.02	1.961	5
632	1.98	1.882	2.039	1.961	5
633	2.059	2.098	2.157	2.02	5
634	2.078	2.118	2.157	2.078	5
635	1.902	1.784	2.02	2.039	5
636	1.98	1.745	1.98	2.0	5
637	2.0	1.706	1.98	1.902	5
638	1.98	1.667	2.0	1.863	5
639	2.039	1.804	2.059	1.882	5
640	2.176	1.98	2.137	1.961	5
641	2.02	1.922	2.039	2.0	5
642	1.843	1.941	2.059	1.98	5
643	1.922	2.02	2.039	1.98	5
644	1.863	1.98	2.0	1.98	5
645	1.98	2.0	2.098	2.0	5
646	2.059	2.0	2.059	2.0	5
647	1.98	1.961	2.02	2.02	5
648	1.902	1.882	1.941	2.02	5
649	1.98	1.824	2.0	1.961	5
650	1.98	1.922	2.137	2.0	5
651	1.98	1.922	2.118	2.0	5
652	1.863	1.667	1.98	1.961	5
653	2.059	1.765	2.02	1.882	5
654	2.059	1.804	2.059	1.902	5
655	2.0	1.725	2.059	1.922	5
656	1.941	1.745	2.0	1.882	5
657	1.98	1.765	1.902	1.824	5
658	1.961	1.745	2.02	1.863	5
659	1.961	1.922	2.098	1.98	5
660	1.961	1.98	2.02	2.039	5
661	1.824	1.824	1.941	2.039	5
662	1.765	1.902	2.02	1.98	5
663	1.902	2.02	2.098	1.882	5
664	2.039	2.078	2.059	1.863	5
665	2.039	1.98	1.98	1.902	5
666	1.941	1.882	1.922	1.941	5
667	1.922	1.98	2.078	1.98	5
668	1.98	1.98	2.078	2.039	5
669	1.902	1.725	1.941	1.98	5
670	1.882	1.765	2.039	1.922	5
671	1.843	1.804	2.039	1.863	5
672	2.098	1.843	2.078	1.863	5
673	2.098	1.804	2.039	1.98	5
674	1.961	1.843	2.02	2.039	5
675	1.98	1.804	1.98	2.02	5
676	1.902	1.902	2.02	1.98	5
677	1.922	2.0	2.078	1.961	5
678	1.961	2.098	2.098	1.902	5
679	1.98	1.941	2.039	1.882	5
680	2.039	1.902	2.039	1.922	5
681	2.039	2.0	2.039	2.02	5
682	2.039	1.98	2.059	2.059	5
683	1.98	1.98	2.078	2.059	5
684	2.059	2.02	2.118	2.02	5
685	2.078	2.0	2.098	2.02	5
686	1.843	1.627	1.961	1.98	5
687	1.922	1.647	2.0	1.941	5
688	1.98	1.804	2.059	1.902	5
689	1.961	1.784	2.02	1.941	5
690	2.0	1.843	2.059	1.961	5
691	2.098	1.863	2.098	1.941	5
692	1.941	1.824	2.059	1.941	5
693	1.961	1.961	2.098	1.941	5
694	1.98	2.0	2.059	2.02	5
695	1.941	1.941	2.078	2.078	5
696	1.941	2.039	2.137	2.059	5
697	1.922	2.0	1.98	1.922	5
