time	channel1	channel2	channel3	channel4	class
698	1.98	1.627	1.529	1.588	1
699	1.922	1.51	1.725	1.647	1
700	1.98	1.608	1.98	1.706	1
701	2.0	1.765	1.922	1.765	1
702	1.961	1.647	1.784	1.804	1
703	1.961	1.588	1.843	1.843	1
704	2.039	1.706	1.863	1.824	1
705	2.02	1.667	1.608	1.765	1
706	1.961	1.529	1.275	1.608	1
707	1.961	1.51	1.314	1.529	1
708	2.059	1.784	1.941	1.647	1
709	1.941	1.686	2.059	1.863	1
710	1.863	1.451	1.745	1.98	1
711	2.039	1.549	1.647	1.941	1
712	2.078	1.804	1.941	1.922	1
713	2.02	1.765	2.02	1.902	1
714	1.961	1.706	1.902	1.98	1
715	1.961	1.686	1.765	2.02	1
716	1.961	1.706	1.922	2.0	1
717	1.922	1.843	2.216	2.0	1
718	1.961	2.098	2.373	2.059	1
719	1.941	2.176	2.392	2.176	1
720	1.902	2.176	2.314	2.314	1
721	1.902	2.255	2.353	2.314	1
722	1.902	2.235	2.431	2.235	1
723	2.02	2.353	2.451	2.059	1
724	2.0	2.471	2.529	1.98	1
725	1.922	2.412	2.529	2.039	1
726	1.902	2.255	2.49	2.176	1
727	1.941	2.235	2.569	2.373	1
728	1.961	2.353	2.588	2.49	1
729	2.0	2.333	2.608	2.333	1
730	1.961	2.098	2.412	2.02	1
731	1.961	2.098	2.431	1.804	1
732	1.902	2.059	2.412	1.843	1
733	1.98	2.0	2.314	1.961	1
734	1.961	1.941	2.275	2.059	1
735	1.941	2.0	2.255	2.137	1
736	1.961	1.961	2.176	2.118	1
737	1.922	1.843	2.118	2.098	1
738	1.941	1.863	2.059	2.02	1
739	1.961	1.863	2.098	1.941	1
740	2.02	1.863	1.941	1.863	1
741	1.961	1.824	1.863	1.784	1
742	1.98	1.824	1.902	1.784	1
743	2.0	1.804	1.961	1.863	1
744	2.02	1.725	1.902	1.922	1
745	1.922	1.843	1.941	1.882	1
746	1.863	1.843	1.843	1.843	1
747	1.902	1.608	1.745	1.824	1
748	1.98	1.569	1.765	1.804	1
749	2.02	1.588	1.882	1.882	1
750	2.0	1.647	2.039	2.0	1
751	2.0	1.784	1.98	2.098	1
752	1.922	1.784	1.725	1.941	1
753	1.922	1.686	1.647	1.706	1
754	1.902	1.686	2.039	1.667	1
755	1.902	1.922	2.157	1.824	1
756	1.941	1.98	2.0	2.0	1
757	1.922	1.882	1.824	2.078	1
758	1.902	1.882	1.882	2.039	1
759	1.941	2.118	2.0	1.941	1
760	2.02	1.961	1.902	1.824	1
761	2.02	1.765	1.902	1.863	1
762	1.941	1.824	2.078	2.059	1
763	1.941	1.922	2.078	2.176	1
764	1.941	1.824	2.02	2.118	1
765	1.961	1.882	2.078	1.98	1
766	2.0	1.902	2.059	1.824	1
767	1.98	1.745	1.961	1.706	1
768	1.961	1.725	1.902	1.686	1
769	1.961	1.824	1.941	1.804	1
770	1.902	1.902	2.02	1.941	1
771	1.98	1.882	1.941	2.039	1
772	1.922	1.765	1.824	2.059	1
773	1.922	1.863	1.941	2.078	1
774	2.02	2.0	2.118	2.098	1
775	1.98	2.0	2.196	2.059	1
776	2.039	2.059	2.137	1.98	1
777	1.98	1.824	1.961	1.843	1
778	1.922	1.667	1.804	1.706	1
779	1.98	1.667	1.765	1.667	1
780	2.02	1.843	1.922	1.843	1
781	2.0	1.784	2.098	2.059	1
782	1.941	1.745	2.118	2.098	1
783	1.961	1.725	2.039	2.078	1
784	1.961	1.824	2.078	2.02	1
785	2.0	1.863	2.059	1.961	1
786	1.941	1.882	1.941	1.941	1
787	1.922	1.902	2.137	1.98	1
788	1.98	1.902	2.157	2.02	1
789	2.02	2.0	2.078	1.941	1
790	1.98	1.922	2.078	1.843	1
791	1.98	2.137	2.235	1.882	1
792	1.961	2.157	2.216	2.039	1
793	1.922	2.078	2.039	2.196	1
794	1.922	1.941	2.059	2.235	1
795	2.02	2.0	2.157	2.176	1
796	2.02	2.02	2.176	2.059	1
797	1.961	2.0	2.157	2.0	1
798	1.941	1.843	2.098	1.98	1
799	1.98	1.843	2.137	2.039	1
800	1.941	1.784	2.039	2.02	1
801	1.902	1.765	1.98	1.961	1
802	1.941	1.784	2.059	1.902	1
803	2.0	1.902	2.059	1.882	1
804	1.98	1.863	1.922	1.961	1
805	1.98	1.882	1.843	2.0	1
806	1.98	1.863	2.059	2.02	1
807	1.922	1.765	2.039	1.941	1
808	1.941	1.804	1.922	1.863	1
809	1.941	1.941	1.882	1.882	1
810	1.98	2.0	1.922	1.863	1
811	2.039	1.941	2.078	1.882	1
812	2.059	1.922	2.118	1.922	1
813	1.941	1.843	2.059	1.961	1
814	1.882	1.98	2.078	2.0	1
815	1.961	1.824	2.02	1.961	1
816	2.039	1.843	2.137	1.902	1
817	2.059	1.863	2.176	1.882	1
818	1.941	1.843	2.118	2.0	1
819	1.882	1.784	2.02	2.059	1
820	1.922	1.882	2.039	1.98	1
821	1.941	2.02	2.196	1.863	1
822	1.98	2.098	2.333	1.922	1
823	1.98	2.118	2.255	2.0	1
824	1.961	2.059	2.137	2.039	1
825	1.902	2.0	2.039	2.039	1
826	1.902	2.0	2.039	1.961	1
827	1.961	2.157	2.157	1.941	1
828	1.902	2.098	2.176	2.02	1
829	1.922	1.922	2.078	2.039	1
830	1.941	1.961	2.078	2.078	1
831	1.863	2.039	2.216	2.098	1
832	1.922	1.882	2.098	2.02	1
833	2.02	1.843	2.059	1.863	1
834	2.02	1.804	2.059	1.784	1
835	1.902	1.745	1.922	1.824	1
836	1.882	1.686	1.863	1.882	1
837	1.902	1.843	1.902	1.922	1
838	1.902	1.863	1.882	1.922	1
839	1.843	1.804	1.98	1.922	1
840	1.961	1.784	1.882	1.843	1
841	1.902	1.667	1.725	1.725	1
842	1.961	1.725	1.745	1.706	1
843	1.98	1.765	1.784	1.882	1
844	1.961	1.843	1.863	2.059	1
845	1.941	1.725	1.824	2.059	1
846	1.941	1.667	1.824	1.922	1
847	1.961	1.686	1.843	1.765	1
848	1.98	1.667	1.804	1.647	1
849	1.941	1.588	1.804	1.647	1
850	1.98	1.725	1.98	1.824	1
851	2.02	1.725	1.98	2.059	1
852	1.941	1.706	2.02	2.216	1
853	1.961	1.784	2.078	2.235	1
854	1.98	2.0	2.176	2.137	1
855	1.902	1.922	2.098	2.02	1
856	1.882	1.902	2.176	1.961	1
857	2.02	2.137	2.333	2.02	1
858	2.098	2.216	2.275	2.118	1
859	1.961	2.098	2.176	2.196	1
860	1.902	2.078	2.176	2.216	1
861	1.941	2.196	2.255	2.137	1
862	1.98	2.137	2.314	2.118	1
863	2.02	2.02	2.294	2.098	1
864	1.98	2.078	2.314	2.078	1
865	1.961	2.098	2.294	2.02	1
866	2.0	1.922	2.137	1.961	1
867	1.98	1.824	2.059	1.941	1
868	1.902	1.745	2.157	1.961	1
869	1.922	1.784	2.235	2.02	1
870	2.0	1.843	2.118	1.98	1
871	2.02	1.902	1.824	1.882	1
872	1.902	1.765	1.804	1.765	1
873	1.922	1.804	2.098	1.745	1
874	1.961	1.882	2.157	1.784	1
875	1.961	1.843	2.118	1.843	1
876	2.02	1.804	1.922	1.824	1
877	1.961	1.784	1.902	1.765	1
878	1.961	1.882	1.882	1.804	1
879	1.922	1.902	1.902	1.922	1
880	1.961	1.843	1.98	2.02	1
881	2.02	1.843	2.039	2.059	1
882	2.02	1.824	2.039	2.02	1
883	2.0	1.706	2.0	1.922	1
884	1.941	1.706	2.02	1.804	1
885	1.941	1.647	1.961	1.765	1
886	1.961	1.647	1.98	1.843	1
887	1.941	1.706	1.98	1.941	1
888	1.922	1.824	1.941	2.02	1
889	1.961	1.882	2.059	2.039	1
890	1.98	1.882	2.039	2.0	1
891	1.941	1.784	1.961	2.02	1
892	1.961	1.922	2.098	2.039	1
893	1.922	2.059	2.176	2.0	1
894	1.941	2.078	2.196	2.02	1
895	2.0	2.196	2.235	2.098	1
896	2.039	2.078	2.196	2.098	1
897	1.922	1.863	2.02	2.059	1
898	1.941	1.902	2.059	2.0	1
899	1.961	2.078	2.118	2.0	1
900	1.98	1.902	2.157	2.02	1
901	1.961	1.961	2.294	2.118	1
902	2.0	1.961	2.235	2.118	1
903	1.961	1.765	2.059	2.039	1
904	1.961	1.804	2.02	1.961	1
905	1.961	1.98	2.118	1.961	1
906	1.902	2.0	2.039	2.0	1
907	1.922	1.843	1.961	1.98	1
908	2.0	1.882	2.0	1.961	1
909	1.98	1.863	1.922	1.902	1
910	1.902	1.882	1.922	1.863	1
911	1.882	1.863	1.804	1.784	1
912	1.961	1.843	1.863	1.706	1
913	1.98	1.882	2.039	1.686	1
914	2.078	1.784	1.882	1.863	1
915	2.039	1.686	1.627	2.059	1
916	2.0	1.745	1.706	2.059	1
917	2.059	1.647	1.725	1.863	1
918	1.922	1.608	1.882	1.569	1
919	1.922	1.549	1.863	1.392	1
920	1.961	1.549	1.745	1.451	1
921	2.078	1.627	1.824	1.686	1
922	2.0	1.804	1.784	1.902	1
923	1.863	1.843	1.843	2.039	1
924	1.941	1.882	2.059	2.098	1
925	2.039	1.961	2.157	2.078	1
926	2.02	2.02	2.137	2.02	1
927	1.98	1.922	2.039	1.824	1
928	1.941	1.941	1.961	1.667	1
929	1.922	2.059	2.0	1.745	1
930	1.902	2.039	2.059	1.941	1
931	1.902	2.039	2.176	2.255	1
932	1.882	2.059	2.235	2.412	1
933	1.961	2.235	2.51	2.373	1
934	2.039	2.196	2.471	2.196	1
935	1.922	2.0	2.294	1.961	1
936	1.863	1.941	2.255	1.843	1
937	1.902	2.0	2.353	1.941	1
938	1.961	2.039	2.373	2.137	1
939	2.0	2.157	2.373	2.255	1
940	1.961	2.039	2.235	2.255	1
941	1.902	2.02	2.176	2.196	1
942	1.882	2.118	2.275	2.137	1
943	1.961	2.118	2.255	2.118	1
944	1.961	2.039	2.275	2.059	1
945	1.98	1.961	2.176	2.0	1
946	1.941	1.961	2.098	1.941	1
947	1.961	1.882	2.059	1.922	1
948	2.039	1.922	2.157	1.98	1
949	2.039	1.922	2.216	2.098	1
950	1.98	1.961	2.176	2.196	1
951	2.0	1.686	1.98	2.118	1
952	1.941	1.667	1.922	1.922	1
953	1.961	1.706	1.922	1.745	1
954	2.0	1.647	1.882	1.706	1
955	2.0	1.647	1.882	1.804	1
956	1.961	1.745	1.922	1.922	1
957	1.961	1.765	2.0	2.059	1
958	2.0	1.765	2.039	2.098	1
959	1.882	1.765	1.902	2.02	1
960	1.863	1.784	1.824	1.843	1
961	1.98	1.902	1.863	1.725	1
962	1.98	1.941	1.941	1.725	1
963	2.039	2.098	2.118	1.902	1
964	2.02	1.98	1.961	2.078	1
965	1.961	1.784	1.863	2.078	1
966	1.882	1.804	1.922	2.02	1
967	1.941	2.0	2.137	1.961	1
968	2.02	2.02	2.098	1.941	1
969	1.98	1.902	2.078	1.941	1
970	1.922	1.804	2.039	1.941	1
971	1.941	1.745	1.941	2.0	1
972	1.922	1.765	1.98	2.02	1
973	1.941	1.961	2.118	1.98	1
974	2.0	2.039	2.176	1.922	1
975	2.0	2.059	2.137	1.902	1
976	2.02	2.0	2.02	1.863	1
977	1.941	1.804	1.902	1.882	1
978	1.902	1.824	1.98	1.941	1
979	1.941	1.922	2.0	2.0	1
980	1.922	1.961	2.0	2.0	1
981	1.902	1.941	2.0	1.922	1
982	1.98	1.863	2.02	1.863	1
983	2.078	1.882	2.02	1.686	1
984	2.02	1.824	1.922	1.627	1
985	1.922	1.686	1.902	1.667	1
986	1.922	1.608	1.882	1.745	1
987	1.902	1.569	1.765	1.784	1
988	1.922	1.549	1.588	1.784	1
989	1.882	1.608	1.647	1.902	1
990	1.941	1.843	2.078	2.0	1
991	2.0	1.784	2.059	1.922	1
992	1.98	1.725	2.039	1.824	1
993	2.0	1.902	2.059	1.784	1
994	1.941	1.765	1.824	1.824	1
995	1.941	1.706	1.725	1.863	1
996	1.961	1.804	1.863	1.902	1
997	2.02	1.922	2.0	1.941	1
998	1.961	1.902	2.059	1.98	1
999	2.0	1.902	2.078	1.961	1
1000	2.02	1.922	2.039	2.02	1
1001	1.961	2.02	2.216	2.176	1
1002	1.961	1.941	2.294	2.255	1
1003	1.922	1.784	2.098	2.196	1
1004	2.0	1.863	2.078	2.039	1
1005	2.0	1.882	2.196	1.961	1
1006	1.961	1.882	2.255	1.98	1
1007	1.961	2.0	2.235	2.02	1
1008	1.941	2.137	2.275	2.118	1
1009	1.98	2.078	2.255	2.098	1
1010	1.941	2.02	2.235	2.098	1
1011	1.804	1.941	2.137	2.098	1
1012	1.902	2.078	2.176	2.118	1
1013	2.0	2.118	2.157	2.118	1
1014	1.98	2.098	2.157	2.059	1
1015	1.941	2.098	2.235	2.059	1
1016	1.98	2.039	2.255	2.078	1
1017	1.941	1.882	2.137	2.098	1
1018	1.98	2.02	2.294	2.098	1
1019	2.039	1.922	2.157	2.059	1
1020	1.941	1.765	2.059	1.98	1
1021	1.922	1.824	2.235	1.941	1
1022	1.941	1.902	2.176	1.98	1
1023	1.882	1.902	2.157	2.02	1
1024	1.941	2.02	2.157	2.0	1
1025	1.961	2.0	2.059	1.941	1
1026	1.961	1.902	2.039	1.882	1
1027	1.961	1.902	2.078	1.882	1
1028	1.941	1.922	2.078	1.902	1
1029	1.902	1.941	1.98	1.882	1
1030	1.902	1.941	2.0	1.882	1
1031	1.922	1.98	2.02	1.902	1
1032	2.0	2.0	1.922	1.922	1
1033	1.961	1.843	1.961	1.98	1
1034	1.961	1.843	2.02	2.02	1
1035	2.059	1.902	2.039	1.922	1
1036	2.0	1.824	1.961	1.824	1
1037	1.882	1.667	1.843	1.784	1
1038	1.882	1.569	1.804	1.784	1
1039	1.961	1.647	1.902	1.804	1
1040	1.98	1.745	1.941	1.843	1
1041	1.941	1.824	1.902	1.804	1
1042	2.02	1.824	1.882	1.667	1
1043	1.961	1.804	1.961	1.667	1
1044	1.961	1.843	2.039	1.804	1
1045	1.922	1.863	2.0	2.02	1
1046	1.961	1.941	1.941	2.118	1
1047	1.941	1.843	1.882	2.0	1
1048	1.961	1.961	2.02	1.863	1
1049	2.039	2.039	2.078	1.824	1
1050	2.0	1.824	2.059	1.863	1
1051	2.0	1.843	2.098	2.02	1
1052	1.98	1.863	2.039	2.059	1
1053	2.0	1.784	2.0	1.941	1
1054	1.941	1.745	1.961	1.804	1
1055	1.98	1.804	2.02	1.804	1
1056	1.98	1.843	2.078	1.961	1
1057	1.961	1.686	2.039	2.098	1
1058	1.961	1.824	1.98	2.176	1
1059	1.98	1.941	1.98	2.176	1
1060	2.078	1.98	2.098	2.176	1
1061	2.0	1.882	2.039	2.118	1
1062	1.902	1.765	1.922	2.039	1
1063	1.902	1.863	1.902	1.961	1
1064	1.98	1.941	2.0	1.941	1
1065	2.0	1.961	2.039	2.0	1
1066	2.0	1.843	1.882	1.961	1
1067	1.98	1.745	1.941	1.882	1
1068	1.961	1.824	1.98	1.882	1
1069	2.059	1.941	2.078	1.961	1
1070	1.98	1.824	2.0	2.039	1
1071	1.902	1.686	1.98	2.039	1
1072	1.922	1.745	2.078	2.0	1
1073	1.941	1.824	2.216	2.0	1
1074	1.961	1.804	2.176	2.02	1
1075	1.941	1.941	2.098	1.922	1
1076	1.941	1.902	1.941	1.824	1
1077	1.941	1.882	1.922	1.824	1
1078	1.961	1.922	2.078	1.843	1
1079	1.961	2.02	2.294	1.961	1
1080	1.922	2.078	2.235	2.02	1
1081	1.941	2.098	2.216	2.0	1
1082	1.98	2.118	2.196	1.961	1
1083	1.98	2.02	2.059	1.98	1
1084	1.961	1.961	2.078	2.02	1
1085	1.98	1.961	2.216	2.078	1
1086	1.941	2.078	2.353	2.176	1
1087	1.922	1.882	2.098	2.098	1
1088	1.961	1.725	1.98	1.902	1
1089	2.039	1.824	2.078	1.745	1
1090	1.98	1.784	2.098	1.686	1
1091	1.941	1.804	2.118	1.784	1
1092	2.0	1.902	2.137	1.902	1
1093	1.941	1.882	2.059	1.98	1
1094	1.961	1.843	2.0	2.02	1
1095	1.961	1.824	1.902	2.0	1
1096	1.902	1.784	1.902	1.902	1
1097	1.961	1.922	2.098	1.882	1
1098	2.02	2.078	2.196	2.0	1
1099	1.98	1.98	2.039	2.02	1
1100	1.882	1.882	1.961	1.922	1
1101	2.0	1.863	2.059	1.824	1
1102	2.02	1.784	1.98	1.804	1
1103	1.98	1.843	2.02	1.863	1
1104	1.961	1.824	2.039	1.961	1
1105	1.922	1.725	1.98	1.961	1
1106	1.922	1.686	2.02	1.902	1
1107	1.98	1.804	2.02	1.863	1
1108	1.961	1.765	2.0	1.922	1
1109	1.902	1.804	2.0	2.0	1
1110	1.902	1.863	2.098	2.0	1
1111	1.98	1.941	2.176	1.961	1
1112	1.941	1.863	2.078	1.961	1
1113	1.902	1.784	2.02	2.02	1
1114	1.98	1.902	2.039	2.098	1
1115	2.0	1.941	2.039	2.098	1
1116	1.961	1.98	2.02	1.98	1
1117	1.961	2.0	2.098	1.902	1
1118	1.922	1.863	2.02	1.98	1
1119	1.941	1.843	1.98	2.078	1
1120	2.02	1.961	2.078	2.157	1
1121	2.02	1.843	2.039	2.157	1
1122	1.941	1.745	1.98	2.059	1
1123	1.98	1.784	1.882	1.98	1
1124	1.941	1.745	1.902	1.941	1
1125	1.941	1.725	2.059	1.941	1
1126	1.98	1.922	2.118	2.02	1
1127	2.078	1.941	1.941	2.039	1
1128	1.922	1.725	1.843	1.961	1
1129	1.863	1.804	1.863	1.882	1
1130	1.922	1.804	1.882	1.824	1
1131	1.98	1.824	2.0	1.824	1
1132	2.0	1.902	2.0	1.863	1
1133	2.02	2.0	2.059	1.902	1
1134	2.0	2.039	2.098	1.98	1
1135	1.961	1.863	1.941	2.059	1
1136	1.98	1.745	1.902	2.0	1
1137	1.961	1.863	2.0	1.922	1
1138	1.961	1.765	2.059	1.824	1
1139	1.961	1.706	2.078	1.745	1
1140	1.961	1.824	2.059	1.765	1
1141	1.941	1.902	2.118	1.902	1
1142	1.941	1.882	2.078	2.0	1
1143	1.961	2.0	2.078	2.02	1
1144	1.961	2.02	2.078	2.0	1
1145	1.941	1.961	2.176	1.98	1
1146	1.922	2.039	2.196	2.039	1
1147	1.941	2.059	2.157	2.039	1
1148	1.961	2.059	2.157	2.039	1
1149	1.922	2.118	2.157	2.039	1
1150	1.922	2.137	2.137	2.02	1
1151	1.941	2.059	2.118	1.961	1
1152	2.0	1.961	2.137	1.941	1
1153	1.941	1.882	2.098	1.961	1
1154	1.961	2.0	2.157	2.0	1
1155	2.0	1.882	1.98	2.02	1
1156	1.902	1.784	2.059	2.078	1
1157	1.941	1.824	2.118	2.118	1
1158	1.941	1.765	2.059	2.059	1
1159	2.0	1.725	2.078	1.902	1
1160	1.98	1.804	2.039	1.824	1
1161	1.98	1.824	2.02	1.843	1
1162	1.961	1.765	2.039	1.922	1
1163	1.902	1.784	2.039	2.039	1
1164	1.922	1.882	2.02	2.098	1
1165	1.961	1.863	2.039	2.02	1
1166	1.902	1.863	2.02	1.882	1
1167	2.02	2.02	2.137	1.804	1
1168	2.059	1.98	2.255	1.863	1
1169	2.0	1.902	2.137	2.0	1
1170	1.922	1.804	1.863	2.098	1
1171	1.961	1.882	1.804	2.137	1
1172	2.039	1.843	2.02	2.059	1
1173	1.98	1.725	2.176	1.882	1
1174	1.961	1.784	2.216	1.784	1
1175	1.961	1.784	2.118	1.765	1
1176	1.961	1.745	2.059	1.863	1
1177	1.98	1.882	2.0	1.961	1
1178	1.941	1.863	1.902	1.961	1
1179	1.922	1.784	1.961	1.902	1
1180	1.941	1.902	2.059	1.98	1
1181	2.039	1.98	2.059	2.137	1
1182	2.0	1.824	1.922	2.118	1
1183	1.98	1.843	1.882	1.941	1
1184	1.961	1.843	1.941	1.804	1
1185	2.0	1.941	2.02	1.765	1
1186	2.02	1.824	1.961	1.804	1
1187	1.941	1.824	1.98	1.863	1
1188	1.961	1.941	1.961	2.0	1
1189	1.922	1.804	1.922	2.059	1
1190	2.0	1.784	2.078	2.02	1
1191	2.039	1.824	2.098	1.961	1
1192	1.98	1.824	1.98	1.902	1
1193	1.941	1.745	1.941	1.843	1
1194	1.941	1.882	2.039	1.843	1
1195	1.941	1.941	2.118	1.941	1
1196	1.902	1.902	2.118	2.078	1
1197	1.922	1.98	2.078	2.118	1
1198	1.922	2.0	2.039	2.02	1
1199	2.0	2.059	2.039	1.902	1
1200	1.922	1.941	1.98	1.843	1
1201	1.863	1.882	1.98	1.882	1
1202	1.941	1.961	2.098	1.98	1
1203	2.039	1.882	2.137	2.098	1
1204	1.98	1.804	2.059	2.137	1
1205	1.961	1.863	2.0	2.098	1
1206	1.941	1.804	1.902	2.078	1
1207	1.941	1.804	2.039	1.98	1
1208	2.0	1.784	2.039	1.863	1
1209	1.961	1.824	2.098	1.843	1
1210	1.961	1.765	2.098	1.922	1
1211	1.941	1.765	2.0	2.02	1
1212	1.98	1.784	1.882	2.039	1
1213	1.98	1.784	1.863	1.961	1
1214	1.98	1.941	2.059	1.902	1
1215	1.922	2.0	2.137	1.941	1
1216	1.922	2.02	2.0	2.0	1
1217	1.98	2.02	1.922	2.02	1
1218	1.941	2.039	2.02	1.902	1
1219	1.922	2.02	2.059	1.745	1
1220	1.98	1.98	2.098	1.745	1
1221	1.98	1.941	2.078	1.843	1
1222	1.961	2.0	2.216	2.078	1
1223	1.98	2.059	2.216	2.255	1
1224	1.941	1.922	2.078	2.176	1
1225	1.922	1.863	2.039	1.961	1
1226	1.961	1.882	2.118	1.843	1
1227	1.961	1.824	2.078	1.804	1
1228	1.902	1.843	2.098	1.863	1
1229	1.922	1.98	2.137	1.98	1
1230	1.922	1.922	2.098	2.078	1
1231	1.941	1.961	2.157	2.157	1
1232	1.961	2.02	2.098	2.118	1
1233	1.98	1.98	2.078	2.039	1
1234	1.922	1.902	2.0	1.961	1
1235	1.922	2.0	2.137	1.922	1
1236	1.98	2.0	2.118	1.843	1
1237	1.961	1.863	2.078	1.843	1
1238	1.961	1.922	2.098	1.961	1
1239	2.02	2.02	2.039	2.039	1
1240	1.941	1.784	1.882	2.098	1
1241	1.941	1.667	1.922	2.02	1
1242	1.98	1.765	2.137	1.902	1
1243	2.02	1.882	2.196	1.843	1
1244	2.02	1.863	2.078	1.784	1
1245	2.0	1.882	1.98	1.804	1
1246	1.902	1.843	2.059	1.824	1
1247	1.922	1.863	2.137	1.941	1
1248	1.98	1.922	1.98	2.078	1
1249	1.961	1.902	1.725	2.098	1
1250	1.922	1.882	1.902	2.0	1
1251	1.961	1.941	2.196	1.922	1
1252	1.98	2.02	2.196	1.922	1
1253	2.02	2.0	2.039	1.922	1
1254	2.059	1.863	1.941	1.941	1
1255	2.0	1.784	1.902	1.961	1
1256	1.941	1.863	2.039	1.98	1
1257	1.922	1.804	1.961	2.059	1
1258	1.941	1.686	1.922	1.98	1
1259	1.961	1.706	2.0	1.902	1
1260	1.941	1.784	2.02	1.863	1
1261	1.941	1.647	1.902	1.843	1
1262	1.961	1.765	1.98	1.843	1
1263	2.0	1.882	2.039	1.922	1
1264	1.961	1.804	2.02	1.98	1
1265	1.941	1.745	2.039	1.98	1
1266	1.902	1.863	2.02	1.98	1
1267	1.882	1.902	1.961	1.902	1
1268	1.902	1.941	2.0	1.882	1
1269	1.98	2.039	2.098	1.863	1
1270	2.0	2.039	2.098	1.922	1
1271	1.98	1.843	2.0	2.02	1
1272	1.961	1.784	1.961	2.02	1
1273	1.98	1.922	2.059	1.961	1
1274	1.941	1.824	1.98	1.902	1
1275	1.922	1.843	2.098	1.843	1
1276	1.98	1.902	2.137	1.863	1
1277	1.961	1.941	2.176	1.98	1
1278	1.922	1.843	2.098	2.02	1
1279	1.961	1.765	2.02	1.902	1
1280	1.941	1.863	2.02	1.804	1
1281	1.98	1.863	2.02	1.765	1
1282	1.98	1.784	1.961	1.843	1
1283	1.922	1.941	2.039	1.922	1
1284	1.941	2.059	2.176	2.0	1
1285	2.0	2.118	2.196	2.078	1
1286	1.941	2.039	2.059	2.039	1
1287	1.922	1.824	1.863	1.882	1
1288	1.98	1.804	1.98	1.706	1
1289	2.0	1.784	2.02	1.647	1
1290	1.961	1.882	2.137	1.765	1
1291	2.0	1.941	2.098	1.961	1
1292	1.941	1.824	1.902	2.0	1
1293	1.941	1.686	1.961	1.902	1
1294	1.961	1.765	2.118	1.843	1
1295	2.02	1.824	1.98	1.784	1
1296	2.0	1.863	1.804	1.863	1
1297	1.922	1.804	1.863	1.98	1
1298	1.902	1.686	2.0	2.118	1
1299	1.922	1.784	2.098	2.118	1
1300	2.0	1.882	1.98	1.961	1
1301	1.98	1.843	1.922	1.784	1
1302	1.98	1.824	1.882	1.784	1
1303	1.98	1.98	2.0	1.922	1
1304	2.059	2.118	2.039	2.059	1
1305	2.0	1.882	2.078	2.196	1
1306	1.961	1.882	2.157	2.294	1
1307	1.98	1.961	2.196	2.275	1
1308	1.98	1.922	2.137	2.176	1
1309	1.922	1.843	2.098	2.039	1
1310	1.961	1.941	2.235	1.961	1
1311	1.98	1.98	2.235	1.961	1
1312	2.0	1.922	2.176	2.02	1
1313	1.98	2.02	2.216	2.098	1
1314	1.961	2.118	2.196	2.176	1
1315	1.922	2.02	2.176	2.176	1
1316	1.902	2.039	2.294	2.137	1
1317	1.941	2.098	2.235	2.059	1
1318	1.941	2.118	2.255	2.039	1
1319	1.961	2.078	2.196	2.02	1
1320	1.941	1.961	2.059	1.98	1
1321	1.941	1.961	2.118	1.961	1
1322	2.078	1.98	2.157	2.02	1
1323	2.039	1.902	2.078	2.078	1
1324	2.02	1.922	2.137	2.078	1
1325	2.0	1.824	2.078	2.0	1
1326	1.922	1.725	1.98	1.902	1
1327	1.941	1.706	1.941	1.824	1
1328	1.941	1.686	1.961	1.843	1
1329	1.98	1.706	2.0	1.941	1
1330	2.02	1.784	2.039	2.0	1
1331	2.0	1.804	2.02	2.0	1
1332	1.98	1.765	1.961	1.922	1
1333	1.98	1.804	1.941	1.824	1
1334	1.98	1.882	1.961	1.784	1
1335	2.0	1.941	2.02	1.804	1
1336	1.902	1.882	1.98	1.902	1
1337	1.863	1.863	1.902	1.98	1
1338	1.98	1.922	1.922	2.0	1
1339	2.02	1.941	2.02	1.98	1
1340	2.039	1.863	1.98	1.922	1
1341	2.0	1.882	1.98	1.843	1
1342	2.0	1.804	1.922	1.824	1
1343	1.922	1.745	1.961	1.843	1
1344	1.941	1.706	1.922	1.882	1
1345	1.922	1.627	1.863	1.863	1
1346	1.941	1.706	2.02	1.843	1
1347	1.941	1.843	2.078	1.863	1
1348	1.902	1.902	2.02	1.902	1
1349	1.961	1.882	2.0	1.961	1
1350	2.0	1.882	2.039	2.0	1
1351	1.961	1.961	2.059	2.02	1
1352	1.902	1.98	2.078	1.961	1
1353	1.902	1.961	2.098	1.902	1
1354	1.922	1.922	2.039	1.902	1
1355	1.922	1.961	2.02	1.882	1
1356	1.98	1.843	1.902	1.843	1
1357	1.961	1.824	1.941	1.843	1
1358	1.941	1.902	2.118	1.882	1
1359	2.02	1.961	2.235	2.0	1
1360	1.922	1.843	2.118	2.137	1
1361	1.882	1.824	1.922	2.137	1
1362	1.882	1.804	1.961	2.0	1
1363	1.941	1.804	2.098	1.922	1
1364	2.078	1.98	2.157	1.902	1
1365	1.98	1.863	2.02	1.922	1
1366	1.843	1.824	1.922	1.941	1
1367	1.863	1.863	2.059	1.941	1
1368	1.941	1.941	2.059	2.02	1
1369	1.961	1.941	2.0	2.059	1
1370	1.961	2.02	1.941	2.039	1
1371	1.961	1.98	2.0	1.961	1
1372	1.961	2.02	2.078	1.961	1
1373	1.98	1.941	2.118	1.98	1
1374	2.02	1.902	2.02	2.039	1
1375	1.922	1.941	2.02	2.039	1
1376	1.961	1.941	2.098	2.02	1
1377	1.98	1.843	2.059	1.961	1
