time	channel1	channel2	channel3	channel4	class
697	2.039	1.627	2.255	2.078	3
698	1.961	1.49	2.157	2.157	3
699	1.98	1.392	2.098	2.255	3
700	2.216	1.608	2.392	2.176	3
701	2.373	1.843	2.373	1.961	3
702	2.275	1.843	1.882	1.824	3
703	1.922	1.863	2.137	1.765	3
704	1.765	1.686	2.373	1.843	3
705	1.922	1.51	2.275	1.863	3
706	2.333	1.49	2.059	1.745	3
707	2.275	1.627	1.922	1.745	3
708	2.02	1.725	1.706	1.922	3
709	1.784	1.765	1.824	2.059	3
710	1.686	2.039	1.882	2.118	3
711	2.02	2.039	1.627	2.02	3
712	1.804	1.902	1.745	1.922	3
713	1.667	1.804	1.922	1.863	3
714	1.961	1.588	1.804	1.843	3
715	2.176	1.627	2.118	1.882	3
716	1.922	2.078	2.627	2.078	3
717	1.49	2.137	2.176	2.275	3
718	1.922	1.98	1.706	2.255	3
719	2.137	1.98	2.176	2.157	3
720	2.039	1.902	2.098	1.902	3
721	2.039	2.039	1.922	1.627	3
722	2.137	2.137	2.02	1.51	3
723	1.922	2.176	2.412	1.627	3
724	1.686	2.294	2.176	1.961	3
725	1.784	2.275	1.373	2.294	3
726	1.784	2.098	1.49	2.275	3
727	1.667	2.157	1.98	2.0	3
728	1.824	2.275	2.039	1.804	3
729	1.902	2.196	2.098	1.725	3
730	1.863	2.098	2.157	1.804	3
731	1.824	2.255	1.98	2.078	3
732	1.725	2.137	2.176	2.216	3
733	1.882	1.941	2.196	2.196	3
734	2.078	1.804	2.157	2.02	3
735	2.098	1.824	2.098	1.824	3
736	2.0	1.98	2.157	1.784	3
737	2.098	2.078	2.333	1.882	3
738	2.255	1.922	2.118	1.902	3
739	2.098	1.725	2.039	1.824	3
740	2.098	1.569	1.941	1.784	3
741	2.059	1.529	1.627	1.667	3
742	2.176	1.647	1.706	1.647	3
743	2.137	1.843	1.608	1.725	3
744	2.0	1.98	1.843	1.843	3
745	1.588	2.118	2.255	2.098	3
746	1.529	1.922	2.059	2.255	3
747	2.059	1.51	1.863	2.137	3
748	2.314	1.314	1.941	1.882	3
749	2.157	1.529	1.863	1.745	3
750	1.843	2.039	2.0	1.804	3
751	1.843	2.02	2.392	2.039	3
752	2.0	1.882	2.137	2.176	3
753	2.176	1.902	2.02	2.098	3
754	1.863	2.157	2.196	2.059	3
755	1.706	2.275	2.294	2.098	3
756	1.961	2.039	2.176	2.02	3
757	2.137	2.039	2.098	1.824	3
758	2.0	2.137	2.157	1.745	3
759	1.765	2.118	1.843	1.804	3
760	1.725	2.176	1.824	2.0	3
761	1.686	2.098	1.922	2.176	3
762	1.745	2.216	2.294	2.235	3
763	1.882	2.412	2.176	2.255	3
764	1.922	2.235	2.255	2.216	3
765	1.902	1.882	2.157	2.255	3
766	1.843	1.569	2.255	2.176	3
767	1.804	1.686	2.137	2.059	3
768	2.098	1.863	2.078	1.961	3
769	2.137	1.784	2.216	1.902	3
770	2.137	1.686	2.176	1.941	3
771	2.137	1.804	2.059	1.961	3
772	2.118	1.922	2.118	1.961	3
773	1.863	1.765	2.0	1.98	3
774	1.961	1.686	1.784	1.882	3
775	2.059	1.882	1.922	1.745	3
776	2.0	1.882	1.941	1.725	3
777	2.078	1.922	1.804	1.804	3
778	1.941	1.922	1.902	1.922	3
779	1.863	1.902	2.157	2.098	3
780	2.196	2.02	2.118	2.176	3
781	2.039	1.804	2.039	2.157	3
782	1.804	1.725	1.882	2.039	3
783	2.02	2.02	2.333	2.0	3
784	2.157	2.02	2.431	1.98	3
785	2.275	1.882	2.569	2.0	3
786	2.373	1.725	2.431	2.02	3
787	2.196	1.51	2.235	1.98	3
788	2.333	1.314	2.255	1.784	3
789	2.431	1.314	1.725	1.569	3
790	2.255	1.784	1.667	1.549	3
791	2.02	1.843	2.02	1.784	3
792	2.098	1.627	2.137	2.02	3
793	2.216	1.608	1.98	2.0	3
794	1.98	1.882	1.765	1.863	3
795	1.98	1.706	1.824	1.804	3
796	2.059	1.373	1.98	1.824	3
797	2.02	1.333	1.922	1.843	3
798	2.02	1.784	1.745	1.882	3
799	2.0	1.745	1.765	1.98	3
800	1.922	1.725	2.314	2.098	3
801	1.98	1.745	2.157	2.176	3
802	1.784	1.922	1.922	2.196	3
803	1.843	2.157	2.314	2.137	3
804	1.725	1.882	2.196	2.039	3
805	1.902	1.824	1.922	1.922	3
806	2.137	2.098	1.922	1.765	3
807	2.02	2.0	1.902	1.706	3
808	1.922	1.902	1.804	1.686	3
809	1.863	2.0	1.804	1.725	3
810	1.686	2.176	1.765	1.765	3
811	1.667	2.275	1.784	1.922	3
812	1.627	2.353	1.902	2.196	3
813	1.647	2.059	1.725	2.157	3
814	1.745	1.902	1.706	1.98	3
815	1.804	1.98	1.843	1.843	3
816	1.804	2.059	1.98	1.843	3
817	1.804	2.118	2.137	1.941	3
818	1.961	2.039	2.078	2.02	3
819	2.039	1.784	2.196	2.039	3
820	1.882	1.725	2.137	2.059	3
821	1.863	1.608	1.922	2.0	3
822	2.118	1.725	1.941	1.843	3
823	2.039	2.0	1.961	1.745	3
824	1.98	2.039	2.137	1.725	3
825	2.039	1.863	2.02	1.784	3
826	1.922	1.843	1.902	1.824	3
827	1.902	1.843	1.725	1.843	3
828	1.863	1.863	1.706	1.882	3
829	1.804	1.941	1.941	1.922	3
830	1.843	2.0	2.02	1.961	3
831	1.804	2.02	2.059	1.941	3
832	1.745	1.902	2.176	1.941	3
833	1.922	1.765	1.941	1.98	3
834	1.941	1.725	2.157	1.98	3
835	1.882	1.686	2.373	2.0	3
836	1.941	1.686	2.569	2.059	3
837	2.059	1.745	2.294	2.098	3
838	2.098	1.941	2.098	2.059	3
839	2.137	1.941	2.314	1.922	3
840	2.059	1.843	2.412	1.824	3
841	1.843	1.824	2.314	1.882	3
842	2.059	1.725	2.02	1.882	3
843	2.216	1.549	1.98	1.824	3
844	2.157	1.549	1.882	1.765	3
845	2.078	1.843	1.902	1.784	3
846	1.784	2.314	2.216	1.922	3
847	1.706	2.039	2.196	2.02	3
848	2.02	1.863	1.863	2.078	3
849	1.882	2.196	1.922	2.157	3
850	1.686	2.216	2.235	2.216	3
851	1.961	1.941	2.353	2.235	3
852	2.039	1.725	2.275	2.118	3
853	2.02	1.784	2.294	2.039	3
854	1.98	1.922	2.216	1.961	3
855	2.02	2.059	2.275	1.961	3
856	2.078	2.118	2.412	1.941	3
857	2.039	1.863	2.157	1.98	3
858	2.039	1.667	1.961	2.039	3
859	2.078	1.686	1.843	2.0	3
860	2.02	1.765	1.647	1.902	3
861	1.922	2.0	1.941	1.843	3
862	1.843	2.157	2.373	2.039	3
863	1.549	2.0	2.588	2.314	3
864	1.706	1.373	1.745	2.294	3
865	2.157	1.275	1.412	2.02	3
866	2.039	1.647	2.078	1.843	3
867	2.059	1.863	2.235	1.941	3
868	2.039	2.0	2.137	2.078	3
869	1.863	1.725	2.157	2.196	3
870	1.725	1.902	2.235	2.255	3
871	1.725	2.02	2.255	2.216	3
872	1.941	1.941	2.216	2.118	3
873	2.098	1.824	2.0	1.902	3
874	2.059	1.882	1.941	1.706	3
875	2.02	2.02	2.039	1.647	3
876	1.922	2.275	2.039	1.765	3
877	1.882	2.255	1.745	1.922	3
878	1.843	2.098	1.529	1.98	3
879	1.667	2.098	1.745	1.961	3
880	1.784	1.961	2.0	1.902	3
881	1.941	1.686	2.039	1.804	3
882	2.157	1.784	2.0	1.686	3
883	2.176	1.902	1.667	1.765	3
884	1.882	2.078	1.667	1.902	3
885	1.824	2.275	2.235	2.098	3
886	1.824	2.137	2.49	2.176	3
887	1.647	1.765	2.392	2.157	3
888	2.118	1.706	2.039	2.059	3
889	2.255	1.706	1.961	1.882	3
890	2.157	1.863	2.078	1.745	3
891	2.137	2.176	2.235	1.686	3
892	2.059	2.314	2.196	1.745	3
893	1.922	2.235	2.255	1.922	3
894	1.863	2.02	1.647	2.039	3
895	1.686	2.137	1.275	1.922	3
896	1.706	2.235	1.824	1.882	3
897	1.745	2.157	2.059	1.922	3
898	1.765	2.098	2.137	2.059	3
899	1.902	2.059	2.0	2.059	3
900	1.745	1.961	2.02	2.039	3
901	1.863	1.863	1.961	1.961	3
902	1.922	1.745	2.039	1.882	3
903	1.902	1.686	2.059	1.843	3
904	1.941	1.627	1.882	1.843	3
905	1.941	1.588	1.745	1.765	3
906	1.961	1.588	1.941	1.725	3
907	2.039	1.647	2.059	1.745	3
908	2.118	1.686	2.118	1.922	3
909	2.118	1.627	2.0	2.0	3
910	2.0	1.706	1.882	1.863	3
911	2.0	1.725	2.0	1.745	3
912	1.98	1.588	1.824	1.627	3
913	1.98	1.569	1.588	1.667	3
914	1.961	1.529	1.765	1.725	3
915	2.0	1.608	1.941	1.863	3
916	2.0	1.627	2.039	2.098	3
917	1.961	1.706	2.196	2.353	3
918	2.039	1.941	2.431	2.569	3
919	2.0	1.804	2.471	2.451	3
920	1.961	1.588	2.157	2.196	3
921	2.098	1.49	2.412	1.922	3
922	2.137	1.373	2.255	1.765	3
923	2.216	1.706	1.941	1.745	3
924	2.078	1.922	2.216	1.824	3
925	2.157	1.902	2.157	1.882	3
926	2.059	1.922	2.098	1.922	3
927	2.0	1.843	2.039	1.961	3
928	1.98	1.824	1.941	1.922	3
929	2.059	1.843	1.784	1.824	3
930	1.863	1.882	1.745	1.765	3
931	1.843	2.0	1.725	1.804	3
932	1.745	2.0	1.725	1.882	3
933	1.882	1.941	1.882	1.882	3
934	1.922	1.824	2.118	1.961	3
935	2.059	1.569	2.0	1.941	3
936	1.961	1.824	1.98	2.059	3
937	1.784	2.235	2.255	2.137	3
938	1.843	1.961	2.529	2.157	3
939	2.0	1.784	2.451	2.137	3
940	2.157	1.765	2.235	2.02	3
941	2.078	1.843	2.157	1.941	3
942	2.039	1.922	2.255	1.902	3
943	2.078	1.98	2.333	1.863	3
944	2.098	2.118	2.137	1.686	3
945	1.922	2.039	2.0	1.667	3
946	2.039	1.961	2.039	2.02	3
947	1.941	2.118	2.176	2.353	3
948	2.02	2.353	2.137	2.333	3
949	1.549	2.529	2.392	2.176	3
950	1.333	2.588	2.431	2.078	3
951	2.0	2.039	1.863	2.02	3
952	2.157	1.706	2.039	2.059	3
953	2.078	1.882	2.431	2.137	3
954	2.118	2.176	2.431	2.275	3
955	1.902	2.039	2.196	2.314	3
956	1.765	2.039	2.353	2.294	3
957	1.941	2.118	2.51	2.255	3
958	2.02	2.314	2.176	2.157	3
959	1.961	2.216	2.137	2.059	3
960	1.922	1.98	1.961	1.882	3
961	2.0	1.804	1.784	1.765	3
962	2.02	1.882	1.98	1.824	3
963	2.0	1.98	2.196	1.941	3
964	1.784	1.922	1.647	2.039	3
965	1.863	2.0	1.353	2.0	3
966	1.804	2.431	1.941	1.941	3
967	1.608	2.255	2.118	1.922	3
968	2.02	1.961	2.0	1.922	3
969	1.98	1.725	1.922	1.941	3
970	1.98	1.725	1.941	2.02	3
971	1.941	1.843	1.961	2.059	3
972	1.941	1.843	2.196	2.059	3
973	2.0	1.765	2.039	1.961	3
974	2.157	1.745	1.902	1.843	3
975	2.118	1.784	2.0	1.784	3
976	2.039	1.784	2.059	1.686	3
977	2.02	1.725	2.0	1.745	3
978	2.039	1.667	1.922	1.804	3
979	2.02	1.647	1.627	1.784	3
980	1.902	1.824	1.627	1.745	3
981	1.725	1.765	1.784	1.784	3
982	1.941	1.608	1.784	1.824	3
983	1.98	1.647	1.765	1.843	3
984	1.902	1.588	1.784	1.863	3
985	1.882	1.745	1.902	1.902	3
986	1.922	1.863	2.157	2.059	3
987	1.941	1.686	2.176	2.098	3
988	1.98	1.725	1.784	1.922	3
989	1.902	1.608	1.863	1.667	3
990	1.902	1.706	2.176	1.569	3
991	1.941	1.725	2.235	1.588	3
992	2.078	1.725	2.235	1.843	3
993	2.039	1.882	2.157	2.118	3
994	2.137	1.882	2.0	2.098	3
995	2.0	1.784	1.765	1.863	3
996	1.902	1.863	1.863	1.647	3
997	1.902	1.882	1.804	1.569	3
998	1.863	1.863	1.882	1.667	3
999	1.824	1.961	2.02	1.882	3
1000	1.882	1.882	1.882	2.039	3
1001	1.843	1.745	1.824	2.059	3
1002	1.824	1.98	2.078	2.098	3
1003	1.804	2.02	2.196	2.118	3
1004	1.882	1.706	2.314	2.118	3
1005	2.078	1.667	2.235	2.078	3
1006	2.098	1.588	2.098	2.0	3
1007	2.078	1.706	2.059	1.922	3
1008	1.98	1.765	2.235	1.941	3
1009	2.039	1.824	2.471	2.039	3
1010	2.176	1.745	2.333	2.02	3
1011	1.902	1.647	2.137	1.882	3
1012	1.745	1.647	1.98	1.667	3
1013	2.314	1.902	1.922	1.529	3
1014	2.451	2.059	1.706	1.569	3
1015	1.902	2.039	1.824	1.882	3
1016	1.745	1.922	2.059	2.176	3
1017	1.902	1.784	2.157	2.294	3
1018	1.843	1.804	2.235	2.255	3
1019	1.882	1.824	1.961	2.118	3
1020	1.98	1.706	1.961	2.02	3
1021	2.098	2.078	2.294	2.059	3
1022	1.882	2.412	2.49	2.216	3
1023	1.882	2.098	2.392	2.353	3
1024	2.078	1.725	2.059	2.294	3
1025	2.078	1.647	2.137	2.157	3
1026	2.039	1.706	2.314	2.059	3
1027	2.157	1.804	2.176	1.961	3
1028	2.196	1.961	2.039	1.922	3
1029	1.902	2.196	2.118	1.902	3
1030	1.863	2.353	2.059	1.941	3
1031	1.863	2.333	1.98	2.059	3
1032	1.49	2.255	2.02	2.255	3
1033	1.588	2.137	1.784	2.196	3
1034	2.039	1.941	1.961	1.961	3
1035	2.137	2.0	2.078	1.843	3
1036	1.882	2.255	2.118	1.922	3
1037	1.667	2.294	2.314	2.157	3
1038	1.98	2.176	2.137	2.255	3
1039	2.039	2.059	2.078	2.176	3
1040	1.902	1.98	2.235	2.078	3
1041	1.882	2.059	2.451	1.961	3
1042	2.059	2.059	2.255	1.863	3
1043	2.059	1.98	2.078	1.784	3
1044	2.216	1.784	1.98	1.686	3
1045	2.078	1.569	2.059	1.765	3
1046	2.137	1.51	1.706	1.765	3
1047	2.196	1.882	1.647	1.804	3
1048	1.765	2.451	1.843	1.902	3
1049	1.412	2.255	2.02	2.0	3
1050	1.745	1.765	1.863	1.961	3
1051	2.137	1.804	1.784	1.824	3
1052	1.941	1.922	1.863	1.745	3
1053	1.765	2.02	1.941	1.804	3
1054	1.824	2.118	1.941	2.0	3
1055	1.882	2.039	2.059	2.196	3
1056	1.961	2.0	2.098	2.314	3
1057	1.824	1.941	2.078	2.235	3
1058	1.863	1.941	2.039	2.059	3
1059	1.922	2.137	2.255	1.922	3
1060	2.059	2.039	2.157	1.863	3
1061	2.0	1.843	2.0	1.882	3
1062	2.059	1.824	1.961	1.804	3
1063	2.039	1.804	1.863	1.784	3
1064	1.961	1.863	1.824	1.765	3
1065	1.961	1.824	1.784	1.784	3
1066	1.941	1.902	1.843	1.863	3
1067	1.961	1.941	1.882	1.98	3
1068	1.922	1.882	2.0	2.059	3
1069	1.922	1.745	2.039	2.039	3
1070	1.686	1.49	1.725	1.961	3
1071	1.863	1.588	1.51	1.843	3
1072	2.02	1.686	2.196	1.824	3
1073	2.039	1.608	2.176	1.902	3
1074	2.02	1.51	2.098	1.961	3
1075	2.059	1.569	2.275	1.941	3
1076	2.157	1.804	2.451	1.902	3
1077	2.118	1.765	2.196	1.902	3
1078	2.039	1.412	1.863	1.882	3
1079	2.078	1.412	1.725	1.804	3
1080	2.078	1.588	1.824	1.647	3
1081	2.059	1.745	1.863	1.49	3
1082	2.039	1.765	1.804	1.471	3
1083	1.98	1.745	1.784	1.588	3
1084	1.941	1.902	1.882	1.824	3
1085	1.902	1.98	1.902	2.02	3
1086	1.882	1.843	1.843	2.098	3
1087	1.902	1.745	1.863	2.0	3
1088	1.98	1.745	2.059	1.922	3
1089	2.0	1.745	2.216	1.941	3
1090	2.118	1.725	2.255	2.0	3
1091	2.176	1.608	2.412	2.059	3
1092	2.098	1.627	2.451	2.039	3
1093	2.078	1.667	2.196	2.0	3
1094	2.255	1.627	2.059	2.039	3
1095	2.0	1.49	2.118	2.157	3
1096	1.941	1.667	2.196	2.098	3
1097	1.98	1.863	2.255	1.961	3
1098	2.059	2.02	1.961	1.843	3
1099	1.98	1.667	2.0	1.784	3
1100	1.902	1.843	2.216	1.922	3
1101	1.902	1.882	1.922	2.137	3
1102	1.843	1.882	1.784	2.216	3
1103	1.824	1.824	2.216	2.216	3
1104	2.0	1.588	2.235	2.078	3
1105	2.196	1.647	2.275	1.98	3
1106	2.294	1.706	2.569	1.961	3
1107	2.118	1.686	2.196	2.078	3
1108	1.745	2.216	1.647	2.196	3
1109	1.451	2.804	2.118	2.314	3
1110	1.51	2.333	2.647	2.294	3
1111	2.275	1.549	2.471	2.059	3
1112	2.549	1.627	2.137	1.843	3
1113	2.294	2.0	2.02	1.725	3
1114	2.0	2.176	2.0	1.765	3
1115	1.882	2.392	1.941	1.882	3
1116	1.843	2.451	1.784	1.922	3
1117	1.686	2.51	2.039	2.078	3
1118	1.471	2.529	2.176	2.294	3
1119	1.627	2.451	1.804	2.353	3
1120	1.843	2.51	1.686	2.196	3
1121	1.569	2.529	2.078	2.0	3
1122	1.784	2.0	2.157	1.902	3
1123	1.922	1.922	2.353	1.902	3
1124	1.98	2.137	2.647	2.059	3
1125	1.961	2.059	2.294	2.235	3
1126	1.804	1.98	1.843	2.294	3
1127	1.765	1.922	1.941	2.137	3
1128	2.078	1.98	2.333	2.0	3
1129	2.275	2.059	2.333	1.824	3
1130	1.941	2.02	2.02	1.725	3
1131	1.922	2.078	1.902	1.686	3
1132	1.961	1.902	1.902	1.804	3
1133	1.863	2.0	1.843	1.941	3
1134	2.0	1.98	1.686	1.98	3
1135	1.843	1.98	1.667	1.961	3
1136	1.784	2.235	1.941	1.922	3
1137	1.824	2.157	1.902	1.902	3
1138	1.843	1.98	1.902	1.882	3
1139	2.0	1.902	1.882	1.863	3
1140	1.941	1.882	2.157	1.922	3
1141	1.98	1.961	2.314	2.059	3
1142	2.078	1.961	2.196	2.176	3
1143	1.922	1.784	1.686	2.059	3
1144	1.98	1.627	1.882	1.804	3
1145	2.157	1.706	2.216	1.647	3
1146	2.118	1.824	2.216	1.706	3
1147	2.059	1.765	2.0	1.804	3
1148	2.059	1.725	2.0	1.863	3
1149	2.118	1.725	2.0	1.863	3
1150	2.098	1.706	1.843	1.765	3
1151	1.941	1.725	1.569	1.706	3
1152	1.745	1.804	1.667	1.804	3
1153	1.941	1.725	1.804	1.922	3
1154	1.941	1.706	2.0	2.039	3
1155	1.961	1.725	2.118	2.078	3
1156	1.922	1.745	2.098	2.02	3
1157	1.922	1.667	2.098	1.98	3
1158	2.059	1.588	2.137	1.961	3
1159	2.039	1.569	2.216	1.98	3
1160	2.0	1.627	2.196	2.0	3
1161	2.118	1.706	2.098	2.0	3
1162	2.078	1.608	2.216	1.98	3
1163	2.078	1.686	2.196	1.922	3
1164	2.078	1.745	1.863	1.824	3
1165	1.902	1.627	1.804	1.725	3
1166	1.863	1.647	1.824	1.667	3
1167	1.941	1.843	1.843	1.647	3
1168	1.961	1.882	1.843	1.686	3
1169	1.98	1.745	1.784	1.745	3
1170	1.843	1.686	1.784	1.922	3
1171	1.765	1.725	1.882	2.078	3
1172	1.941	1.706	2.039	2.157	3
1173	2.039	1.647	2.157	2.137	3
1174	2.039	1.588	2.176	2.0	3
1175	2.137	1.588	2.0	1.824	3
1176	2.02	1.647	2.137	1.784	3
1177	1.882	1.608	2.196	1.863	3
1178	1.902	1.549	2.176	2.02	3
1179	2.0	1.333	2.255	2.118	3
1180	2.275	1.255	2.255	2.02	3
1181	2.569	1.431	2.0	1.824	3
1182	2.353	1.667	2.118	1.667	3
1183	1.98	2.157	1.922	1.725	3
1184	1.725	2.431	1.784	1.961	3
1185	1.647	2.275	2.039	2.255	3
1186	1.784	1.784	2.059	2.373	3
1187	2.02	1.588	1.863	2.137	3
1188	2.078	1.824	1.922	1.843	3
1189	1.98	2.098	2.098	1.745	3
1190	1.922	2.235	2.275	1.941	3
1191	1.941	2.471	2.078	2.196	3
1192	1.902	2.49	2.078	2.373	3
1193	1.784	2.294	2.275	2.353	3
1194	1.863	2.059	2.275	2.176	3
1195	2.157	2.039	2.412	2.0	3
1196	2.157	2.137	2.392	1.922	3
1197	2.176	2.118	2.02	1.804	3
1198	1.882	2.02	2.137	1.784	3
1199	1.706	2.137	2.02	1.843	3
1200	1.961	2.431	2.039	2.0	3
1201	1.98	2.451	2.314	2.157	3
1202	1.745	2.176	2.118	2.137	3
1203	1.686	2.196	1.804	2.02	3
1204	1.824	2.176	1.784	1.863	3
1205	1.667	2.216	2.059	1.843	3
1206	1.686	2.176	2.137	2.0	3
1207	1.804	2.275	2.137	2.137	3
1208	1.686	2.098	2.373	2.275	3
1209	1.667	2.039	2.51	2.275	3
1210	1.882	2.039	2.373	2.216	3
1211	2.039	1.882	2.098	2.118	3
1212	2.02	1.843	2.098	1.98	3
1213	1.922	2.02	2.059	1.922	3
1214	1.882	1.882	2.078	1.902	3
1215	2.02	1.804	2.216	1.863	3
1216	2.02	1.784	2.118	1.882	3
1217	1.98	1.824	1.98	1.863	3
1218	1.98	1.922	1.863	1.804	3
1219	1.843	2.0	1.941	1.863	3
1220	2.0	2.0	2.078	2.078	3
1221	2.039	1.922	1.706	2.118	3
1222	1.667	2.078	1.569	2.0	3
1223	1.765	1.863	2.059	1.902	3
1224	2.196	1.784	2.118	1.941	3
1225	2.039	1.686	2.039	1.941	3
1226	1.922	1.725	2.137	1.941	3
1227	1.902	1.902	2.314	2.039	3
1228	1.98	1.784	2.216	2.059	3
1229	2.137	1.765	2.059	2.039	3
1230	2.078	1.745	1.961	1.902	3
1231	2.078	1.882	1.961	1.765	3
1232	2.098	1.745	1.941	1.667	3
1233	2.0	1.706	1.961	1.667	3
1234	2.039	1.824	1.824	1.725	3
1235	1.902	1.804	1.608	1.765	3
1236	1.863	1.882	1.647	1.804	3
1237	1.882	1.922	1.843	1.804	3
1238	1.902	1.882	1.863	1.745	3
1239	1.902	1.922	1.843	1.706	3
1240	1.98	1.902	2.0	1.765	3
1241	1.882	1.725	1.961	1.922	3
1242	1.902	1.686	2.098	2.039	3
1243	2.02	1.667	2.118	2.078	3
1244	1.98	1.667	2.118	2.02	3
1245	1.98	1.608	2.216	1.902	3
1246	2.255	1.627	2.275	1.863	3
1247	2.314	1.706	2.157	1.882	3
1248	2.118	1.686	2.098	1.804	3
1249	2.059	1.627	2.0	1.804	3
1250	2.078	1.529	2.02	1.804	3
1251	2.059	1.608	1.922	1.843	3
1252	2.039	1.804	2.059	1.941	3
1253	1.98	1.686	2.0	2.02	3
1254	2.0	1.588	1.784	1.961	3
1255	2.078	1.627	1.745	1.843	3
1256	1.941	1.627	1.745	1.784	3
1257	1.882	1.627	1.804	1.98	3
1258	1.98	2.0	2.157	2.294	3
1259	2.059	2.216	2.569	2.471	3
1260	1.765	1.804	2.373	2.353	3
1261	2.078	1.412	2.078	2.078	3
1262	2.176	1.431	2.078	1.863	3
1263	2.196	1.549	2.078	1.863	3
1264	2.098	1.686	2.176	2.039	3
1265	2.255	1.902	2.196	2.098	3
1266	2.235	2.02	1.941	2.078	3
1267	1.882	2.078	1.941	1.922	3
1268	1.706	2.039	1.98	1.863	3
1269	1.706	2.059	1.922	1.941	3
1270	2.078	2.196	1.863	2.0	3
1271	2.078	2.314	1.98	2.098	3
1272	1.804	2.078	2.0	2.137	3
1273	1.725	2.078	1.98	2.118	3
1274	1.765	2.118	2.02	2.039	3
1275	1.882	2.137	2.078	1.98	3
1276	2.137	2.176	2.314	2.0	3
1277	2.098	1.961	2.333	2.0	3
1278	1.843	2.02	2.157	2.02	3
1279	1.784	2.098	2.098	2.059	3
1280	1.824	2.137	2.314	2.098	3
1281	2.118	2.235	2.412	2.078	3
1282	2.137	2.02	2.392	2.02	3
1283	2.039	1.863	2.196	1.941	3
1284	1.843	1.902	1.902	1.804	3
1285	1.922	1.882	1.961	1.725	3
1286	2.059	2.02	2.314	1.745	3
1287	2.02	2.0	2.314	1.902	3
1288	1.765	1.765	1.98	2.02	3
1289	1.706	1.98	1.902	2.118	3
1290	1.824	2.235	1.843	2.059	3
1291	1.608	2.333	1.941	2.059	3
1292	1.863	2.275	2.275	2.137	3
1293	1.725	1.941	2.392	2.235	3
1294	1.824	1.824	2.235	2.196	3
1295	1.882	1.765	2.157	2.039	3
1296	2.0	1.784	2.294	1.863	3
1297	2.02	1.765	2.196	1.804	3
1298	1.98	1.745	2.078	1.863	3
1299	2.118	1.784	1.98	1.882	3
1300	2.118	1.843	1.941	1.902	3
1301	1.941	1.882	1.824	1.843	3
1302	1.863	1.922	1.824	1.784	3
1303	1.941	1.863	1.941	1.765	3
1304	1.706	1.863	1.647	1.843	3
1305	1.745	1.863	1.667	1.902	3
1306	2.039	1.745	1.804	1.863	3
1307	2.039	1.569	1.647	1.843	3
1308	1.686	2.0	1.784	1.922	3
1309	1.686	2.078	2.059	2.02	3
1310	1.863	1.706	2.059	2.098	3
1311	1.98	1.647	2.039	2.02	3
1312	1.98	1.863	2.059	1.941	3
1313	1.922	1.98	2.02	1.882	3
1314	1.922	2.078	2.059	1.843	3
1315	2.039	1.902	2.078	1.863	3
1316	2.078	1.863	2.039	1.843	3
1317	2.078	1.922	1.961	1.824	3
1318	1.961	1.961	1.922	1.725	3
1319	1.98	2.0	1.765	1.706	3
1320	1.941	2.02	1.765	1.725	3
1321	1.804	2.0	1.706	1.784	3
1322	1.863	2.059	1.843	1.902	3
1323	1.863	2.059	2.0	2.02	3
1324	1.922	2.137	2.078	2.039	3
1325	1.922	2.098	1.941	2.0	3
1326	1.843	1.902	2.118	1.922	3
1327	1.863	1.706	2.059	1.922	3
1328	2.0	1.824	2.0	1.98	3
1329	2.02	1.902	2.275	2.059	3
1330	2.137	1.804	2.392	2.059	3
1331	2.216	1.647	2.235	2.02	3
1332	2.137	1.647	2.157	1.824	3
1333	2.039	1.608	2.02	1.667	3
1334	2.02	1.745	2.098	1.745	3
1335	2.118	1.882	2.196	1.902	3
1336	2.059	1.863	1.98	2.02	3
1337	1.98	1.647	1.882	1.922	3
1338	2.176	1.725	1.745	1.745	3
1339	2.118	1.902	1.922	1.647	3
1340	2.0	1.863	2.176	1.784	3
1341	2.098	1.863	2.059	1.98	3
1342	1.804	1.745	1.882	2.078	3
1343	1.686	1.647	1.922	2.176	3
1344	1.941	1.745	1.941	2.216	3
1345	2.02	1.745	2.196	2.176	3
1346	2.039	1.667	2.314	2.137	3
1347	2.176	1.706	2.255	2.039	3
1348	2.176	1.608	1.863	1.863	3
1349	1.961	1.412	1.784	1.745	3
1350	1.961	1.549	2.137	1.824	3
1351	2.216	1.725	2.333	1.961	3
1352	2.216	1.902	2.255	2.118	3
1353	1.941	1.706	1.98	2.196	3
1354	2.176	1.471	1.529	2.02	3
1355	2.098	1.333	1.569	1.765	3
1356	1.706	1.373	1.843	1.686	3
1357	1.882	1.412	1.902	1.725	3
1358	2.353	1.588	1.961	1.863	3
1359	2.412	1.941	2.098	2.137	3
1360	1.843	1.902	2.059	2.373	3
1361	1.667	1.922	2.098	2.471	3
1362	1.843	1.882	2.51	2.353	3
1363	1.961	1.725	2.588	2.255	3
1364	2.078	1.647	2.392	2.098	3
1365	2.255	1.667	2.176	1.961	3
1366	2.118	2.0	2.275	1.961	3
1367	2.059	2.157	2.314	2.0	3
1368	1.922	2.078	2.059	2.039	3
1369	1.765	2.314	2.098	2.039	3
1370	1.922	2.529	2.176	2.0	3
1371	1.863	2.431	2.137	2.0	3
1372	1.686	2.255	1.725	2.0	3
1373	1.765	2.157	1.941	1.98	3
1374	1.706	2.569	2.353	2.039	3
1375	1.627	2.392	2.235	2.059	3
1376	1.863	1.843	2.098	1.961	3
