time	channel1	channel2	channel3	channel4	class
162	1.843	1.941	1.882	1.961	4
163	1.843	1.941	1.902	1.98	4
164	1.863	1.961	1.961	2.02	4
165	1.863	1.961	2.039	2.039	4
166	1.902	1.941	2.176	2.059	4
167	1.922	1.902	2.235	2.078	4
168	1.961	1.902	2.255	2.059	4
169	2.0	1.843	2.294	2.039	4
170	2.078	1.843	2.235	1.98	4
171	2.098	1.843	2.196	1.941	4
172	2.059	1.784	2.157	1.922	4
173	2.039	1.784	2.078	1.882	4
174	2.059	1.863	2.0	1.863	4
175	2.0	1.804	1.863	1.824	4
176	1.941	1.824	1.824	1.843	4
177	1.902	1.882	1.784	1.843	4
178	1.882	1.922	1.824	1.882	4
179	1.843	1.961	1.863	1.941	4
180	1.843	1.941	1.902	1.98	4
181	1.843	1.922	1.941	2.02	4
182	1.863	1.941	2.059	2.039	4
183	1.922	1.941	2.137	2.078	4
184	1.902	1.882	2.216	2.078	4
185	1.961	1.863	2.255	2.059	4
186	2.02	1.843	2.255	2.02	4
187	2.078	1.824	2.216	1.961	4
188	2.078	1.824	2.176	1.922	4
189	2.059	1.804	2.157	1.902	4
190	2.078	1.784	2.059	1.882	4
191	2.098	1.824	2.0	1.843	4
192	2.0	1.804	1.824	1.843	4
193	1.882	1.843	1.843	1.824	4
194	1.882	1.882	1.804	1.863	4
195	1.882	1.922	1.824	1.902	4
196	1.882	1.902	1.863	1.941	4
197	1.843	1.941	1.882	1.961	4
198	1.824	1.922	1.98	2.0	4
199	1.882	1.922	2.039	2.02	4
200	1.902	1.961	2.137	2.059	4
201	1.922	1.941	2.216	2.098	4
202	1.922	1.941	2.294	2.098	4
203	1.961	1.882	2.333	2.059	4
204	2.039	1.843	2.235	2.02	4
205	2.039	1.824	2.176	1.941	4
206	2.078	1.824	2.157	1.922	4
207	2.02	1.863	2.098	1.882	4
208	2.039	1.882	2.02	1.863	4
209	1.961	1.863	1.863	1.863	4
210	1.922	1.882	1.863	1.843	4
211	1.902	1.922	1.824	1.863	4
212	1.843	1.922	1.843	1.902	4
213	1.824	1.961	1.882	1.98	4
214	1.804	1.961	1.922	1.98	4
215	1.824	1.98	1.941	2.039	4
216	1.863	1.98	2.078	2.059	4
217	1.902	1.961	2.176	2.078	4
218	1.941	1.922	2.235	2.078	4
219	1.98	1.922	2.275	2.059	4
220	2.0	1.882	2.294	2.02	4
221	2.02	1.863	2.255	1.98	4
222	2.078	1.863	2.216	1.961	4
223	2.078	1.824	2.196	1.922	4
224	2.118	1.804	2.098	1.922	4
225	2.078	1.843	2.02	1.863	4
226	2.02	1.824	1.863	1.824	4
227	1.961	1.863	1.843	1.843	4
228	1.922	1.882	1.804	1.824	4
229	1.882	1.922	1.804	1.902	4
230	1.863	1.941	1.863	1.941	4
231	1.843	1.922	1.922	1.98	4
232	1.843	1.941	1.941	2.039	4
233	1.902	1.941	2.078	2.039	4
234	1.922	1.961	2.137	2.059	4
235	1.941	1.882	2.235	2.039	4
236	2.02	1.863	2.235	2.039	4
237	2.059	1.804	2.255	2.0	4
238	2.098	1.804	2.216	1.941	4
239	2.098	1.765	2.176	1.922	4
240	2.098	1.745	2.157	1.902	4
241	2.078	1.745	2.059	1.863	4
242	2.078	1.745	1.98	1.843	4
243	2.078	1.745	1.824	1.824	4
244	2.0	1.784	1.804	1.784	4
245	1.961	1.843	1.784	1.804	4
246	1.863	1.863	1.804	1.863	4
247	1.882	1.882	1.843	1.902	4
248	1.922	1.863	1.843	1.961	4
249	1.922	1.863	1.882	1.98	4
250	1.863	1.882	2.0	2.0	4
251	1.941	1.922	2.098	2.0	4
252	1.922	1.922	2.216	2.039	4
253	1.922	1.941	2.275	2.059	4
254	2.0	1.882	2.314	2.039	4
255	2.039	1.863	2.196	1.98	4
256	2.059	1.843	2.176	1.941	4
257	2.059	1.843	2.157	1.882	4
258	2.078	1.804	2.059	1.863	4
259	2.039	1.843	2.0	1.843	4
260	2.0	1.843	1.863	1.824	4
261	1.941	1.863	1.824	1.804	4
262	1.922	1.922	1.765	1.824	4
263	1.843	1.961	1.804	1.882	4
264	1.804	1.941	1.843	1.941	4
265	1.804	1.961	1.902	1.98	4
266	1.824	1.941	1.961	2.02	4
267	1.863	1.922	2.02	2.039	4
268	1.941	1.882	2.098	2.059	4
269	1.961	1.824	2.176	2.02	4
270	1.98	1.863	2.255	2.039	4
271	1.941	1.863	2.294	2.0	4
272	2.02	1.863	2.255	2.0	4
273	1.98	1.922	2.255	2.02	4
274	1.941	1.902	2.275	2.02	4
275	2.0	1.863	2.137	2.02	4
276	2.0	1.882	2.059	1.961	4
277	2.0	1.863	1.902	1.882	4
278	1.863	1.902	1.863	1.843	4
279	1.804	1.98	1.843	1.843	4
280	1.765	2.078	1.902	1.922	4
281	1.725	2.118	1.961	2.02	4
282	1.725	2.098	2.0	2.118	4
283	1.745	2.137	2.039	2.157	4
284	1.824	2.118	2.157	2.196	4
285	1.824	2.098	2.235	2.157	4
286	1.882	2.02	2.333	2.137	4
287	1.922	2.0	2.314	2.118	4
288	1.98	1.961	2.333	2.059	4
289	2.039	1.922	2.294	2.02	4
290	2.039	1.902	2.255	2.0	4
291	2.039	1.863	2.216	1.961	4
292	2.078	1.824	2.176	1.922	4
293	2.078	1.863	2.039	1.882	4
294	2.02	1.843	1.882	1.824	4
295	1.961	1.843	1.863	1.824	4
296	1.922	1.863	1.784	1.843	4
297	1.902	1.902	1.804	1.863	4
298	1.902	1.922	1.863	1.961	4
299	1.882	1.922	1.882	1.961	4
300	1.902	1.941	1.941	1.98	4
301	1.843	1.922	2.02	2.039	4
302	1.941	1.902	2.098	2.039	4
303	1.961	1.882	2.216	2.078	4
304	2.02	1.863	2.235	2.039	4
305	2.059	1.824	2.255	2.02	4
306	2.078	1.784	2.196	1.961	4
307	2.137	1.784	2.157	1.922	4
308	2.118	1.784	2.137	1.902	4
309	2.137	1.745	2.039	1.882	4
310	2.059	1.765	1.98	1.843	4
311	2.059	1.765	1.824	1.804	4
312	2.02	1.784	1.804	1.784	4
313	1.941	1.804	1.745	1.784	4
314	1.902	1.843	1.784	1.863	4
315	1.882	1.863	1.824	1.902	4
316	1.863	1.863	1.863	1.941	4
317	1.863	1.882	1.941	1.98	4
318	1.961	1.882	2.039	2.039	4
319	1.941	1.882	2.098	2.059	4
320	1.941	1.843	2.176	2.039	4
321	2.0	1.824	2.235	2.039	4
322	2.02	1.824	2.275	2.02	4
323	2.059	1.784	2.235	1.98	4
324	2.078	1.765	2.176	1.961	4
325	2.059	1.745	2.137	1.902	4
326	2.098	1.725	2.098	1.902	4
327	2.039	1.765	2.0	1.863	4
328	2.059	1.804	1.843	1.824	4
329	1.941	1.784	1.804	1.804	4
330	1.941	1.824	1.765	1.804	4
331	1.902	1.902	1.765	1.863	4
332	1.882	1.902	1.843	1.902	4
333	1.863	1.882	1.843	1.961	4
334	1.863	1.902	1.902	1.941	4
335	1.863	1.902	2.02	2.02	4
336	1.882	1.922	2.098	2.039	4
337	1.941	1.843	2.216	2.02	4
338	1.961	1.863	2.235	2.039	4
339	1.98	1.863	2.294	2.039	4
340	2.02	1.843	2.216	1.98	4
341	2.059	1.824	2.196	1.922	4
342	2.078	1.824	2.157	1.922	4
343	2.059	1.843	2.059	1.863	4
344	2.039	1.804	2.02	1.824	4
345	2.02	1.804	1.882	1.804	4
346	1.961	1.843	1.863	1.824	4
347	1.941	1.922	1.824	1.843	4
348	1.843	1.941	1.824	1.922	4
349	1.804	1.98	1.863	1.98	4
350	1.863	1.961	1.902	1.98	4
351	1.882	1.941	1.961	2.02	4
352	1.882	1.961	2.039	2.0	4
353	1.863	2.0	2.118	2.039	4
354	1.882	2.0	2.255	2.078	4
355	1.902	1.941	2.294	2.098	4
356	1.98	1.863	2.294	2.078	4
357	2.059	1.843	2.255	1.98	4
358	2.059	1.882	2.255	2.0	4
359	2.059	1.882	2.216	1.941	4
360	2.02	1.863	2.098	1.941	4
361	1.941	1.902	1.98	1.882	4
362	1.98	1.902	1.941	1.843	4
363	1.922	1.922	1.902	1.882	4
364	1.922	1.961	1.824	1.882	4
365	1.843	1.961	1.843	1.941	4
366	1.824	1.961	1.863	1.961	4
367	1.843	1.98	1.882	1.98	4
368	1.824	2.0	1.922	2.039	4
369	1.804	2.02	2.078	2.02	4
370	1.902	1.961	2.118	2.098	4
371	1.961	1.922	2.216	2.078	4
372	2.039	1.922	2.216	2.039	4
373	2.0	1.902	2.255	2.0	4
374	2.02	1.843	2.235	1.98	4
375	2.059	1.804	2.196	1.961	4
376	2.098	1.784	2.137	1.941	4
377	2.098	1.784	2.059	1.902	4
378	2.157	1.784	2.0	1.863	4
379	2.059	1.784	1.882	1.824	4
380	1.902	1.843	1.863	1.804	4
381	1.902	1.863	1.784	1.843	4
382	1.902	1.843	1.765	1.902	4
383	1.882	1.843	1.804	1.941	4
384	1.843	1.882	1.863	1.941	4
385	1.882	1.902	1.941	1.961	4
386	1.843	1.863	2.02	1.98	4
387	1.902	1.863	2.098	2.059	4
388	1.922	1.843	2.196	2.078	4
389	1.961	1.824	2.216	2.078	4
390	2.039	1.784	2.275	2.0	4
391	2.098	1.843	2.255	1.961	4
392	2.098	1.863	2.255	1.961	4
393	2.118	1.863	2.196	1.961	4
394	2.059	1.843	2.157	1.922	4
395	2.118	1.804	2.02	1.902	4
396	2.118	1.824	1.882	1.804	4
397	2.02	1.843	1.863	1.765	4
398	1.941	1.902	1.843	1.765	4
399	1.902	1.961	1.843	1.843	4
400	1.863	1.98	1.843	1.941	4
401	1.882	2.0	1.902	2.0	4
402	1.902	1.98	1.961	2.039	4
403	1.843	1.941	2.039	2.02	4
404	1.863	1.961	2.118	2.02	4
405	1.922	1.922	2.255	2.039	4
406	1.961	1.882	2.255	2.039	4
407	2.02	1.863	2.235	2.02	4
408	2.039	1.863	2.176	1.941	4
409	1.98	1.882	2.216	1.922	4
410	1.882	1.882	2.196	1.961	4
411	2.039	1.863	2.176	2.0	4
412	2.118	1.824	2.039	1.902	4
413	2.0	1.824	1.843	1.804	4
414	1.922	1.902	1.784	1.784	4
415	1.804	1.922	1.804	1.843	4
416	1.784	2.0	1.824	1.941	4
417	1.784	2.02	1.902	2.02	4
418	1.824	2.039	1.922	2.039	4
419	1.745	2.039	1.98	2.039	4
420	1.745	2.0	2.098	2.059	4
421	1.804	1.961	2.118	2.078	4
422	1.843	1.902	2.196	2.078	4
423	1.961	1.902	2.255	2.137	4
424	2.02	1.941	2.353	2.118	4
425	2.059	1.882	2.255	2.059	4
426	2.059	1.863	2.196	1.961	4
427	2.098	1.784	2.157	1.922	4
428	2.078	1.784	2.137	1.922	4
429	2.078	1.804	2.039	1.843	4
430	2.078	1.843	1.902	1.843	4
431	2.0	1.824	1.843	1.843	4
432	1.961	1.843	1.824	1.863	4
433	1.902	1.882	1.804	1.882	4
434	1.902	1.882	1.843	1.922	4
435	1.882	1.902	1.882	1.961	4
436	1.882	1.902	1.941	1.98	4
437	1.863	1.882	2.039	2.02	4
438	1.902	1.882	2.098	2.039	4
439	1.961	1.922	2.235	2.039	4
440	2.0	1.941	2.235	2.039	4
441	2.059	1.863	2.275	2.039	4
442	2.059	1.804	2.235	2.0	4
443	2.078	1.784	2.196	2.02	4
444	2.098	1.765	2.157	1.961	4
445	2.078	1.765	2.078	1.804	4
446	2.078	1.824	2.0	1.745	4
447	2.039	1.804	1.902	1.745	4
448	1.98	1.882	1.863	1.863	4
449	1.922	1.882	1.804	1.941	4
450	1.882	1.902	1.765	1.961	4
451	1.824	1.941	1.824	1.961	4
452	1.804	1.941	1.902	1.922	4
453	1.804	1.941	1.941	1.922	4
454	1.843	2.02	2.02	1.961	4
455	1.922	2.0	2.118	2.039	4
456	1.902	1.941	2.255	2.098	4
457	1.98	1.902	2.294	2.137	4
458	1.98	1.824	2.275	2.118	4
459	1.98	1.784	2.216	2.02	4
460	2.059	1.863	2.235	1.98	4
461	2.098	1.922	2.235	1.922	4
462	2.098	1.824	2.157	1.922	4
463	2.039	1.765	1.98	1.843	4
464	2.039	1.784	1.902	1.824	4
465	1.98	1.863	1.902	1.843	4
466	1.961	1.902	1.902	1.843	4
467	1.941	1.922	1.804	1.902	4
468	1.863	1.863	1.784	1.882	4
469	1.804	1.863	1.784	1.941	4
470	1.863	1.922	1.922	1.922	4
471	1.902	1.941	2.098	2.02	4
472	1.902	1.941	2.137	2.078	4
473	1.941	1.863	2.235	2.098	4
474	1.98	1.843	2.196	2.098	4
475	2.0	1.804	2.275	2.078	4
476	2.059	1.804	2.235	2.02	4
477	2.059	1.765	2.176	1.922	4
478	2.098	1.745	2.137	1.882	4
479	2.039	1.686	2.078	1.882	4
480	2.098	1.706	2.0	1.882	4
481	2.039	1.706	1.882	1.902	4
482	1.98	1.745	1.824	1.882	4
483	1.941	1.824	1.784	1.863	4
484	1.882	1.882	1.765	1.882	4
485	1.863	1.882	1.843	1.922	4
486	1.882	1.922	1.882	1.961	4
487	1.882	1.941	1.902	2.02	4
488	1.824	1.941	1.961	2.0	4
489	1.902	1.941	2.059	2.02	4
490	1.922	1.922	2.157	2.059	4
491	1.98	1.902	2.216	2.039	4
492	2.0	1.902	2.314	2.039	4
493	2.02	1.922	2.275	1.98	4
494	2.078	1.961	2.157	1.961	4
495	2.078	2.0	2.157	1.941	4
496	2.0	1.882	2.137	1.882	4
497	2.0	1.863	2.039	1.843	4
498	2.02	1.882	1.941	1.804	4
499	1.941	1.882	1.804	1.784	4
500	1.98	1.922	1.745	1.784	4
501	1.922	1.98	1.804	1.902	4
502	1.824	2.0	1.902	1.98	4
503	1.804	1.98	1.941	2.039	4
504	1.804	2.0	1.902	2.02	4
505	1.804	2.0	2.039	2.02	4
506	1.863	2.02	2.176	2.098	4
507	1.882	1.98	2.216	2.098	4
508	1.941	1.961	2.196	2.098	4
509	2.0	1.922	2.255	2.039	4
510	2.059	1.882	2.255	1.961	4
511	2.02	1.922	2.216	1.941	4
512	2.02	1.882	2.255	1.922	4
513	2.078	1.882	2.176	1.882	4
514	2.098	1.863	1.941	1.804	4
515	1.98	1.843	1.804	1.804	4
516	1.863	1.863	1.784	1.784	4
517	1.882	1.902	1.745	1.784	4
518	1.804	1.98	1.745	1.863	4
519	1.804	2.039	1.863	1.902	4
520	1.824	2.059	1.902	1.941	4
521	1.824	1.941	1.902	1.98	4
522	1.843	1.922	2.02	2.039	4
523	1.843	1.902	2.039	1.98	4
524	1.843	1.941	2.176	1.922	4
525	1.922	1.941	2.216	1.941	4
526	1.98	1.882	2.294	2.078	4
527	2.039	1.843	2.255	2.157	4
528	2.059	1.843	2.235	2.098	4
529	2.078	1.863	2.235	1.98	4
530	2.078	1.824	2.196	1.961	4
531	2.098	1.824	2.118	1.922	4
532	2.118	1.784	1.961	1.902	4
533	2.0	1.784	1.882	1.863	4
534	1.961	1.784	1.863	1.843	4
535	1.922	1.843	1.804	1.882	4
536	1.882	1.843	1.843	1.961	4
537	1.882	1.824	1.882	2.02	4
538	1.902	1.843	2.02	2.059	4
539	1.902	1.863	2.157	2.078	4
540	1.843	1.843	2.137	2.098	4
541	1.941	1.863	2.216	2.078	4
542	2.059	1.902	2.275	2.078	4
543	2.078	1.765	2.314	2.118	4
544	2.02	1.667	2.216	2.059	4
545	2.039	1.667	2.196	1.961	4
546	2.059	1.725	2.157	1.902	4
547	2.039	1.745	2.137	1.902	4
548	2.078	1.784	2.059	1.922	4
549	2.039	1.804	1.941	1.961	4
550	1.941	1.745	1.784	1.922	4
551	1.902	1.804	1.784	1.824	4
552	1.922	2.0	1.843	1.863	4
553	1.902	2.059	2.0	1.98	4
554	1.882	2.0	1.941	2.059	4
555	1.824	1.902	1.882	2.118	4
556	1.765	1.922	1.922	2.078	4
557	1.824	2.0	2.059	2.059	4
558	1.843	1.941	2.176	1.98	4
559	1.902	2.0	2.255	1.941	4
560	2.039	2.0	2.314	1.98	4
561	2.098	1.882	2.216	2.02	4
562	2.039	1.804	2.196	2.02	4
563	2.059	1.902	2.255	1.98	4
564	2.039	1.882	2.176	1.941	4
565	2.039	1.843	2.118	1.824	4
566	2.039	1.804	1.863	1.784	4
567	1.961	1.804	1.725	1.725	4
568	1.941	1.765	1.706	1.706	4
569	1.804	1.784	1.686	1.765	4
570	1.745	1.784	1.902	1.863	4
571	1.804	2.02	2.078	2.039	4
572	1.902	2.098	2.039	2.157	4
573	1.863	2.02	1.902	2.157	4
574	1.784	1.922	2.118	2.078	4
575	1.922	2.0	2.333	2.039	4
576	1.882	1.941	2.314	2.039	4
577	1.922	1.804	2.294	2.059	4
578	2.039	1.686	2.196	2.02	4
579	2.039	1.725	2.216	1.98	4
580	2.0	1.725	2.235	1.941	4
581	2.039	1.706	2.118	1.902	4
582	2.0	1.686	2.02	1.882	4
583	2.0	1.804	1.922	1.804	4
584	1.941	1.804	1.843	1.765	4
585	1.922	1.882	1.824	1.784	4
586	1.882	1.882	1.765	1.824	4
587	1.804	1.843	1.804	1.882	4
588	1.765	1.843	1.804	1.902	4
589	1.745	1.882	1.784	1.941	4
590	1.824	2.059	1.98	2.02	4
591	1.922	2.137	2.098	2.059	4
592	1.941	2.098	2.196	2.059	4
593	1.961	1.961	2.176	2.0	4
594	2.0	1.961	2.176	1.941	4
595	2.098	2.0	2.255	1.941	4
596	2.078	1.941	2.196	1.961	4
597	2.039	1.824	2.078	1.922	4
598	2.02	1.843	2.098	1.765	4
599	2.0	1.98	2.118	1.784	4
600	2.0	1.882	1.98	1.824	4
601	1.98	1.843	1.804	1.902	4
602	1.863	1.882	1.804	1.922	4
603	1.922	1.941	1.765	1.863	4
604	1.882	2.0	1.843	1.843	4
605	1.863	1.961	1.882	1.863	4
606	1.765	1.922	1.941	1.98	4
607	1.725	2.0	2.039	2.098	4
608	1.804	2.039	2.098	2.157	4
609	1.784	1.98	2.118	2.137	4
610	1.804	2.039	2.235	2.059	4
611	1.882	2.078	2.333	2.02	4
612	1.941	1.98	2.275	2.039	4
613	1.941	1.922	2.216	2.039	4
614	1.961	1.843	2.196	2.02	4
615	2.02	1.922	2.235	2.0	4
616	1.941	1.902	2.039	1.922	4
617	1.941	1.824	1.843	1.843	4
618	1.804	1.765	1.706	1.784	4
619	1.784	1.725	1.765	1.765	4
620	1.804	1.843	1.804	1.804	4
621	1.784	1.902	1.843	1.961	4
622	1.745	1.922	1.902	2.039	4
623	1.686	1.804	1.863	2.098	4
624	1.667	1.706	1.863	2.137	4
625	1.745	1.824	2.02	2.137	4
626	1.863	1.902	2.098	2.059	4
627	1.765	1.784	2.118	1.902	4
628	1.922	1.843	2.392	1.922	4
629	2.02	1.745	2.392	2.02	4
630	1.882	1.647	2.216	2.098	4
631	1.843	1.784	2.157	2.137	4
632	1.941	1.882	2.118	2.059	4
633	1.804	1.882	2.0	1.941	4
634	1.824	1.804	1.961	1.765	4
635	1.863	1.745	1.882	1.706	4
636	1.725	1.882	1.863	1.745	4
637	1.725	2.02	1.882	1.863	4
638	1.725	1.961	1.902	2.0	4
639	1.745	1.922	1.98	2.078	4
640	1.765	1.961	2.078	2.078	4
641	1.765	2.0	2.176	2.078	4
642	1.765	2.059	2.255	2.098	4
643	1.863	2.0	2.275	2.078	4
644	1.882	1.863	2.235	2.098	4
645	1.882	1.765	2.373	2.059	4
646	1.922	1.725	2.333	2.039	4
647	2.0	1.745	2.235	1.98	4
648	2.039	1.863	2.373	1.98	4
649	2.078	1.902	2.333	1.98	4
650	2.078	1.863	2.118	2.02	4
651	2.078	1.784	2.0	1.922	4
652	1.961	1.765	1.745	1.843	4
653	1.843	1.745	1.765	1.706	4
654	1.882	1.863	1.863	1.765	4
655	1.882	1.961	1.902	1.941	4
656	1.961	1.98	1.824	2.098	4
657	1.902	1.902	1.843	2.039	4
658	1.902	2.078	2.039	2.0	4
659	1.98	2.02	2.137	1.98	4
660	2.02	1.922	2.157	1.98	4
661	2.098	1.804	2.118	1.98	4
662	2.039	1.824	2.078	1.941	4
663	2.176	1.902	2.216	1.902	4
664	2.176	1.922	2.176	1.882	4
665	2.176	1.882	2.235	1.941	4
666	2.216	1.745	2.137	1.922	4
667	2.176	1.667	1.961	1.863	4
668	2.176	1.667	1.843	1.745	4
669	2.02	1.569	1.745	1.686	4
670	2.02	1.706	1.765	1.745	4
671	2.02	1.804	1.706	1.824	4
672	1.98	2.039	1.804	1.902	4
673	1.961	2.157	1.882	1.98	4
674	2.02	2.098	1.98	2.0	4
675	2.059	1.961	2.0	2.059	4
676	2.0	1.863	2.02	2.078	4
677	2.0	1.941	2.137	2.039	4
678	2.039	1.98	2.235	2.039	4
679	2.137	2.039	2.333	2.059	4
680	2.157	2.039	2.255	2.02	4
681	2.216	2.02	2.216	2.0	4
682	2.176	2.0	2.235	1.98	4
683	2.196	1.902	2.196	1.961	4
684	2.078	1.804	2.02	1.941	4
685	2.039	1.824	1.922	1.843	4
686	1.98	1.902	1.824	1.765	4
687	1.961	1.922	1.843	1.745	4
688	1.882	1.843	1.765	1.804	4
689	1.843	1.824	1.784	1.941	4
690	1.784	1.863	1.941	2.039	4
691	1.843	1.882	1.922	2.059	4
692	1.824	1.863	1.961	2.039	4
693	1.843	1.882	2.078	2.0	4
694	1.902	1.922	2.196	2.0	4
695	2.0	2.039	2.333	2.078	4
696	2.078	2.098	2.353	2.137	4
697	2.098	1.784	2.118	2.078	4
