time	channel1	channel2	channel3	channel4	class
64	1.863	1.941	2.078	2.078	5
65	1.882	1.902	2.137	2.137	5
66	1.902	1.863	2.137	2.118	5
67	1.941	1.863	2.216	2.118	5
68	2.0	1.824	2.196	2.02	5
69	2.0	1.824	2.176	1.961	5
70	2.02	1.824	2.137	1.922	5
71	2.059	1.824	2.098	1.902	5
72	2.02	1.882	2.059	1.843	5
73	2.078	1.882	2.02	1.804	5
74	2.02	1.882	1.922	1.784	5
75	2.0	1.863	1.882	1.765	5
76	2.0	1.902	1.863	1.784	5
77	1.922	1.922	1.882	1.882	5
78	1.882	1.941	1.922	1.961	5
79	1.882	1.922	1.941	2.0	5
80	1.863	1.922	1.941	2.059	5
81	1.824	1.902	2.039	2.098	5
82	1.863	1.902	2.118	2.118	5
83	1.902	1.863	2.176	2.118	5
84	1.882	1.843	2.216	2.137	5
85	1.961	1.824	2.216	2.059	5
86	2.02	1.824	2.157	1.98	5
87	1.941	1.824	2.157	1.941	5
88	1.98	1.824	2.157	1.882	5
89	2.059	1.843	2.078	1.882	5
90	1.98	1.882	2.039	1.824	5
91	2.0	1.882	1.922	1.804	5
92	1.961	1.922	1.902	1.784	5
93	1.941	1.922	1.882	1.824	5
94	1.902	1.941	1.902	1.902	5
95	1.882	1.941	1.922	1.961	5
96	1.882	1.961	1.961	2.0	5
97	1.882	1.922	2.02	2.098	5
98	1.843	1.882	2.059	2.098	5
99	1.882	1.922	2.137	2.137	5
100	1.941	1.863	2.157	2.157	5
101	1.941	1.863	2.176	2.098	5
102	1.98	1.824	2.216	2.02	5
103	2.02	1.824	2.157	1.98	5
104	2.02	1.824	2.137	1.922	5
105	2.039	1.824	2.118	1.902	5
106	2.02	1.824	2.059	1.843	5
107	2.098	1.863	2.039	1.824	5
108	2.039	1.863	1.902	1.784	5
109	1.98	1.882	1.902	1.765	5
110	1.98	1.922	1.863	1.804	5
111	1.922	1.922	1.902	1.882	5
112	1.902	1.902	1.902	1.961	5
113	1.902	1.922	1.922	1.98	5
114	1.902	1.902	1.941	2.078	5
115	1.863	1.882	2.02	2.098	5
116	1.863	1.882	2.098	2.118	5
117	1.922	1.863	2.157	2.137	5
118	1.922	1.843	2.157	2.098	5
119	1.98	1.804	2.176	2.02	5
120	2.02	1.804	2.157	1.961	5
121	2.039	1.843	2.137	1.941	5
122	2.039	1.824	2.137	1.882	5
123	2.098	1.843	2.078	1.902	5
124	2.02	1.882	2.02	1.804	5
125	2.039	1.863	1.922	1.784	5
126	2.0	1.902	1.922	1.784	5
127	1.961	1.922	1.882	1.804	5
128	1.922	1.941	1.882	1.902	5
129	1.922	1.941	1.902	1.961	5
130	1.941	1.941	1.941	2.0	5
131	1.882	1.922	1.941	2.059	5
132	1.882	1.902	2.02	2.078	5
133	1.882	1.902	2.118	2.118	5
134	1.922	1.863	2.176	2.118	5
135	1.922	1.843	2.176	2.118	5
136	1.941	1.824	2.196	2.039	5
137	2.0	1.843	2.176	1.961	5
138	2.0	1.843	2.157	1.941	5
139	2.059	1.843	2.157	1.902	5
140	2.059	1.863	2.059	1.843	5
141	2.02	1.882	2.039	1.804	5
142	2.039	1.882	1.922	1.765	5
143	1.961	1.922	1.922	1.784	5
144	1.941	1.941	1.882	1.824	5
145	1.902	1.961	1.902	1.902	5
146	1.902	1.98	1.941	1.961	5
147	1.882	1.961	1.941	2.02	5
148	1.863	1.922	2.0	2.039	5
149	1.843	1.922	2.039	2.098	5
150	1.882	1.902	2.098	2.118	5
151	1.922	1.863	2.157	2.118	5
152	1.941	1.863	2.196	2.098	5
153	1.98	1.824	2.216	2.039	5
154	2.02	1.804	2.176	1.98	5
155	2.02	1.804	2.137	1.922	5
156	2.059	1.824	2.137	1.882	5
157	2.078	1.843	2.078	1.863	5
158	2.059	1.882	2.059	1.843	5
159	2.02	1.902	1.922	1.784	5
160	1.941	1.902	1.922	1.784	5
161	1.961	1.922	1.863	1.804	5
162	1.941	1.922	1.882	1.863	5
163	1.922	1.98	1.941	1.961	5
164	1.902	1.961	1.961	2.02	5
165	1.863	1.961	1.961	2.098	5
166	1.843	1.941	2.059	2.078	5
167	1.843	1.941	2.118	2.157	5
168	1.882	1.882	2.176	2.137	5
169	1.922	1.882	2.216	2.137	5
170	1.941	1.843	2.216	2.059	5
171	1.98	1.824	2.176	1.98	5
172	2.0	1.824	2.157	1.961	5
173	2.02	1.824	2.118	1.902	5
174	2.039	1.863	2.078	1.863	5
175	2.039	1.882	2.02	1.804	5
176	2.02	1.863	1.941	1.784	5
177	1.961	1.882	1.922	1.784	5
178	1.98	1.882	1.863	1.804	5
179	1.922	1.941	1.863	1.863	5
180	1.902	1.941	1.922	1.941	5
181	1.882	1.941	1.961	2.02	5
182	1.863	1.941	1.961	2.059	5
183	1.863	1.922	2.059	2.098	5
184	1.863	1.902	2.098	2.118	5
185	1.922	1.843	2.157	2.118	5
186	1.922	1.863	2.196	2.098	5
187	1.961	1.824	2.216	2.039	5
188	2.02	1.843	2.176	1.98	5
189	2.0	1.843	2.157	1.941	5
190	2.02	1.824	2.137	1.922	5
191	2.059	1.843	2.118	1.882	5
192	2.078	1.882	2.059	1.824	5
193	2.039	1.902	1.922	1.765	5
194	1.961	1.882	1.922	1.765	5
195	1.961	1.922	1.863	1.804	5
196	1.902	1.961	1.863	1.863	5
197	1.902	1.941	1.922	1.98	5
198	1.902	1.961	1.961	2.0	5
199	1.882	1.922	1.98	2.039	5
200	1.804	1.922	2.02	2.059	5
201	1.882	1.902	2.078	2.118	5
202	1.902	1.863	2.137	2.098	5
203	1.922	1.863	2.196	2.098	5
204	1.961	1.824	2.216	2.059	5
205	2.0	1.804	2.157	1.98	5
206	2.02	1.843	2.157	1.941	5
207	2.02	1.824	2.118	1.902	5
208	2.039	1.804	2.078	1.863	5
209	2.059	1.882	2.02	1.804	5
210	2.039	1.863	1.902	1.765	5
211	1.98	1.882	1.902	1.765	5
212	1.961	1.922	1.863	1.784	5
213	1.941	1.961	1.882	1.863	5
214	1.902	1.922	1.902	1.961	5
215	1.882	1.902	1.922	1.98	5
216	1.882	1.941	1.941	2.059	5
217	1.902	1.902	2.039	2.059	5
218	1.863	1.882	2.078	2.118	5
219	1.882	1.843	2.137	2.098	5
220	1.922	1.863	2.176	2.118	5
221	1.961	1.824	2.216	2.078	5
222	2.059	1.824	2.176	1.98	5
223	2.0	1.824	2.137	1.941	5
224	2.039	1.824	2.118	1.882	5
225	2.059	1.863	2.078	1.882	5
226	2.02	1.882	2.039	1.824	5
227	2.059	1.922	1.941	1.824	5
228	1.941	1.902	1.922	1.784	5
229	1.98	1.922	1.882	1.804	5
230	1.922	1.98	1.882	1.882	5
231	1.902	1.941	1.922	1.961	5
232	1.902	1.941	1.941	2.0	5
233	1.882	1.941	1.98	2.0	5
234	1.922	1.941	2.039	2.078	5
235	1.882	1.922	2.098	2.118	5
236	1.882	1.882	2.176	2.118	5
237	1.922	1.863	2.176	2.137	5
238	1.941	1.824	2.216	2.059	5
239	2.0	1.843	2.176	1.98	5
240	2.0	1.843	2.176	1.961	5
241	2.039	1.863	2.157	1.922	5
242	2.059	1.824	2.157	1.863	5
243	2.039	1.863	2.039	1.824	5
244	2.02	1.882	1.941	1.765	5
245	1.961	1.882	1.922	1.765	5
246	1.961	1.922	1.882	1.784	5
247	1.922	1.941	1.882	1.882	5
248	1.922	1.941	1.902	1.961	5
249	1.882	1.941	1.922	2.0	5
250	1.882	1.922	1.98	2.02	5
251	1.902	1.941	2.059	2.078	5
252	1.902	1.922	2.098	2.118	5
253	1.882	1.882	2.176	2.118	5
254	1.941	1.863	2.196	2.118	5
255	1.98	1.824	2.216	2.078	5
256	2.02	1.824	2.157	1.98	5
257	2.02	1.824	2.157	1.961	5
258	2.039	1.824	2.137	1.902	5
259	2.078	1.804	2.098	1.882	5
260	2.039	1.882	2.039	1.863	5
261	2.02	1.882	1.941	1.784	5
262	1.98	1.902	1.902	1.784	5
263	1.961	1.922	1.863	1.784	5
264	1.922	1.941	1.882	1.863	5
265	1.882	1.941	1.902	1.941	5
266	1.902	1.922	1.941	1.98	5
267	1.882	1.941	1.961	2.059	5
268	1.882	1.902	2.059	2.059	5
269	1.824	1.882	2.078	2.137	5
270	1.863	1.863	2.176	2.137	5
271	1.922	1.863	2.196	2.137	5
272	1.98	1.843	2.235	2.078	5
273	2.02	1.824	2.196	2.0	5
274	2.0	1.824	2.157	1.941	5
275	2.02	1.804	2.137	1.902	5
276	2.059	1.824	2.098	1.882	5
277	2.02	1.843	2.059	1.843	5
278	2.039	1.863	1.922	1.804	5
279	1.941	1.902	1.902	1.765	5
280	2.0	1.941	1.882	1.784	5
281	1.902	1.941	1.882	1.863	5
282	1.902	1.922	1.922	1.941	5
283	1.882	1.941	1.922	2.0	5
284	1.882	1.941	1.98	2.02	5
285	1.863	1.941	2.02	2.059	5
286	1.902	1.922	2.078	2.098	5
287	1.882	1.863	2.176	2.137	5
288	1.941	1.882	2.176	2.118	5
289	1.961	1.824	2.196	2.059	5
290	2.0	1.824	2.196	2.0	5
291	2.039	1.843	2.157	1.941	5
292	2.0	1.824	2.118	1.922	5
293	2.059	1.843	2.059	1.843	5
294	2.02	1.882	2.039	1.824	5
295	2.039	1.863	1.941	1.765	5
296	1.961	1.882	1.922	1.765	5
297	1.961	1.902	1.863	1.784	5
298	1.941	1.941	1.863	1.863	5
299	1.902	1.941	1.902	1.922	5
300	1.882	1.922	1.922	2.02	5
301	1.882	1.922	1.961	2.059	5
302	1.863	1.941	2.02	2.078	5
303	1.863	1.922	2.078	2.118	5
304	1.863	1.863	2.157	2.157	5
305	1.961	1.843	2.196	2.118	5
306	1.961	1.824	2.216	2.078	5
307	2.0	1.824	2.176	1.98	5
308	2.0	1.824	2.157	1.922	5
309	2.02	1.824	2.137	1.902	5
310	2.039	1.824	2.098	1.922	5
311	2.02	1.843	2.059	1.863	5
312	2.039	1.882	1.961	1.804	5
313	1.98	1.902	1.902	1.765	5
314	1.98	1.902	1.882	1.784	5
315	1.922	1.941	1.843	1.863	5
316	1.882	1.941	1.902	1.922	5
317	1.902	1.941	1.922	1.98	5
318	1.882	1.941	1.941	2.039	5
319	1.824	1.922	2.039	2.059	5
320	1.902	1.882	2.059	2.118	5
321	1.902	1.882	2.176	2.118	5
322	1.941	1.824	2.176	2.137	5
323	1.961	1.824	2.216	2.059	5
324	2.02	1.824	2.196	2.02	5
325	2.0	1.804	2.157	1.961	5
326	2.039	1.843	2.137	1.922	5
327	2.039	1.843	2.098	1.902	5
328	2.039	1.863	2.059	1.824	5
329	2.039	1.863	1.941	1.804	5
330	1.98	1.902	1.902	1.745	5
331	1.98	1.922	1.882	1.784	5
332	1.922	1.961	1.882	1.882	5
333	1.882	1.941	1.902	1.941	5
334	1.902	1.961	1.961	2.02	5
335	1.882	1.941	1.961	2.039	5
336	1.863	1.961	2.02	2.078	5
337	1.824	1.902	2.078	2.118	5
338	1.882	1.863	2.157	2.137	5
339	1.922	1.863	2.176	2.118	5
340	1.961	1.843	2.235	2.059	5
341	2.02	1.843	2.196	2.02	5
342	2.02	1.824	2.176	1.98	5
343	2.02	1.824	2.137	1.941	5
344	2.039	1.843	2.098	1.902	5
345	2.039	1.882	2.039	1.824	5
346	2.039	1.882	1.961	1.784	5
347	2.0	1.882	1.902	1.765	5
348	2.0	1.922	1.882	1.784	5
349	1.961	1.922	1.863	1.824	5
350	1.902	1.941	1.902	1.902	5
351	1.922	1.922	1.922	1.961	5
352	1.882	1.882	1.941	2.0	5
353	1.922	1.863	2.02	2.059	5
354	1.941	1.882	2.078	2.098	5
355	1.902	1.863	2.176	2.118	5
356	1.902	1.863	2.196	2.118	5
357	1.882	1.863	2.235	2.098	5
358	1.941	1.824	2.196	2.02	5
359	2.059	1.824	2.137	1.961	5
360	2.059	1.804	2.157	1.922	5
361	2.02	1.843	2.118	1.902	5
362	2.02	1.902	2.078	1.843	5
363	2.02	1.922	2.02	1.824	5
364	1.941	1.961	1.941	1.804	5
365	1.922	1.961	1.922	1.843	5
366	1.902	1.98	1.882	1.902	5
367	1.863	2.0	1.941	1.961	5
368	1.882	1.98	1.941	2.0	5
369	1.843	1.98	1.98	2.059	5
370	1.882	2.0	2.059	2.078	5
371	1.824	1.941	2.078	2.137	5
372	1.863	1.882	2.157	2.137	5
373	1.922	1.882	2.176	2.137	5
374	1.941	1.843	2.235	2.098	5
375	1.98	1.824	2.196	2.039	5
376	2.02	1.824	2.157	1.961	5
377	2.039	1.843	2.137	1.922	5
378	2.02	1.843	2.098	1.882	5
379	2.02	1.843	2.059	1.843	5
380	2.059	1.882	1.961	1.804	5
381	2.0	1.902	1.902	1.765	5
382	1.98	1.922	1.882	1.784	5
383	1.941	1.941	1.863	1.843	5
384	1.922	1.961	1.882	1.961	5
385	1.902	1.922	1.922	1.98	5
386	1.902	1.922	1.941	2.02	5
387	1.902	1.922	2.02	2.059	5
388	1.863	1.922	2.059	2.137	5
389	1.882	1.863	2.157	2.137	5
390	1.961	1.843	2.157	2.098	5
391	1.961	1.804	2.216	2.098	5
392	2.02	1.824	2.196	2.0	5
393	2.02	1.824	2.176	1.961	5
394	2.02	1.824	2.137	1.922	5
395	2.039	1.804	2.118	1.824	5
396	2.059	1.882	2.039	1.824	5
397	2.059	1.863	1.98	1.765	5
398	1.98	1.863	1.902	1.765	5
399	2.0	1.902	1.863	1.765	5
400	1.961	1.941	1.863	1.843	5
401	1.922	1.961	1.882	1.902	5
402	1.882	1.922	1.922	1.98	5
403	1.902	1.922	1.922	2.039	5
404	1.843	1.941	2.0	2.039	5
405	1.902	1.902	2.039	2.098	5
406	1.882	1.863	2.157	2.137	5
407	1.961	1.863	2.157	2.118	5
408	1.941	1.824	2.196	2.078	5
409	2.02	1.804	2.176	2.0	5
410	2.02	1.824	2.157	1.941	5
411	2.0	1.824	2.157	1.922	5
412	2.039	1.824	2.098	1.863	5
413	2.078	1.863	2.02	1.843	5
414	2.078	1.882	1.98	1.784	5
415	1.98	1.882	1.902	1.784	5
416	1.98	1.902	1.882	1.765	5
417	1.941	1.922	1.843	1.824	5
418	1.882	1.922	1.882	1.902	5
419	1.922	1.941	1.941	1.961	5
420	1.882	1.941	1.941	2.039	5
421	1.902	1.902	2.0	2.078	5
422	1.882	1.902	2.059	2.118	5
423	1.882	1.882	2.157	2.118	5
424	1.941	1.863	2.176	2.098	5
425	1.961	1.804	2.216	2.078	5
426	2.0	1.804	2.176	2.0	5
427	2.0	1.804	2.157	1.941	5
428	2.02	1.804	2.118	1.902	5
429	2.02	1.804	2.118	1.843	5
430	2.078	1.843	2.059	1.824	5
431	2.059	1.863	1.961	1.784	5
432	1.98	1.882	1.902	1.765	5
433	1.961	1.902	1.882	1.765	5
434	1.941	1.941	1.882	1.843	5
435	1.882	1.941	1.882	1.941	5
436	1.902	1.922	1.922	1.98	5
437	1.902	1.941	1.941	2.0	5
438	1.882	1.922	2.039	2.059	5
439	1.863	1.902	2.078	2.098	5
440	1.863	1.882	2.157	2.137	5
441	1.922	1.882	2.176	2.118	5
442	1.941	1.843	2.216	2.098	5
443	1.98	1.843	2.196	2.02	5
444	2.0	1.824	2.176	1.98	5
445	1.98	1.824	2.157	1.941	5
446	2.02	1.824	2.118	1.902	5
447	2.039	1.882	2.039	1.824	5
448	2.0	1.882	2.02	1.804	5
449	1.98	1.882	1.882	1.784	5
450	1.98	1.902	1.882	1.765	5
451	1.922	1.922	1.843	1.843	5
452	1.882	1.961	1.902	1.922	5
453	1.882	1.941	1.941	2.0	5
454	1.863	1.941	1.941	2.059	5
455	1.843	1.902	1.98	2.078	5
456	1.902	1.902	2.078	2.098	5
457	1.882	1.902	2.157	2.137	5
458	1.922	1.863	2.176	2.137	5
459	1.941	1.843	2.235	2.098	5
460	2.0	1.824	2.216	2.039	5
461	2.02	1.843	2.176	1.961	5
462	2.039	1.843	2.176	1.941	5
463	2.039	1.843	2.157	1.863	5
464	2.02	1.882	2.078	1.863	5
465	2.039	1.902	2.02	1.824	5
466	2.0	1.922	1.902	1.784	5
467	2.0	1.922	1.882	1.784	5
468	1.941	1.961	1.882	1.824	5
469	1.922	1.961	1.922	1.941	5
470	1.922	1.961	1.941	2.02	5
471	1.902	1.941	1.961	2.039	5
472	1.882	1.902	2.02	2.098	5
473	1.882	1.922	2.059	2.098	5
474	1.863	1.882	2.157	2.118	5
475	1.922	1.863	2.176	2.098	5
476	1.941	1.843	2.235	2.098	5
477	2.0	1.804	2.196	2.059	5
478	2.02	1.804	2.157	1.98	5
479	2.039	1.804	2.157	1.941	5
480	2.039	1.824	2.118	1.863	5
481	2.0	1.843	2.039	1.863	5
482	2.02	1.882	2.0	1.804	5
483	2.0	1.882	1.902	1.784	5
484	1.961	1.922	1.882	1.804	5
485	1.98	1.941	1.882	1.843	5
486	1.902	1.961	1.902	1.961	5
487	1.882	1.922	1.922	2.0	5
488	1.882	1.941	1.941	2.039	5
489	1.843	1.961	1.961	2.078	5
490	1.882	1.902	2.078	2.137	5
491	1.863	1.882	2.137	2.176	5
492	1.922	1.843	2.157	2.137	5
493	1.961	1.843	2.216	2.118	5
494	1.98	1.804	2.216	2.059	5
495	2.0	1.804	2.157	2.0	5
496	2.02	1.824	2.157	1.941	5
497	2.039	1.824	2.118	1.922	5
498	2.0	1.863	2.078	1.863	5
499	2.0	1.863	2.0	1.824	5
500	2.0	1.882	1.882	1.804	5
501	1.961	1.882	1.863	1.784	5
502	1.961	1.922	1.843	1.824	5
503	1.902	1.941	1.882	1.922	5
504	1.882	1.922	1.902	2.0	5
505	1.882	1.941	1.961	2.039	5
506	1.882	1.941	2.02	2.098	5
507	1.863	1.902	2.059	2.098	5
508	1.882	1.882	2.157	2.137	5
509	1.902	1.843	2.157	2.157	5
510	1.922	1.824	2.196	2.118	5
511	2.039	1.804	2.216	2.059	5
512	2.039	1.824	2.176	1.98	5
513	2.02	1.784	2.157	1.961	5
514	2.0	1.804	2.137	1.882	5
515	2.0	1.863	2.059	1.863	5
516	2.098	1.902	2.02	1.843	5
517	2.059	1.902	1.922	1.784	5
518	1.98	1.902	1.902	1.804	5
519	1.941	1.941	1.863	1.843	5
520	1.922	1.98	1.902	1.922	5
521	1.882	1.98	1.941	2.0	5
522	1.863	1.941	1.961	2.059	5
523	1.863	1.961	2.02	2.098	5
524	1.902	1.902	2.059	2.098	5
525	1.882	1.902	2.137	2.137	5
526	1.922	1.863	2.176	2.137	5
527	1.922	1.824	2.216	2.118	5
528	1.98	1.824	2.216	2.059	5
529	2.02	1.824	2.176	2.0	5
530	2.0	1.824	2.157	1.961	5
531	2.0	1.824	2.157	1.902	5
532	2.039	1.824	2.078	1.902	5
533	2.039	1.902	2.02	1.804	5
534	2.0	1.902	1.902	1.784	5
535	1.941	1.941	1.902	1.804	5
536	1.941	1.941	1.882	1.863	5
537	1.902	1.98	1.922	1.961	5
538	1.902	1.961	1.941	2.039	5
539	1.882	1.941	1.941	2.039	5
540	1.882	1.922	2.02	2.078	5
541	1.882	1.941	2.078	2.157	5
542	1.863	1.902	2.137	2.157	5
543	1.961	1.843	2.157	2.157	5
544	1.941	1.843	2.176	2.118	5
545	1.961	1.804	2.216	2.039	5
546	2.0	1.824	2.176	2.0	5
547	2.02	1.824	2.157	1.941	5
548	2.039	1.804	2.118	1.902	5
549	2.078	1.843	2.059	1.882	5
550	2.059	1.882	2.02	1.824	5
551	2.0	1.863	1.882	1.804	5
552	1.961	1.902	1.902	1.804	5
553	1.961	1.941	1.843	1.843	5
554	1.941	1.961	1.882	1.902	5
555	1.902	1.961	1.922	2.0	5
556	1.902	1.941	1.941	2.059	5
557	1.882	1.922	2.0	2.078	5
558	1.882	1.941	2.059	2.118	5
559	1.882	1.863	2.137	2.157	5
560	1.941	1.843	2.157	2.157	5
561	1.941	1.843	2.196	2.137	5
562	2.0	1.804	2.216	2.059	5
563	2.0	1.843	2.176	2.02	5
564	2.039	1.843	2.176	1.961	5
565	2.02	1.804	2.118	1.941	5
566	2.02	1.824	2.039	1.863	5
567	2.02	1.902	2.02	1.843	5
568	2.0	1.882	1.902	1.804	5
569	1.961	1.882	1.902	1.824	5
570	1.961	1.922	1.843	1.843	5
571	1.902	1.922	1.863	1.922	5
572	1.902	1.961	1.902	2.0	5
573	1.922	1.922	1.961	2.059	5
574	1.863	1.941	2.02	2.059	5
575	1.843	1.902	2.039	2.118	5
576	1.863	1.882	2.118	2.176	5
577	1.922	1.824	2.157	2.157	5
578	1.922	1.804	2.196	2.157	5
579	2.02	1.804	2.216	2.059	5
580	2.059	1.784	2.157	1.98	5
581	2.059	1.784	2.137	1.961	5
582	2.059	1.765	2.137	1.922	5
583	2.118	1.804	2.059	1.882	5
584	2.098	1.824	1.98	1.824	5
585	2.078	1.843	1.882	1.784	5
586	1.98	1.882	1.882	1.784	5
587	1.941	1.922	1.882	1.824	5
588	1.902	1.98	1.922	1.941	5
589	1.843	1.98	1.941	2.039	5
590	1.902	1.961	1.941	2.078	5
591	1.922	1.922	2.0	2.059	5
592	1.922	1.902	2.059	2.098	5
593	1.863	1.922	2.137	2.137	5
594	1.902	1.902	2.196	2.137	5
595	1.882	1.922	2.235	2.157	5
596	1.902	1.882	2.275	2.118	5
597	1.961	1.902	2.216	2.02	5
598	1.961	1.882	2.196	1.961	5
599	1.98	1.902	2.176	1.902	5
600	1.961	1.941	2.098	1.824	5
601	1.98	1.922	2.039	1.765	5
602	1.961	1.902	1.902	1.725	5
603	1.922	1.922	1.902	1.706	5
604	1.941	1.98	1.882	1.745	5
605	1.882	2.0	1.922	1.824	5
606	1.882	1.98	1.922	1.882	5
607	1.843	1.941	1.941	1.902	5
608	1.843	1.961	1.961	1.98	5
609	1.824	1.922	2.059	1.961	5
610	1.882	1.902	2.157	2.02	5
611	1.922	1.882	2.176	2.02	5
612	1.941	1.843	2.196	1.98	5
613	1.98	1.804	2.216	1.941	5
614	2.039	1.824	2.196	1.863	5
615	2.02	1.804	2.157	1.843	5
616	2.039	1.824	2.118	1.804	5
617	2.039	1.824	2.059	1.765	5
618	2.02	1.902	2.02	1.725	5
619	2.039	1.863	1.902	1.706	5
620	2.0	1.882	1.882	1.686	5
621	1.961	1.902	1.824	1.745	5
622	1.941	1.941	1.863	1.824	5
623	1.922	1.922	1.882	1.902	5
624	1.902	1.922	1.922	1.961	5
625	1.882	1.882	1.961	2.0	5
626	1.902	1.863	2.02	2.0	5
627	1.902	1.882	2.098	2.098	5
628	1.941	1.843	2.176	2.118	5
629	1.941	1.863	2.216	2.137	5
630	2.0	1.784	2.196	2.059	5
631	2.039	1.784	2.157	1.98	5
632	2.0	1.784	2.137	1.922	5
633	2.02	1.784	2.137	1.902	5
634	2.0	1.804	2.059	1.843	5
635	2.02	1.863	2.02	1.804	5
636	2.039	1.882	1.902	1.784	5
637	1.941	1.863	1.902	1.784	5
638	1.941	1.902	1.863	1.843	5
639	1.902	1.922	1.863	1.922	5
640	1.882	1.941	1.902	1.98	5
641	1.922	1.941	1.922	2.02	5
642	1.882	1.902	1.961	2.059	5
643	1.863	1.863	2.039	2.098	5
644	1.843	1.882	2.098	2.157	5
645	1.941	1.804	2.137	2.137	5
646	1.961	1.824	2.157	2.098	5
647	2.0	1.784	2.216	2.039	5
648	2.02	1.765	2.157	1.98	5
649	2.02	1.804	2.137	1.922	5
650	2.078	1.804	2.118	1.902	5
651	2.118	1.784	2.059	1.863	5
652	2.098	1.824	2.0	1.804	5
653	2.098	1.843	1.863	1.745	5
654	2.02	1.902	1.882	1.725	5
655	1.922	1.941	1.843	1.804	5
656	1.941	1.941	1.863	1.882	5
657	1.941	1.902	1.882	1.961	5
658	1.941	1.863	1.863	1.961	5
659	1.902	1.863	1.902	1.941	5
660	1.863	1.882	1.98	2.0	5
661	1.824	1.902	2.078	2.098	5
662	1.725	1.902	2.176	2.137	5
663	1.725	1.902	2.216	2.157	5
664	1.902	1.882	2.235	2.137	5
665	2.0	1.843	2.176	2.059	5
666	2.0	1.863	2.137	1.98	5
667	1.98	1.863	2.137	1.882	5
668	1.98	1.882	2.059	1.863	5
669	1.922	2.0	2.059	1.824	5
670	1.902	2.0	1.98	1.843	5
671	1.882	2.039	1.961	1.882	5
672	1.863	2.059	1.941	1.941	5
673	1.863	2.078	1.961	2.02	5
674	1.882	2.078	1.98	2.098	5
675	1.882	2.059	1.98	2.118	5
676	1.882	2.059	2.02	2.157	5
677	1.902	1.98	2.098	2.157	5
678	1.922	1.961	2.137	2.157	5
679	1.941	1.882	2.216	2.176	5
680	1.922	1.863	2.216	2.176	5
681	1.961	1.863	2.235	2.137	5
682	2.059	1.824	2.196	2.059	5
683	2.098	1.824	2.176	1.98	5
684	2.118	1.784	2.157	1.922	5
685	2.118	1.765	2.078	1.843	5
686	2.137	1.745	1.98	1.765	5
687	2.137	1.784	1.902	1.745	5
688	2.039	1.804	1.922	1.784	5
689	2.0	1.784	1.824	1.824	5
690	2.0	1.725	1.824	1.863	5
691	2.078	1.686	1.824	1.941	5
692	2.02	1.627	1.784	1.902	5
693	2.02	1.627	1.863	1.863	5
694	2.039	1.706	1.98	2.0	5
695	1.961	1.784	2.098	2.078	5
696	2.059	1.725	2.059	2.098	5
697	2.098	1.647	2.059	2.059	5
