time	channel1	channel2	channel3	channel4	class
109	1.882	2.059	1.902	2.0	2
110	1.922	2.098	1.902	2.02	2
111	2.039	2.039	1.941	1.98	2
112	2.039	2.0	1.922	1.922	2
113	2.039	2.02	1.941	1.941	2
114	2.137	2.02	1.941	1.882	2
115	2.137	2.039	1.941	1.902	2
116	2.157	2.039	1.961	1.902	2
117	2.118	2.039	1.941	1.98	2
118	2.176	2.039	1.922	2.0	2
119	2.078	2.039	1.941	2.02	2
120	1.961	2.039	1.922	2.039	2
121	1.961	2.059	1.941	2.0	2
122	1.902	2.039	1.98	1.863	2
123	1.706	1.98	1.941	1.902	2
124	1.667	2.02	1.902	1.941	2
125	1.706	2.02	1.922	1.941	2
126	1.647	2.02	1.922	1.922	2
127	1.647	2.02	1.961	1.941	2
128	1.725	2.02	1.961	1.941	2
129	1.804	2.0	1.98	1.922	2
130	1.824	2.039	1.941	1.922	2
131	1.922	2.02	1.922	1.882	2
132	1.961	2.039	1.922	1.922	2
133	1.941	2.02	1.922	1.941	2
134	1.961	2.039	1.922	1.961	2
135	2.0	2.0	1.922	1.941	2
136	1.882	2.0	1.941	1.941	2
137	1.804	2.02	1.961	1.961	2
138	1.824	2.059	1.98	2.02	2
139	1.784	2.039	1.961	1.902	2
140	1.569	1.961	1.882	1.941	2
141	1.569	2.02	1.843	2.0	2
142	1.608	2.02	1.863	1.961	2
143	1.588	2.039	1.922	1.922	2
144	1.569	2.02	1.941	1.941	2
145	1.647	1.98	1.961	1.882	2
146	1.725	1.961	1.961	1.882	2
147	1.765	2.0	1.922	1.922	2
148	1.863	1.961	1.902	1.882	2
149	1.863	2.02	1.902	1.941	2
150	1.922	2.039	1.902	1.902	2
151	1.922	2.039	1.941	1.922	2
152	1.961	2.02	1.961	1.941	2
153	1.882	2.02	1.98	1.961	2
154	1.824	2.039	1.941	2.0	2
155	1.882	2.118	1.941	1.98	2
156	1.824	2.098	1.941	1.882	2
157	1.627	2.0	1.922	1.922	2
158	1.627	2.0	1.863	1.98	2
159	1.667	2.02	1.843	2.02	2
160	1.706	2.039	1.824	1.961	2
161	1.667	2.039	1.882	1.961	2
162	1.765	2.039	1.961	1.961	2
163	1.922	2.078	1.98	1.941	2
164	1.902	2.059	1.98	1.961	2
165	2.059	2.078	1.941	1.941	2
166	2.078	2.078	1.941	1.941	2
167	2.118	2.039	1.902	1.941	2
168	2.078	2.02	1.843	1.941	2
169	2.137	2.039	1.863	1.941	2
170	2.078	2.039	1.941	1.961	2
171	2.02	2.059	2.02	2.0	2
172	2.098	2.118	2.039	2.059	2
173	2.059	2.098	2.02	1.941	2
174	1.902	2.059	1.961	1.961	2
175	1.863	2.078	1.922	1.98	2
176	1.863	2.059	1.941	1.98	2
177	1.882	2.02	1.941	1.98	2
178	1.902	2.059	1.961	2.0	2
179	2.059	2.098	2.0	1.961	2
180	2.078	2.078	2.02	1.961	2
181	2.118	2.059	1.961	2.02	2
182	2.294	2.098	1.941	1.961	2
183	2.373	2.157	2.0	1.961	2
184	2.373	2.098	2.02	1.941	2
185	2.333	2.059	1.98	1.961	2
186	2.333	2.0	1.922	1.98	2
187	2.294	2.059	1.941	1.98	2
188	2.235	2.059	1.98	1.98	2
189	2.275	2.059	2.0	2.039	2
190	2.275	2.098	2.02	1.961	2
191	2.078	2.0	1.961	1.961	2
192	2.039	1.98	1.882	2.02	2
193	2.059	2.0	1.863	2.059	2
194	2.078	2.0	1.902	2.02	2
195	2.118	2.039	1.961	2.039	2
196	2.235	2.039	2.0	2.0	2
197	2.275	2.0	1.961	1.98	2
198	2.333	2.039	1.961	2.02	2
199	2.549	2.0	1.941	1.961	2
200	2.627	2.0	1.922	1.98	2
201	2.647	1.961	1.882	1.961	2
202	2.745	2.02	1.902	1.98	2
203	2.863	2.039	1.961	1.98	2
204	2.863	2.059	2.039	2.078	2
205	2.824	2.039	2.078	2.059	2
206	2.863	2.078	2.039	2.059	2
207	2.922	2.118	2.039	1.863	2
208	2.725	1.98	1.98	1.882	2
209	2.765	2.02	1.922	1.961	2
210	2.824	2.02	1.941	2.02	2
211	2.863	2.02	1.941	1.902	2
212	2.804	2.039	1.98	1.922	2
213	2.882	2.059	2.0	1.863	2
214	2.922	2.078	1.98	1.843	2
215	2.902	2.078	1.98	1.902	2
216	2.922	2.059	2.0	1.922	2
217	2.843	2.078	1.98	1.98	2
218	2.824	2.078	1.941	1.98	2
219	2.706	2.078	1.922	1.98	2
220	2.608	2.059	1.922	1.922	2
221	2.373	2.02	1.941	1.922	2
222	2.275	2.118	1.98	1.863	2
223	2.196	2.176	1.98	1.902	2
224	2.0	2.196	2.039	1.902	2
225	1.647	2.078	1.98	1.961	2
226	1.451	2.059	1.922	1.941	2
227	1.373	2.02	1.843	1.961	2
228	1.294	2.059	1.843	1.902	2
229	1.196	2.098	1.902	1.882	2
230	1.196	2.118	1.941	1.843	2
231	1.176	2.039	1.922	1.765	2
232	1.078	2.0	1.824	1.843	2
233	1.137	2.0	1.843	1.804	2
234	1.098	2.02	1.922	1.725	2
235	1.078	2.039	2.059	1.686	2
236	0.98	2.039	2.137	1.725	2
237	0.98	2.039	2.098	1.804	2
238	0.863	1.98	1.961	1.824	2
239	0.706	1.941	1.784	1.824	2
240	0.706	1.98	1.745	1.843	2
241	0.745	2.0	1.843	1.686	2
242	0.49	1.902	1.961	1.647	2
243	0.471	1.961	2.059	1.667	2
244	0.451	1.961	2.118	1.706	2
245	0.49	1.98	2.157	1.706	2
246	0.51	1.941	2.078	1.784	2
247	0.588	1.902	1.961	1.686	2
248	0.765	1.98	1.863	1.627	2
249	0.882	2.039	1.882	1.725	2
250	0.941	2.0	1.941	1.765	2
251	0.941	1.961	2.02	1.765	2
252	1.0	1.941	2.059	1.725	2
253	0.98	1.922	2.02	1.745	2
254	1.118	1.961	1.922	1.784	2
255	1.157	1.98	1.824	1.784	2
256	1.039	1.922	1.843	1.804	2
257	1.098	1.98	1.882	1.882	2
258	1.176	2.098	1.98	1.824	2
259	1.039	2.039	2.059	1.804	2
260	1.059	2.039	2.059	1.843	2
261	1.098	2.0	2.0	2.02	2
262	1.137	2.059	1.843	2.039	2
263	1.176	2.078	1.843	1.941	2
264	1.275	1.98	1.941	1.922	2
265	1.373	2.02	2.059	1.961	2
266	1.471	2.02	2.078	2.039	2
267	1.569	2.039	2.059	2.078	2
268	1.608	2.078	2.0	2.059	2
269	1.686	2.078	1.961	2.098	2
270	1.686	2.078	1.922	2.157	2
271	1.745	2.0	1.902	2.176	2
272	1.725	2.0	1.961	2.157	2
273	1.667	1.961	1.98	2.098	2
274	1.667	2.0	1.922	2.196	2
275	1.745	2.118	1.922	2.216	2
276	1.569	2.098	1.98	2.137	2
277	1.529	2.059	2.059	2.137	2
278	1.51	2.0	2.078	2.216	2
279	1.569	2.02	2.02	2.196	2
280	1.627	2.078	1.902	2.196	2
281	1.765	2.098	1.804	2.118	2
282	1.843	2.059	1.784	2.078	2
283	1.922	2.137	1.902	2.137	2
284	2.157	2.235	2.098	2.098	2
285	2.118	2.157	2.118	2.059	2
286	2.098	2.118	2.0	2.059	2
287	2.176	2.196	1.922	2.039	2
288	2.176	2.196	2.0	2.039	2
289	2.157	2.216	2.118	2.098	2
290	2.098	2.275	2.216	2.157	2
291	2.059	2.255	2.137	2.157	2
292	2.118	2.255	1.941	2.02	2
293	1.863	2.137	1.824	1.941	2
294	1.824	2.118	1.843	2.078	2
295	1.882	2.196	1.98	2.157	2
296	1.882	2.196	2.137	2.098	2
297	1.863	2.216	2.196	2.118	2
298	1.902	2.157	2.118	2.039	2
299	1.902	2.098	1.98	2.0	2
300	1.882	1.98	1.902	2.0	2
301	1.961	1.902	1.843	1.961	2
302	1.961	1.98	1.863	2.078	2
303	2.176	2.137	1.961	2.137	2
304	2.235	2.176	2.02	2.098	2
305	2.255	2.078	2.098	2.039	2
306	2.157	2.0	2.059	1.961	2
307	1.961	1.922	1.98	1.961	2
308	1.882	1.98	1.843	2.118	2
309	1.922	2.039	1.765	2.059	2
310	1.686	1.922	1.765	2.039	2
311	1.686	1.98	1.824	2.118	2
312	1.745	1.941	1.922	2.157	2
313	1.784	1.922	1.882	2.059	2
314	1.745	1.922	1.745	2.039	2
315	1.922	1.961	1.608	1.98	2
316	2.02	1.98	1.588	1.902	2
317	2.059	1.961	1.784	1.98	2
318	2.176	2.0	1.98	2.039	2
319	2.216	2.0	1.863	2.118	2
320	2.255	1.961	1.549	2.078	2
321	2.275	2.0	1.431	2.02	2
322	2.255	1.882	1.549	1.98	2
323	2.196	1.902	1.863	2.02	2
324	2.294	2.078	2.176	2.078	2
325	2.471	2.216	2.235	2.137	2
326	2.471	2.137	1.961	2.02	2
327	2.196	1.941	1.627	2.0	2
328	2.098	1.941	1.549	2.02	2
329	2.137	2.078	1.745	2.098	2
330	2.275	2.157	2.098	2.0	2
331	2.353	2.216	2.353	1.961	2
332	2.353	2.118	2.333	1.98	2
333	2.314	2.02	2.039	2.059	2
334	2.373	2.02	1.784	2.078	2
335	2.49	2.0	1.686	1.922	2
336	2.451	1.961	1.843	1.922	2
337	2.569	2.078	2.255	1.922	2
338	2.569	2.098	2.49	1.961	2
339	2.569	2.059	2.412	2.078	2
340	2.569	1.98	2.039	2.0	2
341	2.314	1.824	1.667	1.961	2
342	2.235	1.843	1.529	1.98	2
343	2.255	1.863	1.686	1.843	2
344	2.098	1.745	2.02	1.824	2
345	2.078	1.745	2.255	1.843	2
346	2.078	1.902	2.333	1.902	2
347	2.02	1.98	2.216	1.863	2
348	1.961	1.922	1.961	1.882	2
349	2.039	1.627	1.784	1.863	2
350	2.02	1.451	1.725	1.941	2
351	2.0	1.627	1.824	1.941	2
352	2.059	1.902	1.98	1.863	2
353	2.196	1.922	2.078	1.843	2
354	2.353	1.765	2.039	1.725	2
355	2.275	1.667	2.039	1.745	2
356	2.196	1.588	2.059	1.843	2
357	2.137	1.667	2.0	1.961	2
358	2.137	1.961	1.902	2.0	2
359	2.039	2.078	1.922	1.961	2
360	1.922	1.961	2.0	1.843	2
361	1.686	1.765	2.02	1.804	2
362	1.667	1.824	1.882	1.922	2
363	1.725	1.961	1.765	1.961	2
364	1.667	2.059	1.784	1.902	2
365	1.588	2.039	1.961	1.843	2
366	1.608	1.961	2.039	1.824	2
367	1.647	2.098	2.059	1.843	2
368	1.725	2.216	1.961	1.824	2
369	1.784	2.255	1.882	1.667	2
370	1.804	2.314	1.961	1.647	2
371	1.843	2.314	2.039	1.765	2
372	1.725	2.275	1.98	1.863	2
373	1.706	2.255	1.902	1.824	2
374	1.686	2.275	1.824	1.706	2
375	1.569	2.255	1.745	1.725	2
376	1.569	2.353	1.824	1.804	2
377	1.784	2.569	2.137	1.706	2
378	1.608	2.49	2.431	1.725	2
379	1.51	2.392	2.451	1.784	2
380	1.549	2.333	2.216	1.843	2
381	1.451	2.255	1.863	1.824	2
382	1.51	2.392	1.686	1.863	2
383	1.647	2.412	1.667	1.863	2
384	1.706	2.333	1.863	1.804	2
385	1.627	2.176	2.118	1.804	2
386	1.588	2.0	2.196	1.843	2
387	1.569	1.902	2.176	1.961	2
388	1.765	1.843	2.157	2.02	2
389	1.863	2.157	2.02	2.039	2
390	1.824	2.176	1.941	2.059	2
391	1.667	2.059	1.882	2.02	2
392	1.608	2.039	1.961	2.059	2
393	1.627	1.941	2.059	2.157	2
394	1.627	1.843	2.078	2.078	2
395	1.412	1.686	1.98	2.02	2
396	1.412	1.765	1.922	2.098	2
397	1.451	1.745	1.902	2.157	2
398	1.529	1.804	1.863	2.137	2
399	1.608	1.902	1.902	2.137	2
400	1.627	1.824	1.922	2.078	2
401	1.588	1.765	1.98	2.02	2
402	1.706	1.765	2.137	2.078	2
403	1.843	1.765	2.196	2.098	2
404	1.902	1.843	2.137	2.098	2
405	1.902	1.765	1.941	2.078	2
406	1.863	1.686	1.765	2.078	2
407	1.98	1.667	1.725	2.098	2
408	2.02	1.686	1.784	2.098	2
409	2.059	1.784	2.02	2.137	2
410	1.98	1.745	2.176	2.176	2
411	1.941	1.745	2.137	2.039	2
412	1.608	1.608	1.902	1.941	2
413	1.549	1.686	1.824	1.98	2
414	1.667	1.667	1.863	2.059	2
415	1.725	1.706	1.902	2.098	2
416	1.824	1.784	1.941	2.059	2
417	1.804	1.686	1.843	1.98	2
418	1.804	1.725	1.706	2.0	2
419	1.902	1.824	1.765	1.98	2
420	2.0	1.863	1.941	1.922	2
421	1.941	1.804	2.059	1.902	2
422	1.961	1.863	2.02	1.902	2
423	2.0	1.961	1.902	1.941	2
424	1.941	1.941	1.824	2.02	2
425	1.902	1.902	1.902	1.961	2
426	1.745	1.902	1.98	1.98	2
427	1.686	1.941	2.0	2.02	2
428	1.804	2.137	2.059	1.98	2
429	1.627	2.078	2.039	1.902	2
430	1.529	2.02	1.941	1.941	2
431	1.667	1.98	1.922	1.941	2
432	1.843	1.941	1.98	1.824	2
433	1.765	2.118	2.098	1.824	2
434	1.667	2.118	2.098	1.882	2
435	1.725	2.176	1.961	2.02	2
436	1.863	2.216	1.863	1.961	2
437	1.922	2.157	1.961	1.863	2
438	1.961	2.196	2.176	1.804	2
439	2.078	2.216	2.314	1.804	2
440	2.118	2.255	2.216	1.824	2
441	2.118	2.275	1.961	1.843	2
442	2.078	2.294	1.784	1.843	2
443	1.961	2.333	1.804	1.882	2
444	1.922	2.431	1.941	1.98	2
445	1.961	2.471	2.078	1.863	2
446	1.725	2.373	2.039	1.765	2
447	1.667	2.431	2.0	1.863	2
448	1.686	2.471	2.0	1.902	2
449	1.627	2.451	2.0	1.863	2
450	1.549	2.451	1.961	1.882	2
451	1.627	2.451	1.843	1.882	2
452	1.686	2.51	1.824	1.902	2
453	1.922	2.686	1.863	1.902	2
454	1.961	2.588	1.941	1.843	2
455	1.902	2.569	2.02	1.902	2
456	1.98	2.627	2.078	1.824	2
457	1.922	2.569	2.059	1.804	2
458	1.922	2.51	1.961	1.941	2
459	2.02	2.51	1.902	1.98	2
460	1.941	2.51	1.863	1.941	2
461	1.843	2.569	1.863	1.98	2
462	1.922	2.569	1.98	1.922	2
463	1.745	2.49	2.078	1.882	2
464	1.667	2.49	2.098	1.922	2
465	1.686	2.471	2.039	2.0	2
466	1.706	2.451	1.941	1.98	2
467	1.725	2.451	1.882	1.98	2
468	1.804	2.353	1.843	1.98	2
469	1.843	2.333	1.882	2.02	2
470	1.863	2.255	1.941	2.02	2
471	1.922	2.157	1.922	2.02	2
472	2.0	2.118	1.863	2.02	2
473	2.059	2.118	1.824	1.98	2
474	2.0	2.078	1.765	2.039	2
475	1.961	2.098	1.765	2.078	2
476	2.02	2.098	1.863	1.961	2
477	1.98	2.02	1.941	2.02	2
478	1.961	1.961	1.961	2.196	2
479	2.0	1.98	1.902	2.157	2
480	1.824	1.922	1.824	2.078	2
481	1.824	1.98	1.784	2.0	2
482	1.804	1.882	1.784	1.98	2
483	1.706	1.745	1.765	1.98	2
484	1.706	1.804	1.765	2.02	2
485	1.824	1.824	1.882	2.02	2
486	1.941	1.941	2.039	1.98	2
487	1.98	2.02	2.157	1.961	2
488	2.039	2.0	2.078	1.98	2
489	2.02	1.961	1.902	1.961	2
490	2.078	1.882	1.824	1.882	2
491	2.059	1.863	1.843	1.941	2
492	2.098	1.902	1.902	2.059	2
493	2.235	2.039	1.98	2.02	2
494	2.118	2.039	2.02	2.039	2
495	2.02	2.02	1.98	2.118	2
496	1.961	2.078	2.039	2.0	2
497	1.863	2.078	2.039	1.98	2
498	1.882	2.098	2.0	2.0	2
499	1.922	2.0	1.98	2.02	2
500	1.902	2.039	1.922	2.0	2
501	1.922	2.196	1.882	2.039	2
502	2.039	2.176	1.882	2.02	2
503	2.039	2.118	1.922	1.98	2
504	2.039	2.078	1.922	1.961	2
505	2.02	2.039	1.863	1.98	2
506	2.137	2.098	1.804	1.98	2
507	2.255	2.176	1.922	1.941	2
508	2.196	2.157	2.078	1.902	2
509	2.078	2.078	2.118	1.98	2
510	2.039	2.039	2.039	1.98	2
511	2.02	2.098	1.941	1.98	2
512	1.98	2.118	1.863	1.98	2
513	2.039	2.157	1.882	1.922	2
514	1.882	2.118	1.922	1.863	2
515	1.824	2.118	1.98	1.961	2
516	1.824	2.118	2.059	1.941	2
517	1.745	2.078	2.098	1.882	2
518	1.706	2.098	2.039	1.941	2
519	1.843	2.078	1.922	1.902	2
520	1.941	2.118	1.882	1.882	2
521	1.961	2.137	2.0	1.882	2
522	1.941	2.059	2.098	1.882	2
523	1.941	2.059	2.0	1.941	2
524	2.039	2.098	1.902	1.941	2
525	2.0	2.059	1.902	1.922	2
526	2.02	2.078	2.078	2.0	2
527	2.078	2.059	2.235	1.98	2
528	1.922	1.961	2.118	1.922	2
529	1.804	1.98	1.902	2.039	2
530	1.824	2.078	1.765	2.039	2
531	1.706	2.02	1.863	1.98	2
532	1.569	1.941	1.961	2.059	2
533	1.667	1.961	2.02	2.078	2
534	1.706	1.941	1.98	1.98	2
535	1.608	1.922	1.941	1.922	2
536	1.647	1.882	1.98	1.961	2
537	1.706	1.863	1.98	2.039	2
538	1.784	1.882	2.0	2.039	2
539	1.882	1.882	1.941	2.0	2
540	1.843	1.902	1.882	2.0	2
541	1.922	1.941	1.824	1.961	2
542	1.902	1.922	1.843	1.922	2
543	1.882	1.941	1.922	1.961	2
544	1.882	1.961	2.039	1.98	2
545	1.765	1.922	2.059	1.98	2
546	1.745	1.941	1.941	2.078	2
547	1.804	2.02	1.882	2.078	2
548	1.745	2.02	1.863	2.0	2
549	1.686	2.039	1.863	1.98	2
550	1.725	2.098	1.98	1.98	2
551	1.824	2.118	2.078	1.961	2
552	1.824	2.098	2.137	1.902	2
553	1.863	2.098	2.118	1.882	2
554	1.843	2.078	2.039	1.941	2
555	1.902	2.078	1.941	1.941	2
556	1.961	2.02	1.863	1.922	2
557	2.02	1.922	1.824	1.922	2
558	2.098	1.98	1.863	1.902	2
559	2.176	2.059	2.02	1.882	2
560	2.176	2.137	2.137	1.922	2
561	2.098	2.039	2.157	1.902	2
562	1.961	1.922	2.039	1.941	2
563	1.863	1.843	1.843	1.961	2
564	1.863	1.863	1.784	1.98	2
565	1.804	1.902	1.804	1.863	2
566	1.725	1.922	1.863	1.902	2
567	1.745	1.961	1.941	2.0	2
568	1.706	1.863	1.941	1.941	2
569	1.647	1.902	1.902	1.98	2
570	1.725	1.902	1.882	1.902	2
571	1.824	1.922	1.902	1.824	2
572	1.843	2.0	1.961	1.882	2
573	1.961	2.059	2.02	1.922	2
574	2.059	2.078	2.02	1.961	2
575	2.157	2.098	2.02	1.922	2
576	2.098	2.078	2.0	1.863	2
577	2.059	2.059	1.98	1.941	2
578	2.02	2.0	1.941	1.902	2
579	1.902	2.059	1.941	1.882	2
580	1.882	2.157	1.98	2.02	2
581	1.98	2.196	2.039	2.039	2
582	1.745	2.059	2.0	1.941	2
583	1.627	2.059	1.941	2.0	2
584	1.706	2.137	1.961	2.039	2
585	1.843	2.137	1.98	1.961	2
586	1.804	2.098	2.0	1.902	2
587	1.804	2.059	2.0	1.941	2
588	1.725	2.02	1.98	2.0	2
589	1.745	2.098	1.902	2.0	2
590	1.843	2.059	1.863	2.02	2
591	1.882	2.0	1.863	2.039	2
592	1.941	2.0	1.824	2.039	2
593	1.98	2.02	1.843	2.02	2
594	1.961	1.961	1.863	2.039	2
595	1.961	1.98	1.922	1.98	2
596	1.941	2.098	2.039	2.039	2
597	1.882	2.176	2.137	2.196	2
598	1.863	2.098	2.078	2.118	2
599	1.745	2.0	1.961	1.961	2
600	1.627	1.98	1.863	1.941	2
601	1.588	2.0	1.824	2.0	2
602	1.627	1.98	1.843	2.02	2
603	1.608	2.02	1.922	1.98	2
604	1.686	2.118	2.0	1.98	2
605	1.824	2.118	2.078	1.961	2
606	1.804	2.118	2.098	1.961	2
607	1.902	2.098	2.0	2.02	2
608	2.039	2.059	1.902	2.0	2
609	2.059	2.0	1.804	1.902	2
610	1.922	1.902	1.706	1.824	2
611	1.882	1.961	1.667	1.922	2
612	1.882	1.961	1.765	1.98	2
613	1.843	1.863	1.902	1.98	2
614	1.902	1.961	2.118	2.137	2
615	2.02	2.098	2.255	2.078	2
616	1.902	2.039	2.216	1.922	2
617	1.725	1.882	1.941	1.941	2
618	1.667	1.902	1.608	2.0	2
619	1.765	1.863	1.51	1.961	2
620	1.725	1.902	1.608	1.98	2
621	1.784	1.922	1.863	1.922	2
622	1.843	1.863	2.118	1.902	2
623	1.922	1.843	2.196	1.882	2
624	1.98	1.902	2.118	1.922	2
625	2.059	2.0	2.02	1.882	2
626	2.078	2.0	1.941	1.843	2
627	2.02	2.0	1.922	1.882	2
628	2.059	2.02	1.961	1.941	2
629	2.098	1.98	2.0	1.922	2
630	2.0	2.02	2.039	1.941	2
631	2.0	2.078	2.059	2.078	2
632	2.059	2.118	2.078	1.98	2
633	1.863	2.02	2.039	1.784	2
634	1.725	1.961	1.922	1.843	2
635	1.765	2.059	1.922	1.922	2
636	1.843	2.118	1.961	1.922	2
637	1.784	2.118	2.059	1.941	2
638	1.843	2.078	2.078	1.922	2
639	1.922	2.039	2.039	1.882	2
640	2.039	2.098	1.961	1.902	2
641	2.137	2.176	1.961	1.922	2
642	2.196	2.098	2.039	1.863	2
643	2.059	2.0	2.02	1.843	2
644	2.0	2.039	2.0	1.863	2
645	2.078	2.078	2.0	1.961	2
646	2.098	2.059	1.98	1.961	2
647	2.02	2.059	1.961	1.922	2
648	1.941	2.0	1.922	1.98	2
649	2.0	2.039	1.961	1.941	2
650	1.863	2.02	2.02	1.824	2
651	1.725	1.98	2.0	1.902	2
652	1.706	2.0	1.941	1.961	2
653	1.745	2.0	1.902	1.882	2
654	1.706	2.02	1.902	1.922	2
655	1.745	2.0	1.902	1.941	2
656	1.784	1.961	1.922	1.902	2
657	1.902	2.039	1.941	1.902	2
658	1.941	2.02	1.922	1.922	2
659	2.0	1.961	1.941	1.902	2
660	1.941	1.922	1.961	1.902	2
661	1.961	1.961	2.0	1.922	2
662	2.0	1.941	1.98	1.961	2
663	2.0	1.902	1.941	1.902	2
664	1.843	1.882	1.902	1.961	2
665	1.863	1.98	1.882	2.059	2
666	1.922	2.02	1.922	2.098	2
667	1.784	1.941	1.98	1.941	2
668	1.647	1.882	1.961	1.961	2
669	1.608	1.922	1.941	2.039	2
670	1.686	1.941	1.941	2.0	2
671	1.667	1.941	1.922	1.98	2
672	1.667	1.922	1.941	1.98	2
673	1.725	1.961	1.922	2.0	2
674	1.745	1.961	1.941	2.039	2
675	1.824	1.941	1.902	2.078	2
676	1.922	1.961	1.863	2.0	2
677	1.961	2.02	1.882	1.902	2
678	1.902	1.961	1.961	1.882	2
679	1.902	1.941	2.02	2.0	2
680	1.941	1.922	1.961	2.02	2
681	1.882	2.02	1.882	2.059	2
682	1.882	2.078	1.804	2.059	2
683	1.863	2.137	1.882	2.078	2
684	1.745	1.98	1.961	1.961	2
685	1.627	1.922	1.98	2.0	2
686	1.627	1.941	1.941	2.0	2
687	1.686	2.02	1.882	2.0	2
688	1.706	2.059	1.863	2.02	2
689	1.843	2.176	2.0	1.98	2
690	1.882	2.078	2.059	1.902	2
691	1.902	2.059	2.039	1.902	2
692	1.941	2.039	1.98	1.961	2
693	1.98	1.941	1.922	1.902	2
694	2.0	2.02	1.902	1.941	2
695	2.098	2.137	1.922	1.961	2
696	2.137	2.157	1.961	1.98	2
697	2.137	2.118	1.98	1.961	2
