time	channel1	channel2	channel3	channel4	class
698	1.725	1.804	1.98	1.961	0
699	2.059	1.784	2.098	1.843	0
700	2.098	1.627	1.961	1.765	0
701	2.118	1.647	1.922	1.706	0
702	2.02	1.745	1.961	1.784	0
703	1.902	1.667	1.922	1.961	0
704	1.882	1.765	2.078	2.059	0
705	1.843	2.039	2.176	2.039	0
706	1.922	2.078	2.098	1.902	0
707	2.02	2.098	2.0	1.765	0
708	2.078	1.843	1.863	1.686	0
709	2.098	1.863	1.882	1.667	0
710	2.196	1.961	2.02	1.725	0
711	2.235	2.196	2.216	2.0	0
712	2.118	2.137	2.216	2.176	0
713	2.059	2.098	2.157	2.176	0
714	1.902	2.078	2.098	2.137	0
715	1.902	1.98	2.157	2.059	0
716	1.941	1.667	2.039	1.824	0
717	1.922	1.667	2.078	1.706	0
718	1.824	1.667	2.0	1.843	0
719	1.824	1.686	2.0	2.078	0
720	2.137	1.804	2.02	2.216	0
721	2.196	1.843	2.039	2.196	0
722	1.843	2.0	2.176	2.098	0
723	1.686	1.98	2.078	2.0	0
724	1.706	1.843	1.882	1.882	0
725	1.98	1.784	1.882	1.902	0
726	2.176	2.0	1.961	1.961	0
727	2.118	1.922	1.941	2.02	0
728	2.078	1.941	1.902	2.059	0
729	1.922	1.863	1.882	2.059	0
730	1.961	1.882	1.902	2.039	0
731	1.902	1.882	2.0	1.98	0
732	1.902	1.961	2.118	2.02	0
733	2.0	1.686	1.961	2.059	0
734	2.059	1.706	1.941	2.078	0
735	2.0	1.745	1.941	2.039	0
736	1.961	1.706	2.0	1.941	0
737	2.039	1.725	1.98	1.882	0
738	1.941	1.765	2.0	1.922	0
739	1.824	2.02	2.059	2.059	0
740	1.843	1.98	1.98	2.118	0
741	1.882	1.961	1.961	2.098	0
742	2.0	1.882	1.961	2.02	0
743	2.059	1.941	1.922	1.902	0
744	2.098	1.824	1.863	1.804	0
745	2.039	2.098	2.157	1.882	0
746	2.039	2.059	2.078	2.02	0
747	2.0	1.961	2.078	2.118	0
748	1.784	2.059	2.196	2.235	0
749	1.784	2.118	2.235	2.235	0
750	1.922	1.804	2.02	2.059	0
751	1.922	1.706	1.941	1.765	0
752	1.843	1.647	1.941	1.647	0
753	1.843	1.804	2.098	1.784	0
754	1.961	1.784	2.098	2.039	0
755	2.039	1.882	2.078	2.196	0
756	1.922	2.078	2.078	2.157	0
757	1.882	2.137	2.157	2.039	0
758	1.843	2.196	2.255	1.98	0
759	1.98	2.02	2.157	1.941	0
760	1.961	1.98	1.961	1.922	0
761	2.0	1.941	1.98	1.902	0
762	2.02	1.98	1.941	1.902	0
763	2.039	2.059	2.078	1.961	0
764	2.294	2.078	2.196	2.059	0
765	1.98	2.098	2.255	2.196	0
766	1.863	2.098	2.255	2.216	0
767	1.98	1.765	2.039	2.078	0
768	2.0	1.569	2.0	1.863	0
769	1.961	1.667	2.0	1.824	0
770	1.961	1.706	2.02	1.824	0
771	2.078	1.745	2.098	1.902	0
772	2.078	1.804	2.078	1.98	0
773	1.882	1.961	2.098	2.078	0
774	1.882	1.922	2.098	2.098	0
775	1.922	1.961	2.078	2.0	0
776	2.078	1.784	1.922	1.824	0
777	2.098	1.843	1.922	1.725	0
778	2.176	1.843	1.882	1.725	0
779	2.098	1.882	1.941	1.824	0
780	1.941	1.882	2.0	1.941	0
781	2.02	2.059	2.176	2.02	0
782	1.961	2.02	2.196	2.02	0
783	1.882	1.902	2.137	2.0	0
784	1.961	1.627	1.922	1.882	0
785	1.941	1.549	1.882	1.824	0
786	1.902	1.569	1.863	1.784	0
787	1.922	1.627	1.961	1.765	0
788	2.02	1.608	1.941	1.706	0
789	1.98	1.725	2.059	1.843	0
790	1.804	2.059	2.216	2.137	0
791	1.804	2.02	2.098	2.216	0
792	1.843	1.98	1.98	2.078	0
793	1.941	1.706	1.804	1.804	0
794	2.039	1.804	1.882	1.667	0
795	2.216	1.843	1.922	1.608	0
796	2.098	1.882	2.0	1.804	0
797	2.02	1.902	2.0	2.039	0
798	1.922	1.961	2.118	2.157	0
799	1.824	2.039	2.137	2.216	0
800	1.804	1.922	2.039	2.137	0
801	1.922	1.686	1.98	1.98	0
802	1.961	1.588	2.02	1.843	0
803	2.039	1.804	2.137	1.784	0
804	1.98	1.765	2.059	1.784	0
805	1.98	1.686	2.039	1.843	0
806	2.039	1.882	2.098	1.941	0
807	1.863	2.02	2.255	2.02	0
808	1.843	2.039	2.196	2.137	0
809	1.902	2.078	2.039	2.118	0
810	2.02	1.902	1.961	1.98	0
811	2.039	1.961	2.098	1.843	0
812	2.078	1.922	2.039	1.745	0
813	2.098	2.0	2.059	1.745	0
814	1.98	1.961	2.02	1.863	0
815	1.902	2.02	2.137	2.02	0
816	1.765	2.098	2.196	2.118	0
817	1.784	2.039	2.235	2.196	0
818	1.961	1.765	2.098	2.098	0
819	2.02	1.647	2.098	1.922	0
820	1.961	1.706	2.059	1.804	0
821	1.941	1.667	1.941	1.765	0
822	1.941	1.647	1.922	1.765	0
823	1.804	1.745	2.02	1.882	0
824	1.725	2.0	2.176	2.059	0
825	1.824	2.039	2.118	2.098	0
826	1.922	2.078	2.059	2.039	0
827	1.98	1.922	1.961	1.922	0
828	2.059	1.922	1.98	1.824	0
829	2.157	1.843	1.922	1.784	0
830	2.118	1.902	1.98	1.824	0
831	1.98	1.922	2.02	1.941	0
832	1.941	2.078	2.157	2.078	0
833	1.863	2.196	2.275	2.235	0
834	1.824	2.02	2.118	2.235	0
835	1.961	1.667	1.922	1.98	0
836	1.961	1.627	1.98	1.784	0
837	1.98	1.725	2.039	1.745	0
838	2.0	1.804	2.039	1.784	0
839	2.039	1.725	1.902	1.863	0
840	2.039	1.824	2.02	1.98	0
841	1.824	1.961	2.137	2.118	0
842	1.706	1.941	2.078	2.157	0
843	1.843	2.02	2.059	2.098	0
844	1.961	1.863	2.0	1.961	0
845	2.118	1.922	1.961	1.882	0
846	2.235	1.882	1.941	1.843	0
847	2.294	2.039	2.039	1.882	0
848	1.98	1.922	1.922	1.941	0
849	1.902	1.941	2.0	2.02	0
850	1.824	2.059	2.137	2.157	0
851	1.843	2.0	2.196	2.275	0
852	2.02	1.765	2.118	2.216	0
853	2.118	1.667	2.078	2.039	0
854	2.059	1.667	2.02	1.922	0
855	1.961	1.765	2.078	1.902	0
856	2.059	1.725	2.02	1.882	0
857	2.039	1.784	2.078	1.961	0
858	1.941	2.098	2.196	2.039	0
859	1.961	2.098	2.157	2.098	0
860	1.863	2.059	2.078	2.059	0
861	1.922	1.902	1.98	1.98	0
862	2.039	1.98	2.02	1.961	0
863	2.157	1.961	2.02	1.882	0
864	2.157	2.098	2.176	1.941	0
865	2.078	2.039	2.098	2.0	0
866	2.0	1.961	2.0	2.0	0
867	1.863	2.059	2.098	1.961	0
868	1.804	2.0	2.118	1.961	0
869	1.863	1.804	2.059	1.961	0
870	1.882	1.647	2.0	1.941	0
871	1.922	1.725	2.118	1.922	0
872	1.961	1.765	2.059	1.922	0
873	1.863	1.627	2.02	1.961	0
874	1.882	1.804	2.0	2.02	0
875	1.824	2.02	1.98	2.039	0
876	1.784	2.039	2.059	1.961	0
877	1.804	1.98	2.0	1.922	0
878	1.902	1.706	1.843	1.882	0
879	1.98	1.706	1.902	1.824	0
880	2.02	1.784	1.941	1.824	0
881	2.0	1.784	1.882	1.863	0
882	1.922	1.863	1.922	1.961	0
883	1.922	1.961	1.98	2.0	0
884	1.824	2.039	2.098	2.118	0
885	1.882	2.059	2.118	2.216	0
886	2.059	1.784	2.059	2.118	0
887	2.118	1.588	2.059	1.961	0
888	2.02	1.647	2.059	1.863	0
889	1.961	1.667	1.961	1.824	0
890	2.02	1.667	1.961	1.784	0
891	2.02	1.804	2.0	1.804	0
892	1.902	2.039	2.098	1.941	0
893	1.863	2.118	2.118	2.078	0
894	1.961	2.098	2.078	2.137	0
895	2.078	2.02	2.118	2.098	0
896	2.235	2.118	2.176	2.039	0
897	2.333	2.039	2.039	1.922	0
898	2.216	1.961	2.02	1.804	0
899	2.039	1.961	2.02	1.745	0
900	2.039	2.098	2.196	1.843	0
901	1.882	2.157	2.196	2.02	0
902	1.765	1.941	2.02	2.235	0
903	1.902	1.745	2.0	2.216	0
904	2.059	1.745	2.137	2.059	0
905	2.078	1.843	2.216	1.902	0
906	1.961	1.745	2.02	1.824	0
907	1.961	1.686	1.961	1.804	0
908	1.941	1.843	2.059	1.941	0
909	1.843	2.0	2.118	2.0	0
910	1.902	2.078	2.176	2.039	0
911	1.902	2.137	2.157	2.02	0
912	1.922	1.922	1.98	1.98	0
913	2.0	1.882	1.902	1.882	0
914	2.059	1.863	1.941	1.902	0
915	2.118	1.941	2.02	1.941	0
916	2.078	2.039	2.078	1.941	0
917	2.039	2.02	2.039	1.941	0
918	1.824	2.039	2.157	1.922	0
919	1.824	1.98	2.118	1.961	0
920	1.882	1.706	2.0	1.98	0
921	1.98	1.686	2.039	1.941	0
922	2.02	1.784	2.137	1.941	0
923	1.961	1.725	1.961	1.902	0
924	2.0	1.686	1.941	1.824	0
925	1.98	1.784	2.039	1.843	0
926	1.882	1.98	2.078	1.98	0
927	1.784	1.961	2.078	2.02	0
928	1.882	2.039	2.098	2.039	0
929	1.922	1.843	1.941	1.961	0
930	1.98	1.882	1.941	1.824	0
931	2.039	1.882	1.882	1.804	0
932	2.02	1.863	1.882	1.863	0
933	1.902	1.863	1.902	2.0	0
934	1.961	2.02	2.118	2.059	0
935	1.941	2.157	2.314	2.196	0
936	1.843	2.02	2.216	2.216	0
937	2.0	1.706	1.941	2.059	0
938	1.941	1.588	1.843	1.804	0
939	1.804	1.686	2.0	1.706	0
940	1.824	1.784	2.02	1.843	0
941	1.882	1.667	2.0	1.98	0
942	2.078	1.824	2.059	2.078	0
943	1.922	2.059	2.157	2.118	0
944	1.902	2.078	2.157	2.098	0
945	2.039	2.118	2.098	1.98	0
946	2.0	1.98	1.98	1.784	0
947	2.039	2.02	2.0	1.745	0
948	2.137	2.02	2.059	1.882	0
949	2.176	2.02	2.078	2.078	0
950	2.137	2.039	2.098	2.137	0
951	2.157	2.118	2.157	2.098	0
952	1.922	2.176	2.216	2.039	0
953	1.843	2.078	2.255	1.961	0
954	2.0	1.804	2.078	1.922	0
955	2.02	1.706	2.039	1.902	0
956	2.02	1.725	2.02	1.941	0
957	2.0	1.784	2.039	2.0	0
958	2.078	1.784	2.039	2.059	0
959	1.961	1.824	2.059	2.039	0
960	1.843	2.02	2.098	2.039	0
961	1.804	2.098	2.137	2.02	0
962	1.882	2.118	2.176	2.02	0
963	1.863	1.98	2.059	2.078	0
964	1.98	1.98	1.961	2.02	0
965	2.039	1.902	1.961	1.902	0
966	2.039	1.922	1.941	1.824	0
967	2.078	2.02	2.059	1.922	0
968	2.0	2.02	2.098	2.039	0
969	1.765	2.098	2.196	2.098	0
970	1.804	2.078	2.196	2.098	0
971	1.922	1.784	2.039	2.02	0
972	1.922	1.588	1.902	1.863	0
973	1.882	1.608	1.98	1.765	0
974	1.961	1.686	2.02	1.824	0
975	2.078	1.725	2.0	1.882	0
976	2.078	1.824	2.118	2.0	0
977	1.961	2.0	2.157	2.098	0
978	1.765	1.98	2.039	2.078	0
979	1.824	1.902	1.941	1.98	0
980	1.882	1.745	1.863	1.863	0
981	1.961	1.745	1.843	1.784	0
982	2.02	1.725	1.804	1.745	0
983	2.157	1.863	1.941	1.745	0
984	2.078	1.902	2.0	1.863	0
985	2.098	1.961	2.098	2.098	0
986	1.941	2.137	2.216	2.275	0
987	1.824	1.941	2.059	2.196	0
988	1.784	1.549	1.882	1.98	0
989	1.902	1.588	1.941	1.784	0
990	1.98	1.647	2.039	1.725	0
991	1.941	1.706	2.078	1.804	0
992	2.039	1.765	2.0	1.843	0
993	2.078	1.843	1.941	1.902	0
994	1.843	1.922	2.02	2.02	0
995	1.765	1.98	2.078	2.157	0
996	1.824	1.941	2.039	2.157	0
997	1.922	1.843	2.0	2.039	0
998	2.039	1.941	2.02	1.902	0
999	2.098	1.843	1.961	1.784	0
1000	2.078	1.843	1.922	1.804	0
1001	1.961	1.902	1.922	1.824	0
1002	1.941	1.922	2.02	1.941	0
1003	1.902	2.059	2.098	2.059	0
1004	1.863	1.804	2.02	2.078	0
1005	1.922	1.588	2.0	1.961	0
1006	2.039	1.686	2.137	1.902	0
1007	1.98	1.765	2.118	1.961	0
1008	1.922	1.686	2.0	2.02	0
1009	1.961	1.608	1.882	2.02	0
1010	1.902	1.686	2.0	1.961	0
1011	1.882	2.02	2.137	1.98	0
1012	1.882	2.078	2.157	2.0	0
1013	1.98	2.078	2.196	2.059	0
1014	2.039	1.941	2.059	2.059	0
1015	2.176	1.98	2.02	1.961	0
1016	2.176	1.961	2.0	1.863	0
1017	2.176	1.98	2.059	1.824	0
1018	2.078	2.137	2.176	1.961	0
1019	2.039	2.078	2.216	2.098	0
1020	1.902	2.176	2.216	2.196	0
1021	1.824	2.078	2.176	2.196	0
1022	1.961	1.706	2.039	2.059	0
1023	2.0	1.647	2.059	1.843	0
1024	2.039	1.706	2.039	1.745	0
1025	2.02	1.824	2.078	1.804	0
1026	2.0	1.784	2.039	1.902	0
1027	1.98	1.784	2.078	1.98	0
1028	1.882	1.98	2.157	2.0	0
1029	1.824	1.98	2.118	1.961	0
1030	1.882	1.961	2.059	1.941	0
1031	1.922	1.863	2.02	1.922	0
1032	1.961	1.863	1.941	1.902	0
1033	2.059	1.843	1.882	1.804	0
1034	2.157	1.961	2.02	1.765	0
1035	2.078	2.078	2.118	1.824	0
1036	2.02	1.98	2.118	1.941	0
1037	1.843	1.961	2.098	2.098	0
1038	1.765	1.922	2.118	2.137	0
1039	1.922	1.725	2.0	2.078	0
1040	1.98	1.627	1.941	1.882	0
1041	1.922	1.647	2.039	1.765	0
1042	1.922	1.686	1.98	1.706	0
1043	2.0	1.706	1.98	1.784	0
1044	2.02	1.745	2.0	1.961	0
1045	1.863	1.941	2.118	2.059	0
1046	1.784	2.02	2.039	2.078	0
1047	1.843	2.02	2.059	2.0	0
1048	1.902	1.843	1.941	1.922	0
1049	1.922	1.961	1.941	1.863	0
1050	2.0	1.902	1.902	1.843	0
1051	2.039	1.882	1.941	1.843	0
1052	2.098	2.0	2.039	1.882	0
1053	2.157	2.059	2.118	1.941	0
1054	1.824	2.078	2.137	2.059	0
1055	1.667	2.02	2.078	2.118	0
1056	1.843	1.824	1.961	2.039	0
1057	1.882	1.725	2.059	1.922	0
1058	1.922	1.804	2.157	1.843	0
1059	1.902	1.804	2.118	1.863	0
1060	2.059	1.882	2.157	1.922	0
1061	2.098	1.863	2.098	1.882	0
1062	1.882	2.02	2.098	1.902	0
1063	1.804	2.216	2.157	1.961	0
1064	1.902	2.137	2.118	2.02	0
1065	1.902	1.941	2.039	2.039	0
1066	1.941	2.02	2.157	2.0	0
1067	2.078	1.941	2.02	1.941	0
1068	2.157	1.961	2.039	1.863	0
1069	2.137	2.0	2.059	1.843	0
1070	2.137	2.02	2.137	1.882	0
1071	1.961	2.137	2.255	2.0	0
1072	1.804	2.059	2.157	2.098	0
1073	1.863	1.706	1.961	2.078	0
1074	1.941	1.569	1.941	1.941	0
1075	2.039	1.667	2.02	1.824	0
1076	2.039	1.686	1.98	1.843	0
1077	2.0	1.647	1.98	1.941	0
1078	1.98	1.706	2.02	2.0	0
1079	1.902	1.961	2.176	1.98	0
1080	1.824	1.961	2.0	1.922	0
1081	1.863	1.961	2.039	1.902	0
1082	1.922	1.843	2.0	1.902	0
1083	2.039	1.882	2.0	1.961	0
1084	2.098	1.784	1.902	1.922	0
1085	2.216	1.922	2.0	1.843	0
1086	2.098	1.961	2.02	1.824	0
1087	2.059	1.922	2.078	1.902	0
1088	1.941	2.02	2.118	2.0	0
1089	1.843	2.0	2.157	2.059	0
1090	1.941	1.745	2.078	2.078	0
1091	1.98	1.627	2.02	2.0	0
1092	1.941	1.627	2.02	1.902	0
1093	1.961	1.667	2.02	1.863	0
1094	2.039	1.667	1.98	1.863	0
1095	2.059	1.843	2.118	1.941	0
1096	1.98	2.098	2.275	2.059	0
1097	1.863	2.0	2.098	2.078	0
1098	1.804	1.843	2.02	2.059	0
1099	1.882	1.824	1.941	1.961	0
1100	2.039	1.922	1.902	1.863	0
1101	2.078	1.843	1.941	1.824	0
1102	2.078	1.863	1.98	1.843	0
1103	1.98	1.902	1.98	1.941	0
1104	1.941	1.863	2.02	1.98	0
1105	1.824	2.02	2.157	2.039	0
1106	1.765	1.98	2.137	2.118	0
1107	1.863	1.745	1.902	2.059	0
1108	2.0	1.588	1.902	2.0	0
1109	2.0	1.647	1.98	1.843	0
1110	1.882	1.686	2.078	1.765	0
1111	1.961	1.725	2.02	1.843	0
1112	1.941	1.686	1.98	1.902	0
1113	1.804	1.863	2.039	2.0	0
1114	1.804	2.02	2.059	2.078	0
1115	1.941	2.039	2.078	2.059	0
1116	1.98	1.961	2.02	1.98	0
1117	2.118	1.941	1.98	1.902	0
1118	2.118	1.961	1.98	1.843	0
1119	2.137	1.922	1.98	1.863	0
1120	2.059	1.98	2.0	1.961	0
1121	2.039	2.02	2.118	2.02	0
1122	1.902	2.098	2.157	2.078	0
1123	1.824	2.059	2.157	2.118	0
1124	1.902	1.804	2.039	2.078	0
1125	1.961	1.647	1.98	2.0	0
1126	2.0	1.667	2.02	1.941	0
1127	1.98	1.725	2.059	1.882	0
1128	2.0	1.804	2.059	1.882	0
1129	2.02	1.882	2.078	1.941	0
1130	1.98	2.118	2.176	2.02	0
1131	1.725	2.02	2.098	2.098	0
1132	1.765	1.98	2.078	2.098	0
1133	1.922	1.902	1.98	2.0	0
1134	2.0	1.98	1.98	1.941	0
1135	2.098	1.922	1.961	1.843	0
1136	2.098	1.882	1.98	1.843	0
1137	2.059	2.039	2.039	1.941	0
1138	2.059	2.02	2.118	2.039	0
1139	1.922	2.098	2.157	2.157	0
1140	1.804	2.02	2.176	2.118	0
1141	1.863	1.804	2.059	2.0	0
1142	1.98	1.686	2.098	1.882	0
1143	2.078	1.647	2.02	1.804	0
1144	2.02	1.667	1.98	1.824	0
1145	2.078	1.706	1.98	1.863	0
1146	2.0	1.882	2.157	1.961	0
1147	1.902	2.02	2.196	2.02	0
1148	1.784	1.941	2.039	1.961	0
1149	1.863	1.961	2.02	1.882	0
1150	1.941	1.863	2.0	1.824	0
1151	2.078	1.941	2.02	1.784	0
1152	2.157	1.922	1.98	1.765	0
1153	2.137	1.922	2.0	1.804	0
1154	2.059	1.961	2.039	1.941	0
1155	1.941	1.941	2.078	2.059	0
1156	1.824	2.02	2.137	2.098	0
1157	1.765	2.02	2.176	2.118	0
1158	1.804	1.804	2.039	2.02	0
1159	2.0	1.667	1.961	1.882	0
1160	2.078	1.706	2.02	1.784	0
1161	1.961	1.686	2.02	1.765	0
1162	1.922	1.686	1.98	1.824	0
1163	1.922	1.784	2.039	1.941	0
1164	1.843	2.0	2.118	2.098	0
1165	1.784	2.0	2.098	2.176	0
1166	1.843	1.941	2.0	2.118	0
1167	1.941	1.882	1.941	1.941	0
1168	2.176	1.961	1.961	1.804	0
1169	2.157	1.902	1.961	1.725	0
1170	2.176	1.922	2.039	1.745	0
1171	2.098	1.98	2.02	1.843	0
1172	2.059	1.961	2.039	2.02	0
1173	1.922	2.118	2.235	2.137	0
1174	1.882	2.039	2.196	2.137	0
1175	1.961	1.765	2.0	2.0	0
1176	1.961	1.608	1.961	1.863	0
1177	2.039	1.647	1.98	1.784	0
1178	2.059	1.706	1.941	1.725	0
1179	2.02	1.686	2.039	1.804	0
1180	2.039	1.804	2.098	1.961	0
1181	1.922	2.02	2.157	2.098	0
1182	1.863	2.078	2.118	2.157	0
1183	1.902	2.078	2.098	2.078	0
1184	1.941	2.0	2.059	1.961	0
1185	2.039	1.961	2.02	1.922	0
1186	2.098	1.922	1.961	1.882	0
1187	2.098	1.922	1.98	1.882	0
1188	2.0	2.02	2.098	1.961	0
1189	1.922	2.0	2.098	2.118	0
1190	1.804	2.098	2.157	2.275	0
1191	1.863	2.157	2.196	2.294	0
1192	1.922	1.902	2.098	2.157	0
1193	1.902	1.647	2.039	2.0	0
1194	1.922	1.745	2.078	1.902	0
1195	1.843	1.765	2.078	1.941	0
1196	1.843	1.725	2.098	2.059	0
1197	1.902	1.765	2.059	2.098	0
1198	1.941	2.059	2.196	2.059	0
1199	1.863	2.176	2.176	2.059	0
1200	1.824	1.98	2.02	2.02	0
1201	1.824	1.863	2.0	1.961	0
1202	1.961	1.941	2.059	1.98	0
1203	2.059	1.902	1.961	1.961	0
1204	2.118	1.863	1.922	1.863	0
1205	2.137	2.0	1.961	1.824	0
1206	2.059	1.98	2.039	1.882	0
1207	1.882	2.039	2.137	2.02	0
1208	1.882	2.039	2.137	2.078	0
1209	1.961	1.863	2.098	2.0	0
1210	1.98	1.627	1.961	1.863	0
1211	2.039	1.647	1.941	1.765	0
1212	1.98	1.667	1.941	1.824	0
1213	2.039	1.627	1.843	1.863	0
1214	2.059	1.706	1.882	1.863	0
1215	1.922	1.922	2.059	1.863	0
1216	1.824	2.0	2.098	1.882	0
1217	1.863	1.941	2.039	2.0	0
1218	2.02	1.902	1.98	2.0	0
1219	2.098	1.98	1.961	1.922	0
1220	1.941	1.824	1.843	1.863	0
1221	2.0	1.824	1.922	1.863	0
1222	2.02	1.941	2.02	1.922	0
1223	2.059	2.039	2.118	2.0	0
1224	1.98	2.118	2.196	2.078	0
1225	1.922	2.137	2.255	2.137	0
1226	1.941	1.824	2.0	2.118	0
1227	1.922	1.627	1.98	2.02	0
1228	2.0	1.725	2.098	1.941	0
1229	1.922	1.804	2.118	1.882	0
1230	1.902	1.667	2.039	1.843	0
1231	2.0	1.804	2.078	1.882	0
1232	2.02	2.078	2.216	1.98	0
1233	1.882	2.078	2.157	2.059	0
1234	1.902	1.961	2.059	2.098	0
1235	1.98	1.922	2.02	2.02	0
1236	2.098	1.98	2.059	1.941	0
1237	2.098	1.902	1.98	1.824	0
1238	2.137	1.784	1.902	1.745	0
1239	2.0	1.745	2.0	1.765	0
1240	2.0	1.902	2.098	1.863	0
1241	1.863	2.078	2.137	2.039	0
1242	1.843	2.039	2.137	2.235	0
1243	1.765	1.706	1.941	2.176	0
1244	1.902	1.569	1.922	1.902	0
1245	2.098	1.647	1.922	1.647	0
1246	2.059	1.706	2.0	1.647	0
1247	2.02	1.745	2.059	1.804	0
1248	1.902	1.686	2.0	2.0	0
1249	1.784	1.882	2.078	2.157	0
1250	1.784	2.059	2.118	2.176	0
1251	1.941	2.039	2.078	2.098	0
1252	1.961	1.941	1.941	1.902	0
1253	2.078	2.0	2.02	1.804	0
1254	2.078	1.961	1.922	1.804	0
1255	2.137	1.902	1.922	1.784	0
1256	2.118	2.0	2.039	1.824	0
1257	2.098	2.137	2.216	1.961	0
1258	1.941	2.196	2.294	2.176	0
1259	1.824	2.059	2.176	2.314	0
1260	1.882	1.824	2.059	2.216	0
1261	1.98	1.725	2.039	2.02	0
1262	2.039	1.745	2.059	1.882	0
1263	1.961	1.784	2.059	1.824	0
1264	1.941	1.725	2.039	1.804	0
1265	1.98	1.765	2.078	1.843	0
1266	1.863	2.0	2.157	1.98	0
1267	1.745	2.078	2.176	2.137	0
1268	1.804	2.0	2.059	2.216	0
1269	1.98	1.941	1.961	2.098	0
1270	2.118	1.941	1.961	1.922	0
1271	1.961	1.882	1.961	1.804	0
1272	2.039	1.902	2.02	1.824	0
1273	2.039	1.98	2.039	1.882	0
1274	2.039	1.922	2.078	2.0	0
1275	1.902	2.098	2.137	2.118	0
1276	1.745	2.0	2.098	2.176	0
1277	1.765	1.745	1.941	2.118	0
1278	1.941	1.667	2.0	1.941	0
1279	2.039	1.725	2.078	1.824	0
1280	2.02	1.784	2.137	1.843	0
1281	2.02	1.725	2.118	1.902	0
1282	1.941	1.725	2.0	2.0	0
1283	1.765	1.922	2.039	2.039	0
1284	1.686	1.98	2.02	2.059	0
1285	1.804	1.98	2.098	2.02	0
1286	1.98	1.961	2.059	1.961	0
1287	2.137	2.02	2.137	1.961	0
1288	2.137	1.98	2.039	1.961	0
1289	2.098	1.882	1.98	1.922	0
1290	2.039	1.961	2.059	1.902	0
1291	2.02	1.902	2.0	1.882	0
1292	1.882	2.0	2.098	1.922	0
1293	1.863	2.059	2.137	2.02	0
1294	1.882	1.824	2.0	2.02	0
1295	1.922	1.608	1.961	1.961	0
1296	1.98	1.627	2.0	1.902	0
1297	2.039	1.706	2.059	1.902	0
1298	2.196	1.804	2.02	1.843	0
1299	2.098	1.784	2.039	1.843	0
1300	1.941	1.941	2.098	1.882	0
1301	1.824	1.961	2.039	1.941	0
1302	1.902	1.882	1.961	2.02	0
1303	1.882	1.882	1.941	1.98	0
1304	2.078	1.843	1.922	1.882	0
1305	2.137	1.902	1.961	1.824	0
1306	2.235	1.941	2.059	1.706	0
1307	2.157	1.961	1.941	1.725	0
1308	2.02	1.902	1.98	1.961	0
1309	1.961	2.118	2.176	2.255	0
1310	1.843	2.0	2.137	2.275	0
1311	1.922	1.765	2.0	2.098	0
1312	1.941	1.608	1.98	1.843	0
1313	2.0	1.627	2.059	1.745	0
1314	2.0	1.706	1.98	1.843	0
1315	1.922	1.706	2.02	1.941	0
1316	1.961	1.765	2.078	2.039	0
1317	1.941	1.922	2.118	2.078	0
1318	1.804	1.98	2.118	2.078	0
1319	1.863	2.0	2.098	2.039	0
1320	1.882	1.941	2.02	1.98	0
1321	1.98	1.863	1.98	1.941	0
1322	2.0	1.863	2.0	1.961	0
1323	2.059	1.922	2.059	1.98	0
1324	2.059	2.02	2.039	2.0	0
1325	2.039	1.961	1.941	2.02	0
1326	1.863	2.039	2.059	2.039	0
1327	1.725	2.02	2.196	2.02	0
1328	1.843	1.824	2.059	2.02	0
1329	1.961	1.725	2.02	1.922	0
1330	1.961	1.686	1.961	1.882	0
1331	1.745	1.667	1.902	1.882	0
1332	1.843	1.706	1.961	1.902	0
1333	1.98	1.784	2.059	1.961	0
1334	1.98	1.961	2.137	2.02	0
1335	1.961	2.118	2.176	2.039	0
1336	1.961	2.078	2.118	1.98	0
1337	1.804	1.922	1.941	1.941	0
1338	1.922	1.882	1.902	1.863	0
1339	1.961	1.784	1.863	1.824	0
1340	1.98	1.843	1.961	1.843	0
1341	2.02	2.02	2.098	1.902	0
1342	2.02	2.0	2.098	2.0	0
1343	2.02	2.098	2.196	2.118	0
1344	2.02	2.078	2.216	2.137	0
1345	1.961	1.882	2.118	2.078	0
1346	1.922	1.686	2.078	1.941	0
1347	1.961	1.706	2.098	1.824	0
1348	1.961	1.725	2.059	1.843	0
1349	1.843	1.706	1.961	1.882	0
1350	1.922	1.686	1.98	1.882	0
1351	2.02	1.941	2.157	1.902	0
1352	2.0	2.118	2.216	1.902	0
1353	1.98	2.078	2.098	1.961	0
1354	1.98	1.922	1.843	1.961	0
1355	2.0	1.863	1.922	1.941	0
1356	2.02	1.843	2.0	1.922	0
1357	2.098	1.804	1.941	1.863	0
1358	2.098	2.0	2.02	1.863	0
1359	2.137	2.0	2.098	1.863	0
1360	2.176	2.137	2.157	1.922	0
1361	1.882	2.039	2.118	2.039	0
1362	1.804	1.765	1.961	2.02	0
1363	1.902	1.647	1.98	2.0	0
1364	2.02	1.706	2.059	1.961	0
1365	2.02	1.706	2.059	1.902	0
1366	1.961	1.667	2.0	1.824	0
1367	2.02	1.765	2.078	1.843	0
1368	1.922	1.941	2.176	2.0	0
1369	1.784	2.078	2.255	2.118	0
1370	1.902	2.078	2.137	2.118	0
1371	1.961	2.02	2.02	2.039	0
1372	2.0	1.961	2.02	1.941	0
1373	1.98	1.863	1.98	1.843	0
1374	2.059	1.882	2.02	1.882	0
1375	2.02	1.941	2.137	1.961	0
1376	2.078	2.0	2.118	2.059	0
1377	1.902	2.098	2.118	2.118	0
