time	channel1	channel2	channel3	channel4	class
60	2.0	1.765	2.059	1.922	5
61	2.0	1.765	2.078	1.961	5
62	1.961	1.765	2.02	1.961	5
63	1.98	1.784	2.02	1.941	5
64	1.922	1.824	2.039	1.98	5
65	1.961	1.882	2.039	1.961	5
66	1.922	1.882	2.02	1.98	5
67	1.902	1.961	2.039	1.98	5
68	1.922	1.922	2.078	2.0	5
69	1.98	1.941	2.039	2.0	5
70	1.98	1.863	2.0	1.961	5
71	1.98	1.843	2.02	1.941	5
72	1.98	1.941	2.098	1.961	5
73	2.0	1.922	2.098	2.02	5
74	1.941	1.725	2.0	2.0	5
75	2.0	1.784	2.02	1.961	5
76	2.059	1.882	2.078	1.922	5
77	2.0	1.804	2.078	1.922	5
78	1.922	1.765	2.039	1.941	5
79	1.961	1.784	2.0	1.941	5
80	2.0	1.863	2.059	1.941	5
81	1.98	1.941	2.059	1.961	5
82	1.98	1.961	2.078	1.961	5
83	1.941	1.941	2.02	1.961	5
84	1.961	1.941	2.039	1.941	5
85	1.98	1.961	2.059	1.961	5
86	2.02	2.039	2.078	1.98	5
87	2.02	2.0	2.059	2.0	5
88	1.98	1.922	2.059	1.961	5
89	1.98	1.98	2.157	2.02	5
90	2.059	2.039	2.137	2.02	5
91	1.98	1.765	2.0	1.98	5
92	1.941	1.725	2.0	1.961	5
93	2.0	1.804	2.039	1.902	5
94	2.039	1.843	2.059	1.902	5
95	1.961	1.843	2.059	1.941	5
96	1.961	1.843	2.039	1.961	5
97	1.941	1.882	2.02	1.961	5
98	1.922	1.882	2.02	1.961	5
99	1.941	1.961	2.059	1.961	5
100	1.922	1.98	2.078	1.98	5
101	2.0	2.039	2.039	2.0	5
102	1.941	2.0	2.0	1.961	5
103	1.98	2.0	1.98	1.941	5
104	1.961	2.0	2.0	1.922	5
105	1.941	1.902	2.039	1.941	5
106	1.941	1.98	2.118	1.98	5
107	2.0	2.039	2.118	2.02	5
108	1.922	1.784	1.941	1.98	5
109	1.922	1.804	2.0	1.922	5
110	1.961	1.863	2.02	1.902	5
111	1.98	1.863	2.02	1.882	5
112	1.98	1.863	2.039	1.922	5
113	1.961	1.98	2.059	1.961	5
114	1.961	1.98	2.059	1.961	5
115	1.941	2.0	2.02	1.98	5
116	1.961	2.02	2.02	1.941	5
117	1.922	2.02	2.02	1.922	5
118	1.922	2.059	2.0	1.941	5
119	1.941	2.02	2.039	1.961	5
120	1.961	2.059	2.039	1.98	5
121	1.961	2.02	2.039	1.98	5
122	1.941	1.98	2.059	1.98	5
123	1.941	2.039	2.137	1.98	5
124	2.0	2.039	2.078	2.02	5
125	1.941	1.804	2.02	1.98	5
126	2.02	1.843	2.02	1.922	5
127	2.0	1.843	2.02	1.902	5
128	1.961	1.804	2.059	1.922	5
129	1.922	1.784	2.039	1.961	5
130	1.941	1.804	2.02	1.961	5
131	1.961	1.882	2.059	1.941	5
132	1.922	1.922	2.059	1.961	5
133	1.941	1.941	2.039	1.961	5
134	1.922	1.941	2.039	1.961	5
135	1.941	1.961	2.039	1.961	5
136	1.902	1.961	2.059	1.961	5
137	1.902	1.922	2.039	1.98	5
138	1.922	1.902	2.02	1.98	5
139	1.922	1.902	2.039	1.961	5
140	1.961	1.922	2.118	1.98	5
141	1.98	1.98	2.118	2.02	5
142	1.863	1.706	2.0	1.98	5
143	1.882	1.706	2.0	1.941	5
144	1.961	1.824	2.078	1.902	5
145	2.02	1.824	2.059	1.902	5
146	1.941	1.706	2.02	1.941	5
147	1.941	1.745	2.02	1.961	5
148	1.98	1.863	2.059	1.961	5
149	1.961	1.922	2.059	1.961	5
150	1.922	1.941	2.039	1.961	5
151	1.902	1.882	2.059	1.961	5
152	1.941	1.941	2.039	1.98	5
153	2.0	1.922	2.02	1.941	5
154	2.059	1.98	2.059	1.922	5
155	2.0	1.98	2.078	1.961	5
156	1.941	1.882	2.059	1.961	5
157	1.98	1.863	2.098	1.98	5
158	2.137	1.941	2.098	1.98	5
159	2.0	1.686	1.98	1.941	5
160	1.961	1.667	2.039	1.922	5
161	2.02	1.745	2.059	1.902	5
162	2.039	1.784	2.098	1.902	5
163	2.0	1.824	2.078	1.941	5
164	2.02	1.804	2.02	1.941	5
165	2.039	1.804	2.059	1.902	5
166	1.961	1.784	2.039	1.941	5
167	1.961	1.863	2.039	1.922	5
168	1.98	1.902	2.059	1.961	5
169	1.98	2.0	2.059	1.961	5
170	1.941	1.961	2.059	2.0	5
171	1.98	2.0	2.039	1.961	5
172	2.02	2.0	2.059	1.941	5
173	2.0	1.941	2.039	1.922	5
174	2.0	1.961	2.137	1.941	5
175	2.039	2.02	2.118	2.0	5
176	1.961	1.765	1.961	1.961	5
177	1.98	1.765	2.02	1.922	5
178	1.961	1.843	2.059	1.922	5
179	1.961	1.804	2.078	1.922	5
180	1.922	1.765	2.039	1.961	5
181	1.922	1.784	2.0	1.961	5
182	1.941	1.863	2.039	1.961	5
183	1.961	1.98	2.098	1.98	5
184	1.961	1.98	2.02	1.98	5
185	1.941	1.941	2.02	1.941	5
186	1.941	2.02	2.059	1.961	5
187	1.902	2.0	2.059	1.98	5
188	1.922	1.98	2.059	2.0	5
189	1.941	1.98	2.039	2.0	5
190	1.941	1.922	2.059	2.0	5
191	2.02	1.961	2.098	1.98	5
192	2.039	2.078	2.157	2.039	5
193	1.961	1.765	1.98	2.0	5
194	1.961	1.745	2.0	1.961	5
195	1.98	1.843	2.039	1.902	5
196	1.98	1.824	2.059	1.922	5
197	1.941	1.784	2.078	1.98	5
198	1.98	1.843	2.039	2.0	5
199	2.0	1.882	2.059	2.0	5
200	1.941	1.882	2.039	2.0	5
201	1.922	1.922	2.059	2.0	5
202	1.941	1.882	2.059	1.98	5
203	1.961	1.902	2.02	1.98	5
204	1.941	1.922	2.059	1.98	5
205	1.961	1.941	2.078	2.02	5
206	1.961	1.902	2.039	2.02	5
207	1.922	1.843	2.039	2.02	5
208	1.922	1.843	2.078	2.0	5
209	1.98	1.902	2.098	2.039	5
210	1.902	1.686	1.98	2.02	5
211	1.902	1.647	2.0	1.98	5
212	1.98	1.725	2.039	1.961	5
213	2.039	1.765	2.039	1.922	5
214	1.922	1.706	2.039	1.961	5
215	1.882	1.745	2.02	2.0	5
216	1.843	1.765	2.02	2.0	5
217	1.922	1.863	2.078	2.02	5
218	1.98	1.863	2.02	1.961	5
219	1.941	1.902	2.02	1.941	5
220	1.902	1.882	2.0	1.961	5
221	1.863	1.882	2.0	1.98	5
222	1.941	1.922	2.02	1.98	5
223	1.941	1.941	2.02	1.98	5
224	1.902	1.902	2.059	2.0	5
225	2.02	1.922	2.157	1.98	5
226	2.157	2.0	2.157	1.98	5
227	2.0	1.725	1.98	1.922	5
228	1.922	1.725	2.02	1.922	5
229	1.961	1.804	2.039	1.902	5
230	1.98	1.784	2.039	1.902	5
231	1.961	1.765	2.039	1.902	5
232	1.98	1.843	2.02	1.902	5
233	1.961	1.941	2.039	1.941	5
234	1.98	1.961	2.098	1.98	5
235	1.941	2.0	2.059	2.02	5
236	1.961	1.961	2.02	2.0	5
237	2.039	2.0	2.02	1.941	5
238	2.0	2.078	2.078	1.902	5
239	2.02	2.078	2.078	1.882	5
240	2.02	2.039	2.02	1.882	5
241	1.961	1.961	2.0	1.863	5
242	1.863	1.98	2.059	1.902	5
243	1.882	2.078	2.157	1.98	5
244	1.941	1.824	1.961	2.0	5
245	1.941	1.765	1.98	2.02	5
246	1.941	1.824	2.02	2.039	5
247	1.98	1.843	2.02	1.98	5
248	2.059	1.843	2.078	1.882	5
249	2.059	1.882	2.098	1.824	5
250	1.961	1.941	2.078	1.784	5
251	1.902	1.922	2.02	1.824	5
252	1.922	1.941	2.0	1.882	5
253	1.941	1.902	2.02	1.98	5
254	1.882	1.882	2.0	2.039	5
255	1.804	1.843	1.98	2.078	5
256	1.902	1.922	2.0	2.059	5
257	1.804	1.941	2.059	2.059	5
258	1.745	1.922	2.039	2.039	5
259	1.902	1.961	2.137	2.0	5
260	2.235	2.098	2.137	1.902	5
261	2.137	1.784	1.922	1.843	5
262	2.0	1.686	1.98	1.804	5
263	1.941	1.765	2.059	1.843	5
264	1.882	1.824	2.118	1.941	5
265	1.902	1.765	2.02	2.039	5
266	1.902	1.784	2.02	2.078	5
267	1.863	1.882	2.078	2.059	5
268	1.882	2.02	2.098	2.02	5
269	2.0	2.078	2.059	1.941	5
270	2.059	2.039	1.961	1.784	5
271	2.059	2.078	1.941	1.647	5
272	1.902	2.098	1.941	1.647	5
273	1.961	2.098	1.922	1.765	5
274	1.882	2.0	1.843	1.902	5
275	1.569	2.098	2.039	2.176	5
276	1.627	2.255	2.235	2.431	5
277	1.784	2.294	2.176	2.392	5
278	1.902	2.078	2.02	2.137	5
279	2.196	2.059	2.0	1.804	5
280	2.176	2.02	1.961	1.588	5
281	1.784	2.059	1.922	1.608	5
282	1.686	2.137	2.0	1.902	5
283	1.961	2.275	2.059	2.275	5
284	2.059	2.314	2.078	2.529	5
285	2.196	2.431	2.176	2.451	5
286	2.137	2.412	2.118	2.196	5
287	1.902	2.294	2.098	1.961	5
288	1.882	2.412	2.176	1.961	5
289	1.824	2.451	2.157	2.137	5
290	1.922	2.471	2.078	2.373	5
291	2.118	2.431	2.078	2.431	5
292	2.157	2.314	1.961	2.255	5
293	1.98	2.196	2.078	2.098	5
294	2.039	2.373	2.235	2.078	5
295	1.902	2.176	2.078	2.176	5
296	2.176	2.118	2.0	2.176	5
297	2.216	2.098	1.902	2.176	5
298	1.176	2.098	1.824	2.196	5
299	1.02	2.157	1.941	2.196	5
300	1.961	2.176	1.902	2.176	5
301	2.098	2.098	1.824	2.157	5
302	1.686	2.118	1.922	2.235	5
303	1.51	2.137	1.98	2.294	5
304	1.49	2.235	2.098	2.275	5
305	2.0	2.196	1.98	2.118	5
306	2.353	2.118	2.02	2.0	5
307	2.373	2.098	2.059	1.941	5
308	2.137	2.294	2.176	1.98	5
309	1.961	2.431	2.216	2.118	5
310	2.176	2.451	2.216	2.176	5
311	2.353	2.451	2.216	2.216	5
312	2.118	2.118	2.098	2.176	5
313	1.941	2.098	2.137	2.078	5
314	2.196	1.941	2.078	1.902	5
315	2.824	1.843	2.118	1.745	5
316	2.667	2.0	2.216	1.843	5
317	2.412	2.314	2.451	2.059	5
318	2.275	2.431	2.529	2.196	5
319	2.118	2.529	2.608	2.176	5
320	2.373	2.137	2.078	1.843	5
321	2.431	1.882	1.863	1.608	5
322	2.137	2.098	2.039	1.667	5
323	1.882	2.196	2.176	2.0	5
324	1.843	2.235	2.275	2.275	5
325	2.039	2.216	2.255	2.275	5
326	2.059	2.078	2.216	2.0	5
327	1.784	1.882	2.255	1.725	5
328	1.608	1.941	2.196	1.706	5
329	1.843	1.765	1.941	1.843	5
330	1.922	1.667	1.922	2.039	5
331	1.824	1.824	2.137	2.176	5
332	1.745	1.824	2.098	2.118	5
333	1.667	1.745	2.118	1.902	5
334	1.51	1.725	2.137	1.725	5
335	1.706	1.725	2.02	1.725	5
336	1.784	1.784	2.059	2.0	5
337	1.647	1.745	2.098	2.255	5
338	1.627	1.549	2.098	2.294	5
339	1.745	1.686	2.118	2.118	5
340	1.549	1.549	2.02	1.961	5
341	1.51	1.49	2.078	1.98	5
342	1.745	1.373	2.137	2.039	5
343	1.627	1.451	2.196	2.255	5
344	1.667	1.608	2.353	2.392	5
345	2.216	1.627	2.549	2.392	5
346	2.392	1.353	2.392	2.353	5
347	2.255	1.078	2.0	2.216	5
348	2.0	1.098	2.098	2.098	5
349	1.863	1.255	2.314	2.02	5
350	2.02	1.373	2.392	2.098	5
351	2.255	1.392	2.353	2.255	5
352	2.255	1.431	2.294	2.353	5
353	2.314	1.431	2.176	2.373	5
354	2.314	1.49	2.118	2.294	5
355	2.294	1.647	2.196	2.255	5
356	2.392	1.667	2.235	2.216	5
357	2.549	1.706	2.137	2.098	5
358	2.373	1.765	2.118	2.098	5
359	2.216	1.588	2.098	2.137	5
360	2.118	1.255	1.941	2.176	5
361	2.549	1.451	2.118	2.157	5
362	2.706	1.725	2.176	2.078	5
363	2.235	1.314	1.863	1.941	5
364	1.863	1.176	1.784	1.804	5
365	1.686	1.216	1.863	1.804	5
366	1.686	1.235	1.98	1.902	5
367	2.49	1.412	2.255	1.922	5
368	3.0	1.333	2.196	1.745	5
369	2.569	0.824	1.804	1.49	5
370	1.941	0.824	1.804	1.471	5
371	1.784	1.0	1.922	1.706	5
372	1.765	1.137	2.118	1.902	5
373	1.804	1.098	2.098	1.922	5
374	2.098	0.902	1.902	1.765	5
375	2.314	0.882	1.765	1.471	5
376	1.941	1.02	1.824	1.255	5
377	1.784	0.902	1.902	1.314	5
378	2.235	0.863	2.059	1.471	5
379	2.863	1.039	2.216	1.608	5
380	2.765	0.706	1.902	1.588	5
381	1.863	0.745	1.824	1.549	5
382	1.51	1.137	1.882	1.549	5
383	1.765	0.941	1.647	1.451	5
384	2.196	0.843	1.608	1.294	5
385	2.176	0.98	1.725	1.294	5
386	2.373	1.333	2.078	1.51	5
387	2.353	1.51	2.078	1.765	5
388	1.902	1.412	1.784	1.804	5
389	1.686	1.373	1.686	1.627	5
390	1.882	1.549	1.667	1.451	5
391	2.196	1.745	1.922	1.392	5
392	2.137	1.706	1.961	1.412	5
393	1.804	1.627	1.804	1.471	5
394	1.804	1.627	1.667	1.588	5
395	1.843	1.667	1.706	1.725	5
396	1.941	1.824	1.882	1.804	5
397	1.804	1.824	1.902	1.843	5
398	1.804	1.804	1.765	1.745	5
399	1.745	1.765	1.725	1.608	5
400	1.412	2.0	1.843	1.588	5
401	1.353	1.824	1.627	1.588	5
402	1.961	1.863	1.667	1.529	5
403	2.529	2.137	1.863	1.549	5
404	2.059	2.373	1.882	1.686	5
405	1.353	2.255	1.765	1.863	5
406	1.098	2.235	1.706	1.922	5
407	1.588	2.431	1.667	1.863	5
408	1.863	2.627	1.902	1.882	5
409	2.196	2.824	2.0	1.941	5
410	2.255	2.49	1.843	1.941	5
411	1.706	2.333	1.745	1.824	5
412	1.588	2.392	1.843	1.745	5
413	1.588	2.608	1.98	1.863	5
414	1.941	2.51	1.961	2.0	5
415	2.353	2.549	2.078	2.078	5
416	1.588	2.471	1.961	2.059	5
417	1.431	2.392	1.882	2.098	5
418	2.039	2.49	1.902	2.098	5
419	2.196	2.373	1.804	1.843	5
420	1.922	2.529	1.98	1.686	5
421	1.902	2.824	2.255	1.745	5
422	2.353	2.765	2.176	1.98	5
423	2.471	2.725	2.255	2.235	5
424	1.98	2.686	2.235	2.353	5
425	1.549	2.725	2.039	2.255	5
426	1.902	2.745	2.02	2.059	5
427	2.255	2.725	2.039	1.824	5
428	2.196	2.549	2.176	1.725	5
429	2.196	2.588	2.235	1.824	5
430	2.275	2.588	2.176	1.843	5
431	2.235	2.333	2.078	1.902	5
432	2.039	2.118	2.039	2.02	5
433	1.98	2.294	2.196	2.196	5
434	2.078	2.588	2.431	2.294	5
435	2.275	2.275	2.118	2.02	5
436	2.216	2.216	2.118	1.745	5
437	1.765	2.294	2.235	1.725	5
438	1.627	2.176	2.196	1.902	5
439	1.725	2.039	2.02	2.0	5
440	2.039	2.118	2.137	2.02	5
441	1.941	2.196	2.157	2.02	5
442	1.686	2.176	2.157	2.059	5
443	1.647	2.0	2.098	2.176	5
444	1.784	2.0	2.196	2.216	5
445	2.059	2.098	2.255	2.196	5
446	1.922	1.98	2.216	2.137	5
447	1.431	1.824	2.196	2.098	5
448	1.294	1.451	1.941	2.02	5
449	2.0	1.431	2.039	2.0	5
450	2.137	1.608	2.255	2.078	5
451	1.667	1.569	2.216	2.118	5
452	1.863	1.549	2.235	2.137	5
453	2.098	1.569	2.157	2.039	5
454	2.098	1.451	2.02	1.941	5
455	1.765	1.49	2.059	1.941	5
456	1.51	1.51	2.078	1.98	5
457	1.745	1.49	1.98	1.863	5
458	1.902	1.471	1.961	1.804	5
459	1.608	1.588	2.059	2.0	5
460	1.824	1.51	2.02	2.157	5
461	2.255	1.529	2.059	2.157	5
462	2.157	1.51	2.078	2.02	5
463	1.843	1.529	2.078	1.922	5
464	2.157	1.549	2.059	1.804	5
465	1.98	1.412	2.02	1.882	5
466	1.647	1.471	2.118	2.059	5
467	1.804	1.51	2.176	2.196	5
468	2.137	1.373	1.98	2.137	5
469	2.098	1.529	1.961	2.02	5
470	1.549	1.667	2.02	1.941	5
471	1.667	1.706	1.961	1.902	5
472	1.98	1.667	1.922	1.843	5
473	2.137	1.804	2.078	1.863	5
474	1.686	2.118	2.294	2.078	5
475	1.529	2.059	2.216	2.294	5
476	1.843	2.176	2.314	2.314	5
477	2.608	2.176	2.255	2.137	5
478	2.216	2.137	2.216	1.902	5
479	1.647	2.098	2.196	1.765	5
480	1.843	2.02	2.137	1.765	5
481	1.706	2.0	2.078	1.863	5
482	1.725	1.98	2.078	1.961	5
483	1.882	2.098	2.333	2.059	5
484	2.216	2.235	2.471	2.098	5
485	2.549	2.255	2.373	2.02	5
486	2.373	2.078	2.255	1.863	5
487	1.588	2.0	2.196	1.784	5
488	1.529	2.078	2.216	1.863	5
489	1.882	2.078	2.176	1.961	5
490	2.314	2.176	2.196	1.941	5
491	2.098	2.255	2.255	1.902	5
492	2.118	2.392	2.333	1.902	5
493	2.118	2.353	2.373	1.961	5
494	1.863	2.275	2.196	1.961	5
495	1.941	2.176	2.118	1.882	5
496	1.902	2.078	2.098	1.784	5
497	1.745	2.078	2.196	1.824	5
498	2.039	2.176	2.196	1.902	5
499	2.137	1.961	2.157	1.922	5
500	2.216	2.0	2.235	1.941	5
501	2.157	2.02	2.118	1.882	5
502	1.961	1.863	2.098	1.804	5
503	1.902	1.922	2.118	1.784	5
504	2.0	1.98	2.02	1.745	5
505	1.902	1.863	2.0	1.745	5
506	1.863	2.059	2.216	1.863	5
507	1.961	2.235	2.235	1.98	5
508	1.804	1.902	1.922	2.0	5
509	2.0	1.804	1.804	1.922	5
510	2.039	2.039	1.941	1.843	5
511	2.059	2.216	2.118	1.745	5
512	2.02	2.255	2.137	1.784	5
513	2.098	2.02	2.157	1.882	5
514	1.784	1.804	2.039	2.137	5
515	1.608	1.863	2.059	2.353	5
516	1.745	1.529	1.784	2.176	5
517	2.02	1.529	1.745	1.804	5
518	2.176	1.882	2.078	1.569	5
519	2.157	1.902	2.118	1.569	5
520	1.882	1.784	2.039	1.784	5
521	2.059	1.922	2.059	2.098	5
522	1.882	1.784	1.922	2.235	5
523	1.843	1.686	1.824	2.118	5
524	1.804	1.765	1.882	1.98	5
525	1.843	1.863	2.0	1.961	5
526	2.02	1.941	2.0	2.039	5
527	1.961	1.961	1.98	2.0	5
528	1.765	1.902	1.863	1.922	5
529	1.804	1.882	1.882	1.941	5
530	1.745	1.843	1.922	2.039	5
531	1.922	1.608	1.725	1.961	5
532	2.314	1.725	1.843	1.843	5
533	2.0	1.843	2.098	1.941	5
534	1.804	1.784	2.118	2.098	5
535	2.039	1.588	1.843	2.098	5
536	2.137	1.451	1.765	1.98	5
537	1.843	1.51	1.863	1.98	5
538	1.882	1.745	1.98	2.039	5
539	2.137	1.804	2.0	2.02	5
540	2.039	1.863	2.098	2.059	5
541	1.922	1.902	2.059	2.059	5
542	2.02	1.863	1.961	2.078	5
543	2.039	1.902	1.98	2.098	5
544	2.157	1.922	1.98	2.078	5
545	2.118	1.765	1.922	2.02	5
546	2.02	1.824	2.039	2.039	5
547	2.02	1.961	2.157	2.196	5
548	2.098	1.941	2.137	2.314	5
549	2.255	2.098	2.098	2.216	5
550	2.118	1.843	1.941	2.039	5
551	1.804	1.627	1.902	2.0	5
552	1.922	1.647	1.961	2.078	5
553	2.02	1.686	2.118	2.157	5
554	1.882	1.667	2.039	2.157	5
555	1.843	1.706	2.0	2.118	5
556	2.0	1.804	2.02	2.039	5
557	2.039	1.902	2.039	2.02	5
558	1.902	1.784	1.98	2.02	5
559	1.922	1.863	1.98	2.02	5
560	1.922	1.961	2.039	2.098	5
561	1.706	2.039	2.137	2.196	5
562	1.902	1.824	2.02	2.196	5
563	2.02	1.765	1.882	2.059	5
564	1.863	1.843	1.941	1.863	5
565	1.588	1.902	2.059	1.824	5
566	2.0	1.922	2.176	1.922	5
567	2.294	1.706	2.098	2.118	5
568	2.02	1.51	2.0	2.137	5
569	1.863	1.588	1.922	1.98	5
570	1.941	1.627	2.0	1.902	5
571	1.961	1.667	2.216	1.863	5
572	2.039	1.863	2.176	1.922	5
573	1.941	1.784	2.059	1.902	5
574	1.941	1.804	2.059	1.882	5
575	1.941	1.824	2.039	1.863	5
576	1.902	1.725	1.98	1.902	5
577	1.902	1.804	2.078	2.02	5
578	1.98	1.941	2.118	2.039	5
579	2.137	1.98	2.098	2.0	5
580	2.0	1.961	2.059	1.863	5
581	1.902	1.863	2.078	1.784	5
582	2.078	1.843	2.176	1.843	5
583	2.039	1.863	2.039	1.922	5
584	1.804	1.725	1.941	1.941	5
585	1.745	1.608	2.0	1.902	5
586	1.843	1.745	2.059	1.961	5
587	2.098	1.686	1.961	1.922	5
588	2.059	1.667	2.02	1.843	5
589	1.941	1.863	2.118	1.902	5
590	1.824	1.686	1.98	1.941	5
591	1.824	1.745	1.961	1.961	5
592	1.961	1.863	2.02	1.961	5
593	1.922	1.98	2.059	2.0	5
594	2.0	1.902	2.098	2.02	5
595	2.02	2.02	2.098	2.02	5
596	1.824	2.02	1.98	1.961	5
597	1.922	1.98	1.941	1.902	5
598	2.078	1.882	1.961	1.922	5
599	2.0	1.863	2.059	2.02	5
600	1.902	2.02	2.137	2.137	5
601	2.039	1.902	2.039	2.157	5
602	1.863	1.647	1.902	2.02	5
603	1.922	1.804	2.098	1.902	5
604	2.059	1.863	2.039	1.902	5
605	2.098	1.784	2.078	1.922	5
606	1.941	1.98	2.176	1.961	5
607	2.078	1.961	2.078	1.98	5
608	2.118	1.922	2.02	1.98	5
609	1.863	1.961	1.961	2.0	5
610	1.784	1.961	1.922	1.961	5
611	1.902	2.059	2.098	1.98	5
612	2.157	2.196	2.216	2.039	5
613	2.078	2.118	2.118	2.02	5
614	2.039	2.137	2.059	1.98	5
615	2.0	2.078	2.118	1.961	5
616	2.0	1.98	2.098	1.941	5
617	2.02	2.098	2.196	1.941	5
618	2.039	1.922	2.039	1.98	5
619	1.941	1.784	2.059	2.0	5
620	1.922	1.902	2.118	1.98	5
621	2.02	1.941	2.118	1.902	5
622	2.02	1.804	2.059	1.863	5
623	1.98	1.863	2.059	1.863	5
624	2.0	1.863	1.98	1.824	5
625	1.863	1.843	1.98	1.863	5
626	1.863	1.941	2.059	1.98	5
627	1.843	2.039	2.039	2.078	5
628	1.784	2.059	2.0	2.059	5
629	1.706	2.02	1.98	1.98	5
630	1.863	2.039	2.039	1.922	5
631	2.118	2.078	2.078	1.941	5
632	2.078	1.961	2.02	1.961	5
633	1.902	1.98	2.0	2.0	5
634	1.961	2.078	2.059	2.039	5
635	2.039	2.02	2.0	2.098	5
636	1.882	1.706	1.863	2.0	5
637	1.882	1.824	1.922	1.882	5
638	1.98	1.922	2.02	1.804	5
639	2.078	1.863	2.02	1.804	5
640	2.02	1.824	1.961	1.882	5
641	1.667	1.961	2.039	2.039	5
642	1.804	1.941	2.02	2.118	5
643	2.02	1.961	1.961	2.078	5
644	2.157	1.863	1.824	1.941	5
645	1.941	1.882	1.902	1.863	5
646	1.824	2.02	2.0	1.882	5
647	1.98	2.039	1.98	1.882	5
648	1.902	1.98	1.98	1.98	5
649	1.765	1.882	1.98	2.118	5
650	2.0	1.882	1.98	2.137	5
651	2.137	2.02	2.02	2.098	5
652	2.137	1.941	1.922	2.02	5
653	1.922	1.686	1.824	1.941	5
654	1.961	1.765	1.98	1.922	5
655	1.98	1.863	1.98	2.0	5
656	1.882	1.804	1.941	2.059	5
657	1.961	1.804	1.882	2.078	5
658	2.098	1.784	1.902	2.059	5
659	2.0	1.863	1.98	1.98	5
660	2.039	1.98	2.098	1.922	5
661	2.176	1.98	1.941	1.882	5
662	1.902	1.863	1.824	1.902	5
663	1.804	2.039	2.0	1.961	5
664	2.098	2.0	2.039	2.02	5
665	2.039	2.02	2.0	2.0	5
666	1.902	2.02	2.02	1.98	5
667	1.784	1.902	2.02	1.941	5
668	1.941	1.922	2.059	1.961	5
669	2.0	1.863	1.98	1.98	5
670	1.941	1.667	1.98	1.941	5
671	2.078	1.804	2.118	1.922	5
672	2.039	1.863	2.137	1.941	5
673	1.863	1.824	2.137	1.961	5
674	1.784	1.765	2.02	1.961	5
675	1.784	1.784	2.039	1.941	5
676	1.843	1.863	2.118	1.98	5
677	2.0	1.922	2.196	2.02	5
678	2.0	2.02	2.275	2.039	5
679	1.902	2.118	2.275	2.02	5
680	1.941	1.961	2.137	1.941	5
681	1.882	1.902	2.078	1.902	5
682	1.863	1.98	2.137	1.961	5
683	1.863	1.902	2.118	2.078	5
684	1.765	1.882	2.176	2.118	5
685	2.098	2.039	2.314	2.078	5
686	2.118	1.902	2.255	1.98	5
687	2.02	1.725	2.255	1.882	5
688	2.078	1.745	2.196	1.863	5
689	1.922	1.745	2.137	1.863	5
690	1.902	1.863	2.216	1.961	5
691	1.902	1.843	2.235	2.02	5
692	1.941	1.843	2.157	2.02	5
693	1.941	1.882	2.176	1.98	5
694	2.02	1.902	2.196	1.961	5
695	2.0	1.961	2.216	1.941	5
696	1.863	1.941	2.196	1.941	5
697	1.882	1.882	2.078	2.0	5
