time	channel1	channel2	channel3	channel4	class
96	1.765	1.314	1.902	1.49	1
97	1.843	1.373	1.706	1.706	1
98	1.843	1.431	1.373	2.059	1
99	1.882	1.627	1.137	2.314	1
100	1.961	1.941	1.471	2.451	1
101	1.843	2.059	2.02	2.471	1
102	1.922	2.059	2.118	2.412	1
103	1.941	1.882	2.039	2.353	1
104	2.02	1.922	2.039	2.294	1
105	2.039	2.098	2.039	2.176	1
106	2.078	2.157	2.098	2.235	1
107	2.059	2.451	2.412	2.588	1
108	2.157	2.784	2.706	3.02	1
109	2.176	2.961	2.902	3.373	1
110	2.039	2.686	2.608	3.451	1
111	1.98	2.627	2.255	3.176	1
112	2.02	2.804	2.294	2.882	1
113	2.059	3.431	3.059	2.902	1
114	2.078	3.706	3.549	3.078	1
115	1.961	3.647	3.412	3.235	1
116	2.02	3.647	2.922	3.275	1
117	2.176	3.49	2.333	3.176	1
118	2.118	3.471	2.51	3.059	1
119	1.922	3.471	2.765	2.941	1
120	1.824	3.686	2.647	2.863	1
121	2.0	3.863	2.275	2.765	1
122	2.059	3.647	2.078	2.588	1
123	2.059	3.333	2.059	2.333	1
124	2.118	3.235	1.941	2.196	1
125	2.118	2.961	1.431	2.157	1
126	2.098	2.765	1.098	2.157	1
127	2.176	2.706	0.765	2.059	1
128	2.255	2.667	0.627	1.843	1
129	2.255	2.51	0.686	1.588	1
130	2.216	2.157	0.529	1.392	1
131	2.118	1.902	0.451	1.471	1
132	2.235	1.863	0.118	1.569	1
133	2.235	1.882	0.0	1.529	1
134	2.157	1.843	0.0	1.333	1
135	2.176	1.804	0.0	1.196	1
136	2.157	1.765	0.216	1.216	1
137	2.118	1.863	0.333	1.412	1
138	2.118	1.765	0.0	1.549	1
139	2.059	1.667	0.0	1.431	1
140	2.039	1.49	0.0	1.255	1
141	1.961	1.471	0.333	1.235	1
142	2.098	1.647	0.569	1.314	1
143	2.078	1.804	0.549	1.353	1
144	1.902	1.725	0.49	1.353	1
145	1.863	1.667	0.784	1.471	1
146	1.941	1.588	1.137	1.49	1
147	1.902	1.51	1.078	1.373	1
148	1.863	1.314	0.765	1.137	1
149	1.824	1.137	1.02	0.902	1
150	1.863	1.373	1.882	0.961	1
151	1.882	1.647	2.373	1.176	1
152	1.902	1.51	2.471	1.373	1
153	1.863	1.451	2.392	1.51	1
154	1.647	1.451	2.353	1.569	1
155	1.647	1.392	2.608	1.588	1
156	1.784	1.471	3.0	1.627	1
157	1.902	1.51	3.333	1.647	1
158	1.863	1.49	3.412	1.549	1
159	1.882	1.608	3.373	1.431	1
160	1.843	1.451	3.294	1.373	1
161	1.784	1.588	3.765	1.569	1
162	1.824	1.843	4.235	1.882	1
163	1.863	1.824	4.333	2.059	1
164	1.941	1.882	4.059	2.0	1
165	1.98	1.686	3.627	1.784	1
166	1.922	1.667	3.706	1.706	1
167	1.863	1.843	4.255	1.804	1
168	1.902	1.843	4.431	1.961	1
169	1.941	1.902	4.333	2.118	1
170	1.902	1.882	3.667	2.118	1
171	1.902	1.922	3.529	2.0	1
172	2.0	1.784	3.843	1.765	1
173	2.059	1.804	4.02	1.471	1
174	2.078	1.784	3.843	1.431	1
175	2.039	1.902	3.725	1.725	1
176	2.216	1.98	3.529	2.039	1
177	2.255	1.882	3.549	2.196	1
178	2.157	1.882	3.706	2.255	1
179	2.098	1.902	3.569	2.157	1
180	2.078	1.843	3.314	1.843	1
181	2.098	1.804	3.176	1.608	1
182	2.118	1.784	3.176	1.588	1
183	2.137	1.902	3.333	1.843	1
184	2.176	1.882	3.392	2.196	1
185	2.216	1.922	3.49	2.49	1
186	2.275	2.098	3.49	2.569	1
187	2.216	2.118	3.235	2.451	1
188	2.0	2.0	3.059	2.157	1
189	1.922	2.0	3.0	1.98	1
190	1.941	1.922	2.922	2.098	1
191	2.059	1.922	2.98	2.392	1
192	2.059	1.902	2.922	2.569	1
193	2.098	1.863	2.902	2.451	1
194	2.059	1.902	2.961	2.196	1
195	2.059	1.941	3.059	2.059	1
196	2.118	1.961	2.863	2.137	1
197	2.078	1.804	2.569	2.314	1
198	2.039	1.647	2.431	2.471	1
199	1.961	1.373	2.235	2.216	1
200	1.922	1.412	2.078	1.843	1
201	1.961	1.373	1.902	1.667	1
202	1.961	1.431	1.961	1.725	1
203	1.863	1.608	2.098	1.941	1
204	1.647	1.373	1.902	2.098	1
205	1.725	1.157	1.667	2.078	1
206	2.02	1.255	1.784	1.863	1
207	2.098	1.451	1.824	1.784	1
208	1.902	1.431	1.667	1.824	1
209	1.745	1.373	1.686	1.922	1
210	1.922	1.569	1.725	2.039	1
211	1.824	1.529	1.49	2.098	1
212	1.843	1.549	1.49	2.137	1
213	1.824	1.745	1.902	2.137	1
214	1.745	1.784	2.098	2.098	1
215	1.843	1.784	2.176	2.078	1
216	1.784	1.765	2.0	2.059	1
217	1.824	1.902	1.882	2.078	1
218	1.784	1.922	1.98	2.078	1
219	1.784	1.863	1.941	2.0	1
220	1.843	1.902	1.961	1.902	1
221	1.804	2.039	1.941	1.98	1
222	1.804	2.059	2.0	2.137	1
223	1.843	1.902	1.961	2.216	1
224	1.922	1.882	2.137	2.118	1
225	1.961	1.922	2.314	1.98	1
226	1.98	2.392	2.569	2.078	1
227	2.0	2.255	2.098	2.176	1
228	1.882	1.882	1.902	2.176	1
229	1.784	1.686	1.824	2.059	1
230	1.843	1.824	1.824	2.118	1
231	1.941	2.098	1.863	2.157	1
232	2.0	2.137	2.157	2.196	1
233	2.02	2.118	2.275	2.176	1
234	2.0	2.157	2.294	2.118	1
235	1.98	2.059	2.137	2.078	1
236	1.902	1.961	1.863	2.039	1
237	1.902	2.0	1.804	2.0	1
238	1.902	2.078	1.824	1.961	1
239	1.922	2.137	1.902	1.922	1
240	1.922	2.059	2.098	1.922	1
241	1.843	1.882	2.02	1.961	1
242	1.902	1.569	1.588	1.863	1
243	1.961	1.627	1.588	1.706	1
244	2.059	1.824	1.804	1.725	1
245	2.02	2.0	1.941	1.863	1
246	2.02	1.824	1.745	1.863	1
247	1.941	1.588	1.569	1.608	1
248	1.863	1.588	1.706	1.392	1
249	1.882	1.471	1.647	1.392	1
250	1.961	1.392	1.588	1.49	1
251	2.039	1.549	1.431	1.647	1
252	1.941	1.667	1.392	1.745	1
253	1.902	1.667	1.765	1.725	1
254	2.059	1.745	2.137	1.725	1
255	2.078	1.549	1.627	1.647	1
256	1.922	1.51	1.157	1.569	1
257	1.922	1.588	1.412	1.647	1
258	1.902	1.725	2.078	1.804	1
259	1.98	1.784	2.118	1.863	1
260	1.941	1.706	1.882	1.941	1
261	1.902	1.588	1.627	1.922	1
262	1.902	1.647	1.549	1.902	1
263	1.941	1.686	1.569	1.843	1
264	1.902	1.725	1.922	1.843	1
265	1.941	2.039	2.392	2.098	1
266	1.961	2.059	2.373	2.412	1
267	1.961	2.0	2.314	2.569	1
268	1.941	1.98	2.314	2.51	1
269	2.0	1.941	2.412	2.294	1
270	1.922	2.02	2.353	2.098	1
271	1.941	2.098	2.373	2.02	1
272	1.961	2.275	2.49	2.118	1
273	1.882	2.235	2.529	2.235	1
274	1.961	2.039	2.333	2.353	1
275	2.02	2.0	2.176	2.333	1
276	2.039	2.02	2.235	2.314	1
277	2.0	2.039	2.353	2.275	1
278	2.059	2.196	2.627	2.275	1
279	2.059	2.373	2.647	2.353	1
280	2.039	2.333	2.569	2.392	1
281	1.961	2.176	2.471	2.373	1
282	1.961	2.078	2.098	2.255	1
283	1.98	1.922	1.745	2.059	1
284	2.039	1.882	1.922	1.843	1
285	2.078	1.863	2.216	1.667	1
286	2.039	1.882	2.176	1.667	1
287	1.961	1.784	1.863	1.804	1
288	1.882	1.725	1.725	1.941	1
289	1.902	1.725	1.784	1.961	1
290	1.922	1.784	1.706	1.902	1
291	1.941	1.863	1.608	1.804	1
292	1.922	1.902	1.765	1.745	1
293	1.902	1.804	1.843	1.745	1
294	2.0	1.745	1.765	1.725	1
295	2.078	1.627	1.784	1.647	1
296	2.0	1.745	1.843	1.627	1
297	2.02	1.706	1.824	1.667	1
298	2.059	1.882	1.804	1.765	1
299	1.882	1.804	1.529	1.824	1
300	1.765	1.784	1.588	1.863	1
301	1.902	1.824	1.961	1.863	1
302	1.98	1.902	2.098	1.843	1
303	1.922	1.961	2.078	1.824	1
304	2.059	2.078	1.98	1.804	1
305	2.02	2.118	2.059	1.863	1
306	1.961	2.255	2.196	2.098	1
307	1.784	2.137	2.196	2.373	1
308	1.784	1.98	2.176	2.412	1
309	1.843	1.941	1.863	2.235	1
310	1.922	1.863	1.51	1.824	1
311	2.059	2.078	1.765	1.608	1
312	2.098	2.02	2.078	1.647	1
313	1.98	1.804	2.275	1.882	1
314	1.882	1.765	2.196	2.157	1
315	1.863	1.667	1.902	2.294	1
316	1.863	1.588	1.784	2.255	1
317	1.98	1.784	1.804	2.02	1
318	2.098	1.765	1.569	1.863	1
319	1.941	1.667	1.667	1.804	1
320	1.843	1.529	1.863	1.745	1
321	1.882	1.627	1.922	1.824	1
322	2.02	1.667	1.843	1.941	1
323	2.039	1.706	1.863	1.922	1
324	1.922	1.843	2.137	1.961	1
325	2.0	2.118	2.353	2.137	1
326	1.98	2.078	2.235	2.255	1
327	2.02	1.902	2.078	2.176	1
328	1.961	1.922	2.059	1.98	1
329	1.98	1.882	1.804	1.843	1
330	1.941	1.902	1.745	1.863	1
331	2.0	2.02	2.02	1.941	1
332	2.02	2.235	2.608	2.137	1
333	1.961	2.196	2.667	2.294	1
334	2.02	2.0	2.314	2.275	1
335	2.02	1.824	1.922	2.098	1
336	1.98	1.863	1.961	1.941	1
337	2.0	1.902	2.098	1.882	1
338	1.98	1.863	1.98	1.922	1
339	1.941	1.843	1.784	1.941	1
340	1.902	1.863	1.725	1.843	1
341	1.941	1.843	1.824	1.745	1
342	1.941	1.784	1.941	1.588	1
343	1.922	1.745	2.098	1.549	1
344	1.961	1.588	1.843	1.588	1
345	1.961	1.529	1.588	1.627	1
346	2.0	1.725	1.784	1.706	1
347	2.039	2.078	1.941	1.922	1
348	2.02	2.02	1.882	2.098	1
349	2.02	2.118	2.098	2.196	1
350	2.02	2.216	2.333	2.157	1
351	1.941	1.961	2.176	1.98	1
352	2.0	1.667	2.059	1.765	1
353	1.843	1.706	2.0	1.706	1
354	1.922	1.98	1.961	1.784	1
355	2.098	2.059	1.941	1.922	1
356	1.961	1.941	2.098	2.078	1
357	1.922	2.039	2.294	2.216	1
358	1.882	2.176	2.275	2.294	1
359	1.863	2.098	2.235	2.255	1
360	1.843	1.922	2.255	2.118	1
361	2.0	1.843	2.235	2.02	1
362	2.02	1.824	1.941	2.02	1
363	1.98	1.804	1.824	2.02	1
364	1.98	1.922	1.863	2.02	1
365	1.922	1.902	2.0	1.98	1
366	1.922	1.882	2.294	2.02	1
367	1.882	1.941	2.314	2.137	1
368	1.961	2.039	2.157	2.176	1
369	1.922	1.784	1.843	2.157	1
370	1.902	1.784	1.902	2.0	1
371	1.941	1.961	2.078	1.843	1
372	2.0	2.157	2.118	1.843	1
373	2.059	2.176	2.118	1.98	1
374	1.922	2.078	2.235	2.157	1
375	1.863	1.882	1.922	2.176	1
376	1.882	1.843	1.588	2.02	1
377	1.98	2.059	1.941	1.882	1
378	2.098	2.098	2.392	1.882	1
379	1.961	1.961	2.196	1.941	1
380	1.941	1.843	1.922	1.961	1
381	1.922	1.882	1.922	2.0	1
382	1.98	1.961	2.098	2.02	1
383	2.078	1.98	2.0	2.0	1
384	1.961	1.902	1.902	1.922	1
385	1.98	1.902	2.0	1.882	1
386	2.0	1.804	1.902	1.824	1
387	2.02	1.863	2.039	1.843	1
388	1.98	1.882	2.196	1.863	1
389	1.961	1.824	2.098	1.863	1
390	1.98	1.863	2.0	1.863	1
391	1.98	1.961	1.961	1.824	1
392	1.922	2.098	2.078	1.902	1
393	1.843	1.941	2.02	1.98	1
394	1.882	1.784	1.902	1.98	1
395	2.0	1.627	1.765	1.824	1
396	2.02	1.843	2.0	1.745	1
397	2.059	2.02	2.078	1.765	1
398	2.039	1.882	2.02	1.882	1
399	2.039	1.725	1.882	1.843	1
400	2.059	1.765	2.039	1.725	1
401	1.863	1.51	1.882	1.667	1
402	1.902	1.373	1.608	1.627	1
403	2.059	1.451	1.294	1.569	1
404	1.98	1.451	1.235	1.471	1
405	1.882	1.647	1.922	1.569	1
406	2.059	1.784	2.294	1.922	1
407	2.098	1.549	2.059	2.137	1
408	2.0	1.608	1.843	2.078	1
409	1.882	1.627	1.686	1.824	1
410	1.941	1.667	1.667	1.549	1
411	2.039	1.843	1.765	1.51	1
412	2.039	1.765	1.863	1.667	1
413	1.941	1.824	2.137	2.039	1
414	2.02	1.961	2.216	2.392	1
415	2.059	2.059	2.216	2.588	1
416	1.961	2.176	2.294	2.549	1
417	1.961	2.157	2.529	2.314	1
418	1.941	2.275	2.549	2.176	1
419	2.02	2.216	2.039	2.078	1
420	1.961	1.98	1.706	2.078	1
421	1.922	2.157	2.451	2.157	1
422	1.98	2.137	2.765	2.255	1
423	1.941	1.98	2.608	2.255	1
424	2.0	2.039	2.314	2.235	1
425	1.941	2.059	2.0	2.157	1
426	1.824	2.137	2.098	2.137	1
427	1.843	1.98	2.039	2.118	1
428	1.922	1.765	1.98	1.922	1
429	2.0	1.725	1.863	1.745	1
430	1.98	1.804	1.549	1.706	1
431	2.0	1.804	1.745	1.745	1
432	2.02	1.745	2.02	1.765	1
433	2.02	1.745	2.098	1.863	1
434	1.98	1.765	1.941	1.961	1
435	1.804	1.647	1.725	1.941	1
436	1.804	1.49	1.529	1.824	1
437	1.922	1.529	1.451	1.588	1
438	2.0	1.725	1.569	1.471	1
439	1.961	1.804	1.725	1.529	1
440	1.961	1.922	2.0	1.784	1
441	1.941	1.882	2.098	2.118	1
442	1.922	1.98	2.137	2.294	1
443	1.804	1.941	1.98	2.255	1
444	1.804	2.059	2.059	2.059	1
445	1.882	2.118	2.137	1.902	1
446	1.922	2.059	2.157	1.784	1
447	2.02	2.196	2.275	1.843	1
448	1.961	2.216	2.451	2.059	1
449	1.961	2.275	2.49	2.314	1
450	1.941	2.294	2.451	2.49	1
451	1.941	2.314	2.471	2.471	1
452	1.882	2.314	2.49	2.373	1
453	1.902	2.412	2.529	2.275	1
454	2.0	2.333	2.588	2.137	1
455	1.941	2.157	2.451	2.039	1
456	2.0	2.176	2.451	1.98	1
457	2.02	2.059	2.353	2.02	1
458	1.961	2.0	2.333	2.137	1
459	1.941	2.039	2.235	2.235	1
460	1.902	2.078	2.157	2.216	1
461	1.922	1.922	2.078	2.059	1
462	1.98	1.824	1.922	1.824	1
463	1.98	1.608	1.627	1.569	1
464	1.961	1.549	1.784	1.529	1
465	1.941	1.569	2.039	1.627	1
466	2.098	1.706	1.941	1.843	1
467	2.157	1.588	1.588	1.922	1
468	1.98	1.569	1.686	1.843	1
469	1.941	1.588	1.725	1.667	1
470	2.0	1.51	1.725	1.588	1
471	2.059	1.529	1.745	1.706	1
472	1.98	1.49	1.667	1.784	1
473	2.0	1.549	1.647	1.784	1
474	2.02	1.627	1.725	1.725	1
475	2.02	1.608	1.725	1.627	1
476	1.902	1.667	1.784	1.569	1
477	1.922	1.843	1.941	1.686	1
478	1.922	1.824	1.961	1.922	1
479	1.922	1.843	2.059	2.118	1
480	2.02	1.922	2.196	2.157	1
481	2.0	2.0	2.314	2.216	1
482	2.039	1.961	2.059	2.176	1
483	2.039	1.961	1.745	2.098	1
484	1.902	1.941	1.922	2.02	1
485	1.961	2.059	2.333	1.98	1
486	1.98	2.059	2.412	2.039	1
487	1.922	1.98	2.275	2.137	1
488	1.902	1.882	2.02	2.176	1
489	1.922	1.824	2.118	2.196	1
490	1.941	1.804	2.157	2.098	1
491	2.02	1.804	1.98	1.961	1
492	2.02	1.941	1.98	1.98	1
493	1.902	2.098	2.235	2.059	1
494	1.902	2.098	2.314	2.196	1
495	1.882	1.882	2.196	2.216	1
496	1.922	1.804	2.157	2.039	1
497	1.961	1.824	2.137	1.804	1
498	1.961	1.882	2.02	1.706	1
499	2.02	1.922	1.922	1.824	1
500	2.0	1.902	1.922	1.98	1
501	1.961	1.882	2.02	2.098	1
502	1.941	1.941	2.314	2.157	1
503	1.961	2.02	2.196	2.157	1
504	1.941	1.922	2.02	2.039	1
505	2.059	1.843	1.902	1.843	1
506	2.0	1.784	1.922	1.627	1
507	1.98	1.882	2.039	1.608	1
508	1.961	1.843	2.02	1.647	1
509	2.0	1.667	1.98	1.745	1
510	2.0	1.608	1.588	1.824	1
511	1.902	1.706	1.392	1.745	1
512	1.882	1.824	1.941	1.627	1
513	2.02	1.882	2.314	1.627	1
514	2.059	1.745	2.118	1.765	1
515	2.0	1.627	1.745	1.882	1
516	1.941	1.588	1.51	1.804	1
517	2.02	1.824	1.725	1.686	1
518	1.98	1.784	1.804	1.627	1
519	1.882	1.725	1.804	1.706	1
520	1.863	1.824	2.0	1.922	1
521	1.941	1.922	2.216	2.137	1
522	1.98	1.882	2.157	2.216	1
523	1.843	1.941	2.118	2.176	1
524	1.922	2.02	1.98	2.098	1
525	1.902	2.098	2.176	2.078	1
526	2.0	2.157	2.235	2.157	1
527	1.941	2.059	2.196	2.275	1
528	1.902	2.118	2.275	2.373	1
529	1.941	2.118	2.294	2.333	1
530	1.961	2.157	2.392	2.294	1
531	1.941	2.078	2.176	2.216	1
532	1.922	2.137	2.157	2.275	1
533	1.98	2.157	2.176	2.353	1
534	1.98	2.078	2.333	2.314	1
535	2.02	2.118	2.431	2.216	1
536	2.02	2.118	2.235	2.078	1
537	1.961	2.098	2.098	2.039	1
538	1.98	2.0	2.078	2.078	1
539	2.078	1.941	2.157	2.059	1
540	2.059	1.922	2.196	2.02	1
541	2.02	1.941	2.098	1.98	1
542	1.941	1.882	2.039	1.882	1
543	2.0	1.961	2.137	1.765	1
544	1.961	1.902	1.961	1.784	1
545	1.863	1.824	1.902	1.902	1
546	1.882	1.765	1.941	1.98	1
547	1.98	1.843	1.961	1.961	1
548	1.961	1.843	2.078	1.745	1
549	1.98	1.882	2.098	1.647	1
550	2.0	1.902	2.216	1.745	1
551	1.98	1.863	2.098	1.902	1
552	1.98	1.863	1.667	1.941	1
553	2.0	1.824	1.471	1.863	1
554	1.902	1.784	1.941	1.804	1
555	1.863	1.725	2.294	1.804	1
556	1.941	1.706	2.176	1.765	1
557	2.0	1.725	1.902	1.686	1
558	1.98	1.706	1.765	1.667	1
559	1.922	1.745	1.784	1.725	1
560	1.922	1.784	1.902	1.863	1
561	1.98	1.902	2.059	2.059	1
562	1.941	1.804	1.961	2.078	1
563	1.961	1.667	1.882	1.941	1
564	1.98	1.667	1.863	1.843	1
565	1.902	1.588	1.863	1.765	1
566	1.922	1.765	2.0	1.706	1
567	2.098	1.863	1.98	1.725	1
568	2.02	1.902	1.922	1.784	1
569	1.902	1.784	1.882	1.882	1
570	1.922	1.843	2.098	2.098	1
571	1.902	1.863	2.098	2.294	1
572	1.922	1.941	2.235	2.373	1
573	2.0	1.98	2.176	2.294	1
574	1.941	1.902	2.176	2.118	1
575	2.0	1.98	2.196	1.961	1
576	2.0	2.118	2.255	1.882	1
577	1.941	2.02	2.118	1.902	1
578	1.824	1.941	2.059	1.961	1
579	1.882	2.118	2.196	2.059	1
580	1.922	2.137	2.294	2.078	1
581	1.961	2.02	2.275	2.098	1
582	1.961	2.02	2.235	2.216	1
583	1.98	2.059	2.216	2.275	1
584	1.961	1.98	2.118	2.235	1
585	2.039	1.98	2.098	2.039	1
586	2.02	1.902	2.039	1.882	1
587	1.98	1.922	2.039	1.824	1
588	1.902	1.98	2.157	1.961	1
589	1.98	2.039	2.294	2.118	1
590	2.098	2.078	2.255	2.196	1
591	2.039	1.941	2.157	2.196	1
592	1.961	1.824	2.137	2.118	1
593	2.0	1.863	2.059	2.0	1
594	2.039	1.824	1.961	1.863	1
595	1.98	1.863	1.98	1.824	1
596	1.961	1.98	2.078	1.843	1
597	1.902	1.902	1.98	1.882	1
598	1.902	1.824	1.98	1.922	1
599	2.02	1.941	2.137	1.922	1
600	2.098	1.922	2.078	1.922	1
601	2.02	1.824	2.0	1.961	1
602	1.961	1.824	1.961	2.02	1
603	1.922	1.843	1.922	2.0	1
604	1.922	1.824	1.941	1.941	1
605	1.824	1.843	2.0	1.902	1
606	1.98	1.824	2.059	1.882	1
607	2.039	1.627	1.824	1.863	1
608	1.941	1.49	1.686	1.725	1
609	1.98	1.608	1.686	1.667	1
610	1.961	1.804	1.882	1.725	1
611	1.843	1.784	2.118	1.882	1
612	1.863	1.686	1.882	1.941	1
613	1.922	1.706	1.392	1.922	1
614	1.863	1.667	1.314	1.922	1
615	1.863	1.608	2.059	1.863	1
616	1.941	1.588	2.118	1.686	1
617	2.02	1.667	1.922	1.569	1
618	2.02	1.706	1.804	1.608	1
619	1.961	1.843	1.804	1.745	1
620	1.882	1.627	1.588	1.902	1
621	1.882	1.569	1.725	2.02	1
622	1.902	1.804	2.059	2.059	1
623	1.961	1.902	2.196	2.0	1
624	2.078	1.843	2.098	1.922	1
625	2.059	1.863	1.804	1.843	1
626	1.961	1.804	1.863	1.706	1
627	1.902	1.824	2.059	1.627	1
628	1.882	1.922	2.196	1.725	1
629	1.941	2.02	2.176	1.961	1
630	1.882	1.941	2.02	2.216	1
631	1.922	1.824	2.0	2.275	1
632	1.98	1.902	2.098	2.255	1
633	1.941	2.059	2.314	2.157	1
634	2.0	2.118	2.275	2.039	1
635	2.02	2.0	2.098	1.863	1
636	2.02	2.039	2.078	1.804	1
637	1.961	2.078	2.098	1.941	1
638	1.98	2.059	2.196	2.176	1
639	1.941	2.157	2.333	2.333	1
640	1.961	2.078	2.333	2.275	1
641	2.02	2.039	2.216	2.118	1
642	2.059	2.137	2.118	2.0	1
643	2.0	2.078	2.039	1.98	1
644	1.902	2.0	2.137	2.02	1
645	1.941	1.902	2.196	2.02	1
646	2.0	1.922	2.137	1.961	1
647	1.902	1.922	2.118	1.922	1
648	1.902	2.02	2.176	1.961	1
649	2.0	2.039	2.118	2.059	1
650	1.98	1.961	1.961	2.039	1
651	1.98	1.902	2.039	2.0	1
652	2.039	1.961	2.196	2.0	1
653	2.078	1.941	2.235	1.961	1
654	2.02	1.98	2.118	1.941	1
655	2.0	1.98	1.941	2.039	1
656	1.863	1.961	2.039	2.176	1
657	1.863	1.961	2.373	2.235	1
658	2.039	2.059	2.294	2.235	1
659	2.059	1.941	2.078	2.078	1
660	2.0	1.902	2.039	1.902	1
661	1.922	1.941	2.137	1.843	1
662	2.0	2.078	2.294	2.02	1
663	2.039	2.118	2.255	2.216	1
664	1.961	2.078	2.196	2.275	1
665	1.922	2.039	2.176	2.176	1
666	1.922	2.0	2.196	2.02	1
667	1.941	1.882	2.078	1.882	1
668	2.0	1.824	2.02	1.765	1
669	2.0	1.784	2.176	1.824	1
670	1.98	1.686	2.137	2.0	1
671	2.0	1.784	1.882	2.118	1
672	2.078	1.824	1.451	2.02	1
673	1.961	1.686	1.569	1.765	1
674	1.902	1.608	2.0	1.588	1
675	1.941	1.529	2.098	1.51	1
676	1.941	1.353	1.843	1.529	1
677	2.0	1.431	1.588	1.588	1
678	2.039	1.471	1.569	1.686	1
679	2.059	1.549	1.588	1.765	1
680	1.961	1.529	1.569	1.804	1
681	1.941	1.667	1.667	1.824	1
682	1.882	1.706	1.882	1.784	1
683	1.961	1.627	1.961	1.784	1
684	1.941	1.569	1.824	1.725	1
685	2.039	1.647	1.745	1.647	1
686	1.941	1.686	1.843	1.686	1
687	1.98	1.784	2.0	1.882	1
688	1.961	1.765	1.824	2.118	1
689	2.02	1.902	1.863	2.294	1
690	1.961	1.98	2.039	2.333	1
691	1.922	2.0	2.373	2.196	1
692	1.941	1.961	2.392	2.078	1
693	1.922	1.941	2.275	2.02	1
694	1.902	1.902	2.294	2.059	1
695	1.902	2.039	2.216	2.078	1
696	1.941	2.118	2.098	2.098	1
697	1.941	2.078	2.098	2.098	1
