time	channel1	channel2	channel3	channel4	class
229	1.902	1.941	1.882	1.902	4
230	1.902	1.941	1.922	1.941	4
231	1.863	1.941	1.922	2.0	4
232	1.843	1.922	1.98	2.0	4
233	1.804	1.941	2.02	2.059	4
234	1.863	1.902	2.039	2.039	4
235	1.902	1.843	2.157	2.039	4
236	1.941	1.843	2.157	2.039	4
237	1.961	1.804	2.176	2.02	4
238	2.039	1.804	2.157	1.961	4
239	2.039	1.843	2.157	1.961	4
240	2.059	1.843	2.137	1.941	4
241	2.118	1.824	2.137	1.922	4
242	2.059	1.882	2.059	1.922	4
243	2.059	1.863	1.941	1.863	4
244	1.98	1.882	1.922	1.863	4
245	1.961	1.922	1.902	1.863	4
246	1.902	1.922	1.882	1.922	4
247	1.882	1.922	1.882	1.922	4
248	1.863	1.941	1.922	1.98	4
249	1.863	1.941	1.961	2.02	4
250	1.824	1.882	2.02	2.02	4
251	1.843	1.902	2.039	2.059	4
252	1.902	1.843	2.137	2.039	4
253	1.961	1.863	2.137	2.02	4
254	1.961	1.843	2.196	2.0	4
255	2.059	1.843	2.176	1.961	4
256	2.039	1.824	2.137	1.961	4
257	2.059	1.824	2.118	1.922	4
258	2.078	1.843	2.137	1.882	4
259	2.098	1.882	2.078	1.902	4
260	2.078	1.863	1.961	1.863	4
261	1.98	1.882	1.902	1.843	4
262	1.98	1.922	1.902	1.863	4
263	1.902	1.941	1.882	1.902	4
264	1.863	1.922	1.902	1.941	4
265	1.863	1.941	1.961	1.98	4
266	1.863	1.902	1.961	1.98	4
267	1.882	1.882	2.0	1.961	4
268	1.843	1.882	2.059	2.039	4
269	1.843	1.843	2.157	2.059	4
270	1.961	1.843	2.137	2.059	4
271	2.02	1.824	2.176	2.0	4
272	2.039	1.824	2.176	1.961	4
273	2.02	1.804	2.157	1.941	4
274	2.039	1.824	2.118	1.922	4
275	2.078	1.824	2.137	1.902	4
276	2.059	1.882	2.039	1.902	4
277	2.059	1.882	1.98	1.902	4
278	2.0	1.882	1.941	1.882	4
279	1.98	1.922	1.902	1.882	4
280	1.902	1.941	1.902	1.922	4
281	1.922	1.961	1.922	1.922	4
282	1.863	1.941	1.961	1.98	4
283	1.824	1.922	1.98	2.02	4
284	1.824	1.941	2.02	2.02	4
285	1.882	1.941	2.078	2.078	4
286	1.902	1.863	2.157	2.059	4
287	1.941	1.843	2.157	2.039	4
288	1.98	1.863	2.196	2.0	4
289	2.039	1.843	2.176	1.961	4
290	2.02	1.863	2.157	1.941	4
291	2.039	1.863	2.137	1.941	4
292	2.059	1.843	2.157	1.902	4
293	2.039	1.882	2.059	1.902	4
294	2.078	1.882	1.98	1.882	4
295	1.961	1.902	1.941	1.863	4
296	1.961	1.922	1.922	1.863	4
297	1.902	1.941	1.902	1.922	4
298	1.902	1.922	1.902	1.941	4
299	1.902	1.961	1.922	1.98	4
300	1.843	1.922	1.98	1.98	4
301	1.843	1.902	2.039	2.039	4
302	1.863	1.922	2.078	2.059	4
303	1.882	1.843	2.157	2.039	4
304	1.941	1.843	2.137	2.02	4
305	1.98	1.824	2.196	2.02	4
306	2.059	1.824	2.157	1.961	4
307	2.039	1.843	2.137	1.941	4
308	2.078	1.863	2.137	1.941	4
309	2.098	1.863	2.118	1.882	4
310	2.039	1.863	2.059	1.863	4
311	2.059	1.882	1.98	1.882	4
312	1.98	1.902	1.941	1.863	4
313	2.0	1.922	1.902	1.863	4
314	1.902	1.961	1.902	1.882	4
315	1.843	1.941	1.922	1.961	4
316	1.843	1.961	1.941	2.0	4
317	1.843	1.922	1.961	2.02	4
318	1.804	1.922	2.039	2.02	4
319	1.863	1.902	2.059	2.059	4
320	1.882	1.843	2.157	2.059	4
321	1.922	1.824	2.157	2.039	4
322	1.98	1.843	2.216	2.039	4
323	2.039	1.843	2.176	2.0	4
324	2.039	1.824	2.176	1.98	4
325	2.059	1.824	2.137	1.961	4
326	2.098	1.804	2.098	1.922	4
327	2.078	1.863	2.059	1.902	4
328	2.078	1.863	1.98	1.863	4
329	1.98	1.863	1.941	1.843	4
330	2.0	1.902	1.882	1.843	4
331	1.961	1.922	1.882	1.922	4
332	1.922	1.922	1.902	1.941	4
333	1.882	1.922	1.941	1.961	4
334	1.863	1.902	1.961	2.02	4
335	1.824	1.922	2.0	2.0	4
336	1.902	1.882	2.059	2.059	4
337	1.922	1.863	2.137	2.02	4
338	1.98	1.843	2.157	2.02	4
339	1.98	1.824	2.176	2.0	4
340	2.039	1.843	2.196	1.961	4
341	2.039	1.863	2.157	1.922	4
342	2.059	1.863	2.157	1.941	4
343	2.098	1.882	2.098	1.922	4
344	2.039	1.882	2.059	1.902	4
345	2.078	1.902	1.98	1.882	4
346	1.961	1.922	1.941	1.863	4
347	1.941	1.922	1.922	1.863	4
348	1.902	1.961	1.902	1.922	4
349	1.863	1.961	1.922	1.941	4
350	1.882	1.961	1.961	2.0	4
351	1.843	1.922	1.961	1.98	4
352	1.902	1.941	2.039	2.02	4
353	1.824	1.902	2.059	2.039	4
354	1.882	1.843	2.157	2.039	4
355	1.941	1.863	2.157	2.02	4
356	1.961	1.824	2.216	2.0	4
357	2.02	1.804	2.176	1.98	4
358	2.039	1.824	2.137	1.941	4
359	2.078	1.804	2.137	1.922	4
360	2.078	1.804	2.098	1.941	4
361	2.059	1.863	2.059	1.863	4
362	2.039	1.863	1.961	1.863	4
363	1.98	1.863	1.922	1.843	4
364	1.98	1.902	1.882	1.843	4
365	1.922	1.922	1.882	1.882	4
366	1.882	1.902	1.902	1.922	4
367	1.882	1.922	1.922	1.961	4
368	1.863	1.902	1.941	1.961	4
369	1.882	1.922	2.0	2.0	4
370	1.902	1.922	2.059	2.039	4
371	1.863	1.863	2.157	2.059	4
372	1.922	1.882	2.157	2.039	4
373	1.961	1.863	2.196	2.039	4
374	2.039	1.863	2.176	1.98	4
375	2.059	1.843	2.137	1.941	4
376	2.039	1.863	2.137	1.922	4
377	2.059	1.882	2.098	1.902	4
378	2.059	1.941	2.078	1.882	4
379	2.02	1.922	2.0	1.882	4
380	1.922	1.922	1.941	1.902	4
381	1.941	1.941	1.902	1.882	4
382	1.902	1.961	1.882	1.902	4
383	1.843	1.98	1.922	1.941	4
384	1.824	1.941	1.941	1.98	4
385	1.824	1.922	1.961	2.0	4
386	1.863	1.941	2.02	2.039	4
387	1.863	1.922	2.059	2.059	4
388	1.863	1.863	2.157	2.039	4
389	1.922	1.843	2.157	2.039	4
390	1.961	1.824	2.196	2.02	4
391	2.02	1.824	2.157	1.961	4
392	2.02	1.843	2.137	1.98	4
393	2.078	1.824	2.118	1.922	4
394	2.059	1.804	2.118	1.882	4
395	2.059	1.882	2.098	1.902	4
396	2.078	1.882	1.961	1.863	4
397	1.961	1.902	1.922	1.843	4
398	1.961	1.902	1.902	1.863	4
399	1.902	1.922	1.882	1.902	4
400	1.882	1.941	1.922	1.961	4
401	1.902	1.922	1.922	1.98	4
402	1.843	1.922	1.941	2.0	4
403	1.824	1.902	2.0	2.0	4
404	1.882	1.882	2.059	2.039	4
405	1.902	1.843	2.137	2.02	4
406	1.941	1.843	2.137	2.039	4
407	1.98	1.804	2.196	2.0	4
408	2.039	1.804	2.137	1.98	4
409	2.078	1.824	2.176	1.941	4
410	2.078	1.824	2.118	1.922	4
411	2.078	1.824	2.137	1.902	4
412	2.039	1.843	2.059	1.882	4
413	2.059	1.863	1.961	1.882	4
414	1.98	1.882	1.922	1.863	4
415	1.98	1.902	1.882	1.863	4
416	1.902	1.941	1.882	1.902	4
417	1.863	1.922	1.922	1.961	4
418	1.863	1.922	1.922	1.961	4
419	1.863	1.922	1.941	2.0	4
420	1.843	1.941	2.0	2.0	4
421	1.804	1.882	2.039	2.039	4
422	1.863	1.843	2.137	2.059	4
423	1.941	1.863	2.176	2.039	4
424	1.98	1.824	2.196	2.02	4
425	2.059	1.824	2.157	1.98	4
426	2.039	1.824	2.157	1.941	4
427	2.059	1.804	2.118	1.922	4
428	2.098	1.804	2.098	1.902	4
429	2.039	1.863	2.059	1.902	4
430	2.059	1.882	1.98	1.882	4
431	1.98	1.882	1.922	1.902	4
432	1.98	1.902	1.902	1.863	4
433	1.922	1.941	1.882	1.902	4
434	1.882	1.922	1.902	1.922	4
435	1.843	1.902	1.961	1.961	4
436	1.843	1.922	1.941	2.02	4
437	1.843	1.922	2.0	2.0	4
438	1.882	1.902	2.059	2.059	4
439	1.902	1.824	2.137	2.039	4
440	1.941	1.824	2.157	2.039	4
441	1.98	1.843	2.235	2.02	4
442	2.039	1.843	2.196	2.0	4
443	2.02	1.843	2.157	1.941	4
444	2.039	1.824	2.137	1.941	4
445	2.078	1.824	2.118	1.882	4
446	2.059	1.882	2.059	1.843	4
447	2.059	1.902	1.98	1.863	4
448	1.961	1.922	1.941	1.863	4
449	1.961	1.922	1.922	1.863	4
450	1.902	1.961	1.882	1.922	4
451	1.882	1.98	1.922	1.941	4
452	1.863	1.961	1.941	1.961	4
453	1.843	1.961	1.961	2.0	4
454	1.824	1.922	2.02	2.039	4
455	1.863	1.882	2.039	2.039	4
456	1.882	1.882	2.157	2.039	4
457	1.922	1.902	2.157	2.02	4
458	1.961	1.843	2.216	1.98	4
459	2.02	1.843	2.157	1.98	4
460	2.02	1.863	2.137	1.941	4
461	2.059	1.863	2.137	1.922	4
462	2.059	1.902	2.098	1.941	4
463	2.098	1.902	2.078	1.882	4
464	2.059	1.902	1.961	1.863	4
465	1.98	1.922	1.922	1.843	4
466	1.98	1.922	1.882	1.863	4
467	1.941	1.941	1.882	1.882	4
468	1.882	1.961	1.902	1.941	4
469	1.882	1.941	1.941	1.98	4
470	1.882	1.922	1.961	2.02	4
471	1.824	1.922	2.02	2.039	4
472	1.882	1.882	2.059	2.039	4
473	1.882	1.843	2.137	2.059	4
474	1.941	1.824	2.137	2.02	4
475	1.98	1.824	2.176	2.0	4
476	2.02	1.824	2.176	1.961	4
477	2.02	1.824	2.157	1.961	4
478	2.039	1.824	2.137	1.941	4
479	2.078	1.863	2.078	1.902	4
480	2.059	1.882	2.059	1.902	4
481	2.059	1.863	1.98	1.882	4
482	1.98	1.882	1.922	1.882	4
483	1.961	1.902	1.882	1.843	4
484	1.922	1.922	1.863	1.882	4
485	1.882	1.922	1.902	1.941	4
486	1.882	1.941	1.941	1.961	4
487	1.843	1.882	1.922	2.02	4
488	1.863	1.882	2.0	1.98	4
489	1.863	1.882	2.059	2.039	4
490	1.882	1.824	2.157	2.059	4
491	1.961	1.804	2.118	2.039	4
492	2.0	1.784	2.157	1.98	4
493	2.039	1.804	2.157	1.98	4
494	2.02	1.843	2.157	1.941	4
495	2.0	1.843	2.157	1.961	4
496	2.039	1.843	2.118	1.922	4
497	2.059	1.882	2.059	1.922	4
498	2.078	1.902	1.961	1.863	4
499	1.961	1.941	1.961	1.863	4
500	1.922	1.961	1.902	1.882	4
501	1.863	1.98	1.882	1.922	4
502	1.863	1.961	1.941	1.961	4
503	1.843	1.98	1.961	2.0	4
504	1.824	1.922	1.961	2.02	4
505	1.843	1.902	2.0	2.039	4
506	1.824	1.941	2.078	2.059	4
507	1.882	1.902	2.176	2.059	4
508	1.922	1.882	2.137	2.039	4
509	1.941	1.843	2.196	2.0	4
510	2.02	1.804	2.157	1.98	4
511	2.02	1.804	2.118	1.922	4
512	2.059	1.804	2.118	1.902	4
513	2.039	1.804	2.137	1.882	4
514	2.078	1.843	2.039	1.843	4
515	2.059	1.863	1.941	1.824	4
516	2.0	1.863	1.902	1.824	4
517	1.961	1.882	1.882	1.843	4
518	1.922	1.902	1.882	1.863	4
519	1.902	1.882	1.882	1.922	4
520	1.882	1.882	1.922	1.922	4
521	1.863	1.922	1.941	1.941	4
522	1.824	1.882	2.039	2.02	4
523	1.863	1.882	2.078	2.059	4
524	1.882	1.804	2.137	2.039	4
525	1.922	1.784	2.137	2.02	4
526	1.98	1.804	2.216	1.98	4
527	2.039	1.804	2.216	1.961	4
528	2.039	1.843	2.176	1.98	4
529	2.059	1.804	2.137	1.941	4
530	2.098	1.784	2.137	1.941	4
531	2.039	1.922	2.078	1.902	4
532	2.039	1.941	1.98	1.882	4
533	1.941	1.961	1.961	1.902	4
534	1.961	1.922	1.902	1.882	4
535	1.941	1.941	1.882	1.902	4
536	1.902	1.941	1.941	1.922	4
537	1.922	1.941	1.961	1.961	4
538	1.882	1.922	1.922	1.961	4
539	1.863	1.902	2.02	1.98	4
540	1.902	1.961	2.078	2.02	4
541	1.902	1.922	2.176	2.039	4
542	1.941	1.902	2.137	2.059	4
543	1.941	1.863	2.176	2.02	4
544	2.039	1.824	2.176	1.941	4
545	2.078	1.863	2.196	1.902	4
546	2.039	1.804	2.078	1.863	4
547	2.059	1.824	2.098	1.863	4
548	2.118	1.922	2.059	1.902	4
549	2.078	1.902	2.0	1.902	4
550	2.0	1.902	1.941	1.902	4
551	1.961	1.941	1.863	1.902	4
552	1.902	1.961	1.882	1.902	4
553	1.922	1.98	1.922	1.922	4
554	1.863	1.961	1.961	1.941	4
555	1.863	1.902	1.98	1.941	4
556	1.902	1.882	1.961	2.02	4
557	1.902	1.863	2.0	2.02	4
558	1.941	1.882	2.157	2.039	4
559	1.98	1.882	2.196	2.059	4
560	2.02	1.824	2.216	2.078	4
561	2.137	1.863	2.196	2.02	4
562	2.176	1.882	2.235	1.98	4
563	2.137	1.863	2.196	1.98	4
564	2.118	1.804	2.157	1.902	4
565	2.118	1.843	2.078	1.922	4
566	2.118	1.843	1.98	1.843	4
567	2.02	1.843	1.941	1.863	4
568	2.02	1.902	1.941	1.902	4
569	1.961	1.922	1.922	1.98	4
570	1.922	1.922	1.961	2.039	4
571	1.902	1.882	1.961	2.02	4
572	1.863	1.843	1.961	2.0	4
573	1.804	1.863	2.059	2.02	4
574	1.765	1.843	2.059	2.059	4
575	1.843	1.784	2.137	2.02	4
576	1.902	1.804	2.137	2.02	4
577	1.902	1.804	2.157	1.98	4
578	1.961	1.765	2.098	1.902	4
579	1.941	1.765	2.137	1.922	4
580	1.98	1.804	2.157	1.902	4
581	2.059	1.804	2.098	1.902	4
582	2.02	1.843	2.039	1.922	4
583	2.0	1.902	2.0	1.902	4
584	1.902	1.882	1.882	1.843	4
585	1.863	1.922	1.863	1.804	4
586	1.824	2.0	1.863	1.843	4
587	1.824	2.0	1.922	1.902	4
588	1.804	1.902	1.882	1.961	4
589	1.784	1.902	1.902	1.961	4
590	1.745	1.922	2.039	2.02	4
591	1.804	1.882	2.039	2.039	4
592	1.843	1.843	2.137	2.059	4
593	1.922	1.882	2.157	2.059	4
594	1.922	1.843	2.216	2.039	4
595	1.98	1.843	2.235	1.98	4
596	1.941	1.843	2.157	1.941	4
597	2.0	1.902	2.118	1.941	4
598	2.059	1.882	2.118	1.902	4
599	2.118	1.882	2.02	1.843	4
600	2.039	1.863	1.922	1.843	4
601	1.941	1.843	1.922	1.824	4
602	1.922	1.882	1.902	1.882	4
603	1.941	1.882	1.902	1.902	4
604	1.902	1.941	1.941	1.98	4
605	1.843	2.0	1.98	2.02	4
606	1.824	1.902	1.961	2.039	4
607	1.824	1.784	1.961	2.0	4
608	1.882	1.784	2.059	1.98	4
609	1.941	1.882	2.157	2.0	4
610	2.02	1.882	2.098	2.0	4
611	1.98	1.843	2.216	2.02	4
612	2.0	1.863	2.235	2.02	4
613	2.059	1.843	2.196	2.039	4
614	2.059	1.804	2.137	1.98	4
615	2.098	1.804	2.157	1.882	4
616	2.059	1.922	2.039	1.863	4
617	2.059	1.941	1.98	1.824	4
618	1.941	2.039	1.961	1.843	4
619	1.922	2.059	1.941	1.882	4
620	1.882	2.0	1.882	1.941	4
621	1.843	1.98	1.882	1.961	4
622	1.824	1.941	1.922	1.941	4
623	1.824	1.98	1.961	2.02	4
624	1.745	1.961	2.0	2.02	4
625	1.843	1.804	1.961	2.02	4
626	1.863	1.745	2.02	1.961	4
627	1.922	1.902	2.157	2.0	4
628	1.941	1.961	2.235	2.02	4
629	2.0	1.882	2.176	2.039	4
630	2.059	1.863	2.137	2.0	4
631	2.078	1.824	2.118	1.902	4
632	2.137	1.843	2.098	1.843	4
633	2.078	1.863	2.098	1.824	4
634	2.059	1.784	1.922	1.824	4
635	1.98	1.863	1.843	1.843	4
636	2.078	2.02	1.922	1.902	4
637	2.02	2.078	1.941	1.961	4
638	1.98	1.941	1.961	2.0	4
639	1.902	1.902	1.941	2.02	4
640	1.863	1.922	1.98	1.98	4
641	1.824	1.961	2.039	2.02	4
642	1.882	1.922	2.059	2.059	4
643	1.98	1.882	2.157	2.098	4
644	2.02	1.902	2.196	2.098	4
645	2.098	1.824	2.176	2.059	4
646	2.078	1.667	2.118	1.98	4
647	2.02	1.706	2.176	1.941	4
648	2.078	1.804	2.216	1.941	4
649	2.098	1.902	2.157	1.941	4
650	2.137	1.961	2.078	1.961	4
651	2.098	1.922	1.961	1.941	4
652	2.059	1.882	1.941	1.902	4
653	2.039	1.804	1.902	1.843	4
654	1.941	1.882	1.922	1.843	4
655	1.922	1.98	1.98	1.902	4
656	1.902	2.0	2.0	1.922	4
657	1.863	1.902	1.922	1.961	4
658	1.843	1.843	1.941	1.98	4
659	1.784	1.882	1.98	2.0	4
660	1.784	1.922	2.137	2.02	4
661	1.922	1.922	2.235	2.059	4
662	2.02	1.922	2.255	2.02	4
663	2.039	1.784	2.078	1.882	4
664	2.0	1.765	2.098	1.824	4
665	1.98	1.882	2.137	1.843	4
666	1.941	1.843	2.078	1.902	4
667	1.98	1.804	2.02	1.98	4
668	2.02	1.784	1.922	1.922	4
669	1.941	1.902	1.902	1.902	4
670	1.922	1.941	1.902	1.863	4
671	1.902	1.922	1.902	1.902	4
672	1.922	1.961	1.941	1.961	4
673	1.98	1.941	1.922	2.039	4
674	1.824	1.863	1.98	2.098	4
675	1.824	1.863	2.078	2.118	4
676	1.882	1.824	2.0	2.118	4
677	1.902	1.804	2.118	2.039	4
678	2.02	1.882	2.176	2.0	4
679	2.02	1.902	2.255	2.02	4
680	2.078	1.863	2.216	2.039	4
681	2.098	1.843	2.216	2.039	4
682	2.137	1.824	2.157	2.0	4
683	2.078	1.824	2.137	1.922	4
684	2.02	1.843	2.078	1.882	4
685	2.039	1.824	2.0	1.882	4
686	1.941	1.784	1.902	1.863	4
687	1.961	1.843	1.863	1.863	4
688	1.902	1.961	1.882	1.922	4
689	1.882	1.882	1.941	1.98	4
690	1.863	1.784	1.961	2.02	4
691	1.784	1.765	1.961	2.0	4
692	1.804	1.706	2.0	2.02	4
693	1.922	1.804	2.078	2.059	4
694	1.863	1.745	2.196	2.098	4
695	1.902	1.608	2.098	2.059	4
696	1.922	1.686	2.157	2.0	4
697	2.02	1.725	2.118	1.922	4
