time	channel1	channel2	channel3	channel4	class
593	1.51	0.647	1.667	1.275	3
594	1.412	0.49	1.667	1.118	3
595	1.471	0.804	1.745	1.137	3
596	1.569	1.157	1.745	1.196	3
597	1.588	1.314	1.706	1.333	3
598	1.588	1.529	1.765	1.451	3
599	1.647	1.569	1.804	1.431	3
600	1.765	1.686	1.843	1.373	3
601	1.863	1.667	1.824	1.255	3
602	1.882	1.294	1.824	1.137	3
603	2.0	1.255	1.863	1.137	3
604	2.098	1.51	1.941	1.235	3
605	2.098	1.451	1.902	1.314	3
606	2.098	1.451	1.843	1.333	3
607	2.176	1.51	1.961	1.314	3
608	2.275	1.373	2.059	1.314	3
609	2.196	1.235	2.02	1.314	3
610	2.176	1.451	2.039	1.294	3
611	2.255	1.549	1.961	1.216	3
612	2.373	1.686	2.039	1.216	3
613	2.412	1.882	2.157	1.275	3
614	2.49	2.098	2.196	1.353	3
615	2.471	2.137	2.118	1.431	3
616	2.412	2.235	2.196	1.49	3
617	2.431	2.275	2.275	1.471	3
618	2.588	2.196	2.157	1.392	3
619	2.549	2.059	2.176	1.373	3
620	2.569	2.098	2.294	1.412	3
621	2.627	1.961	2.196	1.51	3
622	2.608	1.549	2.196	1.588	3
623	2.569	1.824	2.157	1.549	3
624	2.608	2.02	2.137	1.451	3
625	2.549	2.275	2.235	1.49	3
626	2.451	2.549	2.392	1.608	3
627	2.431	2.255	2.333	1.765	3
628	2.51	1.961	2.137	1.804	3
629	2.529	2.157	2.098	1.804	3
630	2.392	2.333	2.059	1.745	3
631	2.275	2.667	2.157	1.745	3
632	2.196	2.686	2.039	1.804	3
633	2.216	2.627	2.02	1.843	3
634	2.294	2.882	2.098	1.902	3
635	2.255	3.078	2.157	2.039	3
636	2.196	2.941	2.098	2.098	3
637	2.137	2.765	2.02	2.078	3
638	2.196	2.745	2.02	2.137	3
639	2.137	2.627	1.941	2.098	3
640	1.98	2.588	1.941	2.02	3
641	2.059	2.549	1.843	2.0	3
642	2.078	2.686	1.843	2.02	3
643	2.059	2.784	1.922	2.118	3
644	2.039	2.863	1.902	2.216	3
645	2.02	2.824	1.784	2.294	3
646	2.0	2.765	1.725	2.275	3
647	1.98	2.804	1.784	2.118	3
648	1.961	3.078	1.804	2.039	3
649	1.98	3.196	1.824	2.039	3
650	1.882	2.882	1.725	2.098	3
651	1.922	2.863	1.706	2.157	3
652	1.961	2.902	1.686	2.176	3
653	1.882	2.549	1.706	2.118	3
654	1.882	2.765	1.824	2.098	3
655	1.941	2.882	1.922	2.118	3
656	1.863	2.49	1.784	2.078	3
657	1.765	2.412	1.725	2.078	3
658	1.784	2.608	1.765	2.118	3
659	1.804	2.49	1.784	2.118	3
660	1.804	2.235	1.824	2.059	3
661	1.784	2.333	1.863	1.98	3
662	1.784	2.275	1.922	1.961	3
663	1.784	2.216	1.941	2.02	3
664	1.745	2.294	1.843	2.02	3
665	1.686	2.471	1.824	1.961	3
666	1.686	2.608	1.922	1.941	3
667	1.627	2.569	1.961	1.98	3
668	1.627	2.392	2.098	2.059	3
669	1.745	2.294	1.922	2.078	3
670	1.647	1.98	1.843	2.02	3
671	1.627	1.961	1.882	1.961	3
672	1.765	2.137	2.078	1.961	3
673	1.745	1.824	2.02	2.0	3
674	1.686	1.333	1.882	1.98	3
675	1.745	1.353	1.843	1.922	3
676	1.667	1.353	1.804	1.863	3
677	1.686	1.275	1.804	1.843	3
678	1.686	1.765	1.902	1.902	3
679	1.706	1.902	1.902	1.961	3
680	1.804	1.667	1.863	2.059	3
681	1.706	1.804	1.941	2.176	3
682	1.706	1.804	1.941	2.176	3
683	1.843	1.588	1.804	2.039	3
684	1.863	1.412	1.686	1.882	3
685	1.882	1.588	1.784	1.863	3
686	1.843	1.706	1.843	1.922	3
687	1.745	1.569	1.745	2.0	3
688	1.745	1.471	1.765	2.039	3
689	1.824	1.431	1.961	2.235	3
690	1.882	1.216	1.863	2.235	3
691	1.784	1.098	1.706	2.118	3
692	1.706	1.02	1.706	1.941	3
693	1.745	1.216	1.843	1.824	3
694	1.627	1.137	1.863	1.941	3
695	1.667	1.157	1.784	2.137	3
696	1.725	1.078	1.765	2.176	3
697	1.608	1.137	1.863	2.137	3
