time	channel1	channel2	channel3	channel4	class
227	2.333	1.863	2.118	1.804	5
228	2.314	1.569	1.98	1.765	5
229	2.314	1.549	2.098	2.0	5
230	2.118	1.549	2.118	2.333	5
231	2.039	1.569	2.02	2.51	5
232	2.255	1.588	2.059	2.49	5
233	2.431	1.784	2.157	2.353	5
234	2.431	1.824	2.0	2.196	5
235	2.294	1.745	1.863	2.078	5
236	2.471	1.765	1.824	2.118	5
237	2.529	1.784	1.863	2.255	5
238	2.588	1.961	2.02	2.412	5
239	2.647	1.98	2.0	2.588	5
240	2.843	1.961	1.961	2.608	5
241	2.647	1.922	1.941	2.588	5
242	2.49	1.843	1.882	2.569	5
243	2.608	1.804	1.941	2.549	5
244	2.863	2.0	2.059	2.529	5
245	2.706	1.765	2.02	2.471	5
246	2.902	1.843	2.0	2.49	5
247	2.941	1.843	1.902	2.431	5
248	3.02	1.824	1.824	2.275	5
249	2.824	1.824	1.843	2.196	5
250	2.627	1.902	1.824	2.294	5
251	2.431	1.882	1.745	2.275	5
252	2.588	1.843	1.784	2.255	5
253	2.961	2.157	2.098	2.353	5
254	3.196	2.294	2.157	2.412	5
255	3.196	2.235	2.078	2.275	5
256	2.843	2.294	2.078	2.137	5
257	2.686	2.235	1.843	2.039	5
258	2.549	2.157	1.804	2.02	5
259	2.608	2.196	1.863	2.078	5
260	2.824	2.373	2.078	2.157	5
261	2.882	2.451	2.118	2.255	5
262	2.451	2.098	1.941	2.235	5
263	2.275	2.039	2.02	2.137	5
264	2.529	2.216	2.078	2.039	5
265	2.588	2.373	2.216	1.941	5
266	2.549	2.216	2.196	1.804	5
267	2.314	2.235	2.137	1.706	5
268	1.98	2.294	2.118	1.745	5
269	1.725	2.314	2.294	1.941	5
270	1.667	2.353	2.137	2.118	5
271	1.608	2.196	1.941	2.02	5
272	1.451	2.157	1.941	1.725	5
273	1.275	2.137	2.02	1.471	5
274	1.196	2.216	2.039	1.314	5
275	1.216	2.235	2.02	1.275	5
276	1.02	2.176	2.078	1.392	5
277	0.863	2.294	2.176	1.588	5
278	0.588	2.157	2.059	1.745	5
279	0.392	1.824	1.824	1.667	5
280	0.431	1.784	1.765	1.471	5
281	0.529	1.902	1.922	1.373	5
282	0.431	1.961	2.02	1.275	5
283	0.294	1.98	1.961	1.196	5
284	0.431	1.941	1.863	1.118	5
285	0.314	1.902	1.784	1.02	5
286	0.02	1.922	1.824	1.02	5
287	0.02	2.137	1.902	1.098	5
288	0.137	2.118	1.882	1.118	5
289	0.235	2.137	1.98	1.059	5
290	0.314	2.137	1.941	0.98	5
291	0.333	2.078	1.98	0.902	5
292	0.373	2.216	2.059	0.922	5
293	0.314	2.078	2.118	1.059	5
294	0.431	2.078	2.216	1.235	5
295	0.627	2.196	2.333	1.235	5
296	0.843	2.059	2.216	1.02	5
297	0.902	1.863	2.0	0.804	5
298	0.765	1.804	2.098	0.824	5
299	0.941	1.961	2.294	1.02	5
300	1.176	2.0	2.353	1.196	5
301	1.275	2.0	2.333	1.392	5
302	1.373	2.098	2.373	1.49	5
303	1.588	2.078	2.392	1.549	5
304	1.745	2.118	2.353	1.569	5
305	1.882	2.098	2.333	1.549	5
306	2.02	2.078	2.294	1.588	5
307	2.118	2.0	2.255	1.588	5
308	2.216	2.078	2.314	1.706	5
309	2.353	2.118	2.333	1.863	5
310	2.471	2.059	2.314	2.0	5
311	2.549	2.059	2.353	2.02	5
312	2.667	2.098	2.451	2.039	5
313	2.608	1.765	2.137	2.039	5
314	2.627	1.51	2.0	1.941	5
315	2.804	1.667	2.078	1.922	5
316	2.863	1.804	2.118	2.0	5
317	2.745	1.98	2.353	2.176	5
318	2.98	2.059	2.314	2.255	5
319	3.098	1.784	2.098	2.157	5
320	3.0	1.804	2.078	2.118	5
321	2.804	1.804	1.941	2.118	5
322	2.765	1.784	1.941	2.157	5
323	2.784	1.922	2.039	2.196	5
324	2.824	1.98	2.059	2.294	5
325	2.882	2.0	2.0	2.314	5
326	2.843	1.98	1.961	2.333	5
327	2.706	1.902	1.902	2.412	5
328	2.784	1.863	1.98	2.431	5
329	3.098	2.039	2.098	2.392	5
330	2.882	1.882	2.02	2.275	5
331	2.863	1.804	1.961	2.196	5
332	2.922	1.882	2.039	2.235	5
333	2.765	1.843	2.039	2.353	5
334	2.627	1.902	2.02	2.627	5
335	2.529	1.784	1.98	2.824	5
336	2.569	1.843	2.0	2.765	5
337	2.569	1.941	2.059	2.451	5
338	2.49	2.02	2.098	2.176	5
339	2.51	1.98	2.0	2.039	5
340	2.588	2.039	2.176	2.176	5
341	2.49	2.235	2.255	2.51	5
342	2.353	2.02	2.118	2.627	5
343	2.255	1.941	2.059	2.608	5
344	2.157	1.98	2.196	2.608	5
345	2.078	1.941	2.412	2.647	5
346	2.196	2.059	2.353	2.51	5
347	2.059	1.784	2.059	2.275	5
348	1.843	1.588	1.922	2.078	5
349	1.902	1.765	2.157	2.059	5
350	1.922	1.863	2.216	2.176	5
351	1.961	1.745	2.118	2.216	5
352	1.804	1.745	2.137	2.157	5
353	1.686	1.902	2.275	2.176	5
354	1.588	1.843	2.216	2.255	5
355	1.667	1.725	2.0	2.235	5
356	1.431	1.765	1.863	2.098	5
357	1.196	1.804	1.922	1.98	5
358	1.353	1.941	2.196	2.0	5
359	1.882	2.0	2.255	2.059	5
360	2.078	2.0	2.196	2.02	5
361	1.745	1.941	2.176	2.0	5
362	1.588	2.0	2.176	2.0	5
363	1.569	1.922	2.078	1.98	5
364	1.549	1.686	1.922	2.0	5
365	1.608	1.745	2.078	2.0	5
366	1.725	1.804	2.137	2.039	5
367	1.725	1.824	2.176	2.078	5
368	1.706	1.902	2.176	2.098	5
369	1.804	1.961	2.098	2.02	5
370	1.824	1.902	2.098	1.863	5
371	1.863	1.941	2.098	1.843	5
372	1.804	1.882	2.039	1.804	5
373	1.804	2.0	2.118	1.863	5
374	1.784	2.0	2.059	1.961	5
375	1.765	1.882	1.922	2.098	5
376	1.765	1.941	1.98	2.157	5
377	1.902	2.0	2.039	2.039	5
378	1.843	1.902	1.941	1.902	5
379	1.824	1.863	1.882	1.804	5
380	1.98	1.961	2.059	1.784	5
381	1.922	1.824	2.0	1.784	5
382	1.824	1.725	1.961	1.784	5
383	1.922	1.608	1.804	1.824	5
384	2.02	1.667	1.824	1.941	5
385	1.863	1.627	1.824	1.941	5
386	1.784	1.667	1.863	1.882	5
387	1.824	1.804	1.98	1.902	5
388	1.843	1.765	1.922	1.882	5
389	2.039	1.843	2.039	1.922	5
390	2.176	1.902	1.98	1.882	5
391	2.255	2.0	1.863	1.745	5
392	2.137	2.0	1.922	1.784	5
393	1.941	1.902	1.941	1.882	5
394	1.824	1.824	1.882	2.059	5
395	1.961	1.863	1.922	2.157	5
396	2.098	1.863	1.902	2.137	5
397	2.137	1.843	2.02	2.02	5
398	2.216	1.863	1.863	1.804	5
399	2.235	1.784	1.882	1.608	5
400	2.255	1.843	1.961	1.569	5
401	2.196	1.863	1.882	1.745	5
402	2.176	1.745	1.804	1.961	5
403	2.196	1.784	1.824	2.098	5
404	2.118	1.922	1.922	2.196	5
405	2.137	1.941	2.0	2.078	5
406	2.02	1.882	1.922	1.882	5
407	1.941	1.902	1.824	1.824	5
408	1.804	1.941	1.824	1.922	5
409	2.059	1.941	1.804	1.961	5
410	2.059	1.882	1.725	1.902	5
411	2.235	1.961	1.863	1.804	5
412	2.176	2.02	2.02	1.882	5
413	2.039	2.02	2.059	2.078	5
414	2.039	2.059	2.137	2.275	5
415	1.863	1.824	1.902	2.275	5
416	1.843	1.706	1.824	2.059	5
417	1.922	1.765	1.902	1.843	5
418	1.941	1.902	2.059	1.745	5
419	1.882	1.843	2.02	1.784	5
420	1.902	1.922	2.098	1.961	5
421	1.941	1.922	2.059	2.02	5
422	2.0	2.0	2.02	2.059	5
423	2.039	1.941	2.02	1.98	5
424	1.882	2.039	2.137	1.941	5
425	1.902	2.078	2.176	1.902	5
426	1.941	2.039	2.078	1.863	5
427	1.824	1.98	1.98	1.863	5
428	1.725	1.922	1.941	1.863	5
429	1.706	1.804	1.922	1.843	5
430	1.765	1.804	1.961	1.843	5
431	1.98	2.02	2.196	1.941	5
432	1.941	1.922	2.157	2.059	5
433	1.784	1.745	2.0	2.157	5
434	1.843	1.706	2.0	2.137	5
435	1.745	1.686	2.02	2.0	5
436	1.725	1.706	2.059	1.863	5
437	1.843	1.784	2.098	1.863	5
438	1.784	1.765	2.0	1.922	5
439	1.686	1.804	2.078	2.039	5
440	1.706	1.804	2.137	2.176	5
441	1.725	1.784	2.157	2.255	5
442	1.725	1.882	2.0	2.196	5
443	1.667	1.922	2.02	2.078	5
444	1.706	2.078	2.235	2.078	5
445	1.804	2.039	2.255	2.137	5
446	1.745	1.804	2.078	2.118	5
447	1.725	1.843	2.137	2.098	5
448	1.941	2.039	2.216	2.039	5
449	1.941	1.863	2.118	2.02	5
450	1.765	1.725	2.137	2.078	5
451	1.725	1.725	2.176	2.137	5
452	1.725	1.804	2.196	2.157	5
453	1.725	1.882	2.216	2.137	5
454	1.824	1.882	2.176	2.118	5
455	1.961	1.922	2.157	2.098	5
456	1.922	1.961	2.196	2.078	5
457	1.922	1.98	2.176	2.118	5
458	1.902	1.98	2.196	2.216	5
459	1.922	1.98	2.255	2.255	5
460	1.843	1.941	2.196	2.176	5
461	1.863	1.98	1.98	2.118	5
462	1.922	2.039	2.039	2.078	5
463	1.922	1.961	2.157	2.157	5
464	1.961	2.0	2.255	2.294	5
465	2.137	2.098	2.255	2.392	5
466	2.078	1.902	2.078	2.294	5
467	1.961	1.706	1.961	2.098	5
468	1.882	1.725	1.961	1.882	5
469	1.863	1.804	2.059	1.843	5
470	1.98	1.922	2.118	2.0	5
471	2.039	1.824	2.059	2.157	5
472	2.176	1.882	2.059	2.216	5
473	2.157	2.02	2.098	2.235	5
474	1.941	1.902	1.941	2.118	5
475	1.843	1.804	1.843	1.961	5
476	1.98	1.863	1.882	1.843	5
477	2.059	1.941	1.902	1.843	5
478	2.118	1.961	1.941	1.843	5
479	2.078	1.922	1.98	1.882	5
480	1.98	1.882	2.059	1.922	5
481	2.078	1.765	2.0	2.039	5
482	2.176	1.902	2.059	2.098	5
483	2.176	1.745	1.882	1.98	5
484	2.059	1.529	1.804	1.843	5
485	2.039	1.647	1.941	1.765	5
486	2.196	1.804	2.078	1.804	5
487	2.137	1.725	2.059	1.863	5
488	2.0	1.667	2.0	1.922	5
489	1.98	1.765	2.0	1.941	5
490	2.039	1.843	2.098	1.922	5
491	2.157	1.902	2.059	1.902	5
492	2.157	1.902	2.0	1.843	5
493	1.98	1.863	1.98	1.882	5
494	2.0	1.922	2.02	1.941	5
495	2.039	2.098	2.176	2.039	5
496	2.059	2.118	2.275	2.118	5
497	2.078	1.922	2.137	2.059	5
498	1.961	1.863	2.0	1.922	5
499	2.059	2.02	2.098	1.804	5
500	2.078	1.882	2.02	1.804	5
501	2.0	1.804	2.078	1.882	5
502	2.02	1.843	2.098	1.961	5
503	2.137	2.0	2.176	1.98	5
504	2.098	1.902	2.0	1.922	5
505	1.902	1.824	2.02	1.902	5
506	1.902	1.824	2.078	1.922	5
507	1.98	1.882	2.078	1.922	5
508	1.941	1.98	2.098	1.882	5
509	2.059	2.0	2.02	1.804	5
510	1.961	1.961	1.961	1.745	5
511	2.078	1.98	1.98	1.745	5
512	1.902	1.941	2.0	1.863	5
513	1.961	1.98	2.02	1.98	5
514	2.02	1.961	2.078	2.039	5
515	1.922	1.902	2.098	1.961	5
516	1.98	1.961	2.176	1.98	5
517	1.98	1.98	2.157	2.0	5
518	2.137	1.686	1.902	1.941	5
519	1.961	1.647	1.961	1.863	5
520	1.941	1.824	2.137	1.863	5
521	1.961	1.882	2.137	1.922	5
522	2.02	1.804	2.078	1.922	5
523	2.078	1.902	2.098	1.922	5
524	2.02	1.961	2.118	1.941	5
525	1.922	1.941	2.098	2.02	5
526	1.882	1.902	2.039	2.059	5
527	1.922	1.98	2.078	2.0	5
528	2.0	1.941	2.098	1.961	5
529	2.078	2.098	2.235	1.941	5
530	2.196	2.216	2.196	1.961	5
531	2.0	2.039	2.137	1.961	5
532	1.843	1.843	2.02	2.039	5
533	1.941	2.02	2.216	2.059	5
534	2.157	2.0	2.118	1.961	5
535	2.0	1.667	1.902	1.745	5
536	1.902	1.745	2.0	1.647	5
537	1.961	1.843	2.059	1.725	5
538	1.941	1.765	2.039	1.922	5
539	1.922	1.784	2.137	2.039	5
540	2.098	1.941	2.176	2.039	5
541	1.961	1.922	2.059	1.98	5
542	1.843	1.843	2.0	1.843	5
543	1.863	1.843	1.98	1.706	5
544	1.922	1.863	1.941	1.706	5
545	2.059	1.902	2.039	1.843	5
546	2.098	1.941	2.098	2.02	5
547	1.902	1.882	2.02	2.059	5
548	1.863	1.843	2.02	1.941	5
549	1.922	1.804	1.961	1.784	5
550	2.078	1.941	2.02	1.706	5
551	2.059	1.863	2.0	1.804	5
552	1.902	1.686	2.0	1.922	5
553	1.961	1.706	1.98	2.02	5
554	1.98	1.765	2.059	2.059	5
555	2.0	1.863	2.118	2.078	5
556	1.98	1.843	2.078	2.039	5
557	1.961	1.784	2.02	1.902	5
558	1.902	1.863	2.02	1.824	5
559	1.863	1.863	2.02	1.843	5
560	1.961	1.902	2.059	1.941	5
561	1.941	1.98	2.137	2.059	5
562	1.98	2.0	2.098	2.098	5
563	1.922	2.0	2.078	2.059	5
564	1.961	2.02	2.078	2.0	5
565	1.902	2.039	2.137	1.98	5
566	1.863	1.961	2.137	1.961	5
567	1.961	1.98	2.157	2.02	5
568	2.0	1.902	2.078	2.02	5
569	2.0	1.725	2.039	1.98	5
570	1.922	1.824	2.098	1.941	5
571	1.98	1.882	2.137	1.941	5
572	2.02	1.863	2.157	1.98	5
573	1.941	1.882	2.118	2.0	5
574	1.98	1.922	2.059	1.961	5
575	1.941	1.922	2.098	1.922	5
576	1.98	1.98	2.059	1.882	5
577	1.98	1.98	2.02	1.843	5
578	1.961	2.039	2.078	1.804	5
579	1.961	2.0	2.039	1.824	5
580	1.902	1.863	2.02	1.882	5
581	1.882	1.941	2.039	1.961	5
582	2.02	2.0	2.078	2.059	5
583	1.843	1.922	1.941	2.098	5
584	1.882	1.922	1.961	1.98	5
585	2.02	1.863	2.039	1.863	5
586	2.118	1.745	2.039	1.745	5
587	2.137	1.725	2.098	1.765	5
588	1.922	1.745	2.039	1.863	5
589	1.922	1.686	1.941	1.98	5
590	1.824	1.706	1.902	2.059	5
591	2.0	1.824	1.863	2.0	5
592	1.961	1.804	1.98	1.902	5
593	1.902	1.902	2.078	1.902	5
594	1.941	1.922	2.059	1.941	5
595	1.98	1.882	1.922	1.902	5
596	2.039	1.824	1.882	1.824	5
597	2.078	1.902	2.0	1.843	5
598	2.059	2.039	2.059	1.98	5
599	2.02	1.941	1.98	2.137	5
600	2.02	1.922	1.961	2.098	5
601	2.137	1.922	1.98	1.961	5
602	2.157	1.961	2.039	1.804	5
603	1.961	1.686	1.961	1.745	5
604	1.922	1.686	1.902	1.784	5
605	1.843	1.725	1.941	1.902	5
606	2.0	1.765	1.961	1.961	5
607	2.02	1.765	1.98	2.0	5
608	2.118	1.784	1.961	2.0	5
609	2.0	1.863	2.039	2.0	5
610	2.039	1.961	2.059	1.961	5
611	2.176	2.098	2.02	1.863	5
612	2.0	1.922	1.98	1.824	5
613	1.863	1.882	2.0	1.863	5
614	1.941	2.0	2.02	1.941	5
615	2.118	2.059	2.039	2.02	5
616	2.02	2.0	2.039	2.039	5
617	2.039	2.02	2.118	2.039	5
618	2.098	2.098	2.098	2.02	5
619	2.137	1.98	2.02	1.98	5
620	2.098	1.765	1.98	1.961	5
621	2.157	1.902	2.059	1.98	5
622	2.078	1.882	2.02	1.98	5
623	2.02	1.843	2.0	1.941	5
624	2.039	1.882	2.039	1.941	5
625	2.059	1.922	2.039	1.941	5
626	2.098	1.941	2.078	1.941	5
627	2.059	1.98	2.039	1.98	5
628	2.039	1.961	1.98	1.902	5
629	1.98	1.922	1.961	1.804	5
630	1.941	1.98	2.02	1.882	5
631	1.98	1.98	1.98	2.02	5
632	2.039	1.961	1.941	2.078	5
633	2.02	1.922	1.98	2.098	5
634	1.941	1.882	2.0	2.118	5
635	1.961	1.98	2.078	1.98	5
636	2.02	2.0	2.098	1.882	5
637	1.961	1.725	1.902	1.824	5
638	1.98	1.725	1.941	1.882	5
639	1.922	1.804	1.98	2.0	5
640	2.039	1.784	2.039	2.059	5
641	2.0	1.765	1.98	2.078	5
642	1.922	1.804	1.961	1.98	5
643	1.882	1.843	2.0	1.882	5
644	1.902	1.941	2.078	1.882	5
645	1.961	2.0	2.02	2.02	5
646	1.98	1.922	1.98	2.098	5
647	1.882	1.922	1.98	2.039	5
648	1.824	1.882	1.941	1.961	5
649	1.922	1.941	2.039	1.902	5
650	2.059	2.02	2.137	1.922	5
651	1.961	1.922	2.176	1.941	5
652	2.059	2.039	2.098	2.039	5
653	2.02	2.0	2.039	2.078	5
654	1.824	1.686	1.98	2.02	5
655	1.863	1.706	2.039	1.922	5
656	1.922	1.824	2.039	1.824	5
657	1.902	1.765	1.961	1.765	5
658	1.863	1.824	2.098	1.922	5
659	1.941	1.902	2.137	2.118	5
660	2.039	1.922	2.118	2.196	5
661	1.98	1.902	2.176	2.118	5
662	1.922	1.98	2.118	1.961	5
663	1.804	1.882	2.0	1.863	5
664	1.745	1.961	2.0	1.882	5
665	1.882	1.961	2.039	1.941	5
666	1.922	1.902	2.0	2.02	5
667	1.902	1.941	2.059	2.039	5
668	1.941	1.922	2.098	2.0	5
669	2.02	2.02	2.157	1.98	5
670	2.02	2.0	2.118	1.961	5
671	1.843	1.706	2.0	1.922	5
672	1.882	1.706	2.02	1.882	5
673	1.941	1.765	2.039	1.863	5
674	2.0	1.824	2.059	1.784	5
675	1.902	1.804	2.02	1.804	5
676	1.902	1.824	1.98	1.922	5
677	1.902	1.863	2.078	2.059	5
678	1.882	1.863	2.098	2.137	5
679	1.882	1.922	2.039	2.039	5
680	2.0	2.039	2.039	1.882	5
681	1.98	2.039	2.078	1.784	5
682	1.961	1.922	2.059	1.784	5
683	2.02	1.941	2.059	1.843	5
684	1.961	1.941	2.02	1.98	5
685	1.922	1.922	2.02	2.039	5
686	1.902	1.961	2.157	2.078	5
687	2.039	2.02	2.137	2.118	5
688	1.922	1.706	1.961	1.961	5
689	1.902	1.725	2.039	1.863	5
690	1.98	1.824	2.098	1.843	5
691	1.98	1.804	2.118	1.902	5
692	1.98	1.765	2.059	1.961	5
693	1.961	1.725	1.98	1.98	5
694	1.941	1.843	2.078	2.039	5
695	1.98	1.922	2.137	2.078	5
696	2.02	2.039	2.137	2.059	5
697	1.882	1.922	2.02	1.961	5
