time	channel1	channel2	channel3	channel4	class
198	2.039	1.824	2.137	1.882	2
199	2.059	1.882	2.137	1.863	2
200	2.039	1.941	2.098	1.784	2
201	1.941	1.941	2.039	1.765	2
202	1.922	1.961	2.0	1.784	2
203	1.902	2.0	1.941	1.824	2
204	1.902	2.0	1.922	1.922	2
205	1.863	1.98	1.922	2.0	2
206	1.863	1.941	1.922	2.02	2
207	1.863	1.941	1.941	2.098	2
208	1.882	1.863	1.98	2.118	2
209	1.922	1.804	2.039	2.137	2
210	1.961	1.804	2.059	2.137	2
211	1.98	1.765	2.137	2.098	2
212	2.039	1.784	2.176	2.02	2
213	2.039	1.765	2.157	1.98	2
214	2.059	1.804	2.137	1.902	2
215	2.039	1.824	2.176	1.843	2
216	2.039	1.882	2.137	1.843	2
217	2.02	1.922	2.078	1.784	2
218	1.98	1.941	2.02	1.784	2
219	1.941	1.98	2.0	1.765	2
220	1.902	2.0	1.961	1.824	2
221	1.843	1.98	1.922	1.922	2
222	1.882	1.961	1.922	1.98	2
223	1.882	1.961	1.922	2.039	2
224	1.824	1.902	1.961	2.078	2
225	1.882	1.863	1.98	2.137	2
226	1.922	1.824	2.039	2.157	2
227	1.98	1.804	2.078	2.118	2
228	1.98	1.804	2.137	2.078	2
229	2.02	1.765	2.157	2.0	2
230	2.039	1.784	2.137	1.961	2
231	2.059	1.784	2.137	1.922	2
232	2.059	1.824	2.176	1.882	2
233	2.078	1.902	2.118	1.843	2
234	2.02	1.902	2.098	1.784	2
235	1.941	1.922	2.02	1.765	2
236	1.961	1.98	2.0	1.745	2
237	1.902	2.02	1.941	1.824	2
238	1.863	2.0	1.961	1.902	2
239	1.863	1.98	1.922	2.0	2
240	1.863	1.941	1.941	2.039	2
241	1.843	1.882	1.922	2.078	2
242	1.882	1.922	1.961	2.137	2
243	1.922	1.804	2.039	2.137	2
244	1.98	1.804	2.039	2.118	2
245	2.0	1.765	2.118	2.059	2
246	2.039	1.765	2.137	2.02	2
247	2.039	1.784	2.137	1.941	2
248	2.059	1.784	2.137	1.941	2
249	2.039	1.824	2.137	1.922	2
250	2.078	1.922	2.157	1.824	2
251	2.02	1.941	2.098	1.804	2
252	1.961	1.922	2.039	1.765	2
253	1.941	1.98	2.0	1.784	2
254	1.902	2.02	1.941	1.824	2
255	1.902	2.02	1.941	1.922	2
256	1.863	2.0	1.941	2.0	2
257	1.863	1.941	1.941	2.059	2
258	1.843	1.922	1.941	2.098	2
259	1.843	1.882	1.98	2.137	2
260	1.922	1.843	2.059	2.176	2
261	1.941	1.824	2.078	2.157	2
262	2.02	1.804	2.137	2.118	2
263	2.02	1.784	2.157	2.0	2
264	2.059	1.804	2.157	1.961	2
265	2.02	1.824	2.157	1.922	2
266	2.039	1.804	2.216	1.863	2
267	2.078	1.902	2.137	1.882	2
268	2.039	1.922	2.098	1.784	2
269	1.961	1.941	2.059	1.765	2
270	1.922	1.98	2.0	1.745	2
271	1.902	2.0	1.941	1.824	2
272	1.882	1.98	1.922	1.922	2
273	1.843	1.98	1.902	1.98	2
274	1.863	1.961	1.941	2.02	2
275	1.843	1.941	1.941	2.078	2
276	1.902	1.902	1.961	2.137	2
277	1.902	1.824	2.059	2.137	2
278	1.961	1.784	2.039	2.118	2
279	1.98	1.784	2.118	2.078	2
280	2.02	1.745	2.157	2.02	2
281	2.039	1.804	2.137	1.98	2
282	2.059	1.804	2.157	1.941	2
283	2.059	1.804	2.157	1.843	2
284	2.059	1.882	2.137	1.824	2
285	2.02	1.902	2.098	1.784	2
286	1.961	1.961	2.039	1.784	2
287	1.961	1.98	2.0	1.784	2
288	1.902	2.02	1.941	1.863	2
289	1.882	1.98	1.941	1.941	2
290	1.902	1.98	1.922	2.02	2
291	1.882	1.961	1.922	2.02	2
292	1.922	1.902	1.922	2.078	2
293	1.843	1.882	1.961	2.137	2
294	1.902	1.824	2.039	2.137	2
295	1.961	1.824	2.078	2.137	2
296	1.98	1.784	2.118	2.098	2
297	2.039	1.784	2.157	2.039	2
298	2.039	1.784	2.176	1.98	2
299	2.039	1.824	2.157	1.941	2
300	2.039	1.804	2.157	1.843	2
301	2.039	1.863	2.137	1.824	2
302	2.039	1.902	2.098	1.765	2
303	1.961	1.902	2.059	1.765	2
304	1.941	1.961	2.0	1.745	2
305	1.902	1.98	1.941	1.765	2
306	1.882	1.98	1.922	1.863	2
307	1.843	1.941	1.882	1.941	2
308	1.863	1.941	1.902	2.0	2
309	1.843	1.922	1.902	2.039	2
310	1.882	1.863	1.922	2.078	2
311	1.882	1.804	2.0	2.098	2
312	1.961	1.784	2.059	2.078	2
313	2.0	1.765	2.098	2.059	2
314	2.059	1.765	2.176	1.961	2
315	2.039	1.765	2.137	1.882	2
316	2.02	1.784	2.118	1.804	2
317	2.039	1.784	2.196	1.765	2
318	2.039	1.863	2.118	1.784	2
319	2.039	1.941	2.137	1.784	2
320	1.961	1.922	2.059	1.784	2
321	1.922	1.98	2.039	1.824	2
322	1.922	1.98	1.98	1.902	2
323	1.882	1.98	1.941	1.941	2
324	1.902	1.98	1.941	1.961	2
325	1.863	1.961	1.961	1.98	2
326	1.882	1.902	1.961	2.039	2
327	1.882	1.863	1.961	2.078	2
328	1.902	1.843	2.039	2.118	2
329	1.961	1.804	2.059	2.176	2
330	1.98	1.784	2.098	2.157	2
331	2.02	1.745	2.137	2.078	2
332	2.02	1.765	2.137	2.0	2
333	2.039	1.804	2.157	1.941	2
334	2.059	1.824	2.176	1.922	2
335	2.118	1.882	2.157	1.824	2
336	2.02	1.922	2.118	1.784	2
337	1.961	1.961	2.059	1.725	2
338	1.941	1.961	2.02	1.725	2
339	1.882	2.0	1.961	1.824	2
340	1.863	2.0	1.941	1.98	2
341	1.843	1.98	1.922	2.078	2
342	1.882	1.98	1.941	2.098	2
343	1.902	1.98	1.961	2.137	2
344	1.922	1.902	1.961	2.137	2
345	1.902	1.824	2.0	2.157	2
346	1.961	1.784	2.02	2.118	2
347	2.0	1.784	2.098	2.059	2
348	2.039	1.824	2.137	1.98	2
349	2.078	1.824	2.137	1.902	2
350	2.039	1.804	2.118	1.882	2
351	2.059	1.843	2.118	1.804	2
352	2.059	1.902	2.157	1.784	2
353	2.039	1.941	2.098	1.765	2
354	1.902	1.882	1.922	1.686	2
355	1.882	1.941	1.902	1.706	2
356	1.843	2.039	1.902	1.824	2
357	1.824	1.98	1.843	1.961	2
358	1.784	1.902	1.765	1.98	2
359	1.804	1.882	1.804	1.961	2
360	1.882	1.882	1.863	1.922	2
361	1.941	1.882	1.961	1.98	2
362	1.922	1.902	2.078	2.137	2
363	1.961	1.824	2.059	2.255	2
364	1.961	1.784	2.039	2.196	2
365	1.98	1.745	1.98	2.039	2
366	1.98	1.765	2.059	1.961	2
367	2.02	1.804	2.098	1.941	2
368	2.078	1.843	2.176	1.882	2
369	2.078	1.922	2.196	1.882	2
370	2.098	1.961	2.176	1.765	2
371	2.039	2.059	2.196	1.686	2
372	2.02	2.078	2.196	1.686	2
373	1.941	2.039	2.02	1.843	2
374	1.902	2.0	2.0	2.0	2
375	1.922	2.02	2.0	2.118	2
376	1.902	2.0	1.98	2.098	2
377	1.882	2.02	2.02	2.02	2
378	1.961	1.98	2.039	2.02	2
379	1.941	1.863	2.078	1.961	2
380	2.0	1.843	2.098	1.98	2
381	2.0	1.784	2.118	2.02	2
382	2.039	1.765	2.176	2.059	2
383	2.059	1.824	2.176	2.0	2
384	2.098	1.882	2.235	1.941	2
385	2.059	1.882	2.196	1.902	2
386	2.059	1.863	2.137	1.804	2
387	2.039	1.863	2.039	1.725	2
388	1.922	1.902	2.02	1.725	2
389	1.941	2.0	2.059	1.843	2
390	1.882	2.039	1.98	1.98	2
391	1.824	1.961	1.902	2.059	2
392	1.804	1.902	1.824	2.02	2
393	1.843	1.902	1.902	1.961	2
394	1.902	1.941	1.98	1.902	2
395	1.843	1.863	1.941	1.98	2
396	1.863	1.804	2.02	2.157	2
397	1.941	1.804	2.02	2.275	2
398	1.941	1.725	2.0	2.235	2
399	1.961	1.824	2.118	2.176	2
400	2.02	1.804	2.137	2.098	2
401	2.0	1.725	2.059	1.961	2
402	2.0	1.686	2.059	1.725	2
403	2.078	1.843	2.176	1.667	2
404	2.0	1.882	2.118	1.667	2
405	1.941	2.039	2.118	1.843	2
406	1.902	1.98	2.0	1.98	2
407	1.863	1.941	1.922	2.098	2
408	1.824	1.863	1.863	2.02	2
409	1.882	1.882	1.941	1.882	2
410	1.843	1.882	1.922	1.843	2
411	1.765	1.843	1.922	2.0	2
412	1.863	1.824	1.902	2.275	2
413	1.824	1.784	1.902	2.412	2
414	1.902	1.784	2.0	2.333	2
415	2.02	1.804	2.137	2.098	2
416	2.078	1.765	2.196	1.765	2
417	2.039	1.706	2.039	1.51	2
418	2.02	1.745	2.059	1.529	2
419	2.098	1.902	2.216	1.804	2
420	2.176	1.98	2.176	2.118	2
421	2.098	1.961	2.118	2.157	2
422	2.02	2.02	2.098	2.059	2
423	2.02	2.059	2.137	1.804	2
424	2.0	2.157	2.118	1.667	2
425	1.98	2.118	2.078	1.706	2
426	1.961	2.039	2.02	1.882	2
427	1.922	2.059	2.039	2.059	2
428	1.941	2.039	2.059	2.255	2
429	1.863	1.98	2.039	2.373	2
430	1.902	1.824	2.02	2.392	2
431	1.941	1.784	1.98	2.314	2
432	1.98	1.824	2.157	2.157	2
433	2.098	1.98	2.392	2.098	2
434	2.098	1.941	2.235	1.98	2
435	1.922	1.725	1.961	1.863	2
436	1.882	1.725	2.0	1.804	2
437	2.039	1.765	1.961	1.824	2
438	1.961	1.784	1.902	1.784	2
439	2.0	2.039	2.137	1.824	2
440	2.0	2.176	2.176	1.824	2
441	1.843	2.039	1.902	1.824	2
442	1.784	1.941	1.824	1.902	2
443	1.804	1.941	1.843	1.843	2
444	1.863	1.922	1.843	1.765	2
445	1.882	1.882	1.882	1.784	2
446	1.922	1.902	1.961	1.941	2
447	1.941	1.843	1.961	2.137	2
448	1.98	1.784	2.098	2.333	2
449	2.098	1.882	2.235	2.392	2
450	2.078	1.784	2.118	2.176	2
451	2.0	1.706	2.078	1.941	2
452	2.0	1.706	2.0	1.843	2
453	1.98	1.706	2.0	1.725	2
454	2.039	1.843	2.098	1.608	2
455	2.059	1.941	2.216	1.549	2
456	2.0	1.863	2.02	1.588	2
457	1.961	1.902	2.078	1.824	2
458	1.961	1.922	1.941	2.176	2
459	1.804	1.863	1.824	2.275	2
460	1.804	1.902	1.902	2.157	2
461	1.863	1.922	1.922	1.98	2
462	1.863	1.922	1.902	1.824	2
463	1.941	1.882	1.961	1.902	2
464	1.941	1.902	2.059	2.059	2
465	2.0	1.902	2.098	2.157	2
466	2.039	1.824	2.157	2.235	2
467	2.137	1.784	2.196	2.275	2
468	2.098	1.784	2.196	2.02	2
469	2.078	1.765	2.176	1.824	2
470	2.059	1.843	2.157	1.725	2
471	2.078	1.98	2.235	1.882	2
472	2.137	2.059	2.216	2.039	2
473	2.02	2.0	2.039	2.0	2
474	1.98	1.961	2.02	1.882	2
475	1.922	1.941	1.961	1.843	2
476	1.922	1.941	1.941	1.843	2
477	1.882	1.941	1.922	1.804	2
478	1.804	1.922	1.961	1.765	2
479	1.824	1.784	1.863	1.941	2
480	1.843	1.706	1.863	2.137	2
481	1.902	1.843	2.02	2.235	2
482	1.922	1.882	2.078	2.294	2
483	1.922	1.745	2.039	2.196	2
484	1.863	1.627	1.922	2.039	2
485	1.843	1.588	1.882	1.882	2
486	1.863	1.667	1.863	1.647	2
487	1.843	1.647	1.765	1.235	2
488	1.961	1.686	1.902	1.235	2
489	1.941	1.667	1.843	1.431	2
490	1.784	1.686	1.804	1.667	2
491	1.843	1.765	1.961	1.941	2
492	1.863	1.882	1.941	2.196	2
493	1.784	1.843	1.686	2.137	2
494	1.706	1.784	1.627	1.725	2
495	1.725	1.725	1.667	1.412	2
496	1.745	1.667	1.706	1.412	2
497	1.922	1.667	1.902	1.804	2
498	1.98	1.706	2.039	2.196	2
499	2.078	1.784	2.098	2.412	2
500	2.137	1.824	2.216	2.451	2
501	2.137	1.902	2.314	2.294	2
502	2.176	1.941	2.333	2.098	2
503	2.294	2.039	2.431	1.941	2
504	2.353	2.02	2.451	1.882	2
505	2.255	2.098	2.412	1.961	2
506	2.275	2.235	2.431	2.02	2
507	2.196	2.373	2.392	2.157	2
508	2.137	2.451	2.333	2.176	2
509	2.039	2.353	2.176	2.157	2
510	2.02	2.373	2.196	2.157	2
511	2.039	2.314	2.196	2.137	2
512	2.059	2.275	2.275	2.196	2
513	2.02	2.353	2.314	2.176	2
514	1.941	2.176	2.176	2.216	2
515	2.0	1.98	2.137	2.255	2
516	2.02	1.843	2.157	2.412	2
517	2.02	1.941	2.392	2.49	2
518	2.059	1.98	2.373	2.392	2
519	2.078	1.922	2.255	2.157	2
520	2.02	1.745	2.137	1.902	2
521	1.98	1.745	2.02	1.843	2
522	1.961	1.765	2.039	1.882	2
523	2.02	2.059	2.235	1.941	2
524	2.02	2.255	2.294	2.039	2
525	2.0	2.137	2.137	2.098	2
526	1.804	1.824	1.745	1.98	2
527	1.725	1.843	1.784	1.882	2
528	1.765	1.961	1.941	1.941	2
529	1.784	1.961	1.98	2.039	2
530	1.824	1.98	1.98	2.137	2
531	1.863	1.98	2.0	2.216	2
532	1.863	1.922	2.0	2.255	2
533	1.922	1.863	2.098	2.098	2
534	1.941	1.843	2.157	1.98	2
535	1.941	1.725	2.078	1.902	2
536	1.98	1.647	2.039	1.843	2
537	2.0	1.647	2.078	1.824	2
538	2.039	1.686	2.098	1.706	2
539	2.0	1.725	2.039	1.627	2
540	2.02	1.902	2.078	1.588	2
541	1.98	1.882	1.941	1.588	2
542	1.922	1.961	2.039	1.647	2
543	2.059	2.157	2.157	1.902	2
544	2.0	2.0	1.863	2.098	2
545	1.804	1.784	1.725	2.118	2
546	1.824	1.824	1.804	1.961	2
547	1.824	1.882	1.863	1.863	2
548	1.882	1.784	1.902	1.706	2
549	1.902	1.804	2.0	1.882	2
550	1.98	1.804	2.039	2.078	2
551	2.039	1.804	2.098	2.118	2
552	2.078	1.745	2.137	2.137	2
553	2.059	1.686	2.137	2.059	2
554	2.059	1.745	2.196	1.941	2
555	2.098	1.765	2.137	1.804	2
556	2.059	1.843	2.137	1.667	2
557	2.02	1.824	2.118	1.627	2
558	1.961	1.882	2.02	1.667	2
559	1.922	1.882	1.961	1.667	2
560	1.882	1.941	1.902	1.706	2
561	1.843	1.902	1.863	1.843	2
562	1.843	1.902	1.922	1.902	2
563	1.882	2.0	1.98	1.961	2
564	1.902	1.902	1.922	2.059	2
565	1.882	1.882	1.922	2.196	2
566	1.882	1.765	1.98	2.235	2
567	1.902	1.686	1.922	2.137	2
568	1.941	1.686	1.961	1.922	2
569	1.941	1.706	2.098	1.784	2
570	1.961	1.804	2.098	1.765	2
571	1.98	1.706	2.039	1.843	2
572	2.039	1.843	2.216	1.961	2
573	2.059	1.804	2.118	2.039	2
574	1.922	1.804	2.02	1.902	2
575	1.882	1.863	1.922	1.706	2
576	1.843	1.863	1.843	1.529	2
577	1.824	1.922	1.863	1.412	2
578	1.843	1.961	1.941	1.569	2
579	1.843	1.98	2.039	2.0	2
580	1.863	1.961	2.039	2.373	2
581	1.882	1.882	1.922	2.49	2
582	1.882	1.843	1.902	2.275	2
583	1.882	1.725	1.961	2.039	2
584	1.922	1.784	2.02	1.882	2
585	2.02	1.765	2.098	1.863	2
586	2.059	1.725	2.196	1.961	2
587	2.098	1.804	2.275	2.078	2
588	2.078	1.745	2.176	2.118	2
589	2.039	1.667	2.176	2.0	2
590	2.098	1.745	2.157	1.922	2
591	2.078	1.882	2.137	1.706	2
592	2.02	1.902	1.961	1.686	2
593	1.902	1.863	1.961	1.745	2
594	1.902	1.961	1.941	1.824	2
595	1.902	2.02	1.961	1.902	2
596	1.941	2.059	2.078	2.02	2
597	2.0	2.0	2.02	2.078	2
598	1.863	1.824	1.843	2.059	2
599	1.882	1.922	1.961	2.0	2
600	1.941	1.902	1.98	2.0	2
601	1.98	1.882	1.98	2.118	2
602	2.0	1.843	2.0	2.196	2
603	2.0	1.804	2.098	2.078	2
604	2.118	1.941	2.294	2.118	2
605	2.118	1.843	2.078	2.059	2
606	1.961	1.667	1.961	1.902	2
607	2.039	1.961	2.275	1.627	2
608	2.176	2.098	2.294	1.49	2
609	1.98	1.961	2.098	1.686	2
610	1.941	1.98	2.0	1.902	2
611	1.902	2.039	1.902	1.961	2
612	1.863	2.059	1.98	1.98	2
613	1.922	2.098	2.0	2.02	2
614	1.902	2.02	1.941	2.059	2
615	1.941	2.059	2.039	2.176	2
616	1.843	2.02	1.961	2.157	2
617	1.863	1.863	1.98	1.98	2
618	1.98	1.922	2.157	1.784	2
619	2.098	2.039	2.275	1.902	2
620	2.118	1.961	2.235	2.098	2
621	2.098	1.843	2.098	2.078	2
622	2.02	1.784	2.078	1.98	2
623	2.0	1.882	2.118	1.784	2
624	2.02	2.0	2.216	1.608	2
625	2.059	2.118	2.176	1.588	2
626	1.941	1.941	1.922	1.608	2
627	1.784	1.784	1.784	1.667	2
628	1.765	1.824	1.745	1.745	2
629	1.784	1.941	1.961	1.784	2
630	1.902	2.039	2.02	1.765	2
631	1.863	1.961	2.0	1.922	2
632	1.804	1.843	1.902	2.157	2
633	1.765	1.843	1.922	2.294	2
634	1.863	1.804	1.961	2.314	2
635	1.941	1.706	1.98	2.196	2
636	1.961	1.667	2.02	2.059	2
637	2.039	1.725	2.118	1.941	2
638	2.039	1.765	2.196	1.961	2
639	2.078	1.882	2.235	2.039	2
640	2.078	1.804	2.235	2.157	2
641	2.02	1.784	2.098	2.157	2
642	2.078	1.882	2.176	2.02	2
643	2.059	1.941	2.157	1.824	2
644	2.02	1.98	2.0	1.647	2
645	1.902	1.882	1.863	1.647	2
646	1.941	2.039	2.078	1.824	2
647	2.0	2.039	2.078	2.039	2
648	1.98	1.941	1.941	2.196	2
649	1.922	1.961	1.902	2.314	2
650	1.941	1.882	1.922	2.216	2
651	1.922	1.765	1.961	2.02	2
652	1.98	1.745	2.039	1.941	2
653	2.0	1.784	2.137	1.961	2
654	2.059	1.784	2.157	1.98	2
655	2.078	1.824	2.176	2.059	2
656	2.098	1.863	2.216	2.039	2
657	2.118	1.941	2.275	2.02	2
658	2.137	1.941	2.216	1.863	2
659	2.059	1.824	2.0	1.647	2
660	1.941	1.804	1.98	1.51	2
661	2.0	1.941	2.02	1.627	2
662	1.941	1.98	2.0	1.882	2
663	1.902	2.078	2.098	2.137	2
664	1.902	2.078	2.02	2.235	2
665	1.863	1.961	1.922	2.216	2
666	1.824	1.882	1.882	2.294	2
667	1.784	1.804	1.941	2.294	2
668	1.863	1.843	2.0	2.078	2
669	2.0	1.961	2.235	2.02	2
670	2.118	1.882	2.275	2.02	2
671	2.02	1.745	2.157	2.118	2
672	1.98	1.765	2.176	2.294	2
673	1.98	1.824	2.176	2.353	2
674	2.02	1.922	2.216	2.255	2
675	2.078	1.961	2.176	2.059	2
676	2.02	1.961	2.216	1.941	2
677	2.02	1.961	2.157	1.824	2
678	1.922	1.98	2.078	1.784	2
679	1.902	2.02	2.02	1.922	2
680	1.922	2.078	2.039	2.078	2
681	1.882	2.137	2.118	2.118	2
682	1.863	1.961	1.902	1.98	2
683	1.784	1.725	1.745	1.686	2
684	1.941	1.863	2.02	1.804	2
685	2.0	2.0	2.196	2.196	2
686	1.98	1.843	2.118	2.451	2
687	1.98	1.706	2.059	2.373	2
688	2.039	1.706	2.118	2.039	2
689	2.078	1.765	2.137	1.725	2
690	2.078	1.824	2.157	1.627	2
691	2.059	1.804	2.157	1.686	2
692	2.039	1.863	2.157	1.784	2
693	2.02	1.863	2.098	1.824	2
694	1.922	1.863	1.98	1.765	2
695	1.882	1.902	1.98	1.725	2
696	1.863	1.98	1.961	1.824	2
697	1.882	2.039	2.0	1.882	2
