time	channel1	channel2	channel3	channel4	class
79	1.98	1.824	2.039	1.941	4
80	1.941	1.863	2.039	1.941	4
81	1.961	1.902	2.078	1.961	4
82	1.941	1.941	2.039	1.961	4
83	1.922	1.922	2.02	1.961	4
84	1.941	1.98	2.039	1.961	4
85	1.922	1.98	2.02	1.961	4
86	1.902	1.961	2.039	1.961	4
87	1.941	1.961	2.039	1.98	4
88	1.922	1.882	2.02	1.961	4
89	1.941	1.843	2.059	1.961	4
90	2.078	2.02	2.157	2.02	4
91	2.0	1.765	2.0	2.0	4
92	1.882	1.667	1.98	1.941	4
93	1.98	1.765	2.039	1.902	4
94	2.0	1.843	2.059	1.902	4
95	1.941	1.804	2.098	1.941	4
96	1.941	1.843	2.059	2.0	4
97	1.922	1.824	2.02	1.98	4
98	1.941	1.882	2.059	2.0	4
99	1.961	1.941	2.059	1.961	4
100	1.922	1.922	2.02	1.941	4
101	1.941	1.98	2.039	1.941	4
102	1.922	2.0	2.039	1.961	4
103	1.922	2.0	2.039	1.961	4
104	1.941	1.98	2.039	1.98	4
105	1.922	1.902	2.02	1.98	4
106	1.922	1.843	2.078	1.961	4
107	2.078	2.0	2.137	2.0	4
108	2.0	1.804	1.98	2.0	4
109	1.863	1.667	1.98	1.941	4
110	1.941	1.765	2.039	1.922	4
111	2.0	1.784	2.039	1.902	4
112	1.961	1.745	2.039	1.922	4
113	1.961	1.804	2.02	1.941	4
114	1.961	1.804	2.02	1.941	4
115	1.961	1.902	2.039	1.941	4
116	1.961	1.961	2.039	1.941	4
117	1.961	1.98	2.039	1.941	4
118	1.902	1.961	2.039	1.961	4
119	1.882	1.961	2.0	1.98	4
120	1.922	1.961	2.0	1.961	4
121	2.0	1.98	2.02	1.922	4
122	1.961	1.922	2.02	1.922	4
123	1.961	1.882	2.098	1.941	4
124	2.137	2.078	2.176	2.039	4
125	2.039	1.824	2.0	2.0	4
126	1.902	1.686	1.961	1.941	4
127	1.961	1.784	2.039	1.902	4
128	2.0	1.824	2.059	1.922	4
129	1.98	1.804	2.039	1.922	4
130	2.0	1.843	2.039	1.961	4
131	1.961	1.863	2.02	1.941	4
132	1.941	1.941	2.078	1.961	4
133	1.922	1.941	2.039	2.0	4
134	1.922	1.902	1.98	1.961	4
135	1.922	1.902	2.0	1.941	4
136	1.922	1.961	2.02	1.941	4
137	1.922	1.98	2.039	1.961	4
138	1.961	2.0	2.059	1.98	4
139	1.922	1.902	2.039	2.0	4
140	1.941	1.824	2.039	2.0	4
141	2.078	2.0	2.176	2.039	4
142	2.02	1.804	2.0	2.02	4
143	1.902	1.686	1.961	1.941	4
144	1.98	1.784	2.039	1.902	4
145	2.0	1.843	2.059	1.902	4
146	1.961	1.804	2.078	1.941	4
147	1.941	1.843	2.059	2.0	4
148	1.941	1.863	2.039	1.98	4
149	1.98	1.902	2.059	2.02	4
150	2.0	1.941	2.039	1.961	4
151	1.941	1.902	2.02	1.941	4
152	1.961	1.941	2.02	1.922	4
153	1.961	1.961	2.02	1.922	4
154	1.941	1.961	2.039	1.941	4
155	2.0	1.941	2.059	1.98	4
156	1.98	1.882	2.02	1.961	4
157	1.941	1.863	2.078	1.98	4
158	2.078	2.02	2.196	2.02	4
159	2.02	1.765	2.0	2.02	4
160	1.922	1.647	1.961	1.922	4
161	2.0	1.745	2.02	1.882	4
162	1.98	1.784	2.039	1.863	4
163	1.941	1.765	2.059	1.922	4
164	1.941	1.824	2.059	1.961	4
165	1.941	1.843	2.039	1.961	4
166	1.98	1.941	2.059	1.961	4
167	1.98	1.98	2.039	1.961	4
168	1.922	1.961	2.039	1.941	4
169	1.902	1.961	2.059	1.941	4
170	1.882	1.98	2.039	1.961	4
171	1.902	2.0	2.039	1.961	4
172	1.961	1.98	2.039	1.961	4
173	1.941	1.922	2.02	1.961	4
174	1.941	1.882	2.078	1.961	4
175	2.098	2.02	2.137	2.0	4
176	2.039	1.824	2.02	2.02	4
177	1.902	1.706	1.98	1.941	4
178	1.941	1.765	2.059	1.902	4
179	1.98	1.784	2.039	1.902	4
180	1.98	1.765	2.039	1.902	4
181	1.98	1.824	2.059	1.922	4
182	1.941	1.843	2.039	1.961	4
183	1.98	1.902	2.098	1.961	4
184	1.961	1.941	2.039	1.961	4
185	1.961	1.941	2.02	1.922	4
186	1.941	1.961	2.039	1.922	4
187	1.941	1.961	2.039	1.941	4
188	1.922	1.922	2.02	1.961	4
189	2.0	1.961	2.039	1.961	4
190	1.961	1.902	2.02	1.941	4
191	1.941	1.843	2.039	1.961	4
192	2.078	1.98	2.157	1.98	4
193	2.02	1.804	2.0	1.98	4
194	1.882	1.686	1.98	1.922	4
195	1.98	1.765	2.039	1.902	4
196	2.0	1.804	2.039	1.902	4
197	1.941	1.765	2.039	1.941	4
198	1.961	1.824	2.039	1.961	4
199	1.941	1.843	2.02	1.941	4
200	1.941	1.922	2.078	1.961	4
201	1.922	1.961	2.078	1.961	4
202	1.922	1.961	2.039	1.98	4
203	1.941	1.98	2.02	1.961	4
204	1.941	1.961	2.02	1.961	4
205	1.941	2.02	2.039	1.941	4
206	1.98	1.98	2.039	1.961	4
207	1.922	1.902	2.02	1.961	4
208	1.941	1.863	2.078	2.0	4
209	2.137	2.059	2.157	2.0	4
210	2.02	1.824	2.0	2.0	4
211	1.902	1.686	1.98	1.941	4
212	1.98	1.784	2.039	1.902	4
213	2.039	1.824	2.059	1.882	4
214	2.0	1.804	2.039	1.941	4
215	2.0	1.824	2.039	1.961	4
216	1.98	1.843	2.02	1.98	4
217	1.98	1.902	2.059	1.961	4
218	1.98	1.961	2.059	1.961	4
219	1.941	1.922	2.0	1.941	4
220	1.922	1.922	2.02	1.941	4
221	1.922	1.941	2.0	1.961	4
222	1.922	1.922	2.0	1.961	4
223	1.98	1.941	2.02	1.961	4
224	1.961	1.902	2.02	1.961	4
225	1.922	1.863	2.039	1.98	4
226	2.078	2.02	2.118	2.0	4
227	2.02	1.804	1.98	1.98	4
228	1.863	1.667	1.961	1.941	4
229	1.941	1.725	2.039	1.902	4
230	2.0	1.804	2.059	1.922	4
231	1.961	1.784	2.059	1.961	4
232	2.0	1.843	2.039	1.961	4
233	1.961	1.863	2.02	1.961	4
234	1.98	1.941	2.059	1.941	4
235	1.922	1.941	2.039	1.941	4
236	1.941	1.961	2.02	1.941	4
237	1.922	1.98	2.02	1.961	4
238	1.902	1.941	2.02	1.961	4
239	1.902	1.941	2.0	1.98	4
240	1.961	1.961	2.0	1.961	4
241	1.961	1.882	2.02	1.941	4
242	1.922	1.882	2.059	1.961	4
243	2.078	2.0	2.157	2.02	4
244	2.02	1.765	1.961	2.0	4
245	1.882	1.667	1.941	1.922	4
246	1.98	1.765	2.02	1.882	4
247	1.98	1.784	2.039	1.882	4
248	1.941	1.765	2.059	1.941	4
249	1.941	1.863	2.059	1.961	4
250	1.941	1.882	2.02	1.98	4
251	1.922	1.961	2.078	1.961	4
252	1.902	1.98	2.078	1.961	4
253	1.902	1.961	2.02	1.961	4
254	1.882	2.02	2.02	1.941	4
255	1.843	2.02	2.02	1.961	4
256	1.863	2.059	2.039	1.98	4
257	1.941	2.039	2.059	2.0	4
258	1.902	1.961	2.039	2.0	4
259	1.922	1.922	2.098	2.0	4
260	2.118	2.098	2.216	2.02	4
261	2.02	1.902	2.059	2.039	4
262	1.882	1.765	2.0	1.98	4
263	1.941	1.824	2.059	1.922	4
264	2.0	1.843	2.059	1.902	4
265	1.98	1.824	2.059	1.922	4
266	1.98	1.863	2.078	1.961	4
267	2.0	1.902	2.078	1.98	4
268	2.02	1.98	2.118	1.98	4
269	2.02	1.98	2.078	1.98	4
270	2.0	1.961	2.039	1.961	4
271	1.98	1.98	2.059	1.941	4
272	1.98	2.0	2.039	1.922	4
273	1.98	2.0	2.039	1.922	4
274	2.02	2.0	2.039	1.941	4
275	1.98	1.902	2.059	1.961	4
276	1.98	1.843	2.059	1.961	4
277	2.137	2.0	2.137	2.0	4
278	2.078	1.804	2.02	2.0	4
279	1.902	1.706	2.0	1.941	4
280	1.961	1.745	2.039	1.902	4
281	2.0	1.765	2.039	1.902	4
282	1.98	1.745	2.039	1.902	4
283	1.98	1.804	2.039	1.922	4
284	1.941	1.824	2.039	1.961	4
285	1.961	1.882	2.059	2.0	4
286	1.961	1.882	2.02	1.961	4
287	1.941	1.902	2.0	1.941	4
288	1.902	1.98	2.02	1.941	4
289	1.902	1.941	2.039	1.941	4
290	1.902	1.941	2.02	1.961	4
291	1.961	1.941	2.02	1.941	4
292	1.941	1.863	2.0	1.941	4
293	1.902	1.843	2.039	1.961	4
294	2.078	2.039	2.176	2.02	4
295	2.0	1.804	2.02	2.02	4
296	1.882	1.667	1.961	1.961	4
297	1.941	1.745	2.02	1.882	4
298	1.98	1.784	2.059	1.882	4
299	1.941	1.765	2.059	1.941	4
300	1.961	1.804	2.039	1.941	4
301	1.961	1.824	2.02	1.941	4
302	1.922	1.922	2.039	1.941	4
303	1.941	1.922	2.059	1.961	4
304	1.922	1.922	2.02	1.961	4
305	1.902	1.941	2.02	1.941	4
306	1.922	1.922	2.0	1.941	4
307	1.902	1.941	2.02	1.941	4
308	1.961	1.98	2.039	1.961	4
309	1.941	1.882	2.02	1.961	4
310	1.961	1.824	2.039	1.941	4
311	2.098	2.0	2.137	2.0	4
312	2.039	1.784	2.02	1.98	4
313	1.882	1.647	1.961	1.941	4
314	1.941	1.706	2.02	1.882	4
315	2.0	1.745	2.02	1.882	4
316	1.961	1.745	2.02	1.922	4
317	1.961	1.804	2.059	1.961	4
318	1.941	1.843	2.039	1.961	4
319	1.941	1.922	2.078	1.98	4
320	1.98	1.941	2.059	1.961	4
321	1.961	1.922	2.039	1.961	4
322	1.922	1.941	2.02	1.941	4
323	1.922	1.961	2.039	1.941	4
324	1.941	1.98	2.039	1.961	4
325	1.961	1.98	2.02	1.961	4
326	1.941	1.882	2.02	1.961	4
327	1.941	1.843	2.059	1.961	4
328	2.098	2.039	2.157	1.98	4
329	2.039	1.843	2.0	1.98	4
330	1.863	1.706	1.98	1.922	4
331	1.941	1.765	2.059	1.902	4
332	1.98	1.843	2.078	1.902	4
333	1.961	1.804	2.078	1.941	4
334	1.941	1.843	2.059	1.98	4
335	1.941	1.824	2.039	1.961	4
336	1.941	1.902	2.059	1.941	4
337	1.961	1.941	2.039	1.922	4
338	1.961	1.961	2.02	1.902	4
339	1.882	1.98	2.02	1.922	4
340	1.882	1.98	2.059	1.961	4
341	1.902	2.0	2.059	2.0	4
342	1.98	2.039	2.078	1.98	4
343	1.961	1.961	2.059	1.961	4
344	1.922	1.882	2.059	2.0	4
345	2.098	2.059	2.176	2.02	4
346	2.02	1.863	2.0	1.98	4
347	1.902	1.706	1.98	1.922	4
348	1.961	1.784	2.039	1.882	4
349	2.0	1.824	2.078	1.902	4
350	1.98	1.804	2.059	1.961	4
351	1.961	1.843	2.039	1.961	4
352	2.0	1.843	2.02	1.961	4
353	1.961	1.922	2.059	1.941	4
354	1.961	1.922	2.039	1.941	4
355	1.941	1.922	2.0	1.922	4
356	1.941	1.961	2.02	1.922	4
357	1.941	1.961	2.02	1.922	4
358	1.922	1.961	2.059	1.961	4
359	1.98	1.98	2.039	1.98	4
360	1.98	1.902	2.02	1.961	4
361	1.961	1.863	2.059	1.941	4
362	2.078	2.02	2.118	1.98	4
363	2.059	1.804	2.02	1.98	4
364	1.902	1.647	1.961	1.941	4
365	1.961	1.745	2.02	1.902	4
366	2.02	1.804	2.039	1.902	4
367	1.98	1.784	2.059	1.941	4
368	1.98	1.824	2.059	1.961	4
369	1.98	1.843	2.02	1.98	4
370	1.98	1.922	2.059	1.941	4
371	1.961	1.961	2.078	1.98	4
372	1.961	1.98	2.059	1.961	4
373	1.922	1.961	2.039	1.98	4
374	1.922	1.961	2.02	1.961	4
375	1.941	1.961	2.02	1.961	4
376	1.98	1.98	2.02	1.961	4
377	1.961	1.882	2.02	1.941	4
378	1.961	1.824	2.02	1.941	4
379	2.118	2.0	2.137	2.0	4
380	2.059	1.863	2.02	2.0	4
381	1.843	1.706	2.0	1.961	4
382	1.941	1.765	2.039	1.941	4
383	2.02	1.804	2.059	1.902	4
384	2.0	1.824	2.059	1.941	4
385	1.961	1.863	2.059	1.961	4
386	1.961	1.824	2.039	1.98	4
387	1.961	1.882	2.059	1.98	4
388	1.941	1.922	2.039	1.941	4
389	1.941	1.941	2.039	1.941	4
390	1.902	1.98	2.039	1.941	4
391	1.902	1.961	2.02	1.961	4
392	1.922	1.941	2.02	1.961	4
393	1.98	1.98	2.02	1.961	4
394	1.961	1.902	2.039	1.941	4
395	1.941	1.843	2.078	1.941	4
396	2.078	2.0	2.137	2.02	4
397	2.059	1.804	2.0	2.0	4
398	1.922	1.686	1.98	1.961	4
399	1.941	1.784	2.059	1.922	4
400	1.98	1.804	2.078	1.922	4
401	1.98	1.765	2.059	1.98	4
402	1.961	1.784	2.039	1.961	4
403	1.941	1.824	2.02	1.961	4
404	1.941	1.902	2.078	1.961	4
405	1.961	1.941	2.059	1.98	4
406	1.941	1.941	2.02	1.961	4
407	1.922	1.98	2.039	1.961	4
408	1.902	2.0	2.059	1.98	4
409	1.902	1.98	2.059	1.98	4
410	1.961	1.98	2.039	1.961	4
411	1.922	1.882	2.02	1.941	4
412	1.922	1.863	2.078	1.961	4
413	2.039	2.02	2.157	2.039	4
414	2.02	1.824	2.039	2.059	4
415	1.882	1.667	1.98	1.98	4
416	1.961	1.725	2.02	1.882	4
417	2.0	1.765	2.059	1.863	4
418	1.961	1.745	2.059	1.902	4
419	1.922	1.745	2.02	1.961	4
420	1.922	1.745	2.039	1.98	4
421	1.961	1.784	2.039	1.961	4
422	1.941	1.843	2.02	1.961	4
423	1.941	1.863	2.0	1.922	4
424	1.882	1.804	1.98	1.941	4
425	1.843	1.784	2.02	1.961	4
426	1.863	1.863	2.078	2.039	4
427	1.882	1.98	2.059	2.039	4
428	1.882	1.824	1.98	2.0	4
429	2.0	1.647	1.902	1.902	4
430	2.098	1.824	2.039	1.882	4
431	1.98	1.686	2.0	1.922	4
432	1.843	1.608	2.039	1.961	4
433	2.02	1.647	1.961	1.941	4
434	1.961	1.608	1.922	1.882	4
435	1.804	1.549	1.902	1.863	4
436	1.804	1.588	1.882	1.863	4
437	1.902	1.686	1.98	1.882	4
438	1.902	1.824	2.039	1.941	4
439	1.922	1.824	1.98	1.941	4
440	2.078	1.843	1.961	1.863	4
441	2.118	1.941	1.98	1.765	4
442	2.059	1.902	1.941	1.725	4
443	1.941	1.804	2.0	1.725	4
444	1.941	1.941	2.078	1.902	4
445	1.902	1.941	2.059	2.059	4
446	2.02	1.667	1.902	2.02	4
447	2.275	1.804	2.078	1.922	4
448	2.235	1.863	2.039	1.784	4
449	2.02	1.686	1.961	1.667	4
450	2.118	1.784	2.098	1.647	4
451	2.235	1.922	2.196	1.686	4
452	2.216	1.863	2.059	1.725	4
453	2.255	1.843	2.02	1.706	4
454	2.275	1.922	2.098	1.804	4
455	2.255	1.961	2.137	2.059	4
456	2.196	1.804	1.98	2.118	4
457	2.137	1.804	1.98	1.882	4
458	2.118	1.922	2.059	1.627	4
459	2.294	2.059	2.118	1.529	4
460	2.431	2.176	2.196	1.627	4
461	2.373	1.941	2.0	1.725	4
462	2.216	1.765	1.922	1.882	4
463	2.196	1.784	1.961	2.098	4
464	2.314	1.922	2.039	2.176	4
465	2.235	1.706	1.941	2.098	4
466	2.118	1.588	1.922	1.863	4
467	2.275	1.608	1.941	1.725	4
468	2.333	1.745	2.078	1.725	4
469	2.275	1.922	2.235	1.824	4
470	2.176	1.804	2.098	1.961	4
471	2.098	1.627	1.922	2.118	4
472	2.02	1.667	1.882	2.176	4
473	2.0	1.765	2.0	2.196	4
474	2.039	1.922	2.059	2.176	4
475	2.098	1.961	2.039	2.059	4
476	2.098	2.118	2.157	2.0	4
477	2.039	2.216	2.196	2.039	4
478	2.078	2.196	2.176	2.098	4
479	1.961	2.059	2.078	2.157	4
480	1.882	2.078	2.137	2.235	4
481	1.98	2.176	2.216	2.275	4
482	2.0	1.98	2.137	2.255	4
483	1.824	1.843	2.196	2.196	4
484	1.863	1.961	2.235	2.196	4
485	1.882	1.941	2.235	2.157	4
486	1.863	1.941	2.235	2.157	4
487	1.745	1.922	2.176	2.137	4
488	1.686	1.98	2.216	2.118	4
489	1.627	2.157	2.373	2.176	4
490	1.529	2.0	2.196	2.216	4
491	1.49	1.863	2.098	2.216	4
492	1.549	1.98	2.235	2.216	4
493	1.608	2.039	2.255	2.235	4
494	1.588	1.941	2.333	2.196	4
495	1.647	1.804	2.314	2.118	4
496	1.608	1.569	2.137	2.118	4
497	1.451	1.569	2.137	2.176	4
498	1.49	1.824	2.275	2.176	4
499	1.49	1.725	2.255	2.078	4
500	1.314	1.529	2.157	1.98	4
501	1.392	1.49	2.059	2.0	4
502	1.471	1.529	1.961	2.059	4
503	1.51	1.549	2.118	2.137	4
504	1.608	1.49	2.176	2.157	4
505	1.569	1.412	2.059	2.059	4
506	1.451	1.471	1.843	1.902	4
507	1.431	1.549	1.765	1.882	4
508	1.412	1.51	1.745	1.902	4
509	1.412	1.569	1.765	1.941	4
510	1.49	1.725	1.784	1.922	4
511	1.706	1.843	1.686	1.863	4
512	1.765	1.863	1.529	1.824	4
513	1.431	1.686	1.392	1.824	4
514	1.373	1.529	1.333	1.824	4
515	1.647	1.843	1.569	1.863	4
516	1.765	1.941	1.608	1.843	4
517	1.745	1.98	1.804	1.784	4
518	1.941	2.157	1.706	1.784	4
519	1.824	2.137	1.392	1.961	4
520	1.804	2.078	1.235	2.118	4
521	1.941	2.176	1.314	2.059	4
522	1.902	2.275	1.686	1.843	4
523	1.882	2.569	2.02	1.765	4
524	1.882	2.804	1.961	1.843	4
525	1.863	2.824	1.843	1.961	4
526	1.98	2.922	1.882	1.941	4
527	2.059	2.902	1.863	1.941	4
528	2.098	2.863	1.961	2.0	4
529	2.118	2.843	2.078	2.059	4
530	2.078	2.784	2.137	2.059	4
531	2.118	2.765	2.098	1.961	4
532	2.314	2.922	2.137	1.961	4
533	2.294	2.706	1.941	1.941	4
534	2.157	2.529	1.98	1.824	4
535	2.157	2.647	2.333	1.784	4
536	2.137	2.569	2.431	1.824	4
537	2.176	2.49	2.392	1.882	4
538	2.216	2.392	2.176	1.882	4
539	2.255	2.294	2.039	1.804	4
540	2.157	2.353	2.235	1.706	4
541	2.118	2.451	2.353	1.784	4
542	2.02	2.549	2.333	1.902	4
543	1.843	2.471	2.157	1.922	4
544	1.765	2.333	2.02	1.824	4
545	1.961	2.235	2.118	1.667	4
546	2.118	2.314	2.294	1.627	4
547	2.098	2.196	2.314	1.725	4
548	2.118	2.235	2.333	1.882	4
549	2.078	2.333	2.314	2.059	4
550	1.824	2.176	2.196	2.137	4
551	1.804	2.0	2.059	2.02	4
552	1.902	1.98	2.039	1.863	4
553	1.961	2.039	2.098	1.922	4
554	2.078	2.118	2.216	2.078	4
555	2.235	2.176	2.196	2.235	4
556	2.118	2.118	2.118	2.275	4
557	2.02	2.118	2.078	2.235	4
558	2.078	2.118	2.0	2.235	4
559	2.118	2.157	1.961	2.255	4
560	2.157	2.157	1.98	2.314	4
561	2.275	2.196	2.0	2.51	4
562	2.392	2.216	1.98	2.706	4
563	2.49	2.157	1.922	2.667	4
564	2.569	2.294	2.059	2.549	4
565	2.49	2.216	2.02	2.51	4
566	2.49	2.255	2.098	2.529	4
567	2.549	2.039	1.902	2.588	4
568	2.471	1.824	1.882	2.608	4
569	2.549	1.902	1.961	2.588	4
570	2.627	1.961	1.98	2.51	4
571	2.588	1.941	2.02	2.412	4
572	2.529	1.98	2.039	2.373	4
573	2.51	1.961	2.02	2.353	4
574	2.549	1.941	2.0	2.373	4
575	2.569	1.98	2.039	2.373	4
576	2.588	1.961	2.02	2.353	4
577	2.471	1.863	1.98	2.255	4
578	2.392	1.824	2.039	2.137	4
579	2.392	1.824	2.118	2.059	4
580	2.412	1.882	2.275	2.0	4
581	2.392	1.765	2.235	2.0	4
582	2.412	1.588	2.216	1.922	4
583	2.549	1.725	2.353	1.922	4
584	2.471	1.569	2.196	1.843	4
585	2.255	1.275	2.137	1.725	4
586	2.275	1.314	2.216	1.588	4
587	2.353	1.451	2.373	1.549	4
588	2.314	1.471	2.392	1.569	4
589	2.235	1.294	2.275	1.529	4
590	2.176	1.314	2.255	1.451	4
591	2.216	1.451	2.373	1.392	4
592	2.255	1.608	2.412	1.412	4
593	2.157	1.451	2.255	1.373	4
594	2.039	1.392	2.353	1.353	4
595	2.02	1.51	2.275	1.373	4
596	1.922	1.333	2.0	1.373	4
597	2.0	1.255	1.941	1.275	4
598	1.961	1.294	2.255	1.176	4
599	1.902	1.471	2.431	1.176	4
600	1.961	1.647	2.431	1.471	4
601	1.706	1.51	2.255	1.784	4
602	1.529	1.451	2.255	1.863	4
603	1.804	1.647	2.471	1.725	4
604	1.98	1.667	2.49	1.588	4
605	1.804	1.412	2.431	1.49	4
606	1.647	1.294	2.333	1.49	4
607	1.51	1.412	2.294	1.608	4
608	1.431	1.569	2.314	1.804	4
609	1.471	1.647	2.235	1.941	4
610	1.529	1.647	2.235	2.02	4
611	1.51	1.745	2.255	2.098	4
612	1.529	1.706	2.255	2.176	4
613	1.529	1.608	2.255	2.196	4
614	1.549	1.49	2.157	2.059	4
615	1.569	1.373	2.078	1.941	4
616	1.569	1.255	2.0	1.863	4
617	1.627	1.294	1.98	1.902	4
618	1.608	1.137	1.725	1.961	4
619	1.373	0.863	1.608	1.98	4
620	1.471	0.961	1.627	2.059	4
621	1.549	0.941	1.569	2.059	4
622	1.471	0.941	1.588	1.98	4
623	1.471	0.98	1.569	1.843	4
624	1.588	1.059	1.569	1.804	4
625	1.569	1.157	1.588	1.843	4
626	1.588	1.157	1.608	1.863	4
627	1.569	1.196	1.569	1.922	4
628	1.549	1.196	1.569	1.941	4
629	1.549	1.255	1.569	1.863	4
630	1.51	1.353	1.647	1.784	4
631	1.569	1.451	1.706	1.706	4
632	1.608	1.353	1.667	1.647	4
633	1.647	1.255	1.667	1.706	4
634	1.824	1.451	1.804	1.804	4
635	1.804	1.451	1.824	1.902	4
636	1.647	1.255	1.745	1.882	4
637	1.686	1.353	1.804	1.765	4
638	1.706	1.451	1.843	1.706	4
639	1.608	1.392	1.863	1.667	4
640	1.627	1.471	1.922	1.667	4
641	1.725	1.667	2.0	1.686	4
642	1.824	2.02	2.137	1.765	4
643	1.961	1.961	1.863	1.784	4
644	1.843	1.686	1.667	1.706	4
645	1.667	1.745	1.824	1.647	4
646	1.627	1.882	1.98	1.647	4
647	1.725	2.02	2.059	1.667	4
648	1.863	2.137	2.059	1.745	4
649	1.882	2.039	2.039	1.863	4
650	1.824	1.902	1.961	1.922	4
651	2.0	2.059	2.078	1.882	4
652	2.059	2.098	2.098	1.804	4
653	1.882	1.902	2.039	1.686	4
654	1.961	1.902	2.098	1.627	4
655	2.039	2.0	2.157	1.725	4
656	2.0	1.961	2.176	1.843	4
657	2.078	2.02	2.216	1.922	4
658	2.059	2.157	2.255	1.941	4
659	2.059	2.118	2.235	1.941	4
660	2.098	2.235	2.294	1.902	4
661	2.098	2.255	2.275	1.922	4
662	2.02	2.235	2.255	1.922	4
663	2.02	2.216	2.275	1.922	4
664	1.98	2.275	2.353	1.961	4
665	2.098	2.333	2.314	2.0	4
666	2.196	2.275	2.294	2.0	4
667	2.235	2.275	2.294	2.039	4
668	2.353	2.353	2.314	2.059	4
669	2.275	2.118	2.176	2.059	4
670	2.0	1.882	2.176	1.922	4
671	2.118	1.98	2.196	1.824	4
672	2.137	2.02	2.216	1.843	4
673	2.137	2.02	2.235	1.961	4
674	2.255	2.039	2.216	2.078	4
675	2.196	2.039	2.098	2.176	4
676	2.098	2.039	2.059	2.196	4
677	2.157	2.039	2.118	2.098	4
678	2.196	2.078	2.078	1.98	4
679	2.157	2.078	2.118	1.941	4
680	2.118	2.137	2.137	2.02	4
681	2.118	2.176	2.176	2.157	4
682	2.235	2.314	2.196	2.255	4
683	2.137	2.098	2.078	2.216	4
684	2.039	1.922	2.039	2.137	4
685	2.118	2.118	2.216	2.137	4
686	2.137	2.0	2.196	2.157	4
687	2.0	1.765	2.039	2.255	4
688	2.216	2.0	2.216	2.353	4
689	2.353	2.039	2.196	2.314	4
690	2.118	1.824	2.098	2.216	4
691	1.941	1.804	2.176	2.137	4
692	2.0	1.941	2.196	2.118	4
693	2.0	2.078	2.157	2.157	4
694	2.078	2.118	2.157	2.235	4
695	2.118	2.059	2.039	2.275	4
696	2.039	2.0	2.039	2.275	4
697	2.078	2.118	2.137	2.235	4
