time	channel1	channel2	channel3	channel4	class
61	1.863	1.882	2.196	2.118	5
62	1.941	1.863	2.235	2.118	5
63	1.961	1.882	2.314	2.098	5
64	2.0	1.804	2.294	2.02	5
65	2.0	1.824	2.235	1.98	5
66	1.98	1.843	2.216	1.922	5
67	2.059	1.824	2.157	1.863	5
68	2.137	1.824	2.039	1.863	5
69	2.078	1.843	1.961	1.784	5
70	2.0	1.863	1.804	1.745	5
71	1.961	1.882	1.784	1.745	5
72	1.961	1.941	1.765	1.804	5
73	1.863	1.961	1.824	1.902	5
74	1.902	2.0	1.882	2.0	5
75	1.863	1.961	1.941	2.039	5
76	1.882	1.941	2.02	2.059	5
77	1.863	1.961	2.118	2.118	5
78	1.863	1.902	2.235	2.137	5
79	1.941	1.882	2.275	2.157	5
80	1.941	1.863	2.353	2.098	5
81	2.02	1.824	2.314	2.039	5
82	2.02	1.824	2.235	1.98	5
83	2.02	1.804	2.216	1.941	5
84	2.039	1.804	2.176	1.922	5
85	2.02	1.843	2.078	1.843	5
86	2.039	1.863	1.941	1.784	5
87	2.02	1.863	1.843	1.765	5
88	1.98	1.902	1.804	1.765	5
89	1.941	1.922	1.745	1.824	5
90	1.902	1.922	1.804	1.882	5
91	1.882	1.941	1.843	1.961	5
92	1.863	1.941	1.902	2.02	5
93	1.843	1.961	1.98	2.039	5
94	1.882	1.902	2.059	2.098	5
95	1.863	1.882	2.216	2.137	5
96	1.941	1.863	2.255	2.118	5
97	1.941	1.824	2.294	2.098	5
98	2.02	1.804	2.275	2.02	5
99	2.039	1.824	2.255	1.961	5
100	2.039	1.843	2.235	1.922	5
101	2.039	1.784	2.157	1.922	5
102	2.039	1.824	2.059	1.863	5
103	2.039	1.843	1.961	1.765	5
104	2.0	1.863	1.824	1.784	5
105	1.98	1.882	1.784	1.745	5
106	1.961	1.902	1.745	1.804	5
107	1.902	1.922	1.784	1.902	5
108	1.902	1.922	1.863	1.941	5
109	1.863	1.941	1.902	2.0	5
110	1.824	1.941	2.0	2.039	5
111	1.824	1.922	2.098	2.118	5
112	1.882	1.902	2.216	2.157	5
113	1.961	1.882	2.255	2.137	5
114	1.922	1.863	2.314	2.098	5
115	2.0	1.882	2.314	2.02	5
116	1.961	1.843	2.255	1.98	5
117	2.0	1.843	2.216	1.941	5
118	2.02	1.843	2.157	1.902	5
119	2.02	1.824	2.059	1.843	5
120	2.059	1.843	1.961	1.804	5
121	2.0	1.882	1.843	1.784	5
122	1.961	1.902	1.784	1.745	5
123	1.941	1.941	1.784	1.804	5
124	1.863	1.941	1.824	1.922	5
125	1.843	1.98	1.863	2.0	5
126	1.863	1.961	1.922	2.02	5
127	1.863	1.941	2.02	2.059	5
128	1.784	1.922	2.078	2.098	5
129	1.824	1.882	2.216	2.137	5
130	1.902	1.863	2.235	2.137	5
131	1.941	1.843	2.314	2.118	5
132	1.98	1.824	2.294	2.039	5
133	2.0	1.824	2.235	1.98	5
134	2.039	1.863	2.216	1.961	5
135	2.039	1.843	2.176	1.882	5
136	2.118	1.843	2.059	1.843	5
137	2.078	1.863	1.941	1.804	5
138	2.0	1.843	1.804	1.765	5
139	1.961	1.902	1.784	1.765	5
140	1.961	1.961	1.765	1.804	5
141	1.902	1.98	1.804	1.882	5
142	1.863	1.98	1.824	1.961	5
143	1.863	1.941	1.863	2.02	5
144	1.863	2.0	1.98	2.078	5
145	1.882	2.0	2.098	2.098	5
146	1.863	1.961	2.196	2.176	5
147	1.941	1.882	2.275	2.137	5
148	1.941	1.863	2.314	2.118	5
149	1.98	1.843	2.314	2.02	5
150	2.039	1.824	2.255	1.961	5
151	2.02	1.843	2.235	1.922	5
152	2.039	1.824	2.176	1.882	5
153	2.118	1.824	2.059	1.863	5
154	2.039	1.843	1.941	1.784	5
155	2.039	1.863	1.804	1.745	5
156	1.961	1.863	1.784	1.745	5
157	1.961	1.882	1.745	1.784	5
158	1.922	1.902	1.765	1.882	5
159	1.882	1.922	1.843	1.941	5
160	1.902	1.941	1.882	2.0	5
161	1.882	1.922	1.941	2.059	5
162	1.882	1.902	2.059	2.078	5
163	1.863	1.882	2.196	2.118	5
164	1.941	1.843	2.255	2.118	5
165	1.941	1.843	2.294	2.078	5
166	2.0	1.784	2.294	2.039	5
167	2.039	1.804	2.235	1.98	5
168	2.02	1.804	2.235	1.922	5
169	2.059	1.824	2.176	1.863	5
170	2.078	1.863	2.078	1.824	5
171	2.02	1.843	1.98	1.804	5
172	2.039	1.863	1.824	1.784	5
173	2.0	1.863	1.784	1.745	5
174	1.941	1.922	1.745	1.784	5
175	1.922	1.941	1.824	1.882	5
176	1.863	1.941	1.843	1.961	5
177	1.882	1.941	1.882	2.0	5
178	1.863	1.941	1.98	2.02	5
179	1.843	1.941	2.098	2.098	5
180	1.843	1.922	2.216	2.137	5
181	1.902	1.863	2.255	2.157	5
182	1.922	1.863	2.294	2.118	5
183	1.98	1.843	2.294	2.039	5
184	2.0	1.843	2.255	1.98	5
185	2.0	1.824	2.216	1.961	5
186	2.039	1.804	2.176	1.882	5
187	2.078	1.824	2.059	1.863	5
188	2.078	1.863	1.961	1.784	5
189	2.039	1.863	1.824	1.745	5
190	1.98	1.882	1.784	1.765	5
191	1.961	1.882	1.725	1.784	5
192	1.922	1.922	1.765	1.863	5
193	1.902	1.941	1.824	1.941	5
194	1.863	1.922	1.882	2.0	5
195	1.863	1.902	1.941	2.02	5
196	1.843	1.902	2.059	2.078	5
197	1.902	1.922	2.196	2.137	5
198	1.902	1.863	2.275	2.137	5
199	1.922	1.843	2.294	2.118	5
200	1.98	1.824	2.294	2.039	5
201	2.039	1.824	2.235	1.961	5
202	2.02	1.843	2.196	1.941	5
203	2.039	1.824	2.176	1.863	5
204	2.098	1.863	2.059	1.843	5
205	2.039	1.863	1.98	1.784	5
206	2.02	1.843	1.824	1.765	5
207	1.961	1.902	1.824	1.784	5
208	1.941	1.922	1.765	1.824	5
209	1.902	1.922	1.784	1.882	5
210	1.902	1.941	1.824	1.961	5
211	1.863	1.961	1.863	2.0	5
212	1.863	1.941	1.98	2.039	5
213	1.882	1.922	2.059	2.078	5
214	1.882	1.922	2.196	2.118	5
215	1.941	1.863	2.255	2.137	5
216	1.922	1.863	2.314	2.118	5
217	1.98	1.824	2.333	2.059	5
218	2.0	1.824	2.235	1.98	5
219	2.02	1.824	2.216	1.922	5
220	2.039	1.843	2.176	1.902	5
221	2.039	1.863	2.078	1.843	5
222	2.078	1.863	1.98	1.804	5
223	2.059	1.863	1.824	1.725	5
224	1.98	1.882	1.804	1.765	5
225	1.961	1.922	1.765	1.784	5
226	1.922	1.961	1.804	1.863	5
227	1.843	1.941	1.863	1.98	5
228	1.824	1.941	1.882	2.02	5
229	1.843	1.922	1.961	2.059	5
230	1.843	1.902	2.059	2.059	5
231	1.863	1.882	2.157	2.137	5
232	1.882	1.863	2.255	2.118	5
233	1.902	1.882	2.333	2.118	5
234	1.961	1.863	2.353	2.078	5
235	2.02	1.824	2.294	2.0	5
236	1.98	1.804	2.235	1.961	5
237	2.0	1.824	2.176	1.922	5
238	2.02	1.882	2.078	1.863	5
239	2.0	1.922	2.0	1.804	5
240	2.0	1.902	1.863	1.784	5
241	1.941	1.902	1.824	1.804	5
242	1.941	1.941	1.784	1.824	5
243	1.902	1.961	1.804	1.902	5
244	1.882	1.961	1.863	1.961	5
245	1.882	1.98	1.902	2.02	5
246	1.863	1.961	1.961	2.078	5
247	1.863	1.941	2.078	2.118	5
248	1.882	1.941	2.196	2.157	5
249	1.922	1.882	2.255	2.137	5
250	1.941	1.882	2.314	2.137	5
251	2.0	1.843	2.333	2.059	5
252	2.059	1.804	2.255	2.0	5
253	2.059	1.824	2.255	1.922	5
254	2.059	1.843	2.196	1.922	5
255	2.059	1.882	2.078	1.863	5
256	2.118	1.863	1.98	1.824	5
257	2.078	1.863	1.804	1.745	5
258	1.961	1.882	1.804	1.765	5
259	1.98	1.922	1.765	1.784	5
260	1.922	1.922	1.784	1.863	5
261	1.902	1.941	1.824	1.941	5
262	1.882	1.941	1.882	1.98	5
263	1.863	1.941	1.961	2.02	5
264	1.882	1.941	2.059	2.098	5
265	1.863	1.902	2.157	2.137	5
266	1.922	1.882	2.255	2.118	5
267	1.922	1.863	2.294	2.118	5
268	1.98	1.824	2.314	2.059	5
269	2.039	1.804	2.235	1.98	5
270	2.039	1.843	2.216	1.922	5
271	2.039	1.843	2.176	1.922	5
272	2.039	1.843	2.098	1.843	5
273	2.039	1.863	1.98	1.824	5
274	2.078	1.863	1.824	1.745	5
275	1.98	1.863	1.784	1.745	5
276	1.961	1.902	1.745	1.765	5
277	1.922	1.922	1.765	1.863	5
278	1.882	1.922	1.824	1.941	5
279	1.902	1.922	1.882	2.02	5
280	1.863	1.941	1.941	2.039	5
281	1.843	1.882	2.039	2.059	5
282	1.882	1.882	2.118	2.137	5
283	1.922	1.843	2.216	2.118	5
284	1.941	1.843	2.275	2.098	5
285	1.98	1.804	2.294	2.039	5
286	2.039	1.765	2.216	1.961	5
287	2.059	1.765	2.176	1.922	5
288	2.098	1.765	2.157	1.863	5
289	2.157	1.745	2.078	1.804	5
290	2.039	1.863	2.0	1.784	5
291	1.98	1.863	1.843	1.784	5
292	1.902	1.902	1.824	1.784	5
293	1.941	1.922	1.765	1.843	5
294	1.941	1.941	1.765	1.882	5
295	1.902	1.922	1.843	1.941	5
296	1.863	1.941	1.863	1.98	5
297	1.824	1.98	1.98	2.0	5
298	1.824	2.0	2.078	2.098	5
299	1.784	1.98	2.216	2.176	5
300	1.843	1.902	2.294	2.196	5
301	1.882	1.882	2.314	2.157	5
302	1.922	1.863	2.373	2.118	5
303	1.98	1.882	2.294	2.0	5
304	1.98	1.882	2.275	1.941	5
305	2.0	1.863	2.216	1.922	5
306	2.078	1.824	2.098	1.843	5
307	2.059	1.882	2.02	1.804	5
308	2.039	1.882	1.863	1.784	5
309	1.941	1.941	1.843	1.765	5
310	1.902	1.941	1.765	1.804	5
311	1.922	1.941	1.784	1.863	5
312	1.922	1.941	1.824	1.941	5
313	1.882	1.941	1.863	1.98	5
314	1.882	1.941	1.941	2.02	5
315	1.824	1.941	2.059	2.098	5
316	1.882	1.902	2.157	2.137	5
317	1.902	1.902	2.275	2.137	5
318	1.941	1.882	2.333	2.137	5
319	1.961	1.863	2.333	2.078	5
320	2.02	1.824	2.255	2.0	5
321	2.059	1.804	2.216	1.961	5
322	2.02	1.824	2.196	1.882	5
323	2.078	1.804	2.098	1.843	5
324	2.078	1.863	2.0	1.804	5
325	2.078	1.824	1.824	1.765	5
326	1.98	1.882	1.804	1.745	5
327	1.941	1.902	1.725	1.765	5
328	1.902	1.922	1.765	1.863	5
329	1.863	1.941	1.824	1.941	5
330	1.863	1.961	1.882	2.0	5
331	1.882	1.98	1.941	2.039	5
332	1.824	1.941	2.078	2.118	5
333	1.863	1.902	2.118	2.137	5
334	1.882	1.882	2.275	2.157	5
335	1.922	1.863	2.294	2.137	5
336	1.961	1.843	2.314	2.059	5
337	1.98	1.824	2.275	1.98	5
338	2.0	1.804	2.216	1.961	5
339	2.039	1.804	2.176	1.922	5
340	2.059	1.863	2.098	1.863	5
341	2.059	1.863	2.02	1.824	5
342	2.039	1.843	1.843	1.784	5
343	2.0	1.882	1.804	1.745	5
344	1.98	1.902	1.745	1.784	5
345	1.922	1.961	1.784	1.843	5
346	1.902	1.941	1.824	1.941	5
347	1.882	1.941	1.863	2.0	5
348	1.882	1.941	1.941	2.039	5
349	1.824	1.922	2.02	2.078	5
350	1.882	1.922	2.157	2.118	5
351	1.902	1.863	2.235	2.137	5
352	1.941	1.863	2.275	2.118	5
353	2.0	1.824	2.314	2.039	5
354	2.039	1.824	2.255	1.961	5
355	2.039	1.784	2.196	1.941	5
356	2.078	1.804	2.176	1.902	5
357	2.078	1.784	2.078	1.824	5
358	2.059	1.843	2.02	1.824	5
359	2.039	1.843	1.863	1.765	5
360	1.98	1.863	1.824	1.745	5
361	1.98	1.863	1.725	1.784	5
362	1.941	1.902	1.765	1.843	5
363	1.922	1.961	1.824	1.902	5
364	1.882	1.941	1.863	1.98	5
365	1.843	1.922	1.941	2.039	5
366	1.902	1.882	2.039	2.078	5
367	1.922	1.902	2.137	2.137	5
368	1.882	1.863	2.255	2.137	5
369	1.922	1.863	2.275	2.118	5
370	1.961	1.863	2.314	2.078	5
371	2.0	1.843	2.294	2.02	5
372	2.02	1.843	2.216	1.98	5
373	2.039	1.804	2.176	1.902	5
374	2.039	1.804	2.098	1.863	5
375	2.039	1.863	2.0	1.804	5
376	2.078	1.863	1.882	1.784	5
377	1.941	1.902	1.824	1.745	5
378	1.922	1.941	1.784	1.784	5
379	1.863	1.941	1.765	1.882	5
380	1.882	1.941	1.843	1.961	5
381	1.902	1.961	1.882	2.0	5
382	1.863	1.961	1.922	2.0	5
383	1.824	1.922	2.078	2.078	5
384	1.824	1.941	2.157	2.137	5
385	1.902	1.863	2.275	2.137	5
386	1.941	1.863	2.294	2.137	5
387	1.961	1.843	2.333	2.078	5
388	2.02	1.824	2.294	2.02	5
389	2.059	1.824	2.235	1.941	5
390	2.078	1.804	2.176	1.882	5
391	2.039	1.804	2.137	1.843	5
392	2.02	1.824	2.039	1.824	5
393	2.098	1.863	1.882	1.765	5
394	2.039	1.843	1.804	1.725	5
395	2.059	1.882	1.725	1.725	5
396	1.902	1.961	1.765	1.804	5
397	1.843	1.961	1.843	1.902	5
398	1.863	1.961	1.902	2.02	5
399	1.902	1.922	1.922	2.039	5
400	1.922	1.941	2.02	2.039	5
401	1.863	1.922	2.137	2.118	5
402	1.843	1.882	2.255	2.137	5
403	1.882	1.902	2.294	2.137	5
404	1.922	1.863	2.353	2.098	5
405	1.98	1.882	2.275	2.039	5
406	2.0	1.843	2.255	2.0	5
407	2.02	1.863	2.216	1.941	5
408	2.02	1.882	2.118	1.863	5
409	2.0	1.882	2.039	1.824	5
410	2.02	1.902	1.882	1.804	5
411	1.961	1.902	1.824	1.784	5
412	1.941	1.941	1.765	1.804	5
413	1.902	1.98	1.765	1.863	5
414	1.843	2.0	1.863	1.961	5
415	1.804	1.961	1.902	2.02	5
416	1.824	1.941	1.922	2.059	5
417	1.824	1.941	2.039	2.078	5
418	1.843	1.922	2.137	2.137	5
419	1.922	1.882	2.255	2.118	5
420	1.922	1.863	2.314	2.118	5
421	1.961	1.824	2.314	2.078	5
422	2.02	1.784	2.255	1.98	5
423	2.039	1.804	2.216	1.941	5
424	2.039	1.784	2.216	1.882	5
425	2.059	1.784	2.098	1.863	5
426	2.098	1.804	2.0	1.824	5
427	2.098	1.824	1.863	1.765	5
428	2.02	1.882	1.804	1.745	5
429	1.98	1.882	1.765	1.765	5
430	1.922	1.922	1.765	1.843	5
431	1.902	1.922	1.824	1.922	5
432	1.922	1.922	1.843	1.98	5
433	1.902	1.941	1.902	2.039	5
434	1.824	1.961	2.039	2.039	5
435	1.863	1.922	2.118	2.118	5
436	1.902	1.902	2.255	2.137	5
437	1.941	1.902	2.294	2.157	5
438	1.961	1.863	2.333	2.078	5
439	2.0	1.863	2.275	2.039	5
440	2.02	1.863	2.216	1.961	5
441	2.039	1.824	2.196	1.922	5
442	2.02	1.824	2.137	1.863	5
443	2.039	1.843	2.02	1.824	5
444	2.059	1.863	1.863	1.784	5
445	1.98	1.843	1.824	1.784	5
446	2.02	1.863	1.745	1.745	5
447	1.941	1.902	1.745	1.824	5
448	1.902	1.922	1.804	1.922	5
449	1.902	1.922	1.863	1.98	5
450	1.863	1.922	1.902	2.02	5
451	1.902	1.882	2.0	2.059	5
452	1.941	1.863	2.098	2.118	5
453	1.941	1.824	2.196	2.098	5
454	1.98	1.804	2.275	2.078	5
455	1.98	1.784	2.294	2.02	5
456	2.059	1.784	2.255	1.961	5
457	2.02	1.745	2.216	1.922	5
458	2.039	1.765	2.137	1.882	5
459	2.059	1.784	2.078	1.824	5
460	2.118	1.824	1.98	1.745	5
461	2.02	1.824	1.902	1.725	5
462	2.0	1.804	1.804	1.745	5
463	2.078	1.784	1.706	1.745	5
464	2.059	1.824	1.686	1.784	5
465	1.941	1.882	1.725	1.843	5
466	1.882	1.922	1.843	1.863	5
467	1.804	1.961	1.941	2.0	5
468	1.745	1.98	2.137	2.137	5
469	1.863	1.98	2.176	2.216	5
470	1.882	1.941	2.294	2.235	5
471	1.902	1.922	2.314	2.216	5
472	1.863	1.941	2.373	2.098	5
473	1.922	1.941	2.353	2.039	5
474	1.882	1.961	2.294	1.961	5
475	1.922	1.98	2.275	1.98	5
476	1.922	2.0	2.176	1.961	5
477	1.922	2.039	2.098	1.922	5
478	1.902	2.02	1.941	1.882	5
479	1.824	2.039	1.902	1.863	5
480	1.863	2.039	1.863	1.863	5
481	1.804	2.059	1.843	1.941	5
482	1.784	2.039	1.863	2.0	5
483	1.804	2.0	1.882	2.039	5
484	1.784	2.0	1.941	2.078	5
485	1.824	1.941	2.078	2.137	5
486	1.843	1.941	2.137	2.137	5
487	1.843	1.922	2.294	2.196	5
488	1.98	1.882	2.275	2.196	5
489	2.0	1.824	2.333	2.118	5
490	2.02	1.824	2.275	2.02	5
491	2.039	1.804	2.255	1.941	5
492	2.098	1.804	2.196	1.902	5
493	2.098	1.765	2.118	1.824	5
494	2.118	1.784	2.039	1.863	5
495	2.137	1.824	1.922	1.765	5
496	2.059	1.824	1.804	1.725	5
497	2.039	1.863	1.745	1.725	5
498	2.0	1.882	1.745	1.784	5
499	2.02	1.902	1.784	1.902	5
500	2.02	1.882	1.824	1.941	5
501	2.02	1.863	1.882	2.0	5
502	1.902	1.941	2.0	2.02	5
503	1.961	1.882	2.137	2.118	5
504	1.961	1.863	2.255	2.137	5
505	2.078	1.804	2.235	2.098	5
506	2.098	1.784	2.294	2.039	5
507	2.098	1.765	2.275	1.961	5
508	2.157	1.745	2.196	1.902	5
509	2.176	1.725	2.137	1.843	5
510	2.216	1.725	2.078	1.804	5
511	2.176	1.784	2.02	1.745	5
512	2.059	1.784	1.902	1.745	5
513	1.98	1.824	1.784	1.765	5
514	2.02	1.843	1.784	1.765	5
515	1.961	1.902	1.765	1.804	5
516	1.824	1.902	1.804	1.863	5
517	1.765	1.902	1.804	1.941	5
518	1.804	1.98	1.941	2.0	5
519	1.882	2.0	2.078	2.118	5
520	1.863	1.922	2.098	2.157	5
521	1.784	1.922	2.216	2.137	5
522	1.804	1.882	2.255	2.118	5
523	1.843	1.941	2.333	2.098	5
524	1.882	1.961	2.333	2.059	5
525	1.843	1.98	2.314	2.059	5
526	2.02	1.941	2.255	2.039	5
527	2.039	1.863	2.118	1.941	5
528	2.039	1.863	2.039	1.843	5
529	2.039	1.882	1.882	1.784	5
530	2.0	1.902	1.804	1.706	5
531	2.039	1.863	1.745	1.745	5
532	2.039	1.902	1.745	1.824	5
533	2.0	1.882	1.765	1.882	5
534	2.0	1.902	1.804	1.961	5
535	1.902	1.922	1.922	2.0	5
536	1.902	1.902	2.059	2.059	5
537	1.941	1.941	2.098	2.118	5
538	1.863	1.902	2.235	2.118	5
539	1.863	1.863	2.275	2.118	5
540	1.922	1.902	2.373	2.098	5
541	2.098	1.902	2.294	2.059	5
542	2.078	1.882	2.196	1.961	5
543	2.0	1.882	2.196	1.882	5
544	1.961	1.922	2.176	1.824	5
545	1.941	1.961	2.098	1.843	5
546	1.922	1.961	1.961	1.843	5
547	1.902	2.0	1.902	1.863	5
548	1.843	2.02	1.882	1.863	5
549	1.843	1.98	1.882	1.922	5
550	1.824	1.922	1.882	2.0	5
551	1.824	1.941	1.863	1.98	5
552	1.902	1.922	1.902	2.0	5
553	1.843	1.961	2.02	2.0	5
554	1.902	1.902	2.176	2.098	5
555	1.882	1.824	2.176	2.098	5
556	1.922	1.765	2.216	2.078	5
557	1.961	1.745	2.333	2.059	5
558	2.078	1.784	2.235	1.98	5
559	2.02	1.804	2.196	1.902	5
560	2.02	1.804	2.137	1.824	5
561	2.039	1.765	2.039	1.843	5
562	1.98	1.784	1.922	1.765	5
563	1.961	1.843	1.863	1.765	5
564	1.961	1.922	1.765	1.765	5
565	2.02	1.902	1.725	1.765	5
566	1.902	1.941	1.686	1.804	5
567	1.824	1.961	1.765	1.882	5
568	1.765	1.98	1.824	1.941	5
569	1.706	1.98	1.961	2.02	5
570	1.667	1.98	2.02	2.118	5
571	1.725	1.961	2.02	2.176	5
572	1.804	1.941	2.235	2.176	5
573	1.882	1.922	2.314	2.176	5
574	1.863	1.843	2.314	2.098	5
575	1.941	1.804	2.294	2.039	5
576	1.98	1.804	2.216	1.961	5
577	2.059	1.765	2.196	1.941	5
578	2.118	1.725	2.098	1.882	5
579	2.196	1.765	2.0	1.804	5
580	2.157	1.804	1.902	1.765	5
581	2.059	1.843	1.804	1.765	5
582	2.02	1.784	1.745	1.765	5
583	1.961	1.843	1.706	1.824	5
584	1.98	1.922	1.843	1.922	5
585	1.98	1.941	1.882	2.02	5
586	2.02	1.922	1.922	2.078	5
587	2.0	1.882	2.039	2.137	5
588	2.059	1.882	2.157	2.137	5
589	2.0	1.863	2.314	2.176	5
590	2.0	1.863	2.373	2.235	5
591	2.039	1.804	2.373	2.157	5
592	2.078	1.784	2.314	2.059	5
593	1.98	1.804	2.333	1.98	5
594	1.98	1.784	2.275	1.922	5
595	2.02	1.784	2.176	1.941	5
596	2.0	1.784	2.059	1.882	5
597	2.0	1.784	1.902	1.784	5
598	1.961	1.843	1.784	1.765	5
599	1.941	1.882	1.765	1.765	5
600	1.902	1.863	1.686	1.804	5
601	1.863	1.843	1.745	1.863	5
602	1.882	1.863	1.804	1.922	5
603	1.784	1.902	1.882	2.0	5
604	1.765	1.882	1.961	2.059	5
605	1.843	1.922	2.059	2.118	5
606	1.902	1.882	2.176	2.098	5
607	1.98	1.882	2.196	2.059	5
608	1.902	1.902	2.294	2.02	5
609	1.922	1.863	2.275	2.0	5
610	1.824	1.843	2.176	1.98	5
611	1.922	1.824	2.176	1.941	5
612	2.039	1.863	2.098	1.843	5
613	2.0	1.882	2.039	1.784	5
614	2.118	1.922	1.922	1.765	5
615	2.02	1.902	1.804	1.745	5
616	2.059	1.824	1.765	1.765	5
617	2.02	1.882	1.784	1.804	5
618	1.98	1.941	1.843	1.882	5
619	1.882	1.843	1.824	1.961	5
620	1.843	1.843	1.98	2.02	5
621	1.961	2.0	2.118	2.157	5
622	2.0	2.0	2.137	2.157	5
623	1.941	1.902	2.333	2.157	5
624	2.0	1.824	2.294	2.137	5
625	2.0	1.706	2.314	2.078	5
626	2.137	1.706	2.373	2.02	5
627	2.255	1.784	2.392	1.98	5
628	2.314	1.863	2.373	1.98	5
629	2.235	1.824	2.294	1.941	5
630	2.196	1.843	2.137	1.882	5
631	2.137	1.824	1.961	1.824	5
632	2.137	1.784	1.843	1.784	5
633	2.039	1.922	1.784	1.784	5
634	1.961	2.078	1.824	1.843	5
635	1.922	1.941	1.804	1.941	5
636	1.882	1.98	1.863	1.98	5
637	1.863	2.039	1.922	2.02	5
638	1.824	2.078	1.98	2.059	5
639	1.784	1.98	2.039	2.078	5
640	1.706	1.941	2.176	2.118	5
641	1.824	1.941	2.176	2.118	5
642	1.863	1.98	2.255	2.098	5
643	1.882	1.98	2.314	2.059	5
644	1.941	2.0	2.294	2.02	5
645	1.882	2.02	2.176	2.0	5
646	1.784	1.961	2.118	1.961	5
647	1.843	1.902	1.941	1.824	5
648	1.863	1.941	1.843	1.706	5
649	1.922	2.059	1.863	1.765	5
650	1.961	2.078	1.824	1.804	5
651	1.863	1.961	1.686	1.863	5
652	1.824	1.882	1.725	1.902	5
653	1.863	1.902	1.784	1.902	5
654	1.824	1.922	1.863	1.961	5
655	1.784	1.961	1.98	2.039	5
656	1.765	1.98	2.157	2.137	5
657	1.824	2.039	2.255	2.176	5
658	1.902	1.902	2.216	2.176	5
659	1.863	1.843	2.275	2.118	5
660	1.961	1.804	2.294	2.02	5
661	2.0	1.784	2.235	1.941	5
662	2.0	1.765	2.118	1.882	5
663	1.922	1.784	2.02	1.745	5
664	1.863	1.863	1.961	1.725	5
665	1.902	1.843	1.863	1.647	5
666	1.804	1.863	1.745	1.686	5
667	1.784	1.843	1.686	1.765	5
668	1.784	1.824	1.647	1.824	5
669	1.824	1.863	1.706	1.863	5
670	1.902	1.902	1.824	1.863	5
671	1.902	1.941	1.961	1.922	5
672	1.843	1.784	1.961	2.059	5
673	1.941	1.804	2.039	2.137	5
674	1.922	1.745	2.137	2.157	5
675	1.98	1.765	2.275	2.157	5
676	2.078	1.824	2.314	2.098	5
677	2.078	1.804	2.314	2.039	5
678	2.176	1.784	2.255	2.0	5
679	2.216	1.706	2.255	1.98	5
680	2.275	1.765	2.275	1.961	5
681	2.235	1.843	2.157	1.941	5
682	2.275	1.863	2.039	1.863	5
683	2.275	1.882	1.824	1.784	5
684	2.216	1.882	1.824	1.824	5
685	2.137	1.784	1.745	1.863	5
686	2.078	1.863	1.804	1.922	5
687	1.961	1.863	1.765	1.961	5
688	1.961	1.961	1.863	1.98	5
689	1.941	1.902	2.02	2.039	5
690	1.961	1.784	2.039	2.118	5
691	2.039	1.824	2.137	2.157	5
692	2.02	1.863	2.235	2.118	5
693	1.863	1.804	2.275	2.098	5
694	2.02	1.667	2.275	2.0	5
695	2.059	1.725	2.255	1.941	5
696	2.0	1.882	2.196	1.941	5
697	1.98	1.902	2.059	1.98	5
