time	channel1	channel2	channel3	channel4	class
57	1.824	2.039	1.98	1.902	2
58	1.706	2.0	1.941	1.941	2
59	1.745	2.039	1.941	1.98	2
60	1.784	2.059	1.941	1.961	2
61	1.725	2.039	1.961	1.961	2
62	1.784	2.02	1.941	1.961	2
63	1.902	2.0	1.941	1.922	2
64	1.941	2.02	1.941	1.922	2
65	2.0	2.039	1.941	1.922	2
66	2.078	2.02	1.961	1.902	2
67	2.157	2.039	1.941	1.922	2
68	2.137	2.02	1.941	1.961	2
69	2.137	2.02	1.941	1.98	2
70	2.157	2.0	1.961	1.941	2
71	2.02	1.98	1.941	1.961	2
72	1.961	2.02	1.941	2.02	2
73	2.039	2.078	1.98	2.0	2
74	1.882	2.039	2.0	1.922	2
75	1.765	1.961	1.961	1.941	2
76	1.725	2.0	1.922	1.98	2
77	1.765	2.02	1.902	1.941	2
78	1.745	2.02	1.922	1.941	2
79	1.824	1.98	1.941	1.922	2
80	1.863	1.961	1.922	1.941	2
81	1.941	2.0	1.882	1.922	2
82	2.0	2.02	1.922	1.961	2
83	2.098	2.039	1.961	2.039	2
84	2.196	2.039	1.98	1.98	2
85	2.157	2.02	1.941	1.922	2
86	2.118	1.98	1.941	1.961	2
87	2.118	1.98	1.922	2.02	2
88	2.039	2.0	1.882	2.0	2
89	1.961	1.98	1.922	2.059	2
90	2.039	2.059	1.941	2.098	2
91	1.882	2.02	1.941	1.961	2
92	1.765	2.0	1.941	1.98	2
93	1.745	2.02	1.902	2.039	2
94	1.784	2.02	1.902	2.0	2
95	1.686	2.0	1.902	1.98	2
96	1.784	2.02	1.902	2.0	2
97	1.863	2.02	1.902	2.02	2
98	1.922	2.039	1.941	2.02	2
99	2.0	2.039	1.922	2.02	2
100	2.059	2.02	1.922	1.961	2
101	2.078	2.02	1.922	1.941	2
102	2.059	2.02	1.941	1.941	2
103	2.059	2.02	1.961	1.98	2
104	2.098	2.02	1.922	2.0	2
105	1.98	2.059	1.941	2.0	2
106	1.902	2.02	1.941	2.039	2
107	1.922	2.078	1.98	2.039	2
108	1.784	2.02	1.98	1.961	2
109	1.686	1.98	1.941	1.922	2
110	1.647	2.02	1.902	1.922	2
111	1.667	2.039	1.922	1.922	2
112	1.647	2.039	1.941	1.941	2
113	1.725	2.078	1.98	2.0	2
114	1.784	2.039	1.941	1.941	2
115	1.824	2.059	1.941	1.922	2
116	1.843	2.02	1.902	1.922	2
117	1.941	2.02	1.941	1.882	2
118	2.0	2.039	1.922	1.882	2
119	2.02	2.078	1.941	1.882	2
120	2.0	2.059	1.98	1.941	2
121	1.98	2.02	1.961	1.941	2
122	1.882	2.02	1.922	1.961	2
123	1.843	2.078	1.902	1.98	2
124	1.902	2.118	1.98	2.0	2
125	1.725	2.078	2.0	1.863	2
126	1.588	2.02	1.98	1.922	2
127	1.588	2.059	1.922	1.961	2
128	1.588	2.078	1.902	1.922	2
129	1.569	2.059	1.941	1.922	2
130	1.608	2.078	1.941	1.922	2
131	1.686	2.059	1.961	1.922	2
132	1.784	2.078	1.961	1.902	2
133	1.843	2.078	1.98	1.922	2
134	1.882	2.078	2.0	1.882	2
135	1.922	2.059	2.0	1.922	2
136	1.941	2.078	1.98	1.902	2
137	1.922	2.059	1.98	1.922	2
138	1.98	2.078	2.0	1.941	2
139	1.882	2.078	1.98	1.922	2
140	1.745	2.02	1.98	2.02	2
141	1.882	2.118	1.98	1.98	2
142	1.784	2.118	2.039	1.882	2
143	1.608	2.039	2.039	1.961	2
144	1.608	2.078	2.0	2.0	2
145	1.647	2.059	1.941	1.941	2
146	1.588	2.039	1.941	1.902	2
147	1.647	2.059	1.941	1.941	2
148	1.745	2.059	1.961	1.961	2
149	1.824	2.098	1.98	1.941	2
150	1.882	2.078	2.0	1.961	2
151	1.961	2.059	1.98	1.922	2
152	2.02	2.039	1.961	1.922	2
153	2.039	2.059	1.922	1.902	2
154	2.039	2.059	1.922	1.941	2
155	2.078	2.039	1.941	1.941	2
156	1.98	2.039	1.961	1.941	2
157	1.863	2.02	2.02	2.0	2
158	1.902	2.0	2.039	2.059	2
159	1.843	2.039	2.02	1.941	2
160	1.725	2.059	2.02	1.941	2
161	1.745	2.078	2.0	1.961	2
162	1.706	2.039	1.941	1.941	2
163	1.667	2.0	1.922	1.941	2
164	1.745	2.02	1.941	1.941	2
165	1.824	1.98	1.863	1.882	2
166	1.882	2.0	1.824	1.882	2
167	1.941	2.0	1.843	1.922	2
168	2.0	1.961	1.922	1.922	2
169	2.039	1.98	1.961	1.941	2
170	2.059	2.0	1.941	1.922	2
171	2.078	2.078	2.0	2.0	2
172	2.176	2.059	2.078	1.961	2
173	2.039	2.0	2.0	1.98	2
174	1.882	1.961	1.882	1.98	2
175	1.961	1.98	1.804	2.0	2
176	1.824	1.961	1.765	1.882	2
177	1.667	1.961	1.765	1.902	2
178	1.686	2.02	1.804	2.0	2
179	1.706	2.0	1.902	1.98	2
180	1.667	1.98	2.0	1.941	2
181	1.667	1.98	2.098	1.941	2
182	1.745	1.941	2.059	1.922	2
183	1.824	2.0	2.059	1.902	2
184	1.961	2.098	2.078	2.0	2
185	2.059	2.078	2.039	1.922	2
186	2.02	2.0	1.961	1.922	2
187	1.961	1.961	1.882	1.902	2
188	1.961	1.961	1.863	1.941	2
189	2.039	1.961	1.98	1.961	2
190	1.941	1.922	2.02	1.941	2
191	1.902	1.961	2.118	2.0	2
192	2.0	2.078	2.137	2.0	2
193	1.902	2.02	2.118	1.902	2
194	1.706	1.941	1.961	1.922	2
195	1.667	1.863	1.804	1.941	2
196	1.686	1.882	1.706	2.0	2
197	1.706	1.98	1.765	2.02	2
198	1.765	1.961	1.843	1.961	2
199	1.961	2.02	1.922	1.98	2
200	2.157	2.078	2.098	2.0	2
201	2.196	2.118	2.235	2.0	2
202	2.275	2.039	2.176	1.98	2
203	2.314	2.0	1.961	2.02	2
204	2.333	2.02	1.745	2.02	2
205	2.373	2.02	1.647	2.059	2
206	2.471	2.0	1.725	2.039	2
207	2.451	2.02	1.941	2.059	2
208	2.353	2.059	2.098	2.118	2
209	2.431	2.118	2.196	2.176	2
210	2.529	2.216	2.137	2.059	2
211	2.294	2.137	1.98	2.078	2
212	2.294	2.118	1.804	2.118	2
213	2.235	2.02	1.686	2.078	2
214	2.216	1.902	1.706	2.039	2
215	2.255	1.922	1.843	2.098	2
216	2.451	2.02	2.0	2.098	2
217	2.588	2.059	2.137	2.078	2
218	2.569	2.039	2.078	2.118	2
219	2.667	1.98	1.824	2.02	2
220	2.706	1.98	1.706	1.98	2
221	2.784	2.039	1.745	1.961	2
222	2.804	1.98	1.902	2.059	2
223	2.804	1.863	1.98	2.098	2
224	2.765	1.902	1.961	2.157	2
225	2.863	1.961	1.98	2.176	2
226	2.863	1.941	1.941	2.157	2
227	2.745	1.941	1.882	2.02	2
228	2.588	1.941	1.863	2.059	2
229	2.647	1.961	1.922	2.137	2
230	2.745	2.02	2.02	2.137	2
231	2.765	2.02	2.059	2.039	2
232	2.765	1.961	2.02	2.059	2
233	2.941	1.902	1.824	2.059	2
234	3.039	1.804	1.667	2.0	2
235	3.098	1.843	1.588	2.02	2
236	3.333	1.922	1.686	1.98	2
237	3.451	1.941	1.784	1.961	2
238	3.549	1.902	1.922	1.922	2
239	3.51	1.902	2.02	2.02	2
240	3.647	2.039	1.961	2.039	2
241	3.588	2.02	1.745	1.902	2
242	3.373	1.922	1.667	1.882	2
243	3.333	1.882	1.725	1.902	2
244	3.333	1.843	1.804	1.784	2
245	3.137	1.882	1.824	1.804	2
246	3.02	1.922	1.804	1.863	2
247	2.941	1.961	1.804	1.843	2
248	2.824	2.02	1.863	1.824	2
249	2.706	1.961	1.824	1.843	2
250	2.549	1.922	1.667	1.804	2
251	2.471	1.922	1.667	1.765	2
252	2.333	1.941	1.706	1.843	2
253	2.235	2.0	1.784	1.725	2
254	2.039	2.039	1.922	1.725	2
255	1.941	1.941	2.039	1.784	2
256	1.686	1.922	1.941	1.843	2
257	1.627	2.098	1.667	1.824	2
258	1.373	2.059	1.49	1.765	2
259	1.0	1.961	1.529	1.765	2
260	0.863	1.922	1.745	1.784	2
261	0.647	2.039	1.961	1.725	2
262	0.431	2.137	2.216	1.784	2
263	0.392	2.216	2.216	1.784	2
264	0.314	2.078	1.961	1.725	2
265	0.078	1.922	1.608	1.667	2
266	0.0	2.059	1.569	1.608	2
267	0.0	2.118	1.725	1.569	2
268	0.0	2.059	1.863	1.49	2
269	0.0	2.137	2.02	1.569	2
270	0.02	2.098	2.098	1.608	2
271	0.0	1.902	2.02	1.608	2
272	0.0	1.98	1.745	1.471	2
273	0.02	2.235	1.569	1.51	2
274	0.216	2.275	1.588	1.627	2
275	0.02	2.059	1.667	1.569	2
276	0.0	1.882	1.686	1.529	2
277	0.0	1.941	1.765	1.549	2
278	0.0	2.059	1.902	1.412	2
279	0.0	2.157	1.882	1.51	2
280	0.0	2.098	1.784	1.667	2
281	0.0	2.098	1.647	1.667	2
282	0.157	2.255	1.588	1.549	2
283	0.353	2.333	1.706	1.49	2
284	0.529	2.333	1.843	1.529	2
285	0.725	2.392	1.98	1.647	2
286	0.863	2.412	2.0	1.784	2
287	1.02	2.333	1.941	1.706	2
288	1.059	2.294	1.902	1.706	2
289	1.275	2.431	1.843	1.647	2
290	1.373	2.51	1.725	1.667	2
291	1.471	2.49	1.725	1.706	2
292	1.451	2.471	1.765	1.725	2
293	1.431	2.451	1.784	1.882	2
294	1.706	2.725	2.0	1.98	2
295	1.98	2.843	2.196	1.824	2
296	1.667	2.647	2.216	1.784	2
297	1.431	2.412	2.059	1.902	2
298	1.373	2.353	1.804	2.039	2
299	1.471	2.431	1.588	2.059	2
300	1.608	2.471	1.569	2.078	2
301	1.745	2.412	1.745	2.098	2
302	1.824	2.255	1.98	2.137	2
303	1.804	2.196	2.039	2.176	2
304	1.941	2.216	1.804	2.078	2
305	1.902	2.137	1.49	2.137	2
306	2.02	2.02	1.373	2.157	2
307	2.098	1.843	1.569	2.176	2
308	2.294	2.098	2.098	2.255	2
309	2.275	2.314	2.51	2.333	2
310	2.157	2.333	2.471	2.353	2
311	2.098	2.176	2.02	2.392	2
312	2.078	2.039	1.51	2.294	2
313	1.882	1.882	1.255	2.176	2
314	1.824	1.902	1.451	2.176	2
315	1.922	1.941	1.843	2.275	2
316	2.078	2.118	2.255	2.353	2
317	2.098	2.196	2.549	2.392	2
318	2.157	2.137	2.51	2.353	2
319	2.137	2.098	2.294	2.157	2
320	2.078	1.98	2.176	2.176	2
321	2.078	1.824	1.98	2.196	2
322	2.216	1.902	1.902	2.333	2
323	2.333	2.039	1.98	2.275	2
324	2.176	2.059	2.157	2.255	2
325	2.118	1.961	2.333	2.294	2
326	2.098	1.922	2.451	2.294	2
327	2.0	1.863	2.392	2.314	2
328	1.961	1.941	2.216	2.373	2
329	1.941	1.922	2.059	2.235	2
330	1.745	1.843	1.922	2.196	2
331	1.765	1.882	2.02	2.176	2
332	1.784	1.863	2.216	2.196	2
333	1.784	1.902	2.314	2.176	2
334	1.784	1.882	2.333	2.235	2
335	1.902	1.784	2.196	2.176	2
336	1.98	1.824	1.98	2.078	2
337	2.059	2.039	1.98	2.098	2
338	2.216	2.137	2.216	2.137	2
339	2.216	2.059	2.471	2.137	2
340	2.196	1.98	2.706	2.059	2
341	2.314	2.137	2.745	2.157	2
342	2.353	2.216	2.529	2.137	2
343	2.255	2.078	2.353	2.02	2
344	2.118	2.0	2.333	2.039	2
345	2.118	2.098	2.51	2.176	2
346	2.235	2.196	2.686	2.098	2
347	2.0	2.078	2.745	2.078	2
348	1.941	2.078	2.706	2.098	2
349	1.902	2.039	2.647	2.078	2
350	1.843	2.039	2.667	2.078	2
351	1.843	2.059	2.706	2.098	2
352	1.922	1.941	2.647	2.059	2
353	1.941	1.824	2.549	2.02	2
354	1.902	1.824	2.49	1.98	2
355	1.961	1.765	2.412	1.961	2
356	1.922	1.824	2.255	2.02	2
357	1.922	1.706	2.078	2.02	2
358	1.98	1.706	2.059	2.039	2
359	2.059	1.725	2.333	1.961	2
360	1.98	1.706	2.608	1.961	2
361	1.765	1.569	2.647	2.0	2
362	1.725	1.588	2.471	2.059	2
363	1.725	1.549	2.314	1.863	2
364	1.569	1.569	2.235	1.863	2
365	1.667	1.686	2.137	1.941	2
366	1.706	1.608	2.078	1.941	2
367	1.608	1.51	2.157	1.824	2
368	1.549	1.549	2.451	1.882	2
369	1.765	1.667	2.824	1.922	2
370	1.902	1.784	3.0	1.902	2
371	1.902	1.725	2.922	1.824	2
372	1.882	1.588	2.608	1.824	2
373	1.961	1.608	2.373	1.804	2
374	2.039	1.588	2.353	1.765	2
375	1.961	1.647	2.471	1.863	2
376	2.039	1.882	2.627	1.941	2
377	2.0	1.784	2.725	1.922	2
378	1.961	1.706	2.686	1.882	2
379	1.961	1.863	2.549	1.902	2
380	2.0	1.902	2.451	1.824	2
381	1.765	1.667	2.353	1.882	2
382	1.608	1.686	2.275	1.961	2
383	1.686	1.824	2.216	2.039	2
384	1.784	1.902	2.216	1.922	2
385	1.843	1.961	2.235	1.882	2
386	1.961	1.98	2.294	1.882	2
387	2.039	2.039	2.275	1.824	2
388	2.02	2.059	2.176	1.863	2
389	2.157	2.157	2.0	1.902	2
390	2.196	2.216	1.843	1.882	2
391	2.275	2.255	1.824	1.804	2
392	2.275	2.314	1.902	1.843	2
393	2.255	2.333	1.961	1.941	2
394	2.216	2.392	1.941	1.902	2
395	2.157	2.549	1.824	1.824	2
396	2.039	2.569	1.647	1.863	2
397	2.098	2.569	1.51	1.725	2
398	1.882	2.451	1.431	1.706	2
399	1.824	2.549	1.373	1.804	2
400	1.824	2.588	1.314	1.882	2
401	1.824	2.647	1.294	1.863	2
402	1.784	2.667	1.333	1.922	2
403	1.882	2.647	1.412	1.882	2
404	1.843	2.549	1.431	1.804	2
405	1.824	2.51	1.431	1.824	2
406	1.843	2.451	1.294	1.843	2
407	1.745	2.431	1.078	1.902	2
408	1.824	2.392	1.02	1.863	2
409	1.863	2.412	1.196	1.922	2
410	1.863	2.333	1.549	2.0	2
411	1.804	2.353	1.784	2.0	2
412	1.686	2.255	1.765	1.922	2
413	1.569	2.157	1.627	2.039	2
414	1.588	2.137	1.529	2.0	2
415	1.49	2.118	1.569	1.941	2
416	1.569	2.235	1.725	2.0	2
417	1.529	2.078	1.804	1.961	2
418	1.392	2.0	1.667	2.02	2
419	1.471	2.0	1.569	2.02	2
420	1.49	1.882	1.627	1.941	2
421	1.588	1.961	2.02	1.922	2
422	1.784	2.098	2.373	2.02	2
423	1.902	2.039	2.294	1.98	2
424	1.843	1.882	1.863	1.941	2
425	1.843	1.824	1.471	1.922	2
426	1.843	1.824	1.431	1.961	2
427	1.824	1.863	1.647	2.02	2
428	1.902	2.0	1.961	2.078	2
429	1.863	2.059	2.137	2.098	2
430	1.765	2.02	2.098	2.176	2
431	1.725	1.961	1.961	2.078	2
432	1.549	1.765	1.725	2.0	2
433	1.471	1.745	1.51	2.039	2
434	1.49	1.804	1.451	2.118	2
435	1.49	1.843	1.549	2.078	2
436	1.49	1.941	1.706	2.118	2
437	1.706	2.0	1.961	2.078	2
438	1.706	1.902	2.118	2.039	2
439	1.725	1.922	1.98	2.157	2
440	1.902	1.98	1.627	2.118	2
441	1.843	1.882	1.255	2.059	2
442	1.902	1.922	1.216	2.039	2
443	1.902	1.941	1.529	2.059	2
444	2.02	2.098	1.941	2.196	2
445	2.118	2.157	2.176	2.196	2
446	1.98	2.02	2.02	2.157	2
447	1.882	2.078	1.686	2.176	2
448	2.0	2.137	1.49	2.118	2
449	1.843	2.137	1.471	1.98	2
450	1.784	2.176	1.588	2.02	2
451	1.843	2.0	1.745	2.098	2
452	1.902	1.824	1.843	2.137	2
453	1.804	2.0	1.804	2.137	2
454	1.843	2.235	1.824	2.118	2
455	1.922	2.118	1.725	2.098	2
456	1.98	2.059	1.686	2.0	2
457	2.078	1.961	1.706	2.039	2
458	2.118	1.941	1.667	2.059	2
459	2.118	1.902	1.608	2.0	2
460	2.039	1.882	1.627	1.98	2
461	2.059	1.882	1.725	2.039	2
462	2.176	1.98	1.882	2.059	2
463	2.078	2.0	1.941	2.02	2
464	1.961	2.02	1.882	2.098	2
465	2.059	2.176	1.843	2.039	2
466	1.941	2.078	1.804	1.941	2
467	1.843	2.02	1.843	1.941	2
468	1.784	2.0	1.922	2.02	2
469	1.902	2.118	2.0	1.98	2
470	1.961	2.235	2.02	1.961	2
471	2.02	2.255	2.0	1.961	2
472	2.02	2.157	1.941	1.882	2
473	2.0	2.157	1.863	1.922	2
474	2.196	2.392	2.0	1.922	2
475	2.314	2.451	2.196	1.941	2
476	2.235	2.353	2.333	1.765	2
477	2.098	2.333	2.353	1.784	2
478	2.176	2.392	2.196	1.902	2
479	2.196	2.333	2.0	1.843	2
480	1.98	2.314	1.882	1.824	2
481	1.902	2.353	1.941	1.961	2
482	1.98	2.412	2.118	1.98	2
483	1.863	2.333	2.275	1.863	2
484	1.725	2.275	2.275	1.784	2
485	1.627	2.216	2.118	1.686	2
486	1.588	2.137	2.0	1.706	2
487	1.647	2.235	2.0	1.882	2
488	1.784	2.294	2.098	1.902	2
489	1.882	2.333	2.255	1.863	2
490	1.882	2.333	2.314	1.843	2
491	1.843	2.196	2.255	1.843	2
492	1.843	2.157	2.137	1.882	2
493	1.941	2.157	2.059	1.843	2
494	1.941	2.176	2.02	1.843	2
495	2.0	2.235	2.059	1.922	2
496	2.039	2.216	2.118	1.941	2
497	1.863	2.118	2.176	1.941	2
498	1.784	2.098	2.216	2.039	2
499	1.863	2.216	2.294	2.039	2
500	1.725	2.078	2.216	1.961	2
501	1.608	2.0	1.98	2.0	2
502	1.667	2.118	1.902	2.078	2
503	1.804	2.157	2.078	2.098	2
504	1.745	2.118	2.255	2.098	2
505	1.824	2.098	2.314	2.059	2
506	1.804	1.98	2.157	2.0	2
507	1.824	1.922	1.98	1.98	2
508	1.882	1.922	1.902	1.941	2
509	1.902	1.922	1.98	1.961	2
510	2.0	1.882	2.02	2.039	2
511	1.961	1.784	2.059	2.0	2
512	2.02	1.902	2.078	2.078	2
513	2.059	2.02	2.078	2.02	2
514	1.902	1.922	2.02	2.0	2
515	1.804	1.843	1.882	2.078	2
516	1.902	1.941	1.843	2.02	2
517	1.745	1.784	1.902	1.902	2
518	1.608	1.706	1.941	1.98	2
519	1.608	1.765	1.941	2.0	2
520	1.647	1.863	1.882	1.922	2
521	1.647	1.922	1.843	1.922	2
522	1.706	1.882	1.745	1.922	2
523	1.863	1.882	1.725	1.941	2
524	2.0	1.961	1.745	2.02	2
525	2.02	1.941	1.824	1.902	2
526	1.941	1.843	1.843	1.902	2
527	2.078	1.941	1.824	1.902	2
528	2.098	1.941	1.784	1.922	2
529	2.078	1.961	1.725	1.961	2
530	2.118	1.98	1.627	1.902	2
531	2.02	1.941	1.627	1.882	2
532	1.922	1.882	1.725	2.02	2
533	2.078	2.098	1.902	2.059	2
534	2.078	2.176	2.078	1.98	2
535	2.0	2.137	2.059	1.902	2
536	1.882	2.02	1.843	1.941	2
537	1.882	1.98	1.627	1.882	2
538	1.843	2.039	1.51	1.922	2
539	1.961	2.078	1.588	1.961	2
540	2.078	2.118	1.765	1.922	2
541	2.078	2.078	1.902	1.922	2
542	2.137	2.078	1.882	1.922	2
543	2.137	2.039	1.804	1.882	2
544	2.275	2.176	1.843	1.941	2
545	2.333	2.255	1.941	1.961	2
546	2.255	2.176	1.941	2.0	2
547	2.216	2.098	1.804	2.039	2
548	2.118	2.098	1.725	1.98	2
549	2.059	2.118	1.745	2.078	2
550	2.098	2.137	1.784	2.059	2
551	1.941	2.098	1.804	1.961	2
552	1.804	2.059	1.647	1.98	2
553	1.784	2.059	1.49	2.059	2
554	1.784	2.059	1.529	2.059	2
555	1.725	2.059	1.804	2.078	2
556	1.843	2.118	2.137	2.059	2
557	1.902	2.059	2.176	2.02	2
558	1.98	2.0	1.902	1.941	2
559	1.98	1.98	1.608	1.941	2
560	1.922	1.922	1.451	1.941	2
561	1.922	1.902	1.471	2.0	2
562	1.98	1.922	1.667	1.98	2
563	2.0	1.922	1.902	2.0	2
564	1.961	1.863	2.0	1.98	2
565	1.843	1.882	2.0	2.0	2
566	1.824	1.863	1.882	2.059	2
567	1.882	1.902	1.804	2.0	2
568	1.725	1.882	1.784	1.882	2
569	1.647	1.863	1.784	1.902	2
570	1.588	1.824	1.784	2.0	2
571	1.647	1.784	1.784	1.98	2
572	1.627	1.824	1.784	2.0	2
573	1.647	1.882	1.824	1.941	2
574	1.667	1.882	1.922	1.922	2
575	1.804	1.961	1.961	1.922	2
576	1.824	1.882	1.941	1.941	2
577	1.843	1.824	1.882	1.882	2
578	1.824	1.804	1.784	1.882	2
579	1.804	1.804	1.745	1.863	2
580	1.863	1.882	1.784	1.941	2
581	1.922	1.902	1.863	1.961	2
582	1.843	1.98	1.922	1.98	2
583	1.882	2.078	2.0	2.039	2
584	1.902	2.098	2.118	2.059	2
585	1.784	2.098	2.157	1.902	2
586	1.667	2.02	2.02	1.863	2
587	1.627	2.039	1.922	1.941	2
588	1.667	1.98	1.902	1.882	2
589	1.627	1.98	2.0	1.902	2
590	1.804	2.078	2.176	1.961	2
591	1.863	2.137	2.275	1.961	2
592	1.922	2.176	2.176	1.922	2
593	2.0	2.216	2.078	1.941	2
594	2.039	2.157	2.059	1.843	2
595	2.078	2.137	2.098	1.843	2
596	2.078	2.137	2.157	1.863	2
597	2.059	2.098	2.235	1.922	2
598	2.078	2.098	2.216	1.961	2
599	2.02	2.157	2.196	1.941	2
600	1.941	2.118	2.196	2.0	2
601	1.941	2.157	2.137	2.02	2
602	1.961	2.176	2.157	1.843	2
603	1.765	1.961	2.118	1.843	2
604	1.667	1.941	2.039	1.882	2
605	1.686	2.059	1.98	1.882	2
606	1.745	2.176	2.039	1.902	2
607	1.902	2.196	2.157	1.902	2
608	1.882	2.059	2.255	1.824	2
609	1.863	2.059	2.255	1.882	2
610	1.941	2.098	2.157	1.941	2
611	2.059	2.059	2.0	1.824	2
612	1.941	1.922	1.824	1.824	2
613	2.02	1.961	1.882	1.804	2
614	2.02	1.961	2.078	1.902	2
615	2.059	2.02	2.255	1.922	2
616	1.941	2.039	2.294	1.882	2
617	1.824	2.0	2.216	1.961	2
618	1.902	2.02	2.118	2.02	2
619	1.843	2.02	2.02	1.863	2
620	1.627	1.882	1.98	1.863	2
621	1.608	1.902	1.98	1.941	2
622	1.667	1.961	2.02	1.922	2
623	1.667	1.961	2.078	1.882	2
624	1.686	2.0	2.137	1.882	2
625	1.765	2.02	2.157	1.922	2
626	1.824	2.0	2.157	1.941	2
627	1.824	2.0	2.098	1.98	2
628	1.882	2.039	1.961	1.902	2
629	1.922	1.98	1.882	1.941	2
630	2.0	2.0	1.941	1.882	2
631	1.98	2.0	2.078	1.941	2
632	2.02	2.078	2.157	1.98	2
633	1.922	2.118	2.118	1.961	2
634	1.882	2.098	2.039	1.98	2
635	1.98	2.157	2.039	2.0	2
636	1.961	2.176	2.078	1.922	2
637	1.765	2.157	2.059	1.98	2
638	1.745	2.118	2.02	2.039	2
639	1.765	2.118	2.0	2.02	2
640	1.784	2.098	1.98	1.941	2
641	1.824	2.098	2.0	1.941	2
642	1.882	2.137	2.02	1.902	2
643	1.922	2.118	2.059	1.902	2
644	1.98	2.118	2.039	1.98	2
645	2.02	2.137	2.059	1.941	2
646	2.078	2.118	2.039	1.961	2
647	2.098	2.137	2.059	1.941	2
648	2.059	2.098	2.078	2.0	2
649	2.0	2.0	1.98	2.0	2
650	1.824	1.98	1.882	2.0	2
651	1.784	2.02	1.843	2.098	2
652	1.902	2.02	1.902	2.157	2
653	1.863	1.961	1.961	1.98	2
654	1.627	1.902	1.98	1.98	2
655	1.608	2.0	1.98	2.059	2
656	1.588	1.961	1.922	2.078	2
657	1.569	1.902	1.882	2.039	2
658	1.686	1.941	1.824	2.098	2
659	1.824	1.98	1.843	1.941	2
660	1.902	2.059	1.941	1.961	2
661	1.941	1.961	2.0	2.078	2
662	1.98	1.882	2.02	2.039	2
663	1.961	1.941	1.98	2.0	2
664	1.98	1.98	1.863	1.941	2
665	2.02	2.039	1.784	2.0	2
666	2.078	1.98	1.804	2.02	2
667	2.0	1.961	1.863	2.02	2
668	1.98	2.02	2.0	2.039	2
669	2.078	2.118	2.078	2.157	2
670	2.039	2.059	2.098	1.98	2
671	1.784	1.922	2.02	1.882	2
672	1.706	1.98	1.882	1.961	2
673	1.784	2.039	1.824	2.0	2
674	1.745	2.039	1.824	2.02	2
675	1.824	2.039	1.824	1.98	2
676	1.824	1.902	1.784	1.941	2
677	1.843	1.902	1.784	1.902	2
678	1.902	1.98	1.961	2.02	2
679	1.941	1.961	2.078	1.961	2
680	2.0	2.039	2.157	1.961	2
681	2.059	2.059	2.02	1.941	2
682	2.0	1.98	1.843	1.941	2
683	2.078	1.922	1.765	1.922	2
684	1.941	1.922	1.804	1.98	2
685	1.843	1.941	1.824	2.059	2
686	1.882	2.039	1.824	2.059	2
687	1.863	2.02	1.922	1.902	2
688	1.627	1.922	1.98	1.961	2
689	1.588	1.941	1.961	2.02	2
690	1.627	1.902	1.902	2.039	2
691	1.647	1.941	1.824	1.98	2
692	1.627	1.882	1.784	1.98	2
693	1.647	1.882	1.784	2.02	2
694	1.784	1.961	1.863	1.98	2
695	1.882	2.02	1.902	1.98	2
696	2.0	2.039	1.941	1.863	2
697	2.039	2.078	2.0	1.745	2
