time	channel1	channel2	channel3	channel4	class
99	1.961	1.882	2.039	1.961	3
100	1.98	1.922	2.02	1.98	3
101	1.922	1.941	2.02	1.961	3
102	1.922	1.941	2.059	1.961	3
103	1.882	1.941	2.059	1.98	3
104	1.941	1.961	2.039	1.961	3
105	2.0	1.902	2.02	1.941	3
106	1.961	1.882	2.039	1.941	3
107	1.961	1.98	2.137	1.98	3
108	2.039	2.02	2.118	2.02	3
109	1.922	1.784	2.0	2.0	3
110	1.902	1.765	2.039	1.961	3
111	1.941	1.804	2.078	1.922	3
112	1.961	1.843	2.078	1.961	3
113	1.941	1.843	2.078	1.961	3
114	1.961	1.922	2.078	2.0	3
115	1.961	1.941	2.098	1.98	3
116	1.961	1.961	2.098	2.0	3
117	1.941	1.98	2.059	2.0	3
118	1.902	1.941	2.059	1.98	3
119	1.922	1.98	2.059	1.961	3
120	1.922	1.961	2.078	1.961	3
121	1.961	1.98	2.059	2.0	3
122	1.98	1.941	2.059	1.961	3
123	1.98	1.902	2.059	1.961	3
124	1.961	1.961	2.137	1.961	3
125	2.039	1.98	2.157	2.0	3
126	1.922	1.725	1.98	1.98	3
127	1.902	1.706	2.02	1.941	3
128	2.0	1.784	2.039	1.902	3
129	2.0	1.824	2.059	1.902	3
130	1.961	1.804	2.059	1.922	3
131	1.98	1.863	2.02	1.941	3
132	1.98	1.902	2.039	1.902	3
133	1.98	1.941	2.059	1.941	3
134	1.961	1.961	2.059	1.961	3
135	1.922	1.941	2.039	1.98	3
136	1.941	1.961	2.02	1.961	3
137	1.941	1.941	2.02	1.941	3
138	1.961	1.98	2.02	1.961	3
139	1.961	1.902	2.02	1.941	3
140	1.98	1.882	2.039	1.941	3
141	1.98	1.922	2.098	1.941	3
142	2.059	1.961	2.098	2.0	3
143	1.922	1.725	1.961	1.98	3
144	1.902	1.686	1.98	1.961	3
145	1.98	1.765	2.0	1.902	3
146	2.0	1.824	2.02	1.902	3
147	1.961	1.824	2.039	1.922	3
148	1.961	1.843	2.039	1.961	3
149	1.961	1.882	2.02	1.941	3
150	1.98	1.922	2.039	1.941	3
151	1.98	1.961	2.039	1.961	3
152	1.922	1.922	2.02	1.961	3
153	1.941	1.941	2.039	1.961	3
154	1.961	1.941	2.039	1.941	3
155	1.961	2.0	2.059	1.941	3
156	1.98	1.941	2.059	1.941	3
157	1.941	1.882	2.039	1.961	3
158	1.961	1.922	2.098	1.98	3
159	2.078	1.98	2.098	1.98	3
160	1.941	1.745	1.98	1.961	3
161	1.902	1.725	2.02	1.941	3
162	1.961	1.784	2.039	1.902	3
163	2.0	1.804	2.039	1.902	3
164	1.961	1.824	2.078	1.922	3
165	1.98	1.882	2.039	1.941	3
166	1.941	1.863	2.0	1.961	3
167	1.961	1.882	2.039	1.961	3
168	1.98	1.961	2.059	1.98	3
169	1.941	1.922	2.039	1.941	3
170	1.941	1.98	2.059	1.961	3
171	1.922	1.941	2.078	1.98	3
172	1.941	2.0	2.059	1.98	3
173	1.98	1.922	2.059	1.961	3
174	1.961	1.882	2.059	1.941	3
175	1.941	1.941	2.137	1.98	3
176	2.039	2.0	2.176	2.0	3
177	1.941	1.745	2.02	1.98	3
178	1.902	1.725	2.039	1.941	3
179	1.961	1.784	2.078	1.922	3
180	1.961	1.824	2.098	1.941	3
181	1.941	1.804	2.098	1.98	3
182	1.98	1.863	2.039	1.961	3
183	1.98	1.902	2.059	1.961	3
184	1.98	1.941	2.078	1.941	3
185	1.941	1.961	2.078	1.941	3
186	1.902	1.941	2.059	1.98	3
187	1.941	1.961	2.059	1.98	3
188	1.922	1.941	2.039	2.0	3
189	1.922	1.98	2.039	1.98	3
190	1.961	1.902	2.039	1.961	3
191	1.961	1.863	2.02	1.941	3
192	1.961	1.922	2.118	1.961	3
193	2.059	1.98	2.118	2.0	3
194	1.941	1.725	1.98	2.0	3
195	1.922	1.765	2.039	1.98	3
196	1.961	1.804	2.039	1.922	3
197	1.98	1.824	2.039	1.922	3
198	1.922	1.824	2.039	1.961	3
199	1.961	1.843	2.039	1.961	3
200	1.961	1.882	2.0	1.961	3
201	1.98	1.902	2.059	1.961	3
202	2.0	1.98	2.039	1.961	3
203	1.922	1.941	2.02	1.98	3
204	1.941	1.961	2.02	2.0	3
205	1.961	1.941	2.0	1.98	3
206	2.0	1.98	2.02	1.961	3
207	1.98	1.961	2.02	1.941	3
208	1.941	1.882	2.059	1.941	3
209	1.941	1.902	2.098	2.0	3
210	2.078	1.961	2.118	2.0	3
211	1.98	1.745	1.98	1.98	3
212	1.922	1.725	1.98	1.922	3
213	1.961	1.784	2.039	1.902	3
214	1.98	1.804	2.039	1.922	3
215	1.961	1.804	2.059	1.941	3
216	1.98	1.882	2.059	1.961	3
217	1.941	1.902	2.059	1.98	3
218	1.941	1.922	2.059	2.0	3
219	1.941	1.961	2.039	1.961	3
220	1.941	1.941	2.039	1.98	3
221	1.98	2.0	2.039	1.961	3
222	1.961	1.98	2.078	1.98	3
223	1.961	2.0	2.039	2.0	3
224	1.98	1.941	2.02	1.98	3
225	1.961	1.882	2.02	1.961	3
226	1.961	1.941	2.098	1.961	3
227	2.059	1.98	2.137	2.0	3
228	1.961	1.745	2.0	1.98	3
229	1.941	1.745	2.02	1.941	3
230	2.0	1.824	2.059	1.922	3
231	2.02	1.824	2.078	1.922	3
232	1.98	1.804	2.039	1.961	3
233	1.98	1.843	2.02	1.961	3
234	2.0	1.882	2.039	1.941	3
235	1.98	1.941	2.059	1.941	3
236	1.98	1.941	2.059	1.941	3
237	1.961	1.922	2.02	1.961	3
238	1.961	1.961	2.039	1.961	3
239	1.961	1.941	2.039	1.98	3
240	1.98	1.98	2.039	1.98	3
241	2.0	1.922	2.02	1.98	3
242	1.98	1.863	2.02	1.941	3
243	1.98	1.882	2.098	1.961	3
244	2.039	2.0	2.157	2.0	3
245	1.961	1.745	2.02	2.0	3
246	1.941	1.745	2.059	1.98	3
247	1.98	1.784	2.039	1.922	3
248	2.0	1.784	2.039	1.902	3
249	1.961	1.804	2.059	1.941	3
250	1.961	1.863	2.039	1.961	3
251	1.961	1.882	2.02	1.98	3
252	1.98	1.922	2.059	1.961	3
253	1.941	1.98	2.059	1.961	3
254	1.941	1.922	2.059	1.961	3
255	1.941	1.961	2.039	1.98	3
256	1.941	1.922	2.02	1.961	3
257	1.961	1.961	2.02	1.961	3
258	1.961	1.961	2.039	1.961	3
259	1.941	1.882	2.059	1.98	3
260	1.961	1.882	2.078	2.0	3
261	2.059	1.941	2.098	2.0	3
262	1.961	1.725	1.98	1.961	3
263	1.902	1.745	2.0	1.902	3
264	1.961	1.804	2.059	1.922	3
265	1.98	1.804	2.059	1.941	3
266	1.961	1.804	2.039	1.961	3
267	1.961	1.863	2.039	1.98	3
268	1.941	1.882	2.059	1.961	3
269	1.941	1.922	2.059	1.98	3
270	1.941	1.961	2.039	1.941	3
271	1.941	1.961	2.039	1.961	3
272	1.961	2.0	2.039	1.941	3
273	1.922	1.941	2.039	1.941	3
274	1.941	2.0	2.039	1.961	3
275	1.961	1.961	2.039	1.961	3
276	1.961	1.902	2.059	1.961	3
277	1.941	1.902	2.118	1.98	3
278	2.039	1.961	2.137	2.02	3
279	1.961	1.765	2.0	1.961	3
280	1.922	1.765	2.02	1.922	3
281	1.961	1.824	2.039	1.882	3
282	1.98	1.824	2.059	1.882	3
283	1.941	1.804	2.039	1.941	3
284	1.961	1.882	2.039	1.941	3
285	1.941	1.902	2.039	1.961	3
286	1.922	1.922	2.039	1.922	3
287	1.961	1.961	2.039	1.922	3
288	1.941	1.961	2.039	1.941	3
289	1.941	1.98	2.039	1.941	3
290	1.922	1.98	2.039	1.941	3
291	1.941	1.98	2.059	1.961	3
292	1.961	1.941	2.0	1.961	3
293	1.961	1.882	2.02	1.941	3
294	1.98	1.882	2.078	1.941	3
295	2.039	1.98	2.118	1.98	3
296	1.941	1.725	2.0	1.98	3
297	1.902	1.706	1.98	1.941	3
298	1.961	1.765	2.02	1.902	3
299	1.98	1.784	2.039	1.902	3
300	1.941	1.784	2.078	1.941	3
301	1.961	1.843	2.02	1.98	3
302	1.961	1.843	2.02	1.98	3
303	2.0	1.941	2.078	1.961	3
304	1.941	1.961	2.039	1.98	3
305	1.941	1.941	2.039	1.961	3
306	1.941	1.961	2.02	1.961	3
307	1.941	1.941	2.02	1.961	3
308	1.961	1.961	2.02	1.961	3
309	1.961	1.941	2.02	1.961	3
310	1.961	1.882	2.039	1.961	3
311	1.961	1.882	2.078	1.98	3
312	2.078	1.98	2.118	2.0	3
313	2.0	1.784	2.0	1.98	3
314	1.941	1.706	2.0	1.961	3
315	1.98	1.784	2.02	1.941	3
316	2.0	1.843	2.039	1.922	3
317	1.98	1.804	2.02	1.941	3
318	1.961	1.843	2.02	1.941	3
319	1.941	1.843	2.039	1.961	3
320	1.922	1.922	2.059	2.0	3
321	1.922	1.941	2.039	1.98	3
322	1.961	1.902	2.02	1.98	3
323	1.941	1.961	2.039	1.98	3
324	1.941	1.941	2.039	1.98	3
325	1.961	1.961	2.02	1.98	3
326	2.0	1.961	2.02	1.961	3
327	1.961	1.922	2.039	1.961	3
328	1.941	1.882	2.098	1.98	3
329	2.039	1.961	2.137	2.039	3
330	1.961	1.765	2.039	2.059	3
331	1.922	1.706	2.0	1.98	3
332	1.941	1.765	2.039	1.941	3
333	1.98	1.804	2.059	1.922	3
334	1.941	1.784	2.039	1.941	3
335	1.961	1.882	2.059	1.961	3
336	1.961	1.922	2.059	1.98	3
337	1.98	1.961	2.098	2.02	3
338	1.941	1.961	2.059	2.02	3
339	1.941	1.941	2.039	1.98	3
340	1.941	2.0	2.059	1.961	3
341	1.922	1.98	2.02	1.961	3
342	1.941	1.961	2.039	1.961	3
343	1.961	1.98	2.059	1.98	3
344	1.941	1.922	2.059	1.961	3
345	1.98	1.902	2.098	2.0	3
346	2.059	2.02	2.157	2.02	3
347	1.98	1.784	2.02	2.02	3
348	1.882	1.706	2.0	1.961	3
349	1.961	1.784	2.02	1.902	3
350	1.98	1.843	2.039	1.902	3
351	1.941	1.784	2.078	1.922	3
352	1.98	1.863	2.02	1.961	3
353	1.961	1.882	2.039	1.961	3
354	1.98	1.902	2.039	1.98	3
355	1.961	1.941	2.039	1.98	3
356	1.961	1.922	2.039	1.961	3
357	1.941	1.941	2.0	1.941	3
358	1.941	1.941	2.02	1.941	3
359	1.961	1.961	2.039	1.961	3
360	1.961	1.941	2.02	1.961	3
361	1.961	1.863	2.039	1.98	3
362	1.98	1.843	2.078	1.98	3
363	2.098	1.961	2.118	2.02	3
364	2.0	1.784	2.0	1.98	3
365	1.902	1.686	2.0	1.941	3
366	1.941	1.745	2.039	1.922	3
367	1.98	1.784	2.039	1.922	3
368	1.98	1.784	2.059	1.941	3
369	1.98	1.882	2.078	1.98	3
370	1.98	1.882	2.078	1.98	3
371	2.0	1.941	2.098	1.98	3
372	2.0	2.0	2.098	1.961	3
373	1.941	1.98	2.059	1.961	3
374	1.922	1.98	2.059	1.961	3
375	1.941	1.941	2.039	1.98	3
376	1.98	1.98	2.059	1.961	3
377	2.0	2.0	2.059	1.961	3
378	1.941	1.922	2.059	1.98	3
379	1.941	1.882	2.098	2.0	3
380	2.039	2.0	2.137	2.039	3
381	1.98	1.824	2.039	2.039	3
382	1.941	1.765	2.0	1.941	3
383	1.961	1.804	2.039	1.922	3
384	1.98	1.824	2.059	1.902	3
385	1.961	1.804	2.039	1.922	3
386	1.98	1.863	2.02	1.941	3
387	1.961	1.902	2.039	1.941	3
388	1.961	1.922	2.078	1.941	3
389	1.941	1.922	2.02	1.961	3
390	1.922	1.882	1.98	1.941	3
391	1.961	1.922	1.98	1.941	3
392	1.941	1.941	2.0	1.941	3
393	1.961	1.961	2.02	1.941	3
394	1.98	1.98	2.02	1.941	3
395	1.98	1.922	2.039	1.941	3
396	1.98	1.863	2.078	1.98	3
397	2.078	1.961	2.118	2.02	3
398	2.02	1.745	1.961	1.98	3
399	1.922	1.686	1.941	1.902	3
400	1.98	1.784	2.02	1.882	3
401	2.0	1.824	2.039	1.882	3
402	1.961	1.765	2.039	1.941	3
403	1.98	1.882	2.039	1.98	3
404	1.98	1.922	2.02	1.961	3
405	1.941	1.941	2.059	1.961	3
406	1.941	1.961	2.039	1.98	3
407	1.941	1.941	2.039	1.941	3
408	1.961	2.0	2.02	1.941	3
409	1.941	1.98	2.02	1.941	3
410	1.941	1.98	2.039	1.961	3
411	1.961	1.961	2.039	1.98	3
412	1.961	1.902	2.02	1.98	3
413	1.941	1.882	2.098	2.02	3
414	2.078	1.98	2.098	2.0	3
415	1.98	1.804	2.02	2.02	3
416	1.882	1.706	2.0	1.961	3
417	1.961	1.765	2.02	1.922	3
418	1.98	1.824	2.039	1.902	3
419	1.961	1.745	2.039	1.941	3
420	1.961	1.804	2.02	1.961	3
421	1.941	1.804	2.02	1.941	3
422	1.961	1.843	2.02	1.961	3
423	2.0	1.922	2.02	1.941	3
424	1.941	1.922	2.039	1.941	3
425	1.922	1.922	2.039	1.98	3
426	1.902	1.922	2.02	2.0	3
427	1.922	1.922	2.039	1.98	3
428	1.98	1.922	2.039	1.961	3
429	1.98	1.863	2.02	1.961	3
430	1.98	1.863	2.078	1.941	3
431	2.078	1.98	2.118	1.98	3
432	2.02	1.824	2.039	2.0	3
433	1.902	1.706	2.02	1.961	3
434	1.941	1.804	2.059	1.941	3
435	1.961	1.863	2.078	1.941	3
436	1.961	1.863	2.098	1.941	3
437	1.98	1.941	2.078	1.961	3
438	1.961	1.941	2.059	1.961	3
439	2.02	1.98	2.098	1.961	3
440	1.961	1.98	2.059	1.941	3
441	1.941	1.941	2.039	1.941	3
442	1.961	1.98	2.059	1.941	3
443	1.941	1.98	2.059	1.98	3
444	1.961	1.961	2.059	1.98	3
445	1.98	1.961	2.039	1.941	3
446	1.961	1.902	2.059	1.922	3
447	1.961	1.863	2.059	1.922	3
448	2.098	1.902	2.118	1.941	3
449	2.039	1.745	1.98	1.961	3
450	1.902	1.667	1.961	1.902	3
451	1.98	1.706	2.0	1.882	3
452	2.0	1.765	2.02	1.882	3
453	1.98	1.745	2.059	1.882	3
454	1.98	1.843	2.039	1.922	3
455	1.941	1.863	2.059	1.941	3
456	1.961	1.882	2.078	1.961	3
457	1.902	1.941	2.078	2.0	3
458	1.922	1.902	2.059	2.0	3
459	1.961	1.961	2.059	1.941	3
460	1.98	1.98	2.059	1.941	3
461	1.922	1.98	2.059	1.941	3
462	1.941	1.961	2.078	1.961	3
463	1.922	1.843	2.039	1.961	3
464	1.941	1.804	2.118	1.98	3
465	2.059	1.961	2.157	2.0	3
466	1.98	1.784	2.059	2.02	3
467	1.863	1.627	2.02	1.98	3
468	1.941	1.647	2.02	1.922	3
469	2.02	1.667	2.0	1.882	3
470	1.98	1.667	2.059	1.902	3
471	1.941	1.765	2.098	1.941	3
472	2.0	1.765	2.02	1.98	3
473	2.039	1.863	2.039	1.922	3
474	2.02	1.961	2.098	1.941	3
475	1.941	1.941	2.039	1.961	3
476	1.902	1.922	2.059	1.98	3
477	1.843	1.863	2.059	2.039	3
478	1.863	1.863	2.039	2.02	3
479	2.0	1.902	2.039	1.98	3
480	1.98	1.902	2.059	1.961	3
481	1.961	1.961	2.118	1.98	3
482	2.078	2.118	2.196	2.039	3
483	2.0	1.922	2.078	2.059	3
484	1.863	1.725	2.02	2.02	3
485	1.902	1.784	2.059	1.961	3
486	1.961	1.824	2.039	1.941	3
487	1.941	1.804	2.078	1.922	3
488	1.98	1.863	2.059	1.941	3
489	1.941	1.824	2.0	1.98	3
490	1.98	1.843	2.02	2.0	3
491	2.0	1.804	1.98	1.961	3
492	1.961	1.745	1.98	1.961	3
493	1.902	1.843	2.039	2.0	3
494	1.961	1.902	2.039	2.02	3
495	2.059	1.863	1.941	1.98	3
496	2.176	1.824	1.902	1.863	3
497	2.118	1.745	1.941	1.824	3
498	1.961	1.706	2.0	1.882	3
499	2.02	1.804	2.059	2.0	3
500	2.078	1.667	1.922	2.059	3
501	2.0	1.627	1.941	2.0	3
502	2.059	1.745	2.02	1.961	3
503	2.118	1.824	2.0	1.902	3
504	2.118	1.824	2.039	1.882	3
505	1.98	1.863	2.02	1.941	3
506	1.843	1.784	1.961	1.961	3
507	1.98	1.804	2.02	1.961	3
508	2.137	1.843	2.0	1.922	3
509	2.059	1.882	1.98	1.902	3
510	1.941	2.0	2.078	1.941	3
511	1.882	2.0	2.098	2.059	3
512	1.882	1.961	2.059	2.118	3
513	1.961	1.902	2.059	2.078	3
514	2.0	1.843	2.098	2.039	3
515	2.059	1.824	2.078	1.98	3
516	2.118	1.863	2.078	2.02	3
517	2.02	1.686	1.98	2.02	3
518	1.882	1.569	1.961	1.98	3
519	1.941	1.627	2.02	1.961	3
520	2.0	1.725	2.059	1.98	3
521	1.98	1.745	2.039	2.0	3
522	2.039	1.902	2.098	2.0	3
523	2.0	2.078	2.137	2.059	3
524	1.882	2.078	2.118	2.059	3
525	1.922	1.902	2.02	2.078	3
526	1.98	1.882	2.02	2.0	3
527	2.059	1.941	2.0	1.922	3
528	2.02	1.941	2.0	1.863	3
529	1.98	1.961	2.0	1.804	3
530	1.941	2.078	2.098	1.863	3
531	1.941	1.961	2.078	1.98	3
532	1.922	1.863	2.059	2.078	3
533	2.078	1.882	2.098	2.098	3
534	2.196	1.784	2.039	2.0	3
535	2.098	1.804	2.118	1.863	3
536	1.941	1.804	2.176	1.863	3
537	1.863	1.686	1.98	1.902	3
538	1.922	1.608	1.922	1.922	3
539	2.0	1.765	2.02	1.941	3
540	2.059	1.98	2.137	1.961	3
541	2.137	1.902	2.039	1.941	3
542	2.098	1.843	2.059	1.902	3
543	2.078	2.0	2.039	1.863	3
544	2.0	2.137	2.039	1.902	3
545	1.922	2.039	2.0	2.039	3
546	1.902	1.902	1.961	2.118	3
547	1.922	1.824	1.98	2.078	3
548	2.0	1.824	2.0	2.0	3
549	2.118	1.961	2.0	1.902	3
550	2.235	2.235	2.196	1.922	3
551	2.098	2.216	2.157	2.059	3
552	1.843	1.804	1.902	2.137	3
553	1.941	1.569	1.706	2.0	3
554	1.941	1.765	1.784	1.863	3
555	1.922	2.157	2.118	1.882	3
556	1.961	2.49	2.255	1.98	3
557	2.02	2.529	2.196	2.137	3
558	1.882	2.451	2.196	2.294	3
559	1.824	2.196	2.118	2.333	3
560	1.824	2.098	2.0	2.216	3
561	1.843	2.314	2.137	2.059	3
562	1.941	2.529	2.235	2.02	3
563	2.118	2.51	2.137	2.059	3
564	2.176	2.392	2.0	2.039	3
565	1.98	2.216	1.941	2.0	3
566	1.824	2.118	2.157	2.0	3
567	2.02	2.216	2.216	2.039	3
568	2.02	1.784	1.961	2.098	3
569	1.941	1.667	1.98	2.196	3
570	2.059	1.902	2.078	2.216	3
571	2.137	2.373	2.216	2.196	3
572	2.039	2.49	2.216	2.176	3
573	1.941	2.373	2.196	2.157	3
574	1.843	2.392	2.157	2.098	3
575	1.843	2.255	1.941	2.02	3
576	2.039	2.118	1.804	1.902	3
577	2.02	2.314	1.882	1.902	3
578	1.922	2.667	2.176	2.078	3
579	1.922	2.843	2.216	2.275	3
580	1.941	2.902	2.196	2.392	3
581	1.882	2.765	2.078	2.353	3
582	1.902	2.627	2.039	2.176	3
583	1.98	2.686	2.078	2.059	3
584	2.059	2.863	2.235	2.078	3
585	2.02	2.804	2.235	2.176	3
586	1.882	2.471	2.059	2.235	3
587	1.824	2.353	2.137	2.235	3
588	1.902	2.294	2.059	2.118	3
589	2.0	2.333	2.118	1.98	3
590	2.078	2.49	2.157	1.941	3
591	2.02	2.412	2.118	1.961	3
592	1.961	2.294	1.961	2.039	3
593	1.922	2.275	2.039	2.039	3
594	1.961	2.588	2.196	2.098	3
595	1.902	2.588	2.176	2.157	3
596	1.902	2.451	2.176	2.137	3
597	1.941	2.431	2.118	2.098	3
598	2.078	2.255	2.0	1.961	3
599	2.098	2.137	2.039	1.863	3
600	2.0	2.118	2.039	1.824	3
601	1.941	2.255	2.176	2.02	3
602	1.824	2.49	2.216	2.216	3
603	1.843	2.333	2.176	2.196	3
604	2.02	2.373	2.294	2.02	3
605	2.098	2.314	2.353	1.863	3
606	2.176	2.275	2.196	1.765	3
607	2.118	2.196	2.059	1.725	3
608	1.98	2.373	2.098	1.765	3
609	1.882	2.608	2.176	1.784	3
610	1.902	2.765	2.333	1.824	3
611	1.98	2.98	2.412	1.882	3
612	2.0	2.706	2.275	1.843	3
613	2.078	2.51	2.098	1.725	3
614	2.039	2.49	2.137	1.588	3
615	2.137	2.686	2.176	1.471	3
616	2.157	2.765	2.176	1.392	3
617	2.059	2.784	2.118	1.392	3
618	2.137	2.941	2.176	1.451	3
619	2.157	2.902	2.098	1.49	3
620	1.98	2.882	2.039	1.51	3
621	2.0	2.961	2.118	1.549	3
622	2.098	2.941	2.078	1.529	3
623	2.02	3.137	2.078	1.51	3
624	2.0	3.392	1.98	1.451	3
625	2.02	3.294	1.824	1.353	3
626	2.0	3.451	2.02	1.333	3
627	2.0	3.627	2.059	1.412	3
628	1.941	3.725	2.059	1.549	3
629	1.98	3.725	2.039	1.686	3
630	2.02	3.588	1.961	1.706	3
631	2.039	3.549	1.941	1.647	3
632	2.0	3.471	1.863	1.569	3
633	1.98	3.216	1.824	1.569	3
634	1.98	3.196	1.882	1.608	3
635	2.02	3.275	2.039	1.667	3
636	2.059	2.843	1.961	1.745	3
637	1.961	2.333	1.863	1.725	3
638	1.961	2.059	1.843	1.686	3
639	1.961	1.667	1.804	1.608	3
640	1.941	1.51	1.667	1.549	3
641	1.902	1.627	1.686	1.529	3
642	1.922	1.667	1.843	1.569	3
643	1.98	1.706	1.902	1.647	3
644	1.98	1.51	1.804	1.667	3
645	1.902	1.098	1.686	1.686	3
646	1.922	1.0	1.686	1.706	3
647	1.961	1.02	1.765	1.745	3
648	1.922	0.843	1.745	1.784	3
649	1.941	0.706	1.784	1.784	3
650	1.922	0.627	1.765	1.784	3
651	1.922	0.51	1.765	1.784	3
652	2.059	0.882	1.941	1.863	3
653	2.098	0.725	1.784	1.863	3
654	1.98	0.314	1.686	1.863	3
655	2.0	0.255	1.824	1.882	3
656	2.02	0.196	1.882	1.941	3
657	1.98	0.078	1.804	2.02	3
658	1.98	0.196	1.784	2.059	3
659	1.98	0.333	1.882	2.157	3
660	2.0	0.353	1.922	2.137	3
661	1.98	0.196	1.98	2.137	3
662	2.02	0.235	1.902	2.137	3
663	2.0	0.098	1.784	2.118	3
664	2.039	0.059	1.922	2.118	3
665	2.059	0.314	2.039	2.216	3
666	2.078	0.431	2.02	2.294	3
667	2.059	0.02	2.0	2.275	3
668	2.078	0.0	2.02	2.275	3
669	2.098	0.0	2.118	2.235	3
670	2.098	0.0	2.02	2.235	3
671	2.0	0.0	1.941	2.196	3
672	2.098	0.0	2.059	2.118	3
673	2.157	0.098	2.118	2.078	3
674	2.118	0.098	2.157	2.137	3
675	2.098	0.02	2.098	2.196	3
676	2.0	0.0	2.039	2.176	3
677	1.98	0.0	2.176	2.176	3
678	2.02	0.196	2.216	2.196	3
679	2.059	0.196	2.059	2.176	3
680	2.078	0.255	1.902	2.078	3
681	2.0	0.51	2.0	2.0	3
682	2.039	0.569	2.137	2.0	3
683	2.02	0.588	2.176	2.059	3
684	2.059	0.569	2.196	2.098	3
685	2.059	0.529	2.176	2.157	3
686	2.078	0.569	2.098	2.157	3
687	2.098	0.588	2.098	2.078	3
688	1.941	0.431	2.059	2.0	3
689	1.941	0.471	2.098	1.961	3
690	1.961	0.569	2.098	1.941	3
691	1.961	0.569	2.078	1.941	3
692	1.902	0.765	2.157	2.0	3
693	1.902	0.941	2.157	2.02	3
694	1.882	0.961	2.176	2.078	3
695	1.804	1.176	2.235	2.137	3
696	1.824	1.157	2.196	2.118	3
697	1.863	1.039	2.118	2.02	3
