time	channel1	channel2	channel3	channel4	class
698	1.667	1.922	2.0	2.039	3
699	1.902	1.843	2.098	2.059	3
700	1.941	1.843	2.176	2.02	3
701	1.941	1.961	2.196	2.02	3
702	1.961	1.902	2.157	1.961	3
703	1.961	1.804	2.118	1.941	3
704	2.0	1.843	2.02	1.941	3
705	2.059	1.98	2.039	1.922	3
706	2.0	2.196	2.157	1.922	3
707	2.0	2.176	2.078	1.922	3
708	1.941	2.176	2.137	1.902	3
709	1.882	2.039	1.902	1.863	3
710	1.902	2.02	1.765	1.843	3
711	1.98	2.039	1.824	1.843	3
712	1.922	1.922	1.941	1.804	3
713	1.882	1.922	2.039	1.863	3
714	1.922	1.824	2.039	1.98	3
715	1.922	1.706	1.98	2.039	3
716	2.157	1.667	1.941	2.0	3
717	2.157	1.667	2.098	1.922	3
718	2.098	1.706	2.078	1.941	3
719	2.02	1.627	2.196	1.98	3
720	2.235	1.549	2.078	1.961	3
721	2.255	1.608	2.078	1.922	3
722	2.235	1.667	2.275	1.961	3
723	2.353	1.627	2.118	1.941	3
724	2.157	1.686	1.863	1.902	3
725	1.98	1.765	1.902	1.765	3
726	2.157	1.824	1.98	1.824	3
727	2.255	1.922	1.902	1.902	3
728	2.176	1.961	1.902	2.0	3
729	2.157	2.0	2.118	2.059	3
730	2.0	1.863	2.039	2.059	3
731	1.765	1.765	1.706	2.059	3
732	1.784	1.824	1.961	2.098	3
733	1.902	1.941	2.176	2.196	3
734	1.804	2.196	2.333	2.255	3
735	1.941	2.255	2.333	2.235	3
736	1.98	2.039	2.314	2.176	3
737	2.02	1.882	2.196	2.059	3
738	2.059	1.941	2.118	1.961	3
739	1.922	2.176	2.216	1.98	3
740	1.882	2.235	2.196	2.059	3
741	1.922	2.333	2.196	2.098	3
742	1.843	2.314	2.157	2.098	3
743	1.706	2.275	1.98	2.039	3
744	1.765	2.157	1.784	1.922	3
745	1.804	2.157	1.765	1.882	3
746	1.824	2.176	2.02	1.882	3
747	1.843	2.118	2.118	1.941	3
748	1.804	1.98	2.039	1.98	3
749	1.784	1.902	2.0	2.0	3
750	2.0	1.784	2.02	1.961	3
751	2.059	1.49	2.039	1.922	3
752	2.059	1.451	1.941	1.941	3
753	2.059	1.706	2.216	1.941	3
754	2.157	1.725	2.137	1.902	3
755	2.137	1.725	2.039	1.863	3
756	1.941	1.608	2.078	1.843	3
757	2.235	1.667	1.922	1.784	3
758	2.275	1.882	1.961	1.765	3
759	2.098	1.882	1.961	1.765	3
760	1.961	1.784	1.961	1.824	3
761	1.902	1.804	1.843	1.824	3
762	1.98	1.863	1.706	1.784	3
763	1.902	1.843	1.686	1.804	3
764	1.588	2.039	1.98	1.843	3
765	1.706	2.0	2.039	1.961	3
766	2.0	1.765	2.059	2.078	3
767	2.02	1.745	2.02	2.137	3
768	1.882	1.863	2.098	2.157	3
769	1.882	1.941	1.961	2.078	3
770	1.804	1.941	2.176	1.98	3
771	1.745	1.824	2.196	1.902	3
772	1.824	1.922	2.078	1.902	3
773	1.706	2.118	2.02	1.902	3
774	1.843	1.961	2.0	1.765	3
775	1.902	1.941	2.0	1.765	3
776	1.902	2.078	1.902	1.784	3
777	1.824	2.196	1.804	1.941	3
778	1.745	2.118	1.765	2.078	3
779	1.784	2.039	1.804	2.157	3
780	1.784	1.824	1.784	2.02	3
781	1.902	1.745	2.039	1.863	3
782	2.059	1.98	2.176	1.784	3
783	1.784	1.843	1.98	1.863	3
784	1.725	1.745	1.961	2.0	3
785	1.941	1.667	2.098	2.059	3
786	2.118	1.412	2.137	2.02	3
787	2.059	1.275	2.176	2.02	3
788	2.353	1.314	2.157	1.961	3
789	2.431	1.431	2.216	1.843	3
790	2.353	1.667	2.275	1.765	3
791	2.255	2.137	2.314	1.902	3
792	1.843	2.275	2.333	2.0	3
793	1.922	1.863	2.118	2.02	3
794	2.157	1.627	1.902	1.863	3
795	2.196	1.804	1.882	1.667	3
796	2.078	2.098	1.902	1.608	3
797	1.922	2.196	1.941	1.686	3
798	1.824	2.294	2.059	1.882	3
799	1.686	2.275	2.098	2.059	3
800	1.667	1.98	2.059	2.137	3
801	1.882	2.02	2.176	2.118	3
802	1.941	1.902	2.275	2.078	3
803	2.02	1.941	2.196	2.137	3
804	1.98	1.843	2.235	2.157	3
805	1.98	1.902	2.255	2.078	3
806	1.882	1.863	2.255	2.0	3
807	1.941	1.667	2.235	2.0	3
808	2.137	1.569	2.294	1.98	3
809	2.255	1.588	2.118	2.039	3
810	2.118	1.529	2.039	2.02	3
811	2.176	1.549	2.059	2.059	3
812	2.216	1.882	2.02	2.02	3
813	2.078	2.059	1.941	2.0	3
814	2.02	2.0	2.039	2.02	3
815	1.961	2.0	2.157	2.118	3
816	1.784	1.863	2.176	2.216	3
817	1.686	1.804	2.275	2.314	3
818	1.961	1.588	2.118	2.294	3
819	2.098	1.49	2.118	2.137	3
820	2.176	1.824	2.137	2.0	3
821	1.98	1.98	2.235	1.961	3
822	2.0	2.02	2.314	1.961	3
823	1.941	2.118	2.275	2.078	3
824	1.745	2.216	2.118	2.157	3
825	1.784	2.196	2.059	2.098	3
826	1.902	2.196	2.039	2.02	3
827	1.843	2.235	2.157	1.902	3
828	1.725	2.039	2.039	1.922	3
829	1.824	2.0	1.882	1.882	3
830	1.863	2.118	1.804	1.941	3
831	1.804	2.02	1.784	1.98	3
832	1.745	2.039	1.98	2.0	3
833	1.784	2.157	1.922	2.0	3
834	1.843	2.235	1.902	2.0	3
835	1.725	2.196	2.039	2.02	3
836	1.824	1.882	2.255	2.078	3
837	2.039	1.549	2.078	2.059	3
838	2.118	1.392	2.039	1.922	3
839	2.176	1.51	2.118	1.824	3
840	2.157	1.647	2.078	1.745	3
841	2.176	1.549	1.941	1.745	3
842	2.098	1.608	1.902	1.804	3
843	2.039	1.686	1.941	1.843	3
844	2.137	1.686	1.824	1.843	3
845	2.098	1.882	1.804	1.765	3
846	2.02	1.784	1.863	1.667	3
847	1.961	1.647	1.765	1.647	3
848	1.784	1.569	1.824	1.745	3
849	1.804	1.627	1.804	1.863	3
850	1.941	1.706	1.882	1.941	3
851	2.0	1.725	1.824	1.961	3
852	1.804	1.745	1.784	1.922	3
853	1.667	1.902	2.118	1.922	3
854	1.745	2.039	2.235	1.961	3
855	1.922	1.941	2.314	1.961	3
856	1.941	1.922	2.039	1.882	3
857	1.725	1.706	1.941	1.765	3
858	1.922	1.824	2.059	1.784	3
859	1.961	1.98	2.196	1.824	3
860	1.941	2.078	2.118	1.922	3
861	1.804	2.235	1.941	1.922	3
862	1.706	2.294	1.843	1.843	3
863	1.706	2.216	1.843	1.765	3
864	1.686	2.235	1.882	1.765	3
865	1.725	2.157	1.843	1.784	3
866	1.706	2.078	1.784	1.804	3
867	1.765	2.157	1.882	1.863	3
868	1.863	2.157	2.039	1.961	3
869	1.902	2.059	2.059	2.02	3
870	1.882	1.922	2.02	2.039	3
871	1.961	1.843	2.02	2.039	3
872	2.039	1.941	2.157	2.02	3
873	2.039	1.961	2.118	1.98	3
874	2.0	1.863	2.039	1.902	3
875	2.039	1.765	1.922	1.784	3
876	2.098	1.804	1.961	1.725	3
877	2.098	1.902	2.02	1.686	3
878	2.235	1.863	2.039	1.784	3
879	2.216	1.922	2.098	1.941	3
880	2.137	1.902	1.961	2.02	3
881	2.039	1.843	1.804	1.98	3
882	2.0	1.824	1.941	1.941	3
883	1.922	1.765	2.0	1.922	3
884	1.922	1.706	1.98	1.902	3
885	2.098	1.686	2.059	1.98	3
886	2.176	1.51	2.176	2.078	3
887	2.294	1.49	2.373	2.098	3
888	2.196	1.667	2.216	2.118	3
889	1.941	1.863	2.51	2.157	3
890	2.078	1.608	2.549	2.216	3
891	2.49	1.451	2.412	2.176	3
892	2.373	1.02	2.275	2.059	3
893	2.294	1.078	2.353	2.0	3
894	2.529	1.686	2.137	2.0	3
895	2.314	1.922	1.843	2.0	3
896	2.02	1.961	1.706	1.961	3
897	1.922	1.961	2.02	2.098	3
898	1.882	2.059	2.373	2.294	3
899	1.686	2.255	2.314	2.471	3
900	1.784	2.275	2.078	2.451	3
901	2.0	2.098	1.98	2.294	3
902	1.98	1.98	1.843	2.098	3
903	1.863	1.922	1.863	1.98	3
904	1.784	2.098	2.157	2.078	3
905	1.745	2.196	2.176	2.176	3
906	1.765	2.373	2.235	2.275	3
907	1.804	2.392	2.235	2.275	3
908	1.765	2.176	2.157	2.216	3
909	1.824	2.216	2.078	2.078	3
910	1.647	2.176	2.039	1.922	3
911	1.686	2.255	2.02	1.882	3
912	1.961	2.294	2.02	1.824	3
913	1.863	2.137	2.059	1.843	3
914	1.863	2.118	1.98	1.863	3
915	1.843	2.02	1.824	1.843	3
916	1.804	1.863	1.843	1.882	3
917	1.843	1.941	1.784	1.863	3
918	1.824	2.039	1.824	1.902	3
919	1.765	2.02	2.078	1.98	3
920	1.824	2.039	2.118	2.098	3
921	2.0	1.824	2.098	2.118	3
922	2.039	1.667	2.098	2.078	3
923	2.02	1.725	2.196	1.961	3
924	1.941	1.647	2.176	1.784	3
925	2.098	1.529	2.098	1.765	3
926	2.098	1.49	2.02	1.745	3
927	2.137	1.745	2.039	1.804	3
928	2.039	2.059	2.02	1.863	3
929	2.039	1.863	1.882	1.824	3
930	1.98	1.784	1.804	1.745	3
931	2.118	1.922	1.863	1.667	3
932	1.98	2.078	1.765	1.706	3
933	1.686	2.137	1.961	1.824	3
934	1.529	2.02	2.02	1.922	3
935	1.843	1.824	1.922	1.902	3
936	2.0	1.686	1.863	1.804	3
937	1.922	1.804	1.922	1.804	3
938	1.667	1.922	2.059	1.843	3
939	1.804	1.843	1.961	1.882	3
940	2.0	1.961	2.157	1.922	3
941	1.863	2.137	2.255	2.039	3
942	1.961	1.765	2.098	2.02	3
943	2.02	1.549	1.961	1.863	3
944	2.039	1.706	2.02	1.706	3
945	2.118	1.902	2.078	1.686	3
946	2.0	1.922	1.902	1.725	3
947	1.863	1.863	1.745	1.765	3
948	1.941	1.98	1.804	1.824	3
949	1.902	2.216	1.843	1.902	3
950	1.804	2.235	1.941	2.0	3
951	1.882	2.078	1.98	2.0	3
952	1.961	1.824	1.882	1.922	3
953	2.059	1.765	1.882	1.882	3
954	1.961	1.725	1.941	1.863	3
955	1.882	1.784	2.059	1.824	3
956	1.98	1.922	2.176	1.882	3
957	2.039	1.843	2.294	2.059	3
958	2.0	1.608	2.098	2.098	3
959	1.922	1.549	1.941	2.059	3
960	1.941	1.549	2.0	1.941	3
961	2.039	1.667	2.118	1.824	3
962	2.118	1.667	2.078	1.667	3
963	2.0	1.745	1.98	1.647	3
964	1.784	1.824	1.882	1.706	3
965	1.725	1.804	1.863	1.745	3
966	1.863	1.765	1.784	1.824	3
967	1.941	1.627	1.667	1.804	3
968	1.863	1.667	1.843	1.902	3
969	1.922	1.824	2.118	2.176	3
970	2.0	1.725	2.255	2.353	3
971	2.02	1.647	2.216	2.392	3
972	2.059	1.843	2.412	2.275	3
973	2.157	1.902	2.314	2.078	3
974	2.098	1.824	2.255	1.941	3
975	2.176	1.706	2.255	1.941	3
976	2.275	1.667	2.294	1.98	3
977	2.255	1.51	2.314	2.059	3
978	2.294	1.549	2.549	2.118	3
979	2.314	1.49	2.451	2.216	3
980	2.392	1.804	2.255	2.216	3
981	2.137	1.882	2.098	2.118	3
982	2.118	1.824	1.941	2.0	3
983	2.275	1.667	1.98	1.961	3
984	2.039	1.725	2.098	2.02	3
985	1.706	2.196	2.216	2.157	3
986	1.569	2.118	2.294	2.314	3
987	1.824	1.765	2.059	2.275	3
988	2.137	1.784	1.98	2.118	3
989	2.039	1.804	2.275	1.98	3
990	2.0	1.863	2.216	1.941	3
991	2.02	1.804	2.157	1.961	3
992	2.039	1.647	2.098	2.039	3
993	2.078	1.725	1.98	2.039	3
994	2.137	2.098	1.941	2.078	3
995	1.961	2.392	2.078	2.098	3
996	1.608	2.569	2.216	2.02	3
997	1.745	2.412	2.118	1.922	3
998	2.0	2.098	1.843	1.745	3
999	2.02	2.0	1.882	1.686	3
1000	2.0	2.098	1.902	1.765	3
1001	1.863	2.294	1.804	1.961	3
1002	1.725	2.49	1.882	2.059	3
1003	1.706	2.529	2.059	2.059	3
1004	1.725	2.471	2.059	2.059	3
1005	1.686	2.392	2.098	2.098	3
1006	1.725	2.216	2.235	2.059	3
1007	1.902	2.02	2.216	2.02	3
1008	1.863	2.098	2.314	2.02	3
1009	1.863	1.882	2.216	1.961	3
1010	1.98	1.784	2.137	1.961	3
1011	2.118	1.804	2.118	1.961	3
1012	2.039	2.02	2.235	2.0	3
1013	1.765	2.078	2.196	2.0	3
1014	1.902	1.882	1.961	1.882	3
1015	1.98	1.686	1.882	1.784	3
1016	2.0	1.51	1.882	1.686	3
1017	2.02	1.725	1.706	1.706	3
1018	1.725	1.843	1.765	1.824	3
1019	1.804	1.824	1.863	1.961	3
1020	1.902	1.667	1.804	1.98	3
1021	1.843	1.627	1.804	1.882	3
1022	1.941	1.667	1.863	1.765	3
1023	2.098	1.588	1.922	1.627	3
1024	2.02	1.627	1.98	1.745	3
1025	1.647	1.843	2.118	2.0	3
1026	1.804	1.804	2.0	2.098	3
1027	2.216	1.863	1.863	1.98	3
1028	2.118	1.804	1.941	1.843	3
1029	2.059	1.706	1.941	1.765	3
1030	2.02	1.784	1.902	1.725	3
1031	1.98	1.882	1.843	1.706	3
1032	1.863	1.902	1.765	1.725	3
1033	1.843	2.098	1.863	1.804	3
1034	1.765	2.333	1.882	1.961	3
1035	1.667	2.412	1.882	2.059	3
1036	1.784	2.373	2.0	2.02	3
1037	1.725	2.059	1.902	1.902	3
1038	1.784	1.804	1.824	1.863	3
1039	1.784	1.706	1.882	1.745	3
1040	1.725	1.784	2.039	1.745	3
1041	1.745	1.902	2.157	1.902	3
1042	1.863	1.804	2.255	2.118	3
1043	1.824	1.667	2.0	2.157	3
1044	1.765	1.902	2.02	1.98	3
1045	1.863	1.882	2.039	1.725	3
1046	2.157	1.725	2.118	1.549	3
1047	2.373	1.647	2.0	1.529	3
1048	2.118	1.647	1.824	1.627	3
1049	2.118	1.745	1.843	1.843	3
1050	2.078	1.961	1.98	2.039	3
1051	1.941	1.961	2.0	2.137	3
1052	2.059	1.863	2.039	2.098	3
1053	2.216	1.804	2.02	2.0	3
1054	2.039	2.059	2.235	2.078	3
1055	2.02	1.941	2.353	2.275	3
1056	2.51	1.686	2.255	2.294	3
1057	2.569	1.745	2.255	2.216	3
1058	2.431	1.922	2.392	2.196	3
1059	2.176	1.941	2.569	2.275	3
1060	2.039	1.863	2.51	2.294	3
1061	2.314	1.765	2.471	2.235	3
1062	2.412	1.686	2.353	2.059	3
1063	2.373	1.745	2.392	1.922	3
1064	2.353	1.961	2.451	1.961	3
1065	2.157	1.667	2.353	2.078	3
1066	2.078	1.51	2.176	2.137	3
1067	2.02	1.627	2.196	2.078	3
1068	2.078	1.588	2.02	2.059	3
1069	2.059	1.686	1.784	1.98	3
1070	1.843	1.922	1.882	1.98	3
1071	1.706	2.059	2.157	2.137	3
1072	1.824	1.647	2.196	2.275	3
1073	1.98	1.02	2.098	2.196	3
1074	2.039	1.196	2.235	2.098	3
1075	1.961	1.412	2.216	2.059	3
1076	1.98	1.686	2.216	2.078	3
1077	1.941	1.961	1.98	2.118	3
1078	1.784	2.255	1.941	2.137	3
1079	1.765	2.059	2.137	2.098	3
1080	2.078	1.784	2.02	2.0	3
1081	1.961	1.804	1.941	1.824	3
1082	1.824	1.902	1.922	1.804	3
1083	1.784	2.059	1.843	1.804	3
1084	1.745	2.255	1.941	1.824	3
1085	1.686	2.137	1.961	1.882	3
1086	1.725	2.098	1.627	1.922	3
1087	1.804	2.294	1.529	1.882	3
1088	1.863	2.078	1.804	1.824	3
1089	1.765	2.039	1.98	1.863	3
1090	1.471	1.98	2.098	1.941	3
1091	1.725	1.824	2.078	1.961	3
1092	1.784	1.824	2.078	2.0	3
1093	1.667	1.98	2.0	1.98	3
1094	1.804	2.0	1.882	1.843	3
1095	2.0	1.863	1.941	1.725	3
1096	2.078	1.941	1.961	1.725	3
1097	2.0	2.098	2.059	1.843	3
1098	1.784	2.275	2.0	1.902	3
1099	1.706	2.294	1.902	1.922	3
1100	1.902	2.216	1.824	1.922	3
1101	1.98	2.275	1.961	1.843	3
1102	1.961	2.255	2.078	1.804	3
1103	1.863	2.02	2.02	1.804	3
1104	2.0	1.706	1.922	1.804	3
1105	2.02	1.451	1.902	1.824	3
1106	1.804	1.51	1.941	1.863	3
1107	1.961	1.902	1.843	1.941	3
1108	1.941	2.294	2.078	2.098	3
1109	1.627	2.392	2.412	2.314	3
1110	1.745	1.922	2.392	2.333	3
1111	2.235	1.451	2.137	2.059	3
1112	2.412	1.412	2.098	1.725	3
1113	2.196	1.627	2.137	1.49	3
1114	2.098	1.824	2.059	1.392	3
1115	2.098	2.059	1.941	1.549	3
1116	1.98	2.216	1.98	1.824	3
1117	1.745	2.353	1.843	2.0	3
1118	1.686	2.412	1.725	1.961	3
1119	1.706	2.333	1.765	1.902	3
1120	1.843	2.196	1.882	1.804	3
1121	1.765	2.137	1.863	1.765	3
1122	1.667	2.216	1.902	1.765	3
1123	1.843	2.098	2.039	1.863	3
1124	2.02	1.961	2.098	2.02	3
1125	2.0	1.686	2.137	2.137	3
1126	2.098	1.608	2.02	2.157	3
1127	2.078	1.608	2.098	2.059	3
1128	2.059	1.843	2.118	1.98	3
1129	1.941	1.863	2.02	1.941	3
1130	1.843	1.667	1.941	1.941	3
1131	2.0	1.745	2.039	1.98	3
1132	2.078	1.765	2.039	1.961	3
1133	2.137	1.608	1.824	1.863	3
1134	2.059	1.549	1.725	1.804	3
1135	2.118	1.725	1.824	1.902	3
1136	2.098	1.804	1.902	2.0	3
1137	2.059	2.039	2.196	2.118	3
1138	2.059	2.0	2.098	2.137	3
1139	2.02	1.902	2.02	2.059	3
1140	1.824	1.863	1.98	1.922	3
1141	1.843	1.824	2.02	1.863	3
1142	1.98	1.765	2.235	1.882	3
1143	2.118	1.667	2.333	2.0	3
1144	2.176	1.608	2.412	2.137	3
1145	2.235	1.627	2.392	2.196	3
1146	2.294	1.667	2.353	2.196	3
1147	2.255	1.706	2.314	2.137	3
1148	2.137	1.686	2.314	2.0	3
1149	2.039	1.745	2.255	1.98	3
1150	2.02	1.863	2.255	1.961	3
1151	2.059	1.961	2.235	2.118	3
1152	2.039	1.902	2.157	2.137	3
1153	1.98	2.059	2.059	2.078	3
1154	2.02	1.863	1.882	1.961	3
1155	1.961	1.706	2.0	1.902	3
1156	1.941	1.569	2.059	1.941	3
1157	1.922	1.686	2.353	2.098	3
1158	1.98	1.647	2.216	2.275	3
1159	2.196	1.608	2.039	2.255	3
1160	2.078	1.765	2.118	2.235	3
1161	1.902	1.843	2.608	2.216	3
1162	2.216	1.745	2.471	2.098	3
1163	2.157	1.51	2.098	1.922	3
1164	2.078	1.51	2.02	1.765	3
1165	2.255	1.314	2.059	1.725	3
1166	2.294	1.451	2.059	1.784	3
1167	2.176	1.725	1.745	1.824	3
1168	1.902	2.373	1.706	1.922	3
1169	1.471	2.725	2.176	2.098	3
1170	1.353	2.118	2.216	2.255	3
1171	2.059	1.647	1.922	2.216	3
1172	2.176	1.843	1.706	1.98	3
1173	1.863	2.118	1.765	1.765	3
1174	1.804	2.294	2.059	1.824	3
1175	1.647	2.255	2.176	1.98	3
1176	1.686	1.98	2.078	2.137	3
1177	1.863	1.922	1.941	2.157	3
1178	1.745	1.824	2.157	2.078	3
1179	1.902	1.843	2.275	1.961	3
1180	2.02	2.078	2.216	1.961	3
1181	1.902	2.039	2.196	2.02	3
1182	1.725	2.059	2.176	2.0	3
1183	1.706	1.725	1.765	1.922	3
1184	1.961	1.627	1.804	1.667	3
1185	2.137	1.961	1.804	1.627	3
1186	1.804	2.039	1.824	1.686	3
1187	1.784	2.196	1.863	1.804	3
1188	1.765	2.373	1.863	1.922	3
1189	1.765	2.275	1.804	1.961	3
1190	1.725	2.059	1.765	1.922	3
1191	1.686	2.118	1.863	1.902	3
1192	1.686	2.314	2.0	1.882	3
1193	1.706	2.373	2.039	1.863	3
1194	1.882	1.98	1.98	1.863	3
1195	1.922	1.686	2.098	1.843	3
1196	2.0	1.529	2.0	1.784	3
1197	2.078	1.49	2.059	1.765	3
1198	2.176	1.627	1.961	1.745	3
1199	2.098	2.039	1.765	1.765	3
1200	1.922	1.98	1.902	1.765	3
1201	1.941	1.667	2.02	1.686	3
1202	2.039	1.706	1.725	1.667	3
1203	1.882	2.02	1.765	1.627	3
1204	1.745	2.137	1.961	1.706	3
1205	1.784	1.902	1.824	1.745	3
1206	2.157	1.745	1.588	1.745	3
1207	1.98	1.706	1.647	1.765	3
1208	1.725	1.941	1.902	1.882	3
1209	1.51	2.196	2.059	2.039	3
1210	1.725	2.216	2.176	2.098	3
1211	1.882	2.216	2.098	2.078	3
1212	1.882	2.078	2.059	2.0	3
1213	1.98	1.961	2.059	1.961	3
1214	1.961	1.922	2.02	2.0	3
1215	1.961	1.961	2.137	2.059	3
1216	2.078	2.0	2.118	2.098	3
1217	2.098	1.941	2.039	1.98	3
1218	2.098	1.961	1.922	1.863	3
1219	2.059	1.902	1.961	1.902	3
1220	2.02	1.922	2.098	2.098	3
1221	2.157	1.922	2.098	2.196	3
1222	2.098	1.824	2.02	2.118	3
1223	1.941	1.863	1.902	1.98	3
1224	1.922	1.902	1.98	1.804	3
1225	1.843	1.784	1.98	1.804	3
1226	1.725	1.667	2.039	1.961	3
1227	1.922	1.667	2.255	2.118	3
1228	2.078	1.647	2.314	2.196	3
1229	2.314	1.667	2.451	2.196	3
1230	2.471	1.745	2.412	2.059	3
1231	2.294	1.686	2.431	1.98	3
1232	2.196	1.627	2.569	2.02	3
1233	2.137	1.451	2.392	2.078	3
1234	2.275	1.471	2.235	2.118	3
1235	2.196	1.451	2.098	2.0	3
1236	2.176	1.51	2.0	1.922	3
1237	2.294	1.922	1.922	1.98	3
1238	2.157	2.294	2.255	2.196	3
1239	2.059	2.0	2.431	2.451	3
1240	2.216	1.51	2.216	2.51	3
1241	2.275	1.451	2.098	2.353	3
1242	2.0	1.706	2.196	2.176	3
1243	2.0	1.804	2.196	2.118	3
1244	2.098	1.647	2.235	2.039	3
1245	2.137	1.922	2.373	2.059	3
1246	1.98	1.98	2.373	2.157	3
1247	2.0	1.804	2.294	2.196	3
1248	2.118	1.588	2.216	2.137	3
1249	1.824	1.451	2.02	1.922	3
1250	1.765	1.588	2.098	1.765	3
1251	1.863	1.765	1.98	1.686	3
1252	1.863	1.843	1.627	1.608	3
1253	1.863	1.98	1.882	1.588	3
1254	1.902	1.961	2.02	1.686	3
1255	1.725	1.725	1.922	1.843	3
1256	1.902	1.431	1.843	1.863	3
1257	2.02	1.549	1.765	1.843	3
1258	1.824	2.02	1.784	1.863	3
1259	1.412	2.431	1.863	2.02	3
1260	1.647	2.235	1.961	2.137	3
1261	2.137	1.765	2.098	2.0	3
1262	2.216	1.922	2.196	1.863	3
1263	1.98	2.49	2.412	1.922	3
1264	1.824	2.569	2.333	2.118	3
1265	1.784	2.275	1.882	2.176	3
1266	1.745	2.137	1.706	2.02	3
1267	1.745	2.392	2.059	1.902	3
1268	1.667	2.471	2.137	1.961	3
1269	1.941	2.353	2.059	1.98	3
1270	2.059	2.216	1.902	1.941	3
1271	1.961	2.294	1.941	1.922	3
1272	1.784	2.294	1.882	1.961	3
1273	1.627	2.039	1.902	2.02	3
1274	1.686	2.196	1.863	2.059	3
1275	1.882	1.863	1.824	1.941	3
1276	1.804	1.686	1.961	1.824	3
1277	1.922	1.706	1.804	1.824	3
1278	1.961	2.255	1.941	2.02	3
1279	1.608	2.314	2.196	2.176	3
1280	1.824	1.51	2.039	2.157	3
1281	2.176	1.392	2.078	1.941	3
1282	2.098	1.686	2.118	1.784	3
1283	2.098	2.0	2.098	1.725	3
1284	2.078	2.157	2.078	1.706	3
1285	1.98	2.118	1.882	1.765	3
1286	1.843	2.157	1.784	1.745	3
1287	1.902	2.255	1.863	1.765	3
1288	1.941	2.235	1.843	1.784	3
1289	1.745	1.961	1.863	1.824	3
1290	1.863	1.667	1.922	1.804	3
1291	2.02	1.569	1.824	1.667	3
1292	2.0	1.549	1.824	1.588	3
1293	2.02	1.49	1.98	1.706	3
1294	2.098	1.667	1.922	1.961	3
1295	2.0	2.157	1.902	2.078	3
1296	1.608	2.255	2.314	2.176	3
1297	1.588	1.392	2.412	2.137	3
1298	2.216	1.157	2.118	1.922	3
1299	2.275	1.431	1.941	1.647	3
1300	2.098	1.667	2.059	1.569	3
1301	2.0	1.824	2.078	1.686	3
1302	1.941	1.902	1.922	1.824	3
1303	2.02	2.0	1.882	1.902	3
1304	1.902	2.059	1.804	1.941	3
1305	1.706	2.098	1.882	1.961	3
1306	1.686	2.02	1.843	2.059	3
1307	1.745	1.902	1.863	2.078	3
1308	1.765	1.941	2.02	1.98	3
1309	1.804	1.882	1.98	1.863	3
1310	1.804	1.686	1.843	1.863	3
1311	1.902	1.647	2.02	1.98	3
1312	2.078	1.843	2.451	2.157	3
1313	2.294	1.843	2.373	2.255	3
1314	2.235	1.647	2.294	2.216	3
1315	2.216	1.51	2.314	2.157	3
1316	2.176	1.588	2.196	2.059	3
1317	2.235	1.863	2.176	1.922	3
1318	2.157	1.882	2.275	1.824	3
1319	2.216	1.824	2.353	1.824	3
1320	2.196	1.686	2.196	1.922	3
1321	2.176	1.549	2.0	1.961	3
1322	2.157	1.627	2.0	1.922	3
1323	2.118	1.627	2.059	1.961	3
1324	2.137	1.608	2.118	2.118	3
1325	2.059	1.569	2.02	2.196	3
1326	1.902	1.686	1.941	2.196	3
1327	1.824	2.039	2.02	2.157	3
1328	1.824	2.0	2.255	2.059	3
1329	1.961	1.588	2.216	2.0	3
1330	1.98	1.412	2.176	2.0	3
1331	2.157	1.667	2.235	2.059	3
1332	2.118	1.843	2.255	2.157	3
1333	1.98	1.863	2.412	2.216	3
1334	2.157	1.627	2.176	2.078	3
1335	2.216	1.549	1.824	1.824	3
1336	2.353	1.745	2.059	1.667	3
1337	2.294	2.059	2.078	1.745	3
1338	2.059	2.451	1.882	1.98	3
1339	1.412	3.098	2.353	2.196	3
1340	1.471	2.49	2.255	2.294	3
1341	2.118	1.412	1.627	1.98	3
1342	2.118	1.078	1.843	1.667	3
1343	2.098	1.373	2.137	1.588	3
1344	2.059	1.451	2.176	1.745	3
1345	1.941	1.529	1.98	2.0	3
1346	1.745	1.961	1.961	2.275	3
1347	1.725	2.235	2.02	2.431	3
1348	1.627	2.49	2.137	2.412	3
1349	1.804	2.235	2.333	2.235	3
1350	1.804	1.765	2.314	2.059	3
1351	1.863	1.882	2.235	1.941	3
1352	2.039	2.039	2.039	1.863	3
1353	1.98	2.235	1.922	1.922	3
1354	1.882	2.529	1.902	2.02	3
1355	1.667	2.765	1.941	2.137	3
1356	1.627	2.647	1.941	2.118	3
1357	1.686	2.549	1.784	2.02	3
1358	1.706	2.333	1.725	1.902	3
1359	1.804	2.392	1.922	1.863	3
1360	1.922	2.373	1.902	1.863	3
1361	1.843	2.51	1.98	1.941	3
1362	1.745	2.118	2.098	2.02	3
1363	1.745	1.902	2.118	2.078	3
1364	1.627	1.863	1.922	2.098	3
1365	1.725	1.706	2.098	1.98	3
1366	2.118	1.843	2.333	1.824	3
1367	2.137	1.627	2.059	1.667	3
1368	2.098	1.588	1.765	1.569	3
1369	2.118	1.804	1.706	1.549	3
1370	1.902	1.98	1.902	1.627	3
1371	1.745	2.118	2.098	1.824	3
1372	1.902	1.98	2.0	1.98	3
1373	2.0	1.902	1.745	2.02	3
1374	1.941	1.941	1.627	1.882	3
1375	1.765	1.882	1.804	1.725	3
1376	1.745	1.961	1.863	1.627	3
1377	1.843	2.02	1.765	1.627	3
