time	channel1	channel2	channel3	channel4	class
698	1.922	2.0	2.098	1.961	1
699	1.922	2.039	2.196	2.039	1
700	1.941	2.078	2.275	2.137	1
701	1.941	1.98	1.98	2.137	1
702	1.922	1.902	1.725	1.961	1
703	2.059	2.098	1.863	1.804	1
704	1.941	1.843	1.961	1.686	1
705	1.922	1.725	2.0	1.647	1
706	1.824	1.843	2.039	1.804	1
707	1.824	1.863	1.863	1.922	1
708	1.961	1.784	1.804	2.0	1
709	2.0	1.804	1.804	1.98	1
710	2.02	1.804	1.863	1.922	1
711	2.059	1.882	1.941	1.902	1
712	2.078	1.863	2.0	1.882	1
713	2.059	1.863	2.02	1.843	1
714	1.961	1.804	1.902	1.804	1
715	1.882	1.765	1.843	1.784	1
716	1.902	1.882	1.922	1.843	1
717	1.98	1.961	2.02	1.961	1
718	1.98	2.02	2.078	2.078	1
719	1.98	2.098	2.235	2.157	1
720	2.078	2.157	2.314	2.157	1
721	2.0	2.059	2.196	2.118	1
722	1.922	1.98	2.137	2.098	1
723	1.922	2.02	2.196	2.078	1
724	1.961	2.039	2.098	2.098	1
725	1.961	2.078	2.0	2.157	1
726	2.0	2.039	2.02	2.216	1
727	1.98	2.02	2.353	2.235	1
728	2.039	2.02	2.294	2.176	1
729	2.039	2.039	2.157	2.02	1
730	1.941	1.961	2.02	1.902	1
731	1.922	1.843	1.922	1.863	1
732	1.922	1.961	2.098	1.941	1
733	1.98	1.98	2.098	2.059	1
734	1.98	1.922	1.98	2.098	1
735	1.941	1.863	1.961	2.02	1
736	1.922	1.902	1.941	1.941	1
737	1.922	1.882	1.98	1.922	1
738	1.961	1.941	2.098	1.941	1
739	2.0	2.0	2.157	1.941	1
740	1.941	1.961	2.0	1.941	1
741	1.824	1.784	1.961	1.961	1
742	1.902	1.882	2.118	2.02	1
743	1.98	2.02	2.176	2.137	1
744	1.902	1.941	2.098	2.176	1
745	1.98	1.824	2.039	2.118	1
746	2.078	1.922	2.098	2.0	1
747	2.039	1.922	2.078	1.824	1
748	1.922	1.804	1.98	1.765	1
749	1.902	1.745	1.902	1.765	1
750	1.961	1.784	1.922	1.824	1
751	1.98	1.824	2.157	1.941	1
752	2.059	2.0	2.118	2.02	1
753	2.059	1.745	1.431	1.863	1
754	1.902	1.686	1.49	1.725	1
755	1.902	1.902	2.216	1.725	1
756	1.843	1.784	2.216	1.784	1
757	1.922	1.706	2.039	1.882	1
758	2.02	1.784	1.98	1.902	1
759	1.941	1.843	1.902	1.902	1
760	1.922	1.745	1.784	1.824	1
761	2.0	1.784	1.902	1.765	1
762	2.118	1.941	2.0	1.706	1
763	2.137	1.882	1.882	1.686	1
764	1.961	1.667	1.745	1.667	1
765	1.882	1.686	1.941	1.667	1
766	1.902	1.804	2.118	1.824	1
767	2.0	1.863	1.98	1.941	1
768	1.98	1.843	1.824	2.0	1
769	1.941	1.824	1.765	1.941	1
770	1.98	1.882	2.059	1.824	1
771	2.0	1.863	2.078	1.686	1
772	1.98	1.765	2.0	1.549	1
773	2.039	1.765	2.02	1.588	1
774	1.98	1.941	2.078	1.804	1
775	1.941	2.02	2.098	2.118	1
776	1.922	2.02	2.176	2.294	1
777	1.98	1.882	2.118	2.275	1
778	1.961	1.863	2.137	2.118	1
779	2.02	2.039	2.255	1.98	1
780	2.157	2.118	2.353	1.863	1
781	2.176	2.235	2.451	1.863	1
782	2.02	2.098	2.294	1.941	1
783	1.922	2.059	2.196	2.098	1
784	1.902	2.0	2.255	2.216	1
785	1.902	2.059	2.392	2.235	1
786	2.0	2.137	2.373	2.118	1
787	2.039	2.098	2.176	1.902	1
788	2.039	2.02	2.196	1.784	1
789	1.961	1.98	2.216	1.784	1
790	1.922	1.922	2.157	1.863	1
791	1.902	1.882	2.137	2.137	1
792	1.98	1.863	2.176	2.373	1
793	2.0	1.784	2.137	2.353	1
794	2.0	1.725	2.02	2.098	1
795	1.961	1.706	1.961	1.804	1
796	1.98	1.843	1.804	1.706	1
797	2.039	1.863	1.725	1.765	1
798	2.059	1.824	1.961	1.902	1
799	1.961	1.784	2.02	2.02	1
800	1.941	1.784	1.98	2.098	1
801	1.902	1.608	1.824	2.078	1
802	1.961	1.725	1.922	2.039	1
803	1.98	1.941	1.98	2.039	1
804	1.98	2.059	2.02	2.059	1
805	2.0	1.902	1.941	1.98	1
806	1.941	1.824	2.02	1.941	1
807	1.922	1.922	2.098	1.98	1
808	1.922	2.0	2.039	2.059	1
809	1.941	1.961	2.0	2.039	1
810	1.882	1.843	2.039	2.0	1
811	1.882	1.98	2.255	2.059	1
812	1.941	2.059	2.255	2.157	1
813	1.98	1.961	2.078	2.176	1
814	2.02	1.922	2.0	2.098	1
815	2.02	1.843	1.902	1.98	1
816	1.902	1.804	2.0	1.902	1
817	1.922	1.922	2.098	1.922	1
818	1.941	1.882	2.0	1.941	1
819	2.02	1.902	1.98	1.961	1
820	1.941	1.765	1.941	1.922	1
821	1.961	1.902	2.02	1.902	1
822	2.02	1.863	1.902	1.863	1
823	1.922	1.686	1.804	1.784	1
824	1.863	1.647	1.843	1.745	1
825	1.863	1.725	1.922	1.765	1
826	1.902	1.784	1.902	1.902	1
827	1.941	1.784	1.882	2.039	1
828	2.039	1.824	1.961	2.059	1
829	2.059	1.882	2.118	1.98	1
830	2.02	1.824	2.078	1.902	1
831	1.961	1.745	1.882	1.843	1
832	1.941	1.725	1.941	1.843	1
833	1.961	1.941	2.118	1.941	1
834	1.98	2.059	2.176	2.039	1
835	1.902	1.922	2.098	2.059	1
836	1.902	1.843	2.137	2.078	1
837	2.0	1.941	2.098	2.078	1
838	1.941	1.98	2.118	2.098	1
839	1.922	1.98	2.176	2.039	1
840	1.922	2.039	2.137	2.039	1
841	1.961	2.02	2.039	2.098	1
842	1.902	1.922	2.039	2.157	1
843	1.882	1.804	2.157	2.157	1
844	1.863	1.745	2.137	2.098	1
845	1.902	1.804	2.039	2.02	1
846	1.961	1.902	2.02	1.941	1
847	1.98	2.039	2.157	2.039	1
848	2.039	2.039	2.196	2.216	1
849	1.961	1.941	2.176	2.216	1
850	1.941	1.902	2.157	2.098	1
851	2.059	1.902	2.078	1.941	1
852	1.882	1.686	1.922	1.824	1
853	1.824	1.647	1.882	1.804	1
854	1.843	1.843	1.843	1.882	1
855	1.922	1.941	1.98	1.98	1
856	2.0	1.863	2.118	2.039	1
857	1.941	1.843	2.078	2.02	1
858	1.922	1.863	2.059	1.922	1
859	1.941	1.824	2.039	1.804	1
860	1.961	1.765	1.902	1.784	1
861	1.843	1.784	1.961	1.941	1
862	1.902	1.863	2.098	2.157	1
863	1.941	1.784	2.02	2.255	1
864	1.98	1.902	2.02	2.157	1
865	2.039	1.98	2.059	2.0	1
866	1.98	1.863	2.02	1.843	1
867	1.863	1.745	2.039	1.765	1
868	1.902	1.765	1.98	1.784	1
869	2.0	1.804	1.941	1.863	1
870	1.941	1.804	1.863	1.941	1
871	1.98	1.882	1.922	1.98	1
872	1.961	1.961	2.0	2.078	1
873	1.98	1.902	2.039	2.02	1
874	1.961	1.922	2.176	1.922	1
875	2.02	2.02	2.157	1.882	1
876	1.843	1.863	2.039	1.961	1
877	1.843	1.824	1.941	2.039	1
878	1.98	1.824	2.039	2.098	1
879	2.059	1.922	2.059	2.157	1
880	2.0	1.882	2.02	2.157	1
881	2.039	2.02	2.078	2.118	1
882	2.039	2.039	2.059	2.0	1
883	2.059	2.0	2.176	1.902	1
884	1.98	2.02	2.176	1.882	1
885	1.98	2.0	2.137	1.941	1
886	2.0	2.02	2.098	2.059	1
887	1.98	1.961	2.098	2.118	1
888	1.961	1.961	2.078	2.137	1
889	1.961	2.039	2.0	2.059	1
890	2.0	2.059	1.98	1.98	1
891	1.961	1.98	2.098	1.961	1
892	2.0	2.039	2.255	2.0	1
893	1.98	1.922	2.196	2.039	1
894	1.98	1.882	2.098	2.02	1
895	1.902	1.824	1.98	2.0	1
896	1.98	1.882	2.0	2.0	1
897	2.02	1.784	1.882	2.039	1
898	2.0	1.804	1.902	1.98	1
899	2.078	1.745	1.941	1.98	1
900	2.02	1.725	1.922	1.961	1
901	2.0	1.725	1.804	1.902	1
902	1.941	1.706	1.863	1.922	1
903	1.961	1.863	2.078	1.941	1
904	2.0	1.824	2.078	1.902	1
905	1.98	1.843	2.02	1.902	1
906	1.98	1.922	2.0	1.902	1
907	1.961	1.824	1.863	1.882	1
908	1.922	1.686	1.882	1.843	1
909	1.882	1.765	1.961	1.863	1
910	1.863	1.863	2.098	1.882	1
911	1.941	1.882	2.196	1.922	1
912	2.02	2.078	2.294	2.0	1
913	2.02	2.039	2.059	2.02	1
914	1.922	1.902	1.922	1.961	1
915	1.98	1.961	2.216	1.843	1
916	2.078	2.02	2.314	1.745	1
917	2.039	1.98	2.235	1.686	1
918	1.902	1.902	2.176	1.706	1
919	1.922	1.824	2.059	1.765	1
920	1.941	1.882	2.02	1.843	1
921	1.922	1.941	2.078	1.882	1
922	1.902	1.922	2.078	1.863	1
923	1.922	1.922	2.02	1.804	1
924	1.98	1.922	2.118	1.686	1
925	1.961	1.843	2.157	1.686	1
926	2.02	1.961	2.255	1.725	1
927	2.039	1.902	2.157	1.765	1
928	1.98	1.804	1.98	1.745	1
929	1.843	1.686	1.882	1.804	1
930	1.882	1.843	2.02	1.922	1
931	2.02	1.922	2.137	1.941	1
932	2.02	1.902	2.059	1.902	1
933	1.922	1.882	1.98	1.765	1
934	2.039	1.804	1.902	1.725	1
935	2.078	1.784	1.941	1.725	1
936	2.039	1.804	1.98	1.765	1
937	1.98	1.765	1.961	1.804	1
938	1.961	1.804	1.98	1.804	1
939	1.98	1.863	2.0	1.824	1
940	2.0	1.902	1.961	1.784	1
941	1.98	1.843	1.922	1.784	1
942	1.941	1.745	1.902	1.725	1
943	1.98	1.725	1.941	1.667	1
944	1.98	1.902	2.098	1.725	1
945	1.941	1.882	2.059	1.843	1
946	1.863	1.843	2.02	1.961	1
947	1.941	1.902	2.078	2.02	1
948	2.039	1.902	2.078	2.02	1
949	2.02	1.961	2.0	1.961	1
950	2.059	2.0	1.941	1.902	1
951	2.0	2.02	1.961	1.902	1
952	1.941	1.922	2.098	1.941	1
953	1.941	1.902	2.235	1.98	1
954	1.98	1.922	2.176	1.98	1
955	1.98	1.941	2.039	1.941	1
956	1.922	1.98	2.039	1.902	1
957	1.882	2.0	2.039	1.941	1
958	1.941	1.941	1.961	1.961	1
959	1.941	1.843	2.039	1.961	1
960	1.922	1.902	2.118	2.0	1
961	1.902	1.804	1.961	2.0	1
962	1.941	1.882	2.078	2.0	1
963	1.922	1.863	2.157	2.039	1
964	1.922	1.824	2.118	2.059	1
965	1.98	1.941	2.0	2.078	1
966	2.059	1.98	1.941	2.039	1
967	2.078	1.882	2.059	1.941	1
968	1.98	1.902	2.255	1.922	1
969	1.941	1.863	2.137	1.961	1
970	1.941	1.843	2.0	1.98	1
971	2.0	1.784	1.784	2.0	1
972	2.02	1.882	1.922	1.98	1
973	2.0	1.863	2.059	1.98	1
974	1.98	1.843	2.078	1.961	1
975	2.0	1.804	2.098	1.863	1
976	2.02	1.784	1.961	1.765	1
977	1.98	1.686	1.627	1.667	1
978	1.941	1.569	1.333	1.647	1
979	1.98	1.608	1.353	1.667	1
980	2.0	1.569	1.333	1.745	1
981	1.98	1.647	1.804	1.843	1
982	1.961	1.529	2.137	1.843	1
983	2.0	1.431	1.902	1.784	1
984	2.039	1.412	1.627	1.686	1
985	2.098	1.49	1.529	1.529	1
986	2.039	1.431	1.431	1.392	1
987	1.941	1.49	1.49	1.412	1
988	1.941	1.647	1.549	1.667	1
989	1.961	1.745	1.863	2.02	1
990	1.941	1.882	2.157	2.255	1
991	1.941	1.961	2.176	2.294	1
992	1.961	1.941	2.039	2.196	1
993	1.941	1.98	2.294	1.98	1
994	2.02	2.039	2.471	1.902	1
995	1.922	2.059	2.569	1.961	1
996	1.824	2.059	2.549	2.098	1
997	1.843	2.235	2.51	2.353	1
998	2.0	2.49	2.549	2.588	1
999	1.98	2.431	2.51	2.725	1
1000	1.863	2.314	2.49	2.647	1
1001	1.902	2.294	2.588	2.451	1
1002	1.98	2.49	2.745	2.314	1
1003	1.98	2.51	2.843	2.314	1
1004	1.961	2.431	2.784	2.412	1
1005	1.922	2.314	2.667	2.471	1
1006	1.922	2.275	2.529	2.451	1
1007	1.882	2.314	2.294	2.333	1
1008	1.902	2.314	2.118	2.255	1
1009	1.961	2.314	2.353	2.196	1
1010	1.922	2.176	2.627	2.196	1
1011	1.902	2.078	2.431	2.196	1
1012	1.922	2.078	2.196	2.157	1
1013	1.961	2.098	2.118	2.118	1
1014	1.902	2.137	2.137	2.137	1
1015	1.941	2.118	2.157	2.137	1
1016	1.98	2.039	2.137	2.098	1
1017	2.0	1.961	2.118	2.078	1
1018	1.98	1.98	2.275	2.059	1
1019	2.039	2.039	2.235	2.059	1
1020	1.98	1.863	1.804	1.941	1
1021	1.922	1.765	1.647	1.804	1
1022	1.961	1.824	1.922	1.784	1
1023	1.941	1.804	2.098	1.804	1
1024	1.922	1.745	2.078	1.922	1
1025	1.98	1.922	2.078	2.059	1
1026	1.98	1.882	1.941	2.059	1
1027	1.922	1.745	1.843	1.941	1
1028	1.98	1.667	1.784	1.824	1
1029	1.902	1.647	1.804	1.804	1
1030	1.902	1.824	2.02	1.863	1
1031	1.882	1.804	2.059	2.02	1
1032	1.863	1.863	2.118	2.196	1
1033	2.078	1.961	2.039	2.275	1
1034	2.039	1.882	1.804	2.216	1
1035	2.039	1.784	1.922	2.02	1
1036	1.98	1.765	2.157	1.843	1
1037	1.961	1.725	2.039	1.745	1
1038	1.941	1.765	1.922	1.824	1
1039	1.941	1.784	1.863	1.922	1
1040	1.941	1.765	1.882	1.98	1
1041	1.98	1.804	1.902	1.961	1
1042	1.98	1.745	1.882	1.863	1
1043	2.02	1.667	1.804	1.725	1
1044	1.98	1.569	1.804	1.627	1
1045	1.98	1.49	1.647	1.588	1
1046	1.961	1.49	1.451	1.627	1
1047	1.922	1.647	1.588	1.745	1
1048	1.863	1.627	1.843	1.863	1
1049	1.902	1.451	1.882	1.824	1
1050	2.02	1.392	1.745	1.686	1
1051	2.137	1.588	1.765	1.588	1
1052	2.098	1.647	1.725	1.608	1
1053	2.02	1.471	1.431	1.608	1
1054	1.922	1.471	1.196	1.667	1
1055	1.863	1.549	1.392	1.706	1
1056	1.882	1.588	1.941	1.725	1
1057	1.941	1.588	1.98	1.706	1
1058	1.941	1.725	1.922	1.706	1
1059	1.98	1.902	1.882	1.745	1
1060	1.902	1.902	1.804	1.784	1
1061	1.882	1.824	1.902	1.784	1
1062	1.941	1.922	2.059	1.882	1
1063	1.922	2.0	2.137	2.02	1
1064	1.863	1.98	2.078	2.098	1
1065	1.824	1.941	2.235	2.118	1
1066	1.882	2.078	2.392	2.137	1
1067	1.922	2.118	2.373	2.059	1
1068	1.922	2.059	2.235	2.0	1
1069	1.98	2.118	2.255	1.941	1
1070	2.02	2.137	2.412	1.961	1
1071	1.902	2.118	2.373	2.039	1
1072	1.902	2.196	2.294	2.118	1
1073	1.941	2.216	2.275	2.176	1
1074	1.863	2.216	2.529	2.255	1
1075	1.882	2.235	2.471	2.275	1
1076	1.902	2.02	2.157	2.118	1
1077	1.902	1.961	2.137	1.941	1
1078	1.98	2.059	2.255	1.882	1
1079	1.961	2.02	2.294	1.941	1
1080	1.922	2.059	2.294	2.098	1
1081	1.863	2.0	2.157	2.216	1
1082	1.882	1.922	2.078	2.235	1
1083	1.922	2.02	2.216	2.176	1
1084	2.02	2.098	2.275	2.157	1
1085	2.059	2.059	2.137	2.157	1
1086	2.0	1.882	1.863	2.02	1
1087	2.02	1.784	1.765	1.863	1
1088	1.961	1.804	1.765	1.784	1
1089	1.961	1.882	2.078	1.922	1
1090	1.941	1.941	2.235	2.098	1
1091	1.922	1.824	2.098	2.118	1
1092	2.02	1.784	1.863	2.0	1
1093	1.961	1.686	1.765	1.863	1
1094	2.02	1.863	1.843	1.784	1
1095	2.02	1.882	1.961	1.784	1
1096	2.0	1.902	1.941	1.863	1
1097	1.922	1.765	1.941	1.961	1
1098	1.922	1.804	2.039	2.059	1
1099	1.902	1.804	2.039	2.118	1
1100	1.882	1.745	1.98	2.059	1
1101	1.961	1.922	2.137	2.02	1
1102	2.0	2.02	2.157	2.0	1
1103	2.039	2.059	2.176	1.98	1
1104	2.039	1.98	2.196	1.941	1
1105	1.961	1.863	2.176	1.902	1
1106	1.941	1.863	2.176	1.863	1
1107	1.961	1.922	2.196	1.882	1
1108	1.941	1.941	2.255	1.98	1
1109	1.922	1.882	2.157	2.059	1
1110	1.922	1.863	1.745	2.059	1
1111	1.98	1.882	1.569	1.922	1
1112	2.0	1.922	2.118	1.824	1
1113	2.0	1.804	2.255	1.745	1
1114	1.941	1.49	1.843	1.765	1
1115	1.961	1.608	1.686	1.804	1
1116	2.0	1.51	1.627	1.765	1
1117	1.961	1.529	1.647	1.725	1
1118	1.98	1.608	1.667	1.765	1
1119	2.02	1.686	1.863	1.902	1
1120	2.118	1.745	2.02	1.941	1
1121	2.137	1.667	1.863	1.922	1
1122	2.02	1.529	1.49	1.765	1
1123	1.922	1.529	1.353	1.627	1
1124	1.98	1.667	1.882	1.647	1
1125	2.0	1.745	2.196	1.725	1
1126	1.98	1.804	2.157	1.902	1
1127	2.0	1.863	2.02	2.02	1
1128	2.039	1.863	1.922	2.039	1
1129	1.961	2.039	2.039	2.02	1
1130	1.882	1.902	2.078	1.961	1
1131	1.922	1.902	2.275	1.922	1
1132	1.941	1.922	2.333	1.922	1
1133	1.902	1.98	2.333	2.02	1
1134	1.902	2.157	2.49	2.176	1
1135	2.0	2.176	2.431	2.294	1
1136	1.961	2.176	2.353	2.294	1
1137	1.98	2.137	2.353	2.216	1
1138	2.0	2.098	2.373	2.078	1
1139	2.0	2.02	2.373	1.98	1
1140	1.961	1.961	2.255	1.882	1
1141	1.922	2.02	2.255	1.863	1
1142	1.98	2.078	2.275	1.902	1
1143	1.922	2.078	2.314	2.02	1
1144	1.863	1.941	2.137	2.118	1
1145	1.922	1.863	2.02	2.059	1
1146	2.059	1.882	1.98	1.863	1
1147	2.02	1.824	1.941	1.706	1
1148	1.961	1.882	2.157	1.745	1
1149	1.941	1.941	2.235	1.961	1
1150	1.961	1.922	2.196	2.118	1
1151	1.98	1.902	2.078	2.137	1
1152	1.902	1.863	2.02	2.059	1
1153	2.0	1.882	2.039	1.961	1
1154	1.961	1.882	1.745	1.882	1
1155	2.02	1.824	1.647	1.804	1
1156	1.98	1.745	1.941	1.804	1
1157	1.98	1.863	2.118	1.804	1
1158	1.961	1.922	2.02	1.882	1
1159	1.941	1.961	1.98	1.941	1
1160	1.922	1.961	1.922	1.98	1
1161	1.961	2.176	1.882	2.0	1
1162	1.902	2.039	1.843	2.0	1
1163	1.804	1.941	2.039	1.98	1
1164	1.902	2.078	2.255	2.039	1
1165	1.961	1.902	2.137	2.118	1
1166	1.902	1.824	2.02	2.059	1
1167	1.863	1.804	2.0	1.922	1
1168	1.843	1.961	2.059	1.882	1
1169	1.941	2.059	2.059	1.941	1
1170	1.922	2.039	2.098	2.059	1
1171	2.0	2.02	2.196	2.137	1
1172	2.059	2.02	2.235	2.176	1
1173	1.961	1.882	2.137	2.118	1
1174	1.902	1.922	2.157	2.039	1
1175	1.922	2.0	2.235	2.02	1
1176	1.902	1.961	2.196	2.0	1
1177	1.941	1.961	2.216	2.039	1
1178	1.98	2.0	2.216	2.059	1
1179	1.98	1.902	2.118	2.02	1
1180	2.0	1.784	1.843	1.902	1
1181	1.941	1.765	1.667	1.843	1
1182	1.922	1.784	1.843	1.882	1
1183	1.98	1.902	2.294	1.98	1
1184	1.941	1.902	2.275	2.078	1
1185	1.882	1.627	1.98	2.078	1
1186	1.98	1.667	1.863	2.02	1
1187	2.039	1.824	1.863	1.941	1
1188	2.059	1.745	1.784	1.902	1
1189	2.02	1.745	1.824	1.843	1
1190	2.0	1.686	1.863	1.824	1
1191	1.941	1.667	1.98	1.824	1
1192	1.98	1.804	2.0	1.824	1
1193	2.039	1.784	1.627	1.843	1
1194	1.961	1.667	1.49	1.843	1
1195	1.941	1.627	1.824	1.863	1
1196	2.0	1.784	2.098	1.824	1
1197	2.039	1.745	1.922	1.804	1
1198	1.941	1.725	1.686	1.843	1
1199	1.941	1.647	1.784	1.902	1
1200	1.922	1.706	2.02	2.02	1
1201	1.941	1.824	2.059	2.098	1
1202	1.961	1.784	1.882	2.098	1
1203	1.961	1.765	1.882	2.098	1
1204	1.961	1.784	1.941	2.078	1
1205	2.039	1.706	1.98	2.039	1
1206	2.078	1.745	2.059	2.0	1
1207	1.98	1.882	2.137	2.039	1
1208	1.922	1.863	2.039	2.137	1
1209	1.941	1.902	1.922	2.196	1
1210	1.961	2.02	2.157	2.216	1
1211	1.941	2.02	2.275	2.235	1
1212	1.902	2.039	2.333	2.235	1
1213	1.941	2.02	2.294	2.255	1
1214	1.961	2.0	2.196	2.235	1
1215	1.941	1.98	2.157	2.137	1
1216	1.961	1.98	2.235	2.118	1
1217	1.941	2.039	2.235	2.196	1
1218	1.902	2.118	2.255	2.333	1
1219	1.922	2.255	2.373	2.471	1
1220	1.961	2.216	2.49	2.471	1
1221	1.98	2.078	2.314	2.333	1
1222	2.0	1.961	2.078	2.137	1
1223	2.039	1.941	2.0	1.961	1
1224	1.98	2.0	2.157	1.902	1
1225	1.941	2.078	2.353	2.02	1
1226	1.922	2.118	2.314	2.176	1
1227	1.922	2.0	2.137	2.235	1
1228	1.863	1.98	2.137	2.216	1
1229	1.941	2.078	2.235	2.176	1
1230	2.059	2.137	2.216	2.118	1
1231	2.078	2.059	2.137	2.059	1
1232	1.902	1.902	2.02	2.02	1
1233	1.863	1.804	2.0	1.941	1
1234	1.902	1.902	2.118	1.922	1
1235	1.902	1.98	2.118	1.941	1
1236	1.882	1.843	2.039	2.0	1
1237	2.02	1.902	2.098	2.059	1
1238	2.078	2.02	2.196	2.059	1
1239	2.039	1.902	2.039	2.059	1
1240	1.961	1.784	1.961	1.961	1
1241	1.98	1.765	1.961	1.863	1
1242	1.98	1.824	1.961	1.824	1
1243	1.98	1.843	1.922	1.824	1
1244	1.961	1.784	1.882	1.824	1
1245	1.961	1.765	1.902	1.804	1
1246	1.941	1.882	1.961	1.843	1
1247	1.98	1.922	2.0	1.863	1
1248	1.98	1.765	1.98	1.804	1
1249	1.941	1.667	1.784	1.745	1
1250	1.922	1.549	1.608	1.725	1
1251	1.941	1.765	1.882	1.765	1
1252	1.961	1.863	2.196	1.804	1
1253	2.0	1.725	1.961	1.824	1
1254	1.961	1.608	1.784	1.784	1
1255	2.02	1.804	1.941	1.824	1
1256	2.098	1.882	2.137	1.843	1
1257	2.137	1.843	2.059	1.784	1
1258	1.98	1.529	1.667	1.667	1
1259	1.882	1.49	1.647	1.588	1
1260	1.941	1.745	1.725	1.686	1
1261	1.961	1.725	1.843	1.824	1
1262	2.0	1.863	2.039	1.98	1
1263	2.039	1.863	1.961	1.941	1
1264	1.98	1.667	1.824	1.725	1
1265	1.98	1.627	1.804	1.529	1
1266	1.961	1.647	1.804	1.471	1
1267	1.941	1.706	1.882	1.608	1
1268	1.922	1.784	1.941	1.804	1
1269	1.824	1.706	1.98	2.02	1
1270	1.902	1.863	2.039	2.098	1
1271	2.0	1.922	2.02	2.02	1
1272	1.941	1.902	2.078	1.843	1
1273	2.02	1.961	2.216	1.745	1
1274	2.059	2.02	2.235	1.765	1
1275	1.98	1.902	2.078	1.804	1
1276	1.961	1.902	2.157	1.863	1
1277	2.0	2.0	2.255	1.863	1
1278	1.922	2.078	2.314	1.843	1
1279	1.941	2.157	2.314	1.882	1
1280	1.922	2.157	2.235	1.961	1
1281	1.863	2.137	2.333	2.02	1
1282	1.843	2.157	2.373	2.02	1
1283	1.941	2.098	2.333	1.961	1
1284	1.98	2.0	2.255	1.824	1
1285	1.922	1.98	2.196	1.784	1
1286	1.902	2.039	2.216	1.804	1
1287	1.902	2.02	2.216	1.882	1
1288	1.882	1.98	2.157	2.02	1
1289	1.843	2.0	2.176	2.059	1
1290	1.941	2.0	2.137	2.0	1
1291	2.02	2.02	2.176	1.863	1
1292	2.02	1.941	2.157	1.725	1
1293	1.98	1.922	2.137	1.725	1
1294	2.02	2.02	2.157	1.824	1
1295	1.961	1.882	1.941	1.843	1
1296	1.843	1.686	1.863	1.784	1
1297	1.863	1.784	2.02	1.725	1
1298	1.98	1.902	2.078	1.686	1
1299	2.059	1.882	1.882	1.706	1
1300	2.0	1.843	1.647	1.725	1
1301	1.941	1.843	1.922	1.784	1
1302	1.902	1.863	2.235	1.863	1
1303	1.922	1.824	2.275	1.863	1
1304	1.961	1.824	2.039	1.863	1
1305	2.0	1.725	1.686	1.843	1
1306	2.0	1.706	1.569	1.804	1
1307	2.059	1.745	1.824	1.745	1
1308	2.098	1.863	2.039	1.765	1
1309	2.039	1.882	2.0	1.784	1
1310	1.961	1.843	1.941	1.824	1
1311	1.922	1.765	1.824	1.863	1
1312	1.922	1.725	1.843	1.804	1
1313	1.961	1.843	1.941	1.784	1
1314	1.922	1.902	2.0	1.824	1
1315	1.98	1.922	2.0	1.882	1
1316	1.961	1.843	2.0	1.961	1
1317	1.922	1.902	2.059	1.98	1
1318	1.961	1.804	1.941	1.863	1
1319	1.941	1.804	1.98	1.765	1
1320	1.98	2.059	2.196	1.882	1
1321	1.902	2.078	2.275	2.137	1
1322	1.902	1.843	2.137	2.333	1
1323	1.941	1.843	2.137	2.314	1
1324	2.039	1.961	2.137	2.176	1
1325	2.039	1.98	2.078	2.02	1
1326	1.961	1.902	2.02	1.902	1
1327	1.882	1.902	2.078	1.863	1
1328	1.922	1.961	2.137	1.98	1
1329	2.02	1.98	2.118	2.098	1
1330	1.961	1.882	2.059	2.098	1
1331	1.98	1.922	2.078	2.078	1
1332	1.98	1.882	2.039	2.039	1
1333	1.98	1.765	2.02	2.0	1
1334	1.922	1.784	1.961	1.922	1
1335	1.902	1.784	2.0	1.824	1
1336	1.922	1.824	2.0	1.824	1
1337	1.961	1.784	2.02	1.863	1
1338	1.961	1.804	2.098	1.941	1
1339	1.941	1.765	2.02	2.0	1
1340	1.941	1.863	2.0	2.02	1
1341	1.961	1.961	1.98	2.0	1
1342	2.0	1.843	2.078	1.902	1
1343	2.02	1.843	2.059	1.804	1
1344	1.961	1.824	2.059	1.765	1
1345	1.961	1.961	2.137	1.843	1
1346	1.98	2.0	2.098	1.961	1
1347	1.941	1.922	2.059	2.0	1
1348	1.922	2.0	2.137	2.0	1
1349	1.941	2.059	2.098	1.922	1
1350	1.961	1.961	2.118	1.902	1
1351	1.961	1.961	2.157	1.902	1
1352	1.961	1.902	2.157	1.98	1
1353	1.961	1.941	2.098	2.02	1
1354	1.961	1.922	2.098	2.078	1
1355	1.961	1.961	2.137	2.078	1
1356	1.98	1.902	2.098	2.078	1
1357	2.0	1.882	2.0	2.078	1
1358	2.059	1.922	1.98	2.02	1
1359	2.137	1.922	2.059	2.0	1
1360	2.039	1.843	2.039	1.98	1
1361	1.941	1.765	2.039	1.98	1
1362	1.922	1.882	2.02	2.0	1
1363	1.961	1.882	1.902	1.98	1
1364	1.98	1.765	1.804	1.961	1
1365	1.902	1.784	1.882	1.941	1
1366	1.941	1.863	2.0	1.941	1
1367	1.98	1.882	2.039	1.922	1
1368	1.98	1.824	1.902	1.922	1
1369	1.902	1.686	1.843	1.882	1
1370	1.902	1.843	2.098	1.922	1
1371	1.882	1.98	2.176	2.098	1
1372	1.863	1.922	2.078	2.196	1
1373	1.961	1.843	2.078	2.176	1
1374	2.0	1.882	2.118	2.059	1
1375	2.02	1.784	1.843	1.941	1
1376	1.98	1.745	1.647	1.882	1
1377	1.98	1.941	1.922	1.922	1
