time	channel1	channel2	channel3	channel4	class
52	1.961	1.961	2.059	1.98	5
53	1.941	1.961	2.059	1.98	5
54	1.941	1.941	2.039	1.98	5
55	1.922	1.882	2.02	1.98	5
56	1.941	1.941	2.059	1.961	5
57	1.98	1.941	2.059	1.98	5
58	1.922	1.863	2.059	1.98	5
59	1.961	1.902	2.098	2.02	5
60	2.02	1.843	2.02	2.02	5
61	1.941	1.706	1.98	1.941	5
62	1.98	1.784	2.059	1.941	5
63	1.98	1.765	2.039	1.902	5
64	1.941	1.725	2.039	1.941	5
65	1.941	1.745	2.0	1.961	5
66	1.941	1.765	2.0	1.941	5
67	2.0	1.882	2.059	1.941	5
68	1.961	1.863	2.039	1.961	5
69	1.941	1.843	2.0	1.961	5
70	1.961	1.882	2.039	1.961	5
71	2.02	1.961	2.039	1.98	5
72	1.98	1.902	1.98	1.98	5
73	1.961	1.902	2.039	1.98	5
74	1.961	1.902	2.02	1.98	5
75	1.941	1.824	1.98	1.941	5
76	2.02	1.941	2.078	1.941	5
77	2.059	1.922	2.059	1.98	5
78	1.98	1.725	2.0	1.961	5
79	1.941	1.725	2.0	1.961	5
80	1.941	1.725	2.02	1.941	5
81	1.941	1.765	2.059	1.961	5
82	1.941	1.784	2.078	1.961	5
83	1.961	1.804	2.039	1.98	5
84	2.059	1.902	2.078	1.941	5
85	2.0	1.882	2.059	1.961	5
86	1.922	1.902	2.039	1.961	5
87	1.902	1.843	2.02	1.961	5
88	1.922	1.863	2.059	2.0	5
89	1.941	1.922	2.098	2.0	5
90	2.02	1.98	2.078	2.02	5
91	1.961	1.902	2.059	2.0	5
92	1.98	1.882	2.078	1.98	5
93	2.039	1.941	2.098	1.961	5
94	2.078	1.922	2.059	1.98	5
95	1.922	1.784	2.0	1.961	5
96	1.961	1.765	2.039	1.941	5
97	2.0	1.804	2.039	1.941	5
98	1.961	1.784	2.039	1.941	5
99	1.98	1.824	2.059	1.98	5
100	1.961	1.863	2.039	2.0	5
101	1.941	1.863	2.039	2.0	5
102	1.941	1.863	2.0	1.941	5
103	1.961	1.922	2.059	1.922	5
104	1.941	1.961	2.098	1.941	5
105	1.902	1.941	2.078	2.02	5
106	1.882	1.922	2.02	2.059	5
107	1.961	1.961	2.039	2.039	5
108	1.961	1.941	2.059	2.0	5
109	1.941	1.922	2.059	2.0	5
110	2.02	2.02	2.137	2.0	5
111	2.0	1.98	2.059	2.02	5
112	1.882	1.745	1.98	1.961	5
113	1.902	1.784	2.059	1.941	5
114	1.941	1.863	2.078	1.941	5
115	1.98	1.863	2.098	2.0	5
116	1.961	1.882	2.078	2.02	5
117	1.941	1.922	2.039	2.0	5
118	1.922	1.941	2.078	2.0	5
119	1.902	1.961	2.078	2.0	5
120	1.941	2.0	2.039	1.961	5
121	1.961	2.059	2.078	1.922	5
122	2.0	2.059	2.078	1.941	5
123	1.941	2.059	2.059	1.98	5
124	1.961	2.039	2.039	2.0	5
125	1.98	2.02	2.039	2.02	5
126	1.98	2.0	2.059	1.961	5
127	2.02	2.059	2.098	1.961	5
128	1.98	1.98	2.078	1.98	5
129	1.922	1.804	2.0	1.941	5
130	1.922	1.804	2.0	1.902	5
131	2.02	1.922	2.059	1.902	5
132	2.039	1.961	2.098	1.922	5
133	2.059	1.98	2.098	1.98	5
134	2.0	1.961	2.02	1.961	5
135	1.941	1.941	2.039	1.902	5
136	1.922	1.941	2.078	1.941	5
137	1.961	1.98	2.059	1.941	5
138	1.961	1.98	2.02	1.941	5
139	1.961	1.98	2.02	1.98	5
140	1.961	2.02	2.039	1.98	5
141	2.0	2.039	2.059	1.961	5
142	2.02	2.02	2.078	1.941	5
143	2.039	1.98	2.039	1.941	5
144	2.078	2.039	2.078	1.941	5
145	2.059	2.02	2.078	1.98	5
146	1.941	1.804	1.98	2.0	5
147	1.922	1.725	1.961	1.922	5
148	2.0	1.784	1.98	1.863	5
149	2.0	1.843	2.039	1.824	5
150	2.02	1.863	2.02	1.863	5
151	1.961	1.824	1.941	1.843	5
152	1.941	1.784	1.941	1.784	5
153	1.961	1.824	1.902	1.745	5
154	1.98	1.882	2.0	1.804	5
155	1.98	1.941	2.0	1.804	5
156	1.941	1.922	2.0	1.922	5
157	1.902	1.882	1.961	2.02	5
158	1.961	1.961	2.039	2.098	5
159	1.98	1.922	2.02	2.078	5
160	1.961	1.863	1.961	1.922	5
161	2.0	1.941	2.039	1.784	5
162	2.039	1.922	2.0	1.804	5
163	1.902	1.804	1.98	1.922	5
164	1.941	1.863	2.098	2.02	5
165	1.961	1.902	2.118	2.078	5
166	1.941	1.863	2.118	2.098	5
167	1.961	1.902	2.078	2.098	5
168	2.02	1.961	2.059	2.098	5
169	2.02	1.98	2.039	2.059	5
170	1.961	1.941	2.0	1.922	5
171	1.98	2.0	2.02	1.765	5
172	1.863	2.0	1.98	1.608	5
173	1.902	2.039	1.98	1.588	5
174	1.961	2.039	1.922	1.725	5
175	1.98	2.0	1.843	1.843	5
176	2.0	2.078	2.059	2.137	5
177	1.941	2.137	2.255	2.412	5
178	1.961	2.196	2.275	2.392	5
179	2.02	2.176	2.157	2.078	5
180	1.941	1.882	1.863	1.647	5
181	1.922	1.843	1.882	1.412	5
182	2.039	1.902	1.941	1.529	5
183	2.0	1.961	1.98	1.843	5
184	1.961	1.98	2.039	2.157	5
185	1.941	2.02	2.078	2.353	5
186	1.941	2.098	2.157	2.353	5
187	1.941	2.176	2.314	2.294	5
188	1.882	2.196	2.314	2.196	5
189	1.843	2.137	2.118	2.059	5
190	1.941	2.098	2.059	1.941	5
191	1.922	2.059	2.118	1.941	5
192	2.0	2.216	2.098	2.02	5
193	2.0	2.118	2.039	2.059	5
194	2.0	2.02	2.02	2.039	5
195	1.882	2.157	2.176	2.059	5
196	1.98	2.314	2.216	2.137	5
197	1.922	2.157	2.137	2.059	5
198	1.882	2.098	2.157	1.843	5
199	1.941	2.196	2.098	1.608	5
200	2.02	2.176	2.078	1.549	5
201	2.0	2.157	2.098	1.784	5
202	1.863	2.137	2.059	2.039	5
203	1.961	2.255	2.137	2.137	5
204	1.922	2.235	2.137	2.0	5
205	1.941	2.275	2.098	1.824	5
206	1.941	2.275	2.02	1.784	5
207	1.98	2.196	2.039	1.824	5
208	1.98	2.196	2.078	1.843	5
209	2.039	2.176	2.078	1.784	5
210	2.039	2.157	2.02	1.725	5
211	2.039	2.157	2.02	1.725	5
212	2.0	2.275	2.118	1.765	5
213	2.098	2.216	2.059	1.804	5
214	1.882	1.686	1.784	1.804	5
215	1.843	1.49	1.745	1.765	5
216	2.0	1.608	1.882	1.706	5
217	2.157	1.765	1.98	1.667	5
218	2.176	1.804	1.961	1.686	5
219	1.98	1.784	1.941	1.804	5
220	1.725	1.824	2.0	1.941	5
221	1.902	1.98	1.961	1.902	5
222	2.098	1.863	1.824	1.686	5
223	2.0	1.784	1.98	1.51	5
224	2.059	1.941	2.157	1.588	5
225	2.059	1.804	2.02	1.765	5
226	1.98	1.686	1.902	1.98	5
227	1.863	1.745	2.039	2.157	5
228	1.863	1.608	2.0	2.157	5
229	1.941	1.706	2.235	2.0	5
230	2.078	1.686	2.275	1.941	5
231	1.98	1.549	2.02	2.059	5
232	1.902	1.451	1.98	2.216	5
233	1.843	1.412	2.059	2.216	5
234	1.882	1.471	2.196	2.196	5
235	1.961	1.314	2.137	2.137	5
236	2.098	1.314	2.118	2.078	5
237	2.059	1.51	2.255	2.137	5
238	1.745	1.627	2.275	2.314	5
239	1.745	1.51	2.059	2.373	5
240	1.843	1.412	2.039	2.255	5
241	1.941	1.451	2.137	2.0	5
242	1.961	1.51	2.098	1.902	5
243	2.02	1.627	2.0	2.0	5
244	1.804	1.431	1.98	2.196	5
245	1.608	1.392	2.059	2.392	5
246	1.686	1.667	2.353	2.51	5
247	1.941	1.824	2.353	2.314	5
248	2.02	1.431	2.0	1.941	5
249	1.765	1.314	2.137	1.627	5
250	1.725	1.412	2.157	1.51	5
251	1.745	1.412	2.078	1.647	5
252	1.843	1.549	2.157	1.882	5
253	2.039	1.569	2.137	2.02	5
254	2.118	1.529	2.176	2.0	5
255	1.882	1.627	2.353	1.961	5
256	1.725	1.627	2.078	1.961	5
257	1.686	1.608	2.216	2.02	5
258	1.922	1.725	2.314	2.059	5
259	2.039	1.686	2.275	1.98	5
260	2.294	1.765	2.176	1.667	5
261	2.157	1.667	2.157	1.451	5
262	1.98	1.608	2.078	1.471	5
263	2.0	1.725	2.157	1.725	5
264	2.176	1.98	2.333	2.0	5
265	2.216	1.804	2.255	2.216	5
266	2.353	1.588	2.098	2.118	5
267	2.314	1.49	2.137	1.804	5
268	2.412	1.647	2.176	1.569	5
269	2.373	1.588	2.078	1.451	5
270	2.333	1.588	1.98	1.451	5
271	2.235	1.667	2.039	1.667	5
272	2.235	1.647	2.098	1.98	5
273	2.51	1.804	2.157	2.098	5
274	2.706	1.902	2.157	2.02	5
275	2.627	1.843	1.941	1.824	5
276	2.353	1.667	1.902	1.588	5
277	2.373	1.608	1.902	1.49	5
278	2.549	1.706	2.0	1.647	5
279	2.667	1.745	2.02	1.922	5
280	2.686	1.882	2.039	2.157	5
281	2.784	1.902	2.118	2.314	5
282	2.569	1.588	1.922	2.314	5
283	2.529	1.627	1.941	2.235	5
284	2.667	1.765	1.961	2.078	5
285	2.667	1.863	2.02	2.059	5
286	2.647	1.882	1.941	2.078	5
287	2.725	1.863	1.784	2.137	5
288	2.706	1.824	1.784	2.216	5
289	2.745	1.922	1.941	2.275	5
290	2.784	1.941	1.98	2.294	5
291	2.686	1.98	2.0	2.255	5
292	2.627	2.059	2.0	2.216	5
293	2.608	2.078	1.941	2.314	5
294	2.588	2.039	1.863	2.392	5
295	2.608	1.902	1.765	2.333	5
296	2.627	1.863	1.745	2.176	5
297	2.667	1.961	1.863	2.176	5
298	2.784	1.922	1.882	2.235	5
299	2.608	1.745	1.882	2.176	5
300	2.588	1.745	1.784	2.118	5
301	2.569	1.745	1.745	2.059	5
302	2.431	1.647	1.725	2.059	5
303	2.314	1.667	1.686	2.039	5
304	2.353	1.843	1.824	2.059	5
305	2.294	1.941	1.745	2.216	5
306	2.02	1.863	1.706	2.314	5
307	1.98	1.941	1.765	2.294	5
308	1.745	1.98	1.784	2.157	5
309	1.784	2.0	1.667	1.843	5
310	1.784	1.863	1.569	1.647	5
311	1.686	1.922	1.588	1.686	5
312	1.451	1.961	1.608	1.824	5
313	1.275	1.922	1.608	2.059	5
314	1.196	2.0	1.647	2.275	5
315	1.157	2.0	1.667	2.196	5
316	1.02	1.784	1.608	2.0	5
317	1.0	1.941	1.784	1.98	5
318	1.039	2.02	1.902	2.02	5
319	0.882	1.882	1.706	1.882	5
320	0.725	1.745	1.51	1.667	5
321	0.706	1.843	1.569	1.588	5
322	0.804	2.059	1.765	1.725	5
323	0.745	1.98	1.725	1.941	5
324	0.647	1.98	1.686	2.098	5
325	0.627	2.157	1.824	2.235	5
326	0.608	2.216	1.863	2.196	5
327	0.608	2.157	1.882	1.98	5
328	0.667	2.118	1.882	1.765	5
329	0.745	2.137	1.902	1.686	5
330	0.706	2.02	1.863	1.784	5
331	0.804	2.078	1.98	1.902	5
332	0.922	2.294	2.235	1.922	5
333	0.745	2.039	2.059	1.882	5
334	0.765	1.922	1.98	1.804	5
335	0.843	1.922	1.98	1.686	5
336	0.863	2.0	2.137	1.667	5
337	0.745	1.961	2.137	1.667	5
338	0.863	2.059	2.176	1.647	5
339	1.0	2.02	2.098	1.529	5
340	1.039	2.059	2.059	1.392	5
341	1.118	2.118	2.235	1.471	5
342	1.0	2.059	2.235	1.745	5
343	1.02	2.059	2.275	1.882	5
344	1.039	2.078	2.314	1.902	5
345	1.235	2.137	2.373	1.765	5
346	1.392	2.059	2.412	1.549	5
347	1.431	1.843	2.275	1.353	5
348	1.471	1.902	2.255	1.373	5
349	1.529	2.137	2.333	1.51	5
350	1.49	1.922	2.275	1.588	5
351	1.49	1.725	2.275	1.627	5
352	1.588	1.824	2.373	1.667	5
353	1.843	1.902	2.471	1.745	5
354	1.804	1.784	2.412	1.804	5
355	1.686	1.725	2.373	1.804	5
356	1.745	1.843	2.294	1.745	5
357	1.961	1.961	2.373	1.706	5
358	1.98	2.098	2.529	1.725	5
359	1.961	1.98	2.471	1.725	5
360	2.059	1.961	2.412	1.667	5
361	2.098	2.039	2.431	1.588	5
362	2.235	2.059	2.353	1.647	5
363	2.255	2.098	2.412	1.706	5
364	2.235	2.078	2.51	1.941	5
365	2.333	2.157	2.627	2.294	5
366	2.431	2.176	2.588	2.431	5
367	2.353	1.902	2.333	2.314	5
368	2.294	1.863	2.294	2.098	5
369	2.314	1.941	2.373	1.922	5
370	2.451	1.922	2.49	1.804	5
371	2.608	2.157	2.588	1.824	5
372	2.882	2.196	2.412	1.941	5
373	2.725	2.098	2.451	2.118	5
374	2.549	2.157	2.431	2.333	5
375	2.451	2.098	2.333	2.333	5
376	2.373	2.078	2.294	2.235	5
377	2.51	2.196	2.216	2.078	5
378	2.569	2.216	2.255	2.039	5
379	2.569	2.196	2.216	2.137	5
380	2.569	2.02	2.176	2.216	5
381	2.51	1.941	2.157	2.216	5
382	2.627	2.176	2.431	2.235	5
383	2.745	2.294	2.431	2.098	5
384	2.569	1.902	2.02	1.863	5
385	2.431	1.686	1.902	1.843	5
386	2.431	1.824	1.882	1.863	5
387	2.373	1.863	1.961	1.961	5
388	2.373	1.863	2.0	2.098	5
389	2.51	1.863	2.039	2.059	5
390	2.529	1.961	2.059	1.941	5
391	2.373	1.941	1.941	1.863	5
392	2.255	1.863	1.922	1.941	5
393	2.353	1.961	1.961	2.078	5
394	2.471	2.059	1.863	2.118	5
395	2.314	1.922	1.843	2.137	5
396	2.235	1.98	1.922	2.098	5
397	2.275	1.882	1.902	2.078	5
398	2.373	1.863	1.922	2.059	5
399	2.471	1.941	1.922	2.078	5
400	2.412	1.961	1.922	2.098	5
401	2.255	1.667	1.843	2.137	5
402	2.235	1.627	1.902	2.157	5
403	2.294	1.725	1.941	2.078	5
404	2.216	1.745	2.059	2.157	5
405	2.255	1.863	2.157	2.353	5
406	2.373	1.882	2.098	2.431	5
407	2.275	1.784	2.0	2.373	5
408	2.176	1.784	2.02	2.275	5
409	2.137	1.863	2.059	2.157	5
410	2.098	1.843	2.157	2.216	5
411	2.176	2.078	2.412	2.51	5
412	2.235	2.039	2.353	2.549	5
413	2.255	1.941	2.235	2.314	5
414	2.118	1.863	2.216	2.098	5
415	2.098	1.824	2.216	2.039	5
416	2.098	1.863	2.275	2.157	5
417	2.137	1.961	2.373	2.314	5
418	2.0	1.745	2.314	2.431	5
419	1.902	1.765	2.412	2.51	5
420	2.059	1.706	2.216	2.333	5
421	2.078	1.647	2.176	2.0	5
422	2.0	1.686	2.235	1.824	5
423	1.961	1.745	2.196	1.863	5
424	1.843	1.745	2.235	1.941	5
425	1.824	1.804	2.275	2.02	5
426	1.804	1.824	2.176	2.0	5
427	1.765	1.824	2.176	2.039	5
428	1.804	1.922	2.157	1.98	5
429	1.725	1.804	2.098	1.902	5
430	1.765	1.843	2.137	1.784	5
431	1.824	1.922	2.157	1.706	5
432	1.765	1.863	2.118	1.706	5
433	1.725	1.843	2.196	1.784	5
434	1.784	1.922	2.176	1.902	5
435	1.647	1.667	1.961	1.843	5
436	1.647	1.725	1.98	1.667	5
437	1.804	1.941	2.078	1.569	5
438	1.804	1.843	2.118	1.569	5
439	1.784	1.824	2.059	1.627	5
440	1.784	1.784	1.922	1.647	5
441	1.706	1.824	1.941	1.647	5
442	1.725	1.863	1.98	1.706	5
443	1.804	1.922	2.0	1.686	5
444	1.804	1.941	1.902	1.608	5
445	1.824	1.98	1.843	1.569	5
446	1.725	1.961	1.804	1.608	5
447	1.784	1.922	1.824	1.686	5
448	1.922	2.02	1.902	1.784	5
449	1.902	1.961	1.961	1.784	5
450	1.902	1.98	2.02	1.804	5
451	1.941	1.941	1.902	1.765	5
452	1.843	1.608	1.647	1.686	5
453	1.863	1.608	1.706	1.627	5
454	1.882	1.765	1.765	1.608	5
455	1.863	1.804	1.824	1.725	5
456	1.824	1.824	1.922	1.882	5
457	1.98	1.961	1.961	1.98	5
458	2.0	1.922	1.941	1.941	5
459	2.078	1.882	1.863	1.882	5
460	1.941	1.824	1.765	1.843	5
461	1.863	1.863	1.784	1.882	5
462	1.902	1.961	1.824	1.941	5
463	1.882	1.98	1.882	2.02	5
464	1.922	2.0	1.882	2.078	5
465	1.902	2.02	1.882	2.137	5
466	1.882	1.902	1.902	2.176	5
467	1.922	1.863	1.922	2.137	5
468	2.078	2.0	1.902	2.039	5
469	2.0	1.804	1.824	1.98	5
470	1.922	1.706	1.843	1.98	5
471	1.98	1.784	1.863	2.059	5
472	1.98	1.804	1.863	2.098	5
473	1.941	1.745	1.843	2.196	5
474	1.941	1.804	1.863	2.176	5
475	1.922	1.882	1.98	2.157	5
476	1.961	1.922	1.902	2.176	5
477	1.941	1.922	1.824	2.196	5
478	1.902	1.902	1.863	2.157	5
479	1.902	1.922	1.922	2.118	5
480	1.922	1.922	1.902	2.157	5
481	2.02	1.961	1.902	2.216	5
482	2.02	1.961	1.902	2.275	5
483	1.922	1.961	1.941	2.275	5
484	1.961	1.902	1.98	2.294	5
485	1.98	1.941	2.02	2.294	5
486	1.922	1.725	1.902	2.216	5
487	1.922	1.765	1.961	2.196	5
488	1.843	1.725	1.941	2.137	5
489	1.902	1.745	1.961	2.098	5
490	1.98	1.824	2.0	2.216	5
491	1.922	1.824	1.98	2.392	5
492	1.941	1.843	2.0	2.49	5
493	1.98	1.922	2.137	2.451	5
494	1.98	1.961	2.059	2.353	5
495	1.882	1.902	2.02	2.235	5
496	1.882	1.882	1.961	2.196	5
497	1.882	1.922	2.0	2.216	5
498	1.922	1.98	2.059	2.255	5
499	1.98	2.039	2.078	2.314	5
500	1.961	1.922	2.039	2.333	5
501	1.98	1.882	2.02	2.275	5
502	2.039	2.0	2.157	2.353	5
503	2.0	1.882	2.118	2.451	5
504	2.02	1.824	2.118	2.412	5
505	1.961	1.765	2.02	2.275	5
506	1.941	1.784	1.961	2.098	5
507	1.922	1.765	2.02	1.98	5
508	2.059	1.922	2.078	2.059	5
509	2.176	1.863	2.0	2.216	5
510	2.02	1.882	2.157	2.373	5
511	1.961	2.02	2.157	2.392	5
512	1.961	1.961	2.059	2.196	5
513	2.0	1.98	2.078	2.0	5
514	2.02	1.941	2.02	1.98	5
515	1.961	1.902	2.059	2.157	5
516	2.0	1.941	2.137	2.294	5
517	2.039	1.922	2.078	2.314	5
518	2.039	1.98	2.157	2.196	5
519	2.176	2.098	2.196	2.059	5
520	2.0	1.804	2.039	1.961	5
521	1.98	1.686	2.118	1.941	5
522	2.059	1.745	2.118	1.98	5
523	2.078	1.824	2.098	2.0	5
524	2.02	1.824	2.078	2.118	5
525	1.98	1.922	2.059	2.235	5
526	1.961	1.902	2.078	2.216	5
527	1.941	1.922	2.196	2.137	5
528	1.941	1.961	2.137	1.961	5
529	1.98	1.961	2.137	1.863	5
530	1.98	1.961	2.118	1.941	5
531	1.902	2.0	2.157	2.039	5
532	1.922	2.0	2.137	2.059	5
533	1.922	1.941	2.137	2.059	5
534	1.882	1.902	2.098	1.98	5
535	1.941	1.902	2.196	1.922	5
536	2.0	2.02	2.235	1.961	5
537	1.843	1.765	2.098	2.0	5
538	1.843	1.686	2.137	1.961	5
539	1.902	1.804	2.196	1.824	5
540	1.941	1.824	2.137	1.686	5
541	1.922	1.784	2.098	1.725	5
542	1.843	1.784	2.137	1.863	5
543	1.745	1.784	2.098	1.882	5
544	1.765	1.863	2.157	1.922	5
545	1.863	1.922	2.157	1.882	5
546	1.863	1.941	2.137	1.882	5
547	2.02	2.078	2.176	1.922	5
548	1.941	2.039	2.118	1.922	5
549	1.843	1.922	2.098	1.824	5
550	1.922	1.961	2.137	1.745	5
551	1.902	2.02	2.196	1.765	5
552	1.922	2.0	2.255	1.863	5
553	2.039	2.039	2.255	2.0	5
554	2.039	1.902	2.098	2.02	5
555	2.02	1.824	2.059	1.922	5
556	2.02	1.824	2.078	1.863	5
557	2.059	1.902	2.118	1.765	5
558	2.0	1.843	2.098	1.765	5
559	2.059	1.902	2.118	1.765	5
560	2.137	1.961	2.137	1.765	5
561	2.098	1.902	2.039	1.824	5
562	2.0	1.902	2.078	1.941	5
563	2.157	2.0	2.137	2.059	5
564	2.176	2.02	2.02	1.98	5
565	2.098	1.882	1.922	1.765	5
566	2.0	1.824	1.902	1.569	5
567	2.137	1.902	1.961	1.51	5
568	2.078	1.804	1.882	1.588	5
569	2.039	1.804	2.039	1.824	5
570	2.255	1.961	2.137	2.078	5
571	2.176	1.784	1.941	2.118	5
572	2.137	1.667	1.902	1.941	5
573	2.157	1.667	1.882	1.706	5
574	2.216	1.745	1.902	1.529	5
575	2.176	1.745	1.902	1.529	5
576	2.137	1.765	1.961	1.686	5
577	2.157	1.804	1.922	1.941	5
578	2.137	1.784	1.941	2.078	5
579	2.196	1.843	1.922	2.039	5
580	2.216	1.882	1.922	1.863	5
581	2.196	1.902	1.922	1.706	5
582	2.176	1.902	1.922	1.706	5
583	2.176	1.882	1.902	1.804	5
584	2.235	2.0	2.0	1.941	5
585	2.196	1.941	1.98	2.0	5
586	2.196	1.843	2.039	2.0	5
587	2.294	1.902	2.039	1.961	5
588	2.255	1.745	1.882	1.882	5
589	2.216	1.745	1.941	1.824	5
590	2.176	1.784	2.02	1.863	5
591	2.196	1.863	2.059	1.941	5
592	2.157	1.902	2.078	1.98	5
593	2.157	1.843	1.961	2.0	5
594	2.118	1.843	2.0	1.961	5
595	2.118	1.961	2.098	1.882	5
596	2.176	2.02	2.078	1.843	5
597	2.098	2.039	2.059	1.824	5
598	2.059	2.078	2.059	1.882	5
599	2.02	2.02	2.059	1.902	5
600	2.02	2.039	2.118	1.961	5
601	2.02	2.078	2.098	2.039	5
602	2.0	2.0	2.059	2.098	5
603	2.039	1.961	2.098	2.059	5
604	2.118	2.02	2.137	1.961	5
605	1.98	1.882	2.039	1.863	5
606	1.941	1.824	2.0	1.725	5
607	1.98	1.882	2.059	1.784	5
608	2.02	1.922	2.118	1.863	5
609	1.922	1.804	2.0	1.941	5
610	1.902	1.784	1.922	1.941	5
611	1.902	1.882	1.961	1.882	5
612	1.863	1.941	2.039	1.804	5
613	1.882	1.922	2.02	1.784	5
614	1.902	1.922	2.0	1.843	5
615	1.824	1.961	2.0	1.902	5
616	1.804	2.0	2.0	1.961	5
617	1.784	1.961	1.941	1.922	5
618	1.765	1.922	2.02	1.784	5
619	1.824	1.922	1.98	1.706	5
620	1.902	1.922	2.039	1.765	5
621	1.824	1.961	2.196	1.98	5
622	1.667	1.745	1.941	2.098	5
623	1.647	1.667	1.882	2.078	5
624	1.765	1.745	1.941	1.922	5
625	1.804	1.804	2.0	1.784	5
626	1.784	1.824	2.039	1.745	5
627	1.706	1.765	1.98	1.804	5
628	1.667	1.843	1.961	1.882	5
629	1.667	1.882	2.0	1.882	5
630	1.706	1.941	2.0	1.922	5
631	1.647	1.882	1.922	1.922	5
632	1.627	1.882	1.961	1.784	5
633	1.667	1.863	1.98	1.706	5
634	1.725	1.961	2.078	1.863	5
635	1.745	1.922	1.961	2.059	5
636	1.706	1.863	2.0	2.196	5
637	1.765	1.902	2.039	2.176	5
638	1.804	1.961	2.078	1.922	5
639	1.725	1.765	1.941	1.686	5
640	1.667	1.667	1.941	1.529	5
641	1.725	1.765	2.059	1.608	5
642	1.843	1.882	2.078	1.902	5
643	1.882	1.843	2.059	2.098	5
644	1.902	1.882	2.118	2.196	5
645	1.843	1.941	2.137	2.176	5
646	1.824	1.961	2.137	2.02	5
647	1.882	1.941	2.078	1.882	5
648	1.843	1.882	2.039	1.824	5
649	1.863	1.961	2.078	1.804	5
650	1.863	1.941	2.039	1.843	5
651	1.902	1.941	1.98	1.863	5
652	1.941	2.0	2.078	1.863	5
653	2.0	2.0	2.216	2.039	5
654	2.039	2.039	2.314	2.216	5
655	2.098	1.98	2.235	2.196	5
656	2.039	1.784	2.039	2.059	5
657	1.941	1.745	1.922	1.843	5
658	1.98	1.706	1.882	1.706	5
659	1.98	1.725	2.039	1.745	5
660	1.961	1.843	2.176	1.941	5
661	2.02	1.863	2.176	2.118	5
662	2.02	1.824	2.078	2.118	5
663	1.98	1.902	2.078	2.078	5
664	2.0	1.922	2.098	2.02	5
665	2.039	1.961	2.098	1.961	5
666	2.0	2.039	2.137	1.941	5
667	1.922	1.961	2.098	1.98	5
668	1.922	1.941	2.059	2.02	5
669	1.961	1.961	2.137	2.039	5
670	2.0	1.961	2.176	2.078	5
671	1.961	1.941	2.196	2.078	5
672	2.0	2.059	2.216	2.0	5
673	2.059	1.922	2.118	1.784	5
674	2.039	1.804	2.078	1.725	5
675	2.0	1.804	2.098	1.882	5
676	2.0	1.882	2.176	2.137	5
677	2.0	1.902	2.157	2.275	5
678	1.941	1.843	2.157	2.255	5
679	1.922	1.882	2.118	2.118	5
680	2.0	1.98	2.059	1.882	5
681	2.0	1.961	2.039	1.725	5
682	1.98	1.98	2.098	1.725	5
683	2.039	2.0	2.059	1.902	5
684	1.922	1.882	2.0	2.059	5
685	1.961	1.882	1.961	2.196	5
686	2.02	1.98	2.059	2.255	5
687	1.961	1.961	2.078	2.157	5
688	1.922	1.863	1.98	1.961	5
689	2.059	1.843	2.02	1.784	5
690	2.098	1.745	1.902	1.725	5
691	2.039	1.706	1.882	1.725	5
692	1.941	1.647	1.961	1.902	5
693	1.961	1.725	2.0	2.137	5
694	1.941	1.745	2.02	2.275	5
695	2.02	1.843	2.078	2.176	5
696	2.039	1.824	2.039	1.941	5
697	1.961	1.882	2.02	1.784	5
