time	channel1	channel2	channel3	channel4	class
698	2.0	2.098	1.98	2.078	2
699	1.941	2.176	2.059	2.098	2
700	1.902	2.176	2.039	2.118	2
701	1.922	2.176	2.059	1.98	2
702	1.667	2.078	2.0	1.98	2
703	1.667	2.098	1.98	2.059	2
704	1.725	2.098	1.922	2.039	2
705	1.706	2.078	1.922	1.941	2
706	1.667	2.078	1.941	1.98	2
707	1.804	2.118	1.98	1.98	2
708	1.882	2.137	2.02	1.941	2
709	1.882	2.137	2.0	1.961	2
710	1.941	2.078	2.02	1.922	2
711	1.922	2.078	1.961	1.941	2
712	1.941	2.039	1.961	1.882	2
713	1.902	1.98	1.922	1.922	2
714	1.961	1.98	1.941	1.961	2
715	2.0	2.078	2.0	1.98	2
716	1.902	2.137	2.0	1.961	2
717	1.902	2.118	2.0	2.039	2
718	1.961	2.078	2.0	1.824	2
719	1.627	1.961	1.961	1.824	2
720	1.588	2.02	1.98	1.941	2
721	1.706	1.98	2.0	1.961	2
722	1.745	1.961	2.039	1.961	2
723	1.706	1.98	2.02	1.902	2
724	1.784	2.039	2.02	1.922	2
725	1.863	2.02	1.98	1.882	2
726	1.863	1.941	1.941	1.902	2
727	1.98	1.922	1.941	1.882	2
728	1.98	1.902	1.98	1.902	2
729	2.0	1.902	2.02	1.824	2
730	1.961	1.902	2.039	1.863	2
731	1.98	1.941	1.98	1.941	2
732	2.0	1.922	1.902	1.941	2
733	1.98	1.922	1.922	1.922	2
734	1.941	1.922	2.0	1.98	2
735	1.961	1.941	2.118	1.902	2
736	1.725	1.843	2.078	1.863	2
737	1.667	1.843	1.941	1.902	2
738	1.784	1.922	1.863	1.98	2
739	1.804	1.922	1.824	1.961	2
740	1.804	1.941	1.902	1.941	2
741	1.902	1.941	2.02	1.922	2
742	1.961	1.961	2.078	1.863	2
743	2.0	2.02	2.118	1.902	2
744	2.098	2.0	2.078	1.922	2
745	2.098	1.941	1.98	1.98	2
746	2.176	2.02	1.941	1.882	2
747	2.118	2.078	1.961	1.922	2
748	2.137	2.039	1.98	2.0	2
749	2.137	2.02	2.0	2.0	2
750	2.098	2.039	2.0	2.0	2
751	2.078	2.118	2.039	2.02	2
752	2.078	2.157	2.039	1.941	2
753	1.843	2.039	1.961	1.902	2
754	1.824	2.078	1.902	1.961	2
755	1.843	2.078	1.863	2.02	2
756	1.863	2.137	1.863	1.98	2
757	1.804	2.118	1.922	1.961	2
758	1.843	2.059	1.941	1.941	2
759	1.882	2.078	1.902	1.961	2
760	1.941	2.078	1.882	1.961	2
761	2.0	2.059	1.843	1.941	2
762	1.98	2.118	1.824	1.961	2
763	2.039	2.118	1.843	1.902	2
764	2.0	2.118	1.863	1.941	2
765	2.02	2.098	1.882	1.98	2
766	1.941	2.078	1.882	2.0	2
767	1.882	2.118	1.843	2.039	2
768	1.902	2.176	1.824	2.059	2
769	1.922	2.216	1.843	1.922	2
770	1.667	2.078	1.843	1.922	2
771	1.627	2.098	1.824	2.0	2
772	1.667	2.118	1.824	1.98	2
773	1.706	2.157	1.843	1.961	2
774	1.725	2.157	1.863	1.961	2
775	1.784	2.137	1.863	1.961	2
776	1.784	2.118	1.843	1.941	2
777	1.804	2.157	1.843	1.961	2
778	1.941	2.137	1.843	1.922	2
779	2.02	2.118	1.863	1.961	2
780	2.059	2.118	1.863	1.902	2
781	1.961	2.137	1.882	1.941	2
782	1.961	2.118	1.863	1.98	2
783	1.902	2.078	1.863	1.961	2
784	1.863	2.059	1.863	1.961	2
785	1.863	2.118	1.882	1.961	2
786	1.902	2.157	1.961	1.863	2
787	1.667	2.0	1.922	1.863	2
788	1.647	2.02	1.882	1.941	2
789	1.706	2.039	1.863	1.961	2
790	1.647	1.961	1.882	1.922	2
791	1.647	1.98	1.863	1.941	2
792	1.745	1.98	1.882	1.882	2
793	1.804	2.0	1.902	1.863	2
794	1.804	2.039	1.922	1.863	2
795	1.922	2.02	1.941	1.824	2
796	1.902	1.961	1.941	1.882	2
797	1.902	1.922	1.902	1.863	2
798	1.902	1.902	1.882	1.863	2
799	1.961	1.922	1.902	1.902	2
800	1.922	1.941	1.941	1.922	2
801	1.902	2.02	1.98	1.961	2
802	1.961	2.039	2.02	1.961	2
803	1.902	2.039	2.039	1.882	2
804	1.706	1.941	2.02	1.863	2
805	1.686	1.941	1.961	1.941	2
806	1.784	1.98	1.961	1.961	2
807	1.863	2.0	2.0	1.941	2
808	1.824	1.98	2.02	1.961	2
809	1.882	1.98	2.039	1.922	2
810	1.863	1.922	1.98	1.902	2
811	1.902	1.961	1.98	1.941	2
812	2.039	1.941	2.0	1.922	2
813	2.02	1.941	1.98	1.98	2
814	2.078	1.961	1.98	1.961	2
815	2.078	1.941	1.98	1.961	2
816	2.118	1.941	2.0	1.98	2
817	2.0	2.02	2.039	2.02	2
818	1.902	1.98	2.098	2.078	2
819	1.98	1.941	2.078	2.098	2
820	1.98	2.02	2.039	1.941	2
821	1.784	2.0	1.98	1.961	2
822	1.745	2.02	1.961	1.98	2
823	1.804	2.02	2.0	2.02	2
824	1.882	2.078	2.059	2.039	2
825	1.804	2.039	2.059	1.98	2
826	1.824	2.02	2.039	1.98	2
827	1.941	2.098	2.039	2.02	2
828	2.039	2.137	2.039	2.02	2
829	2.157	2.137	2.098	1.961	2
830	2.157	2.176	2.118	2.0	2
831	2.235	2.216	2.118	1.961	2
832	2.137	2.118	2.098	1.961	2
833	2.098	2.078	2.0	2.0	2
834	2.098	2.118	2.0	2.02	2
835	2.02	2.157	1.941	2.02	2
836	1.98	2.157	1.961	2.098	2
837	1.98	2.137	2.0	1.98	2
838	1.765	2.0	2.02	1.941	2
839	1.706	2.059	2.0	1.961	2
840	1.686	2.098	1.98	2.0	2
841	1.706	2.078	1.922	2.039	2
842	1.765	2.059	1.863	2.059	2
843	1.804	2.02	1.882	1.98	2
844	1.843	1.98	1.922	1.941	2
845	1.824	2.02	1.98	1.941	2
846	1.863	2.0	1.98	1.922	2
847	1.804	1.98	1.882	1.961	2
848	1.922	2.0	1.824	1.961	2
849	1.98	2.02	1.824	2.0	2
850	1.98	2.0	1.882	2.039	2
851	1.922	1.961	1.941	2.02	2
852	1.824	1.922	1.961	2.0	2
853	1.843	1.98	2.0	2.078	2
854	1.98	2.137	2.0	1.98	2
855	1.725	2.039	1.961	1.922	2
856	1.647	1.98	1.863	2.0	2
857	1.686	1.98	1.843	2.039	2
858	1.745	2.02	1.882	2.0	2
859	1.706	2.039	1.941	2.039	2
860	1.863	2.078	1.98	2.02	2
861	1.902	2.078	2.039	2.0	2
862	1.922	2.039	1.98	1.98	2
863	1.98	2.039	1.941	1.941	2
864	1.98	2.02	1.941	1.961	2
865	2.02	2.039	1.922	1.922	2
866	2.0	2.02	1.941	1.922	2
867	2.02	2.059	1.961	1.98	2
868	1.941	2.059	1.941	1.98	2
869	1.863	2.0	1.941	1.98	2
870	1.824	2.0	1.922	2.02	2
871	1.882	2.0	1.941	1.922	2
872	1.706	1.941	1.902	1.863	2
873	1.647	2.0	1.882	1.961	2
874	1.745	2.039	1.863	1.98	2
875	1.725	1.98	1.863	1.922	2
876	1.667	1.961	1.863	1.902	2
877	1.725	2.0	1.922	1.902	2
878	1.784	1.98	1.98	1.882	2
879	1.843	1.98	1.941	1.922	2
880	1.941	1.98	1.902	1.902	2
881	2.0	2.02	1.902	1.902	2
882	2.059	2.039	1.902	1.863	2
883	2.02	2.02	1.941	1.902	2
884	2.039	2.039	1.941	1.961	2
885	1.98	2.039	1.941	1.941	2
886	1.882	2.039	1.941	1.961	2
887	1.882	2.078	1.961	2.0	2
888	1.922	2.118	2.0	1.882	2
889	1.765	1.98	2.0	1.863	2
890	1.745	2.02	1.98	2.02	2
891	1.804	2.137	1.961	1.98	2
892	1.765	2.098	1.961	1.902	2
893	1.725	2.078	1.98	1.941	2
894	1.784	2.02	1.98	1.902	2
895	1.882	2.039	1.961	1.882	2
896	1.941	2.059	1.98	1.882	2
897	2.0	2.0	1.98	1.882	2
898	1.98	2.039	2.0	1.941	2
899	2.098	2.039	2.0	1.882	2
900	2.02	2.078	2.0	1.882	2
901	2.039	2.118	2.0	1.98	2
902	2.02	2.059	1.961	1.98	2
903	1.922	2.0	1.961	1.941	2
904	1.902	2.039	2.0	1.98	2
905	1.961	2.137	2.02	1.922	2
906	1.765	2.02	2.02	1.902	2
907	1.765	2.039	1.961	1.961	2
908	1.745	2.039	1.922	1.961	2
909	1.725	2.078	1.882	1.922	2
910	1.667	2.078	1.902	1.941	2
911	1.745	2.059	1.941	1.941	2
912	1.863	2.098	1.961	1.922	2
913	1.922	2.059	1.961	1.961	2
914	2.02	2.078	2.0	1.941	2
915	1.941	2.02	1.961	1.922	2
916	1.941	2.039	1.922	1.941	2
917	2.0	2.059	1.882	1.961	2
918	2.078	2.078	1.863	2.0	2
919	2.039	2.098	1.882	2.0	2
920	1.922	2.078	1.902	2.059	2
921	1.882	2.098	1.941	2.059	2
922	1.922	2.157	2.02	1.941	2
923	1.706	2.0	2.059	1.882	2
924	1.608	1.98	2.0	1.961	2
925	1.706	2.078	1.902	2.039	2
926	1.804	2.098	1.882	2.039	2
927	1.784	2.078	1.902	2.0	2
928	1.843	2.098	1.961	1.961	2
929	1.902	2.137	2.039	1.863	2
930	2.0	2.157	2.039	1.98	2
931	2.0	2.059	2.02	1.941	2
932	1.961	2.039	1.98	1.941	2
933	2.059	2.098	1.961	1.922	2
934	2.02	2.098	1.961	1.922	2
935	2.059	2.078	1.98	1.98	2
936	2.078	2.098	2.0	1.98	2
937	2.0	2.118	2.02	1.961	2
938	1.941	2.098	2.039	2.039	2
939	1.961	2.196	2.0	1.941	2
940	1.745	2.078	2.02	1.922	2
941	1.686	2.02	1.941	1.941	2
942	1.686	2.039	1.902	1.98	2
943	1.725	2.059	1.902	1.98	2
944	1.725	2.059	1.941	1.98	2
945	1.745	1.98	1.961	1.941	2
946	1.863	2.02	1.922	1.98	2
947	1.902	2.0	1.922	1.941	2
948	1.922	1.941	1.902	1.922	2
949	1.863	1.902	1.863	1.922	2
950	1.922	1.98	1.882	1.882	2
951	1.882	2.02	1.922	1.902	2
952	1.98	2.02	1.941	2.0	2
953	2.02	2.02	1.902	2.02	2
954	1.922	1.98	1.902	2.02	2
955	1.902	1.98	1.922	2.059	2
956	1.863	2.02	1.961	1.941	2
957	1.686	1.902	1.941	1.882	2
958	1.647	1.941	1.902	1.941	2
959	1.706	1.98	1.863	2.02	2
960	1.765	1.961	1.882	1.98	2
961	1.725	1.961	1.922	1.961	2
962	1.765	2.02	1.941	1.941	2
963	1.824	2.02	1.961	1.902	2
964	1.863	2.02	1.961	1.922	2
965	1.941	2.02	1.98	1.941	2
966	1.961	2.02	1.98	1.941	2
967	1.961	1.98	1.941	1.922	2
968	1.941	1.961	1.98	1.922	2
969	1.98	1.98	2.039	2.0	2
970	2.059	2.059	2.059	2.039	2
971	2.02	2.059	2.0	1.98	2
972	1.98	2.059	1.98	2.0	2
973	1.961	2.118	1.98	1.902	2
974	1.686	1.98	2.0	1.882	2
975	1.667	2.0	2.02	1.961	2
976	1.745	2.02	2.0	2.078	2
977	1.824	2.059	2.0	2.02	2
978	1.843	2.098	2.0	1.98	2
979	1.941	2.118	2.02	1.941	2
980	1.961	2.039	2.0	1.922	2
981	1.941	2.02	1.961	1.941	2
982	2.039	2.059	1.961	1.922	2
983	2.059	2.078	1.961	1.98	2
984	2.078	2.039	2.0	1.941	2
985	2.039	2.059	2.0	1.922	2
986	2.098	2.118	2.0	1.98	2
987	2.118	2.118	1.98	1.98	2
988	2.0	2.078	1.961	1.961	2
989	1.98	2.098	2.0	2.02	2
990	1.98	2.137	1.98	1.961	2
991	1.765	2.02	1.98	1.902	2
992	1.706	2.0	1.902	1.922	2
993	1.706	2.059	1.902	2.0	2
994	1.784	2.059	1.941	1.98	2
995	1.765	2.098	1.922	1.961	2
996	1.804	2.078	1.941	1.922	2
997	1.843	2.078	1.961	1.882	2
998	1.922	2.118	1.961	1.941	2
999	2.02	2.098	1.941	1.941	2
1000	1.98	2.02	1.902	1.922	2
1001	2.02	2.02	1.882	1.902	2
1002	1.961	2.059	1.902	1.902	2
1003	1.961	2.02	1.902	1.98	2
1004	1.961	2.02	1.882	1.98	2
1005	1.863	2.02	1.843	1.961	2
1006	1.804	1.961	1.882	2.0	2
1007	1.863	2.059	1.902	1.98	2
1008	1.706	2.02	1.941	1.922	2
1009	1.647	1.941	1.941	1.922	2
1010	1.627	1.961	1.941	1.961	2
1011	1.667	2.0	1.941	1.922	2
1012	1.706	2.039	1.902	1.941	2
1013	1.804	2.059	1.882	1.961	2
1014	1.804	2.039	1.863	1.961	2
1015	1.863	2.0	1.882	1.961	2
1016	1.843	1.941	1.902	1.863	2
1017	1.843	1.922	1.922	1.902	2
1018	1.98	1.98	1.922	1.922	2
1019	2.02	2.02	1.941	1.922	2
1020	2.137	2.078	1.98	2.02	2
1021	2.137	2.098	2.02	1.98	2
1022	1.961	2.059	2.02	1.941	2
1023	1.902	2.118	2.0	2.039	2
1024	1.98	2.157	1.961	1.961	2
1025	1.804	2.059	1.922	1.902	2
1026	1.784	2.059	1.902	2.0	2
1027	1.784	2.02	1.902	2.0	2
1028	1.765	1.98	1.941	1.902	2
1029	1.725	2.0	1.961	1.941	2
1030	1.824	2.059	1.98	1.961	2
1031	1.922	2.078	2.02	1.941	2
1032	1.922	2.039	1.98	1.902	2
1033	1.941	2.02	1.941	1.902	2
1034	1.941	2.039	1.941	1.941	2
1035	2.0	2.039	1.941	1.941	2
1036	1.961	1.98	1.941	1.922	2
1037	1.98	1.98	1.941	1.961	2
1038	1.98	2.0	1.941	1.941	2
1039	1.863	2.02	1.941	1.941	2
1040	1.824	2.02	1.941	2.039	2
1041	1.863	2.059	1.98	2.02	2
1042	1.686	2.0	1.98	1.902	2
1043	1.608	2.0	1.961	1.941	2
1044	1.667	2.02	1.941	2.0	2
1045	1.706	2.0	1.922	2.0	2
1046	1.706	2.02	1.902	1.961	2
1047	1.804	2.039	1.922	1.98	2
1048	1.863	2.039	1.941	2.02	2
1049	1.882	2.02	1.98	1.961	2
1050	1.902	2.02	2.0	1.922	2
1051	1.902	2.0	2.039	1.961	2
1052	2.0	2.039	2.0	1.902	2
1053	2.0	2.059	1.98	1.941	2
1054	1.98	2.0	1.941	2.0	2
1055	2.02	2.039	1.902	1.98	2
1056	1.941	2.059	1.941	1.98	2
1057	1.902	2.098	2.02	2.039	2
1058	1.941	2.098	2.059	2.02	2
1059	1.765	2.02	2.02	1.941	2
1060	1.686	1.98	1.961	1.961	2
1061	1.686	2.039	1.902	2.0	2
1062	1.745	2.078	1.922	1.98	2
1063	1.725	2.098	1.961	1.941	2
1064	1.843	2.118	2.02	1.941	2
1065	1.922	2.098	2.039	1.941	2
1066	1.922	2.078	2.0	1.961	2
1067	1.902	2.039	1.941	1.941	2
1068	1.961	2.059	1.922	1.941	2
1069	2.039	2.078	1.902	1.922	2
1070	2.02	2.039	1.922	1.941	2
1071	2.02	2.078	1.941	1.961	2
1072	2.0	2.078	1.98	1.961	2
1073	1.902	2.039	1.961	1.98	2
1074	1.882	2.039	1.961	2.059	2
1075	1.98	2.118	1.922	2.02	2
1076	1.745	2.0	1.902	1.902	2
1077	1.627	1.941	1.882	1.922	2
1078	1.667	2.0	1.922	2.0	2
1079	1.667	2.02	1.941	1.961	2
1080	1.667	2.098	1.941	1.961	2
1081	1.784	2.098	1.941	1.961	2
1082	1.824	2.02	1.922	1.961	2
1083	1.843	2.0	1.882	1.941	2
1084	1.98	2.0	1.882	1.941	2
1085	1.961	2.0	1.902	1.922	2
1086	2.02	2.0	1.922	1.902	2
1087	2.0	2.02	1.961	1.882	2
1088	2.0	2.059	2.0	1.961	2
1089	2.039	2.098	2.0	1.98	2
1090	1.941	2.098	1.961	1.98	2
1091	1.902	2.098	1.961	2.059	2
1092	1.961	2.137	1.961	2.0	2
1093	1.824	2.078	1.961	1.902	2
1094	1.765	2.078	1.941	1.922	2
1095	1.784	2.059	1.961	2.0	2
1096	1.824	2.098	1.941	1.922	2
1097	1.706	2.078	1.98	1.902	2
1098	1.804	2.098	1.98	1.922	2
1099	1.863	2.157	1.961	1.941	2
1100	1.941	2.078	1.941	1.961	2
1101	1.961	2.059	1.941	1.961	2
1102	2.0	2.098	1.961	1.941	2
1103	2.059	2.098	1.98	1.922	2
1104	2.078	2.098	2.0	1.824	2
1105	2.078	2.039	2.0	1.902	2
1106	2.039	2.039	1.98	1.941	2
1107	1.902	2.059	1.941	2.0	2
1108	1.863	2.059	1.941	2.039	2
1109	1.922	2.098	2.0	1.98	2
1110	1.824	2.059	2.02	1.922	2
1111	1.725	2.0	2.0	1.922	2
1112	1.745	2.02	1.98	2.0	2
1113	1.804	2.039	1.961	1.922	2
1114	1.725	2.0	1.961	1.941	2
1115	1.784	2.0	1.98	1.922	2
1116	1.863	2.02	1.941	1.961	2
1117	1.941	2.098	1.98	1.941	2
1118	2.0	2.02	2.0	1.941	2
1119	1.941	2.0	1.961	1.961	2
1120	2.02	2.02	1.961	1.922	2
1121	2.02	2.02	1.961	1.922	2
1122	1.98	2.02	1.941	1.98	2
1123	2.0	1.98	1.941	1.98	2
1124	1.902	2.0	1.922	2.02	2
1125	1.863	2.078	1.961	2.098	2
1126	1.961	2.137	2.0	2.039	2
1127	1.765	2.02	2.0	1.922	2
1128	1.647	1.961	1.922	1.98	2
1129	1.745	2.0	1.863	2.039	2
1130	1.804	2.0	1.882	1.961	2
1131	1.647	2.02	1.902	1.941	2
1132	1.667	1.98	1.922	1.941	2
1133	1.784	1.961	1.902	2.02	2
1134	1.863	2.02	1.941	1.941	2
1135	1.941	2.0	1.941	1.961	2
1136	1.961	2.02	1.941	1.961	2
1137	2.02	2.02	1.941	1.961	2
1138	2.02	2.02	1.922	1.961	2
1139	1.98	1.961	1.902	1.98	2
1140	1.961	1.98	1.882	1.961	2
1141	1.882	1.961	1.902	1.961	2
1142	1.882	1.941	1.882	2.098	2
1143	1.941	2.039	1.961	2.02	2
1144	1.784	2.039	1.961	1.902	2
1145	1.667	2.02	1.941	1.941	2
1146	1.686	2.0	1.922	2.02	2
1147	1.725	1.941	1.863	1.98	2
1148	1.686	1.941	1.863	1.961	2
1149	1.784	1.98	1.882	1.941	2
1150	1.843	2.02	1.902	1.961	2
1151	1.902	2.059	2.0	1.941	2
1152	1.961	2.059	2.02	1.961	2
1153	1.961	2.039	1.98	1.902	2
1154	1.961	2.059	1.902	1.882	2
1155	1.98	2.098	1.902	1.902	2
1156	2.0	2.059	1.902	1.98	2
1157	2.02	1.98	1.961	1.98	2
1158	1.941	2.02	1.98	1.961	2
1159	1.843	2.098	2.0	2.039	2
1160	1.922	2.157	2.02	2.0	2
1161	1.804	2.176	2.039	1.922	2
1162	1.686	2.098	2.0	1.922	2
1163	1.725	2.118	1.98	1.941	2
1164	1.765	2.078	1.98	1.961	2
1165	1.765	2.098	1.961	2.0	2
1166	1.882	2.118	1.961	1.941	2
1167	1.922	2.118	1.961	1.882	2
1168	1.863	2.118	1.961	1.941	2
1169	1.961	2.118	2.0	1.941	2
1170	1.98	2.098	2.0	1.941	2
1171	2.039	2.078	1.98	1.902	2
1172	2.078	2.098	2.0	1.882	2
1173	2.118	2.157	1.98	1.961	2
1174	2.118	2.098	2.0	1.98	2
1175	2.02	2.078	1.961	1.98	2
1176	1.922	2.039	1.98	2.0	2
1177	1.941	2.118	1.961	2.0	2
1178	1.843	2.078	2.0	1.941	2
1179	1.745	2.02	1.961	1.922	2
1180	1.706	2.02	1.941	1.961	2
1181	1.745	2.02	1.922	1.961	2
1182	1.706	2.039	1.922	1.961	2
1183	1.765	2.039	1.941	1.961	2
1184	1.824	2.02	1.922	1.941	2
1185	1.843	2.02	1.961	1.922	2
1186	1.941	2.039	1.961	1.941	2
1187	2.02	2.039	1.941	1.922	2
1188	2.0	1.98	1.941	1.941	2
1189	1.922	1.941	1.922	1.922	2
1190	1.922	1.961	1.882	1.961	2
1191	1.941	1.941	1.882	1.961	2
1192	1.863	1.941	1.882	1.98	2
1193	1.824	2.02	1.882	2.059	2
1194	1.843	2.02	1.922	2.0	2
1195	1.725	1.922	1.961	1.902	2
1196	1.686	1.941	1.961	1.922	2
1197	1.725	1.961	1.98	2.0	2
1198	1.745	1.961	1.922	1.98	2
1199	1.667	2.0	1.882	1.961	2
1200	1.765	2.0	1.863	1.98	2
1201	1.882	1.98	1.941	1.941	2
1202	1.961	2.02	1.98	1.922	2
1203	1.98	2.078	2.039	1.941	2
1204	2.039	2.078	2.059	1.941	2
1205	2.059	2.059	2.02	1.941	2
1206	2.078	2.039	1.98	1.902	2
1207	2.098	2.059	1.961	1.941	2
1208	2.098	2.078	1.98	1.961	2
1209	2.02	2.078	2.02	2.0	2
1210	1.98	2.118	2.098	2.059	2
1211	2.0	2.157	2.098	2.039	2
1212	1.882	2.039	2.078	1.922	2
1213	1.745	1.961	2.0	1.922	2
1214	1.745	2.137	1.961	1.98	2
1215	1.745	2.137	1.961	1.922	2
1216	1.686	2.039	1.941	1.98	2
1217	1.784	2.039	1.941	1.941	2
1218	1.882	2.059	1.961	1.882	2
1219	1.922	2.059	2.039	1.882	2
1220	1.863	1.961	2.039	1.941	2
1221	1.902	1.941	1.961	1.941	2
1222	1.961	2.039	1.902	1.902	2
1223	1.98	2.098	1.902	1.863	2
1224	1.98	2.078	1.961	1.98	2
1225	2.098	2.059	1.98	2.02	2
1226	1.961	2.02	1.98	1.98	2
1227	1.882	2.039	2.0	2.039	2
1228	1.882	2.098	2.0	2.0	2
1229	1.784	2.039	2.0	1.902	2
1230	1.706	2.0	1.941	1.961	2
1231	1.745	2.059	1.902	2.02	2
1232	1.804	2.039	1.882	1.98	2
1233	1.745	2.078	1.902	1.961	2
1234	1.804	2.039	1.941	1.961	2
1235	1.902	2.059	1.941	1.961	2
1236	2.0	2.059	2.0	1.922	2
1237	2.0	2.098	2.0	1.961	2
1238	2.0	2.098	2.0	1.941	2
1239	2.0	2.059	1.902	1.941	2
1240	2.02	2.039	1.843	1.922	2
1241	2.039	2.039	1.843	1.961	2
1242	2.059	2.059	1.902	1.961	2
1243	1.941	2.0	1.98	1.98	2
1244	1.882	2.02	1.98	2.059	2
1245	1.941	2.118	1.98	2.039	2
1246	1.824	2.039	1.941	1.902	2
1247	1.686	2.02	1.882	1.961	2
1248	1.745	2.039	1.882	2.0	2
1249	1.784	2.078	1.922	1.961	2
1250	1.745	2.098	1.98	1.961	2
1251	1.765	2.098	2.02	1.922	2
1252	1.824	2.02	2.0	1.941	2
1253	1.941	2.078	1.941	1.98	2
1254	1.941	2.039	1.902	1.961	2
1255	1.941	1.98	1.882	1.922	2
1256	2.0	2.039	1.922	1.902	2
1257	2.0	2.039	1.98	1.902	2
1258	2.02	2.02	1.98	2.0	2
1259	2.039	2.02	1.961	1.98	2
1260	1.98	2.078	1.961	1.961	2
1261	1.843	2.059	1.941	2.039	2
1262	1.863	2.039	1.961	2.02	2
1263	1.784	2.0	1.961	1.902	2
1264	1.706	1.98	1.922	1.922	2
1265	1.686	2.0	1.922	1.98	2
1266	1.725	2.0	1.941	1.961	2
1267	1.686	2.039	1.941	1.941	2
1268	1.745	2.039	1.922	1.902	2
1269	1.804	2.059	1.941	1.922	2
1270	1.824	2.059	1.902	1.941	2
1271	1.882	2.02	1.922	1.961	2
1272	1.922	2.0	1.922	1.961	2
1273	2.0	2.039	1.961	1.902	2
1274	1.98	2.039	1.98	1.863	2
1275	1.941	2.02	2.02	1.941	2
1276	2.0	2.0	1.98	1.98	2
1277	1.941	2.0	1.961	1.98	2
1278	1.863	2.0	1.922	2.078	2
1279	1.922	2.078	1.941	2.078	2
1280	1.824	2.039	1.98	1.922	2
1281	1.686	1.961	1.961	1.882	2
1282	1.706	2.039	1.961	1.961	2
1283	1.745	2.02	1.961	1.98	2
1284	1.725	1.98	1.98	1.98	2
1285	1.784	1.961	1.961	1.961	2
1286	1.843	1.961	1.941	1.902	2
1287	1.882	2.02	1.922	1.902	2
1288	1.902	2.039	1.961	1.961	2
1289	1.98	2.039	1.98	1.941	2
1290	2.039	2.059	1.961	1.922	2
1291	1.98	2.0	1.98	1.902	2
1292	1.98	1.98	1.961	1.961	2
1293	2.02	2.02	1.98	1.961	2
1294	1.922	1.98	1.98	1.961	2
1295	1.804	2.039	1.961	2.078	2
1296	1.922	2.137	1.98	2.078	2
1297	1.843	2.118	2.02	1.922	2
1298	1.686	2.02	2.02	1.902	2
1299	1.647	2.02	1.961	1.961	2
1300	1.706	2.039	1.941	1.98	2
1301	1.706	2.078	1.941	1.961	2
1302	1.745	2.078	1.98	1.98	2
1303	1.843	2.02	2.02	1.98	2
1304	1.882	2.078	2.02	1.941	2
1305	1.922	2.059	2.039	1.961	2
1306	2.0	2.059	1.98	1.961	2
1307	2.059	2.098	1.961	1.922	2
1308	2.0	2.098	2.0	1.902	2
1309	1.98	2.118	2.02	1.961	2
1310	2.02	2.098	2.02	1.98	2
1311	1.961	2.078	2.0	1.98	2
1312	1.863	2.039	1.961	2.039	2
1313	1.941	2.118	1.961	2.039	2
1314	1.863	2.098	2.02	1.882	2
1315	1.706	2.059	1.98	1.922	2
1316	1.706	2.078	1.961	2.0	2
1317	1.745	2.059	1.961	1.961	2
1318	1.686	2.02	1.961	1.922	2
1319	1.725	2.059	1.941	1.98	2
1320	1.863	2.078	1.961	1.961	2
1321	1.882	2.098	1.961	1.922	2
1322	1.882	2.02	1.941	1.961	2
1323	1.922	1.961	1.902	1.922	2
1324	1.961	1.922	1.882	1.941	2
1325	1.961	1.98	1.863	1.902	2
1326	1.961	1.961	1.902	1.961	2
1327	1.961	1.98	1.902	2.0	2
1328	1.922	2.02	1.941	2.0	2
1329	1.882	2.0	1.902	2.02	2
1330	1.882	2.059	1.961	2.039	2
1331	1.765	1.961	1.941	1.902	2
1332	1.667	1.922	1.902	1.961	2
1333	1.667	1.922	1.824	2.0	2
1334	1.725	1.961	1.843	2.0	2
1335	1.706	2.0	1.882	1.961	2
1336	1.784	2.02	1.922	1.98	2
1337	1.863	2.039	1.961	1.902	2
1338	1.882	2.059	1.98	1.941	2
1339	1.941	2.078	1.98	1.961	2
1340	2.0	2.059	2.0	1.941	2
1341	2.039	2.098	1.98	1.922	2
1342	2.02	2.078	1.961	1.902	2
1343	2.02	2.118	1.941	1.98	2
1344	2.059	2.137	1.941	1.961	2
1345	1.941	2.02	1.941	2.0	2
1346	1.882	2.039	1.922	2.059	2
1347	1.961	2.078	1.98	2.039	2
1348	1.863	2.137	2.0	1.863	2
1349	1.725	2.078	2.02	1.902	2
1350	1.725	2.059	2.0	2.0	2
1351	1.765	2.059	1.961	2.0	2
1352	1.765	2.078	1.902	1.961	2
1353	1.804	2.098	1.882	1.941	2
1354	1.863	2.059	1.902	1.882	2
1355	1.922	2.039	1.961	1.922	2
1356	1.941	2.02	2.02	1.98	2
1357	2.039	2.039	2.02	1.941	2
1358	2.059	2.078	1.98	1.961	2
1359	2.078	2.059	1.941	1.941	2
1360	2.039	1.98	1.941	1.961	2
1361	2.078	2.02	1.922	1.922	2
1362	1.961	2.059	1.941	2.02	2
1363	1.902	2.0	1.961	2.039	2
1364	1.961	2.059	1.98	2.039	2
1365	1.902	2.059	2.0	1.902	2
1366	1.745	2.0	1.98	1.922	2
1367	1.706	2.02	1.941	2.0	2
1368	1.765	2.02	1.941	1.98	2
1369	1.725	1.98	1.922	1.961	2
1370	1.784	2.039	1.922	1.961	2
1371	1.843	2.0	1.902	1.941	2
1372	1.882	2.02	1.922	1.922	2
1373	1.882	2.02	1.882	1.961	2
1374	1.922	2.0	1.902	1.922	2
1375	2.0	2.02	1.902	1.941	2
1376	2.0	2.0	1.902	1.882	2
1377	1.941	1.98	1.941	1.941	2
