time	channel1	channel2	channel3	channel4	class
103	1.961	1.882	2.0	1.863	1
104	1.922	1.863	1.961	1.863	1
105	1.843	1.843	2.0	1.941	1
106	1.784	1.882	2.0	2.039	1
107	1.843	1.804	1.98	2.039	1
108	2.0	1.784	1.863	1.882	1
109	2.02	1.745	1.824	1.706	1
110	2.02	1.784	1.961	1.706	1
111	1.961	1.784	2.0	1.824	1
112	1.941	1.784	2.02	2.02	1
113	2.02	1.882	2.098	2.137	1
114	2.0	1.784	1.902	2.059	1
115	1.863	1.686	1.843	1.922	1
116	1.765	1.765	1.902	1.843	1
117	1.902	1.784	1.922	1.843	1
118	2.118	1.941	2.039	1.863	1
119	2.118	2.039	2.059	1.961	1
120	1.961	1.941	2.059	2.059	1
121	1.961	1.922	2.098	2.176	1
122	2.0	1.882	1.961	2.137	1
123	1.902	1.824	1.843	1.941	1
124	1.902	2.0	2.039	1.804	1
125	1.98	2.039	2.098	1.863	1
126	2.039	1.98	2.039	2.039	1
127	2.039	1.961	2.0	2.078	1
128	2.02	1.98	2.0	2.02	1
129	1.843	1.843	1.882	1.902	1
130	1.824	1.647	1.765	1.784	1
131	1.98	1.569	1.745	1.745	1
132	2.118	1.667	1.882	1.765	1
133	2.059	1.667	1.882	1.863	1
134	1.98	1.98	2.137	2.0	1
135	2.118	2.353	2.353	2.078	1
136	2.02	2.059	1.941	1.941	1
137	1.882	1.314	1.216	1.549	1
138	1.863	1.039	1.216	1.235	1
139	2.0	1.451	1.588	1.431	1
140	1.961	1.588	1.608	1.922	1
141	1.941	1.588	1.686	2.216	1
142	2.02	1.784	1.863	2.255	1
143	2.039	1.902	1.863	2.157	1
144	1.98	1.608	1.706	1.98	1
145	2.0	1.627	1.765	1.922	1
146	2.098	1.804	1.98	1.941	1
147	2.137	1.549	1.824	2.02	1
148	2.02	1.294	1.51	2.02	1
149	1.941	1.098	1.373	1.98	1
150	1.961	1.216	1.49	1.941	1
151	1.922	1.529	1.784	2.078	1
152	1.961	2.098	2.118	2.275	1
153	1.961	2.333	2.275	2.451	1
154	2.02	2.529	2.373	2.49	1
155	2.078	2.471	2.216	2.392	1
156	2.02	2.059	1.863	2.216	1
157	1.922	1.902	1.706	2.059	1
158	1.941	2.039	1.902	1.98	1
159	2.0	2.333	2.176	2.078	1
160	2.078	2.588	2.176	2.176	1
161	2.02	2.569	2.157	2.196	1
162	1.98	2.549	2.098	2.176	1
163	2.02	2.706	2.216	2.137	1
164	2.157	3.02	2.49	2.078	1
165	2.216	3.235	2.51	2.02	1
166	2.02	3.294	2.686	2.137	1
167	1.941	3.314	2.529	2.196	1
168	1.961	2.941	2.176	2.059	1
169	1.98	3.412	2.431	1.902	1
170	2.0	3.863	2.843	1.941	1
171	2.137	4.314	3.157	2.157	1
172	2.098	3.941	2.706	2.157	1
173	1.922	3.902	2.588	1.941	1
174	1.98	4.118	2.706	1.804	1
175	1.843	4.118	2.725	1.804	1
176	1.824	4.078	2.804	1.902	1
177	1.922	4.294	3.078	1.98	1
178	2.098	4.412	3.196	2.02	1
179	2.098	4.039	2.863	2.0	1
180	1.961	3.667	2.627	1.902	1
181	1.922	3.412	2.49	1.725	1
182	1.804	3.255	2.373	1.569	1
183	1.882	3.118	2.333	1.49	1
184	2.039	3.353	2.961	1.627	1
185	2.118	3.431	3.059	1.961	1
186	1.961	2.882	2.686	2.235	1
187	1.922	2.863	2.725	2.235	1
188	2.02	2.902	2.686	1.961	1
189	1.961	2.569	2.392	1.588	1
190	1.98	2.569	2.49	1.412	1
191	2.059	2.745	2.745	1.667	1
192	2.157	2.784	2.804	2.059	1
193	2.059	2.392	2.569	2.275	1
194	2.02	2.255	2.569	2.196	1
195	2.078	2.235	2.725	2.078	1
196	1.961	1.882	2.49	2.059	1
197	1.961	1.824	2.529	2.059	1
198	2.098	1.922	2.667	2.098	1
199	2.137	1.784	2.549	2.078	1
200	2.059	1.392	2.294	1.98	1
201	2.078	1.118	2.157	1.765	1
202	2.157	0.922	2.059	1.588	1
203	2.157	0.863	1.922	1.608	1
204	1.98	0.686	1.824	1.824	1
205	1.882	0.588	1.686	2.078	1
206	1.824	0.471	1.686	2.078	1
207	1.902	0.353	1.569	1.824	1
208	2.02	0.353	1.431	1.529	1
209	1.98	0.157	1.216	1.392	1
210	1.804	0.118	1.255	1.471	1
211	1.902	0.137	1.255	1.706	1
212	1.922	0.0	0.98	1.824	1
213	1.902	0.0	0.882	1.824	1
214	1.824	0.0	1.02	1.784	1
215	1.902	0.0	1.059	1.608	1
216	1.882	0.0	1.0	1.471	1
217	1.784	0.255	1.392	1.608	1
218	1.725	0.529	1.529	2.039	1
219	1.627	0.0	0.98	2.353	1
220	1.706	0.0	0.961	2.255	1
221	1.804	0.235	1.51	2.078	1
222	1.922	0.667	1.784	2.039	1
223	1.804	0.784	1.667	2.098	1
224	1.765	0.784	1.51	2.098	1
225	1.725	0.667	1.431	2.059	1
226	1.745	0.784	1.627	2.02	1
227	1.882	1.098	1.902	2.059	1
228	1.941	1.157	1.843	2.216	1
229	1.882	1.039	1.804	2.333	1
230	1.902	1.059	1.922	2.353	1
231	1.961	1.02	1.961	2.196	1
232	1.98	0.922	1.961	2.059	1
233	1.961	0.882	1.941	1.98	1
234	1.98	0.725	1.51	1.824	1
235	1.98	0.725	1.608	1.647	1
236	2.098	0.902	1.863	1.627	1
237	2.137	0.961	1.882	1.686	1
238	2.137	0.902	1.961	1.765	1
239	2.176	1.02	1.98	1.922	1
240	2.02	0.686	1.529	1.922	1
241	2.0	0.725	1.49	1.725	1
242	2.039	0.784	1.588	1.529	1
243	2.118	0.961	1.843	1.49	1
244	2.157	1.137	1.902	1.647	1
245	2.137	1.353	2.098	1.98	1
246	2.137	1.333	2.196	2.235	1
247	2.196	1.255	2.176	2.216	1
248	2.216	1.314	2.098	2.059	1
249	2.137	1.353	2.059	1.863	1
250	2.059	1.353	2.118	1.804	1
251	2.078	1.627	2.412	2.02	1
252	2.059	1.765	2.667	2.294	1
253	2.039	1.608	2.51	2.529	1
254	1.941	1.667	2.431	2.667	1
255	1.922	1.725	2.412	2.627	1
256	1.941	1.882	2.529	2.431	1
257	1.922	1.961	2.549	2.157	1
258	1.843	1.98	2.588	2.059	1
259	1.922	2.157	2.725	2.196	1
260	1.922	2.118	2.588	2.431	1
261	1.863	2.098	2.51	2.608	1
262	1.804	2.039	2.431	2.627	1
263	1.706	1.882	2.353	2.412	1
264	1.804	1.804	2.294	2.118	1
265	1.863	1.902	2.353	1.863	1
266	1.843	1.98	2.255	1.843	1
267	1.686	1.647	1.824	1.922	1
268	1.686	1.608	1.863	2.118	1
269	1.745	1.922	2.196	2.294	1
270	1.745	1.863	2.235	2.235	1
271	1.706	1.824	2.059	2.02	1
272	1.686	1.882	2.0	1.863	1
273	1.784	1.843	1.98	1.745	1
274	1.804	2.039	2.078	1.725	1
275	1.725	2.353	2.275	1.863	1
276	1.765	2.216	2.039	2.078	1
277	1.667	2.098	1.863	2.157	1
278	1.686	2.02	1.745	2.039	1
279	1.745	2.275	2.02	1.902	1
280	1.784	2.392	2.157	1.863	1
281	1.765	2.353	2.196	1.922	1
282	1.824	2.451	2.314	2.02	1
283	1.863	2.431	2.235	2.059	1
284	1.824	2.353	2.059	1.941	1
285	1.882	2.333	2.098	1.882	1
286	1.765	2.216	2.137	1.902	1
287	1.686	2.02	1.961	1.863	1
288	1.706	2.0	1.882	1.725	1
289	1.765	2.039	1.922	1.608	1
290	1.863	2.157	2.039	1.667	1
291	1.784	1.961	1.922	1.745	1
292	1.784	2.059	1.922	1.784	1
293	1.863	2.137	1.745	1.608	1
294	1.922	2.216	1.765	1.431	1
295	1.843	2.451	2.157	1.647	1
296	1.824	2.275	2.118	2.078	1
297	1.922	1.902	1.922	2.275	1
298	2.059	2.039	2.02	2.176	1
299	2.118	2.157	1.941	1.804	1
300	2.059	2.157	1.725	1.412	1
301	1.98	2.118	1.765	1.255	1
302	2.059	2.196	1.843	1.412	1
303	2.157	2.137	1.882	1.725	1
304	2.137	2.059	1.98	2.02	1
305	2.216	2.314	2.255	2.314	1
306	2.255	2.275	2.137	2.431	1
307	2.275	2.118	2.039	2.275	1
308	2.314	2.118	2.0	1.98	1
309	2.275	2.02	1.843	1.667	1
310	2.294	1.98	1.765	1.529	1
311	2.333	2.078	1.902	1.667	1
312	2.353	2.0	1.882	1.804	1
313	2.431	2.059	2.059	1.961	1
314	2.51	2.255	2.294	2.157	1
315	2.431	1.98	2.059	2.196	1
316	2.353	1.863	1.941	2.059	1
317	2.373	1.941	2.098	1.941	1
318	2.373	2.059	2.235	1.98	1
319	2.373	2.059	2.176	2.078	1
320	2.333	1.902	2.059	2.078	1
321	2.353	1.843	2.118	1.98	1
322	2.373	1.922	2.235	1.843	1
323	2.333	2.078	2.333	1.804	1
324	2.353	2.196	2.412	1.902	1
325	2.275	2.078	2.275	2.039	1
326	2.176	1.961	2.118	2.059	1
327	2.137	1.824	1.961	2.059	1
328	2.098	1.922	2.216	2.059	1
329	2.118	2.02	2.275	2.02	1
330	2.157	1.961	2.176	1.863	1
331	2.176	1.941	2.196	1.706	1
332	2.098	1.922	2.078	1.686	1
333	2.0	1.804	2.02	1.784	1
334	1.98	1.804	2.059	2.0	1
335	1.863	1.569	2.02	2.078	1
336	1.902	1.569	2.02	1.98	1
337	1.922	1.667	2.059	1.804	1
338	1.863	1.902	2.196	1.804	1
339	1.824	1.98	2.039	1.882	1
340	1.824	1.98	2.059	1.922	1
341	1.863	2.157	2.314	2.0	1
342	1.765	2.078	2.333	2.039	1
343	1.667	1.882	2.137	1.98	1
344	1.686	1.961	2.137	1.843	1
345	1.765	2.137	2.176	1.863	1
346	1.765	2.353	2.314	2.137	1
347	1.765	2.333	2.294	2.529	1
348	1.627	2.118	2.255	2.667	1
349	1.686	2.294	2.392	2.412	1
350	1.804	2.314	2.333	2.02	1
351	1.745	2.275	2.294	1.784	1
352	1.667	2.157	2.333	1.765	1
353	1.745	2.137	2.275	1.922	1
354	1.706	1.941	2.118	2.059	1
355	1.706	1.941	2.098	2.118	1
356	1.706	1.843	1.98	2.098	1
357	1.667	1.902	2.039	2.078	1
358	1.667	1.843	2.039	2.098	1
359	1.706	1.882	1.961	2.039	1
360	1.765	1.902	1.941	1.922	1
361	1.706	2.02	2.137	1.961	1
362	1.686	2.0	2.118	2.02	1
363	1.765	1.98	2.078	2.0	1
364	1.784	1.843	1.863	1.882	1
365	1.745	1.725	1.922	1.804	1
366	1.804	1.804	1.902	1.843	1
367	1.804	1.843	1.843	1.961	1
368	1.902	2.02	1.882	2.118	1
369	1.784	1.882	1.961	2.176	1
370	1.843	1.843	2.118	2.118	1
371	1.843	1.843	2.039	2.039	1
372	1.843	1.824	1.961	1.941	1
373	1.961	1.843	1.98	1.98	1
374	1.941	1.882	1.961	2.059	1
375	1.882	1.824	1.941	2.098	1
376	1.922	1.804	1.922	2.02	1
377	1.941	1.784	1.902	1.941	1
378	1.922	1.784	1.882	1.843	1
379	1.961	1.784	1.843	1.765	1
380	1.961	1.706	1.725	1.706	1
381	1.961	1.686	1.745	1.686	1
382	2.02	1.765	1.863	1.765	1
383	2.02	1.824	1.863	1.843	1
384	2.0	1.647	1.784	1.863	1
385	2.098	1.725	1.98	2.0	1
386	2.176	1.922	2.118	2.078	1
387	2.216	1.784	1.941	1.961	1
388	2.039	1.569	1.745	1.667	1
389	2.039	1.549	1.725	1.529	1
390	2.0	1.667	1.784	1.588	1
391	2.118	1.824	1.843	1.725	1
392	2.157	1.882	1.941	1.902	1
393	2.118	1.882	2.059	2.02	1
394	2.118	1.961	2.02	2.118	1
395	2.137	1.922	2.0	2.137	1
396	2.137	1.843	1.882	2.0	1
397	2.059	1.765	1.784	1.686	1
398	2.137	1.804	1.922	1.549	1
399	2.137	1.824	2.0	1.686	1
400	2.059	1.824	1.902	1.882	1
401	2.02	1.765	1.843	1.98	1
402	2.098	1.784	1.961	2.0	1
403	2.078	1.902	2.098	2.039	1
404	2.098	1.922	2.098	2.059	1
405	2.039	1.824	2.039	2.078	1
406	1.98	1.686	1.882	1.98	1
407	1.98	1.627	1.824	1.765	1
408	1.961	1.804	1.941	1.667	1
409	2.0	1.941	2.098	1.824	1
410	1.922	2.0	2.176	2.235	1
411	1.941	2.118	2.176	2.471	1
412	1.941	2.02	2.078	2.333	1
413	1.961	1.784	2.0	2.039	1
414	1.902	1.922	2.216	1.961	1
415	1.98	2.098	2.235	2.039	1
416	1.98	1.98	2.176	2.157	1
417	1.961	2.0	2.078	2.235	1
418	1.902	2.098	2.157	2.294	1
419	1.882	2.059	2.137	2.275	1
420	2.0	2.0	2.137	2.157	1
421	1.98	2.02	2.235	2.0	1
422	1.961	1.961	2.098	1.922	1
423	1.922	1.941	2.137	1.941	1
424	1.961	2.059	2.216	2.02	1
425	1.922	2.059	2.118	2.078	1
426	1.882	1.98	2.02	2.02	1
427	1.902	1.98	1.922	1.902	1
428	1.961	2.118	2.059	1.843	1
429	1.961	2.098	2.078	1.863	1
430	1.941	2.059	2.078	1.882	1
431	1.941	2.157	2.118	1.98	1
432	2.0	2.098	2.039	2.0	1
433	2.02	2.059	2.078	1.941	1
434	1.961	2.039	2.118	1.882	1
435	1.961	2.118	2.118	1.804	1
436	1.902	2.02	1.922	1.804	1
437	1.902	1.882	1.902	1.784	1
438	1.98	1.98	2.02	1.765	1
439	1.941	2.039	2.078	1.843	1
440	1.902	1.98	2.098	1.961	1
441	1.882	1.882	2.039	2.02	1
442	1.863	1.863	1.902	1.961	1
443	1.941	1.922	1.824	1.784	1
444	1.961	2.039	1.902	1.784	1
445	1.961	2.176	2.118	1.941	1
446	1.882	2.02	2.078	2.039	1
447	1.882	2.0	2.078	2.059	1
448	1.882	1.98	1.941	1.961	1
449	1.902	1.961	1.902	1.804	1
450	1.882	1.961	1.882	1.706	1
451	1.902	1.922	1.882	1.765	1
452	1.902	1.922	1.961	1.882	1
453	1.98	2.059	2.078	2.0	1
454	1.882	1.863	1.961	2.078	1
455	1.824	1.882	2.137	2.157	1
456	1.961	2.0	2.039	2.157	1
457	1.902	1.922	2.0	2.02	1
458	1.843	1.961	2.098	1.882	1
459	1.882	1.902	2.0	1.804	1
460	1.843	1.824	1.98	1.784	1
461	1.863	2.02	2.196	1.98	1
462	1.882	2.059	2.118	2.157	1
463	1.863	1.941	2.059	2.137	1
464	1.941	1.941	2.078	1.941	1
465	1.863	1.765	1.961	1.745	1
466	1.902	1.765	1.843	1.686	1
467	1.843	1.608	1.824	1.824	1
468	1.922	2.0	2.314	2.176	1
469	2.118	2.392	2.471	2.49	1
470	2.059	2.235	2.333	2.51	1
471	1.824	1.941	2.059	2.196	1
472	1.824	1.627	1.784	1.745	1
473	1.961	1.608	1.824	1.529	1
474	2.02	1.667	1.941	1.627	1
475	2.059	1.98	2.235	1.902	1
476	2.098	2.059	2.294	2.196	1
477	1.941	1.922	2.078	2.275	1
478	1.98	1.961	2.039	2.137	1
479	1.941	1.961	2.0	2.0	1
480	1.941	1.941	1.98	1.902	1
481	2.0	1.922	2.02	1.863	1
482	2.02	1.922	2.02	1.922	1
483	1.98	1.882	2.02	2.0	1
484	1.98	1.804	2.059	2.02	1
485	1.98	1.765	2.02	1.922	1
486	2.02	1.863	2.118	1.824	1
487	2.098	1.902	1.882	1.745	1
488	2.039	1.667	1.725	1.765	1
489	1.922	1.51	1.765	1.824	1
490	1.922	1.569	1.922	1.902	1
491	2.0	1.627	1.902	1.922	1
492	2.078	1.784	2.059	1.902	1
493	2.078	2.0	2.235	1.941	1
494	1.961	1.863	2.078	1.961	1
495	1.961	1.608	1.804	1.863	1
496	1.922	1.549	1.745	1.784	1
497	2.02	1.765	2.02	1.843	1
498	2.078	1.902	2.157	2.0	1
499	2.059	2.0	2.196	2.039	1
500	2.098	1.922	2.059	1.961	1
501	1.98	1.804	2.0	1.902	1
502	1.922	1.863	2.059	2.059	1
503	2.039	1.902	2.137	2.196	1
504	2.059	1.98	2.255	2.255	1
505	1.961	1.863	2.118	2.157	1
506	1.98	1.804	2.078	1.941	1
507	1.98	1.824	2.137	1.804	1
508	1.922	1.824	2.078	1.804	1
509	1.922	1.863	2.078	1.902	1
510	1.941	1.961	2.118	2.059	1
511	1.961	1.882	2.059	2.118	1
512	1.941	1.882	2.078	2.078	1
513	1.941	1.784	2.0	1.961	1
514	1.922	1.902	2.0	1.882	1
515	1.961	2.0	2.078	1.843	1
516	1.902	2.0	2.02	1.882	1
517	1.824	1.922	1.941	1.902	1
518	1.863	1.765	1.961	1.922	1
519	1.941	1.745	1.922	1.941	1
520	1.961	1.824	2.0	1.902	1
521	2.0	1.843	1.922	1.843	1
522	1.863	1.686	1.863	1.765	1
523	1.863	1.745	1.961	1.725	1
524	1.922	1.863	2.098	1.843	1
525	2.02	1.824	2.098	2.02	1
526	1.922	1.725	1.98	2.118	1
527	1.863	1.686	1.902	2.098	1
528	1.882	1.804	1.961	1.961	1
529	1.863	1.843	2.0	1.804	1
530	1.922	2.02	2.157	1.784	1
531	1.98	2.157	2.235	1.922	1
532	1.902	1.98	2.118	2.039	1
533	1.941	1.922	2.078	2.059	1
534	2.02	1.922	2.078	2.059	1
535	2.0	2.02	2.118	2.0	1
536	1.941	2.039	2.157	2.02	1
537	1.882	2.0	2.137	2.078	1
538	1.961	2.118	2.216	2.078	1
539	1.98	2.078	2.216	2.02	1
540	1.98	2.059	2.216	2.0	1
541	1.941	1.98	2.216	1.961	1
542	1.941	1.961	2.157	1.902	1
543	1.98	1.882	2.02	1.804	1
544	1.941	1.961	2.118	1.824	1
545	1.941	1.961	2.098	1.843	1
546	1.922	1.882	2.137	1.902	1
547	1.98	2.059	2.176	2.039	1
548	1.941	1.941	2.059	2.078	1
549	1.941	2.0	2.118	2.078	1
550	1.902	1.922	2.098	2.059	1
551	1.961	2.0	2.059	1.98	1
552	2.02	1.863	1.98	1.843	1
553	2.02	1.824	2.02	1.804	1
554	1.961	1.902	2.098	1.882	1
555	1.961	1.922	2.118	2.0	1
556	1.882	1.745	2.0	2.039	1
557	1.941	1.882	2.078	2.02	1
558	2.02	1.804	1.941	1.961	1
559	1.922	1.667	1.902	1.98	1
560	1.922	1.745	1.98	2.0	1
561	1.961	1.784	2.039	1.824	1
562	2.02	1.902	2.137	1.725	1
563	2.0	1.98	2.098	1.784	1
564	1.882	1.843	1.863	1.882	1
565	1.765	1.647	1.686	1.882	1
566	1.804	1.647	1.784	1.824	1
567	1.98	1.882	2.078	1.863	1
568	2.039	2.078	2.235	1.98	1
569	2.059	1.98	2.059	2.02	1
570	1.961	1.804	1.902	1.941	1
571	1.941	1.843	2.0	1.863	1
572	2.039	1.922	2.0	1.765	1
573	2.0	1.745	1.922	1.725	1
574	1.98	1.765	1.98	1.784	1
575	2.039	1.863	2.078	1.941	1
576	2.039	1.843	2.02	2.157	1
577	1.961	1.882	2.059	2.235	1
578	1.98	1.941	2.196	2.176	1
579	2.0	1.902	2.02	2.0	1
580	1.98	1.824	1.98	1.824	1
581	2.02	1.765	1.922	1.765	1
582	2.02	1.824	2.0	1.824	1
583	2.039	2.02	2.137	2.02	1
584	1.961	1.922	2.0	2.196	1
585	1.961	1.882	2.02	2.255	1
586	2.059	1.961	2.118	2.118	1
587	2.0	1.824	2.0	1.961	1
588	1.98	1.745	1.941	1.882	1
589	2.0	1.765	2.078	1.863	1
590	2.039	1.843	2.157	1.941	1
591	2.02	1.765	2.0	2.0	1
592	1.941	1.627	1.941	1.98	1
593	1.941	1.824	2.02	1.961	1
594	1.941	2.0	2.137	1.98	1
595	1.98	2.078	2.196	1.98	1
596	1.98	2.098	2.255	2.039	1
597	1.922	1.804	2.0	2.059	1
598	1.941	1.725	1.961	1.961	1
599	1.98	1.882	2.078	1.882	1
600	2.02	2.039	2.157	1.882	1
601	2.0	1.98	2.098	1.922	1
602	1.902	2.098	2.176	1.941	1
603	1.922	2.098	2.157	1.941	1
604	1.961	2.0	2.039	2.02	1
605	1.922	2.02	2.078	2.157	1
606	1.941	2.118	2.216	2.216	1
607	1.882	1.961	2.039	2.059	1
608	1.922	1.824	2.02	1.843	1
609	1.98	1.922	2.157	1.784	1
610	2.039	1.961	2.196	1.863	1
611	1.941	1.902	2.098	1.941	1
612	1.824	1.765	1.98	1.941	1
613	1.941	1.961	2.118	2.0	1
614	1.961	2.02	2.078	2.059	1
615	1.902	1.882	2.02	2.0	1
616	1.902	1.745	1.961	1.863	1
617	1.941	1.843	2.039	1.824	1
618	1.961	1.824	2.0	1.902	1
619	1.902	1.961	2.098	2.02	1
620	1.902	1.961	2.059	2.059	1
621	1.961	1.804	1.961	1.941	1
622	2.039	1.882	2.118	1.882	1
623	2.059	1.98	2.137	1.863	1
624	1.98	1.784	2.0	1.843	1
625	1.922	1.667	1.843	1.784	1
626	1.941	1.725	1.941	1.784	1
627	1.98	1.804	2.02	1.941	1
628	1.882	1.804	2.039	2.078	1
629	1.902	1.804	2.02	2.059	1
630	2.0	1.882	2.039	1.941	1
631	2.02	1.843	1.902	1.804	1
632	1.961	1.843	1.863	1.765	1
633	1.941	1.824	1.922	1.804	1
634	2.02	1.922	2.0	1.922	1
635	2.039	2.0	2.157	2.039	1
636	1.98	1.824	1.902	2.059	1
637	1.922	1.725	1.843	1.922	1
638	2.02	1.863	2.0	1.765	1
639	2.059	1.902	2.078	1.765	1
640	2.098	1.902	2.0	1.882	1
641	2.0	1.784	1.961	2.118	1
642	1.922	1.824	1.961	2.216	1
643	2.02	1.902	2.059	2.039	1
644	2.039	1.863	1.98	1.765	1
645	1.922	1.843	2.02	1.706	1
646	1.922	1.961	2.078	1.804	1
647	1.961	1.922	2.098	1.961	1
648	1.98	1.784	2.0	2.059	1
649	1.922	1.765	1.882	2.02	1
650	1.922	1.902	2.078	2.078	1
651	1.941	2.098	2.255	2.137	1
652	1.961	2.118	2.294	2.157	1
653	2.0	2.059	2.098	2.039	1
654	1.98	1.941	1.98	1.902	1
655	1.882	1.824	1.98	1.824	1
656	1.882	1.961	2.157	1.961	1
657	2.0	2.098	2.314	2.176	1
658	2.0	2.078	2.314	2.275	1
659	2.039	2.059	2.255	2.255	1
660	2.0	2.098	2.275	2.137	1
661	1.961	1.961	2.196	2.02	1
662	1.902	1.765	2.0	1.961	1
663	1.961	1.902	2.137	1.941	1
664	2.02	2.078	2.255	2.02	1
665	2.0	2.078	2.216	2.078	1
666	1.961	2.0	2.157	2.078	1
667	1.941	2.02	2.137	2.02	1
668	2.02	2.059	2.176	1.98	1
669	1.941	2.0	2.157	1.961	1
670	1.922	2.078	2.137	1.98	1
671	1.98	1.902	2.02	1.98	1
672	1.98	1.804	1.941	1.922	1
673	2.02	1.902	2.02	1.882	1
674	1.98	1.824	1.941	1.784	1
675	1.922	1.686	1.941	1.725	1
676	1.98	1.824	2.098	1.843	1
677	2.02	1.863	2.078	1.98	1
678	1.961	1.686	1.882	1.961	1
679	1.961	1.804	1.922	1.882	1
680	2.02	1.922	1.98	1.824	1
681	1.922	1.784	1.941	1.765	1
682	1.961	1.647	1.843	1.725	1
683	2.0	1.667	1.804	1.686	1
684	2.02	1.745	1.882	1.725	1
685	2.039	1.765	1.922	1.843	1
686	2.0	1.863	2.039	1.98	1
687	1.863	1.843	1.941	2.078	1
688	1.843	1.686	1.882	2.02	1
689	1.961	1.725	1.941	1.922	1
690	2.078	1.902	2.039	1.882	1
691	2.078	1.98	2.02	1.922	1
692	1.98	1.765	1.902	1.961	1
693	1.922	1.725	2.0	1.98	1
694	1.941	1.863	2.098	1.961	1
695	1.922	1.863	2.078	1.922	1
696	1.922	1.804	1.98	1.98	1
697	1.863	1.784	1.941	2.098	1
