time	channel1	channel2	channel3	channel4	class
268	1.941	1.824	1.98	2.451	5
269	2.039	1.706	1.902	2.196	5
270	1.98	1.667	1.961	1.922	5
271	1.843	1.882	2.294	1.882	5
272	1.882	1.902	2.196	1.941	5
273	1.824	1.549	1.941	1.902	5
274	1.804	1.471	1.863	1.902	5
275	1.725	1.588	1.922	2.078	5
276	1.765	1.627	1.961	2.353	5
277	1.804	1.667	2.02	2.412	5
278	1.843	1.784	2.118	2.255	5
279	1.824	1.706	2.039	1.98	5
280	1.843	1.686	2.059	1.843	5
281	1.882	1.902	2.098	1.882	5
282	1.98	2.02	2.118	1.98	5
283	2.157	1.922	2.0	2.098	5
284	2.039	1.843	2.02	2.157	5
285	1.941	1.941	2.137	2.196	5
286	1.941	2.059	2.157	2.196	5
287	1.941	2.02	2.118	2.098	5
288	1.941	2.098	2.157	1.961	5
289	1.941	2.157	2.196	1.98	5
290	1.98	1.882	2.059	1.98	5
291	2.176	1.843	2.059	1.922	5
292	2.176	1.882	2.118	1.922	5
293	2.118	2.02	2.137	1.902	5
294	1.843	1.941	1.961	1.824	5
295	1.765	1.902	1.863	1.824	5
296	2.0	2.098	2.078	1.902	5
297	2.0	2.235	2.157	2.118	5
298	1.961	2.255	2.157	2.255	5
299	1.922	2.314	2.255	2.216	5
300	1.804	2.373	2.275	2.196	5
301	1.667	2.353	2.137	2.216	5
302	1.608	2.314	2.059	2.157	5
303	1.706	2.333	2.157	2.059	5
304	1.961	2.392	2.235	2.078	5
305	1.98	2.49	2.294	2.196	5
306	1.843	2.549	2.294	2.373	5
307	1.745	2.353	2.216	2.373	5
308	1.824	2.451	2.431	2.294	5
309	1.784	2.569	2.471	2.196	5
310	1.824	2.471	2.373	1.922	5
311	1.765	2.353	2.333	1.784	5
312	1.784	2.431	2.333	1.961	5
313	1.843	2.51	2.333	2.275	5
314	1.804	2.569	2.294	2.431	5
315	1.765	2.549	2.314	2.431	5
316	1.824	2.49	2.353	2.333	5
317	1.843	2.353	2.275	2.235	5
318	1.647	2.255	2.196	2.196	5
319	1.627	2.157	2.176	2.176	5
320	1.804	2.118	2.196	2.02	5
321	2.0	2.235	2.235	1.863	5
322	2.0	2.196	2.196	1.824	5
323	1.961	2.078	2.078	1.961	5
324	1.725	1.569	1.961	2.235	5
325	1.882	1.529	1.98	2.471	5
326	2.098	1.588	2.0	2.49	5
327	2.216	1.706	2.059	2.275	5
328	2.039	1.725	2.059	1.98	5
329	2.078	1.608	1.824	1.725	5
330	2.098	1.569	1.784	1.588	5
331	2.098	1.529	1.824	1.588	5
332	2.118	1.549	1.706	1.725	5
333	2.02	1.529	1.569	1.804	5
334	2.0	1.471	1.49	1.706	5
335	1.843	1.431	1.549	1.549	5
336	2.176	1.529	1.706	1.431	5
337	2.471	1.392	1.647	1.333	5
338	2.373	1.098	1.451	1.353	5
339	2.118	1.118	1.706	1.608	5
340	2.255	1.333	1.902	1.882	5
341	2.294	1.216	1.784	1.882	5
342	2.118	1.216	1.922	1.706	5
343	2.078	1.216	1.745	1.608	5
344	2.137	1.196	1.588	1.569	5
345	2.137	1.255	1.784	1.471	5
346	2.255	1.294	2.039	1.392	5
347	2.471	1.314	2.098	1.412	5
348	2.275	1.314	1.902	1.549	5
349	2.255	1.529	2.137	1.706	5
350	2.451	1.824	2.412	1.961	5
351	2.588	2.039	2.608	2.118	5
352	2.765	1.941	2.588	2.098	5
353	2.608	1.961	2.49	1.922	5
354	2.235	1.863	2.49	1.765	5
355	2.118	1.843	2.529	1.863	5
356	2.333	1.824	2.608	1.961	5
357	2.569	1.863	2.549	2.0	5
358	2.255	1.588	2.353	1.882	5
359	2.275	1.627	2.392	1.784	5
360	2.49	1.745	2.451	1.784	5
361	2.353	1.765	2.431	1.863	5
362	1.98	1.765	2.333	2.039	5
363	1.843	1.784	2.235	2.196	5
364	2.098	1.784	2.216	2.235	5
365	2.196	1.745	2.353	2.176	5
366	2.49	1.804	2.275	2.02	5
367	2.275	1.686	2.02	1.784	5
368	2.039	1.647	1.922	1.549	5
369	1.98	1.765	1.98	1.549	5
370	2.078	1.843	1.98	1.706	5
371	1.98	1.549	1.863	1.902	5
372	2.02	1.529	1.882	2.0	5
373	2.235	1.529	1.941	1.922	5
374	2.078	1.51	1.961	1.804	5
375	1.863	1.314	1.725	1.667	5
376	1.804	1.275	1.706	1.471	5
377	1.961	1.392	1.804	1.333	5
378	2.275	1.549	1.882	1.392	5
379	2.118	1.588	1.941	1.529	5
380	1.961	1.745	2.039	1.706	5
381	1.804	1.784	2.0	1.784	5
382	1.627	1.569	1.882	1.745	5
383	1.471	1.627	1.902	1.667	5
384	1.373	1.686	1.922	1.588	5
385	1.549	1.745	1.902	1.51	5
386	1.824	1.941	2.02	1.451	5
387	1.784	2.059	2.078	1.49	5
388	1.549	2.059	2.059	1.529	5
389	1.431	1.961	2.078	1.588	5
390	1.627	1.941	2.118	1.588	5
391	1.784	1.941	2.039	1.529	5
392	1.588	1.588	1.824	1.412	5
393	1.549	1.647	1.863	1.255	5
394	1.667	1.725	1.863	1.137	5
395	1.451	1.745	1.902	1.196	5
396	1.392	1.902	1.961	1.412	5
397	1.627	1.765	1.647	1.529	5
398	1.843	1.647	1.569	1.392	5
399	1.922	1.706	1.647	1.157	5
400	1.824	1.804	1.765	1.059	5
401	1.98	1.882	1.765	1.275	5
402	1.902	1.882	1.824	1.686	5
403	1.824	1.922	1.686	2.02	5
404	1.765	1.98	1.431	1.941	5
405	1.667	1.98	1.451	1.608	5
406	1.627	2.02	1.549	1.451	5
407	1.902	1.922	1.667	1.627	5
408	1.863	1.902	1.627	1.961	5
409	1.529	1.627	1.392	2.216	5
410	1.647	1.725	1.373	2.255	5
411	1.98	1.843	1.471	2.176	5
412	2.098	1.804	1.549	2.137	5
413	2.059	1.941	1.745	2.176	5
414	2.039	2.098	1.824	2.235	5
415	1.824	2.059	1.588	2.294	5
416	2.02	2.078	1.49	2.333	5
417	2.216	2.157	1.412	2.471	5
418	1.765	1.922	1.451	2.529	5
419	1.667	2.02	1.765	2.667	5
420	1.961	2.157	1.745	2.804	5
421	2.098	2.02	1.627	2.667	5
422	2.0	2.02	1.804	2.529	5
423	2.0	2.02	2.02	2.588	5
424	2.157	2.118	2.137	2.765	5
425	2.431	2.118	2.039	2.706	5
426	2.412	1.882	1.922	2.471	5
427	2.176	1.902	1.98	2.235	5
428	2.255	1.902	2.157	2.196	5
429	2.196	1.804	2.059	2.275	5
430	1.882	1.804	2.216	2.51	5
431	1.804	1.882	2.373	2.804	5
432	1.922	2.039	2.275	2.863	5
433	1.863	2.059	2.255	2.745	5
434	1.941	2.098	2.333	2.471	5
435	2.02	2.196	2.353	2.216	5
436	2.137	2.255	2.255	2.078	5
437	2.098	2.118	2.255	2.137	5
438	1.882	2.235	2.373	2.392	5
439	1.725	2.255	2.392	2.588	5
440	1.725	2.059	2.314	2.627	5
441	1.863	2.078	2.412	2.49	5
442	2.0	2.118	2.49	2.373	5
443	1.725	1.941	2.412	2.275	5
444	1.686	1.902	2.314	2.137	5
445	1.824	1.882	2.235	2.059	5
446	1.804	1.961	2.275	2.157	5
447	1.843	2.078	2.392	2.333	5
448	1.902	2.137	2.451	2.373	5
449	1.745	2.02	2.294	2.314	5
450	1.667	1.961	2.255	2.294	5
451	1.588	2.059	2.275	2.235	5
452	1.451	2.137	2.373	2.059	5
453	1.49	2.255	2.529	1.922	5
454	2.0	2.216	2.451	1.922	5
455	1.98	2.098	2.412	1.902	5
456	1.784	2.157	2.431	1.804	5
457	1.804	2.137	2.392	1.765	5
458	1.784	2.137	2.51	1.941	5
459	1.824	2.078	2.314	2.157	5
460	1.667	1.843	2.216	2.373	5
461	1.804	1.784	2.157	2.392	5
462	1.824	1.863	2.431	2.137	5
463	1.863	1.98	2.529	1.863	5
464	1.843	1.98	2.373	1.725	5
465	1.824	2.039	2.412	1.784	5
466	1.98	2.098	2.412	1.882	5
467	2.039	2.157	2.392	1.784	5
468	2.02	2.118	2.216	1.667	5
469	1.902	1.961	2.118	1.667	5
470	1.902	2.02	2.0	1.706	5
471	1.804	2.059	1.902	1.784	5
472	1.765	2.216	2.157	2.02	5
473	1.882	2.176	2.314	2.078	5
474	1.98	2.039	2.275	1.863	5
475	1.902	2.098	2.216	1.647	5
476	1.706	2.078	1.961	1.471	5
477	1.627	1.647	1.608	1.353	5
478	1.804	1.569	1.627	1.255	5
479	1.824	1.725	1.941	1.373	5
480	2.059	1.902	2.176	1.647	5
481	2.157	1.784	2.078	1.863	5
482	1.961	1.686	1.902	1.922	5
483	1.843	1.804	1.902	1.706	5
484	1.765	1.863	1.882	1.412	5
485	1.647	1.765	1.882	1.275	5
486	1.549	1.824	1.941	1.373	5
487	2.0	2.059	1.98	1.569	5
488	2.196	2.039	2.196	1.706	5
489	2.235	2.196	2.176	1.745	5
490	2.059	2.02	2.02	1.608	5
491	2.039	1.941	2.118	1.569	5
492	2.235	2.078	2.294	1.765	5
493	2.216	2.02	2.294	1.941	5
494	2.02	1.725	1.961	1.882	5
495	2.0	1.745	1.961	1.667	5
496	2.078	1.882	2.059	1.51	5
497	2.216	1.902	2.157	1.49	5
498	2.176	1.961	2.216	1.706	5
499	2.294	2.039	2.235	1.98	5
500	2.275	1.98	2.196	2.196	5
501	2.137	1.941	2.176	2.255	5
502	2.314	1.961	2.098	2.098	5
503	2.255	2.078	2.196	1.922	5
504	2.157	2.196	2.196	1.765	5
505	2.039	2.0	2.078	1.745	5
506	2.02	2.0	2.059	1.882	5
507	2.176	2.0	2.137	2.078	5
508	2.216	1.961	2.118	2.176	5
509	2.216	2.02	2.216	2.137	5
510	2.196	2.118	2.255	1.843	5
511	2.0	1.765	2.059	1.706	5
512	2.059	1.647	1.98	1.843	5
513	2.118	1.804	2.216	2.255	5
514	2.118	1.863	2.275	2.608	5
515	2.137	1.843	2.176	2.608	5
516	2.294	1.941	2.216	2.314	5
517	2.118	1.843	2.118	1.961	5
518	1.941	1.725	2.02	1.824	5
519	1.941	1.843	2.059	2.0	5
520	2.137	1.804	2.098	2.255	5
521	2.176	1.922	2.078	2.451	5
522	2.039	1.882	2.059	2.588	5
523	1.922	1.98	2.118	2.647	5
524	2.02	1.922	2.078	2.51	5
525	2.02	1.686	1.961	2.137	5
526	2.118	1.647	1.941	1.843	5
527	2.157	1.824	2.157	1.902	5
528	2.039	1.627	2.098	2.255	5
529	1.922	1.529	2.039	2.549	5
530	2.0	1.686	2.059	2.608	5
531	1.941	1.647	2.0	2.373	5
532	1.902	1.51	1.961	2.118	5
533	2.0	1.588	1.98	1.922	5
534	1.961	1.686	2.059	1.922	5
535	1.784	1.745	2.137	2.098	5
536	1.863	1.784	2.078	2.196	5
537	1.882	1.765	1.922	2.137	5
538	1.882	1.843	2.02	2.0	5
539	1.922	1.843	2.039	1.941	5
540	1.941	1.863	2.059	2.039	5
541	1.941	1.843	1.98	2.196	5
542	1.922	1.843	2.02	2.235	5
543	1.863	1.824	2.118	2.196	5
544	1.843	1.882	2.098	2.118	5
545	1.843	1.706	1.961	1.941	5
546	1.882	1.667	1.961	1.843	5
547	1.882	1.667	1.98	1.863	5
548	1.882	1.706	2.098	1.961	5
549	1.98	1.804	2.118	2.059	5
550	2.039	1.824	2.02	1.961	5
551	1.961	1.824	1.961	1.824	5
552	1.882	1.843	1.941	1.804	5
553	1.863	1.941	2.059	1.863	5
554	1.765	2.078	2.157	1.98	5
555	1.804	1.98	2.059	1.961	5
556	1.784	1.922	2.039	1.902	5
557	1.902	2.039	2.039	1.961	5
558	1.98	2.157	2.157	2.059	5
559	2.02	2.157	2.333	2.176	5
560	1.941	1.961	2.294	2.039	5
561	1.98	1.961	2.196	1.784	5
562	1.922	1.706	1.902	1.549	5
563	1.745	1.647	1.882	1.471	5
564	1.824	1.765	2.0	1.627	5
565	1.824	1.804	2.157	1.882	5
566	1.647	1.922	2.235	2.078	5
567	1.961	1.863	2.039	2.118	5
568	2.098	1.765	1.961	1.98	5
569	1.98	1.922	1.98	1.843	5
570	1.824	2.0	1.941	1.804	5
571	1.922	1.941	2.02	1.843	5
572	1.941	2.02	2.039	1.863	5
573	1.922	1.98	1.961	1.804	5
574	1.922	1.941	1.882	1.843	5
575	2.02	1.922	1.863	2.039	5
576	1.922	1.843	2.02	2.275	5
577	1.784	1.863	2.118	2.176	5
578	1.98	2.118	2.0	1.804	5
579	2.235	1.882	1.843	1.471	5
580	2.078	1.765	1.98	1.471	5
581	1.961	1.706	1.882	1.667	5
582	1.902	1.608	1.882	1.882	5
583	1.902	1.824	2.078	2.059	5
584	1.961	2.0	2.059	2.059	5
585	2.118	1.922	1.98	2.02	5
586	2.02	1.902	1.843	1.98	5
587	1.882	1.98	1.961	1.961	5
588	1.902	2.118	2.078	2.039	5
589	1.961	2.059	1.922	2.0	5
590	1.98	2.059	1.98	1.98	5
591	2.02	2.098	1.941	1.902	5
592	2.039	2.0	1.824	1.804	5
593	2.039	2.02	1.863	1.765	5
594	2.039	2.039	2.039	1.882	5
595	2.078	2.039	1.98	2.059	5
596	2.02	1.706	1.745	2.039	5
597	2.02	1.667	1.765	1.941	5
598	1.961	1.784	1.843	1.882	5
599	2.078	1.843	2.0	1.961	5
600	2.118	1.804	2.0	2.039	5
601	2.098	1.784	1.922	2.039	5
602	2.02	1.804	1.863	1.922	5
603	1.98	1.765	1.863	1.804	5
604	1.961	1.843	2.0	1.882	5
605	1.922	1.98	2.137	2.059	5
606	1.941	1.961	2.059	2.216	5
607	1.843	1.902	2.059	2.314	5
608	1.941	1.941	1.922	2.314	5
609	2.02	2.059	1.961	2.216	5
610	2.118	2.02	2.078	2.039	5
611	1.902	1.863	2.137	1.98	5
612	1.941	2.078	2.196	1.98	5
613	1.863	1.824	2.039	2.02	5
614	1.902	1.686	2.039	2.059	5
615	1.961	1.863	2.137	2.216	5
616	1.98	1.922	2.118	2.275	5
617	1.941	1.765	2.039	2.373	5
618	1.922	1.882	2.078	2.235	5
619	1.961	1.882	1.98	1.902	5
620	1.961	1.882	1.941	1.784	5
621	2.0	1.922	1.902	1.784	5
622	1.765	1.922	1.941	1.902	5
623	1.725	1.98	1.941	2.098	5
624	1.804	1.882	1.863	2.157	5
625	1.882	1.902	1.902	2.118	5
626	1.882	2.118	2.098	2.078	5
627	2.137	1.98	2.059	2.039	5
628	2.176	1.784	1.922	1.902	5
629	1.98	1.745	1.941	1.902	5
630	1.902	1.667	1.922	1.98	5
631	1.941	1.647	1.941	2.078	5
632	2.0	1.647	2.0	2.176	5
633	2.039	1.745	2.02	2.137	5
634	2.039	1.627	1.922	2.039	5
635	1.941	1.667	2.059	2.039	5
636	1.98	1.902	2.157	2.118	5
637	2.0	1.961	2.098	2.196	5
638	2.039	1.882	2.039	2.098	5
639	2.059	1.882	2.059	2.0	5
640	2.039	1.902	2.0	2.0	5
641	2.059	1.863	1.941	2.039	5
642	2.059	2.0	2.059	2.078	5
643	2.039	2.02	2.078	2.196	5
644	1.98	1.98	2.098	2.235	5
645	2.02	1.882	2.059	2.098	5
646	2.039	2.0	2.176	1.961	5
647	2.059	1.941	2.098	1.882	5
648	2.039	1.686	1.902	1.922	5
649	1.882	1.706	2.02	2.02	5
650	1.902	1.765	1.98	2.0	5
651	1.745	1.667	1.961	1.98	5
652	1.882	1.706	1.941	2.02	5
653	2.039	1.765	1.902	1.843	5
654	2.137	1.941	2.098	1.667	5
655	2.078	1.941	2.176	1.627	5
656	2.275	2.02	2.314	1.745	5
657	1.882	1.824	2.039	2.059	5
658	1.627	1.647	1.627	2.275	5
659	1.902	1.843	1.843	2.196	5
660	2.118	2.0	2.098	1.922	5
661	2.059	2.0	2.118	1.667	5
662	1.922	1.843	2.059	1.667	5
663	2.078	1.98	2.059	1.784	5
664	1.98	1.725	1.882	1.941	5
665	1.922	1.608	1.961	1.961	5
666	2.078	1.725	2.059	1.941	5
667	2.059	1.824	2.078	1.902	5
668	2.039	1.804	2.039	1.765	5
669	2.118	1.902	1.98	1.686	5
670	2.039	1.863	1.961	1.706	5
671	1.922	1.843	1.941	1.843	5
672	1.902	1.863	2.0	2.059	5
673	1.902	1.882	2.137	2.196	5
674	1.922	1.922	2.157	2.078	5
675	2.0	2.039	2.078	1.804	5
676	2.02	2.098	2.039	1.588	5
677	1.941	1.98	1.941	1.51	5
678	1.902	1.922	2.0	1.647	5
679	1.961	1.941	2.137	1.902	5
680	2.235	2.039	2.196	2.098	5
681	2.118	1.882	2.059	2.235	5
682	1.98	1.725	2.039	2.157	5
683	1.882	1.765	2.059	1.941	5
684	1.843	1.863	2.118	1.706	5
685	1.922	1.882	2.098	1.647	5
686	2.0	1.902	2.078	1.745	5
687	2.039	2.039	2.137	1.941	5
688	1.922	2.02	2.137	2.02	5
689	2.0	2.0	2.098	1.961	5
690	2.039	2.039	2.078	1.902	5
691	1.941	2.078	2.118	1.902	5
692	1.863	2.078	2.039	1.98	5
693	1.882	2.02	2.059	1.941	5
694	2.02	2.098	2.137	1.941	5
695	1.882	2.059	2.157	2.0	5
696	1.863	1.922	2.118	2.059	5
697	2.059	1.941	2.078	2.059	5
