time	channel1	channel2	channel3	channel4	class
85	1.627	2.02	1.686	2.02	2
86	1.706	2.02	1.686	2.0	2
87	1.725	1.922	1.784	1.941	2
88	1.824	1.961	1.882	1.922	2
89	1.882	1.98	1.922	1.941	2
90	1.902	1.922	1.902	1.941	2
91	2.0	2.039	1.863	1.961	2
92	2.039	2.118	1.804	1.941	2
93	1.98	1.941	1.725	1.941	2
94	1.941	1.922	1.725	1.922	2
95	1.843	1.922	1.784	1.941	2
96	1.843	2.0	1.902	2.039	2
97	1.922	2.059	2.0	1.961	2
98	1.765	2.02	2.098	1.902	2
99	1.706	2.0	2.118	1.941	2
100	1.725	2.02	2.039	2.0	2
101	1.784	2.078	1.98	1.98	2
102	1.804	2.137	1.961	1.98	2
103	1.863	2.157	2.02	1.961	2
104	1.961	2.157	2.098	1.961	2
105	2.078	2.157	2.157	1.941	2
106	2.098	2.137	2.216	1.961	2
107	2.137	2.098	2.196	1.941	2
108	2.176	2.078	2.118	1.902	2
109	2.176	2.059	2.098	1.902	2
110	2.255	2.118	2.098	2.0	2
111	2.294	2.137	2.118	2.0	2
112	2.196	2.118	2.078	2.02	2
113	2.098	2.118	2.039	2.078	2
114	2.137	2.137	1.961	1.98	2
115	1.98	2.02	1.922	1.882	2
116	1.941	2.059	1.882	1.941	2
117	1.941	2.039	1.941	1.922	2
118	1.941	1.961	2.0	1.902	2
119	1.961	2.02	2.02	1.961	2
120	2.137	2.118	2.039	1.941	2
121	2.216	2.078	2.059	1.961	2
122	2.235	2.039	2.039	1.941	2
123	2.314	1.98	1.961	2.0	2
124	2.471	2.078	1.902	1.922	2
125	2.569	2.098	1.941	1.882	2
126	2.569	2.078	2.02	1.922	2
127	2.529	2.039	2.02	1.961	2
128	2.51	2.059	1.98	1.98	2
129	2.392	2.059	1.941	2.0	2
130	2.412	2.157	1.961	2.098	2
131	2.529	2.196	2.0	2.02	2
132	2.373	2.039	2.02	1.961	2
133	2.235	1.961	2.02	2.0	2
134	2.235	2.078	1.98	2.039	2
135	2.333	2.196	1.961	2.0	2
136	2.275	2.118	1.961	1.98	2
137	2.431	2.118	1.961	1.961	2
138	2.529	2.118	1.902	1.922	2
139	2.529	2.098	1.882	1.902	2
140	2.471	2.059	1.824	1.922	2
141	2.51	1.941	1.804	1.902	2
142	2.627	2.0	1.765	1.902	2
143	2.686	1.98	1.745	1.863	2
144	2.686	1.98	1.804	1.922	2
145	2.765	2.039	1.863	1.882	2
146	2.627	2.0	1.882	1.843	2
147	2.49	1.941	1.902	1.863	2
148	2.529	1.961	1.784	1.843	2
149	2.353	2.0	1.647	1.882	2
150	2.373	2.078	1.608	1.941	2
151	2.412	2.078	1.745	1.961	2
152	2.412	2.039	2.0	1.804	2
153	2.314	1.902	2.137	1.706	2
154	2.216	1.784	2.078	1.706	2
155	2.392	1.902	1.922	1.843	2
156	2.627	2.02	1.667	1.863	2
157	2.588	2.039	1.569	1.863	2
158	2.667	2.059	1.647	1.824	2
159	2.627	2.0	1.882	1.745	2
160	2.529	1.941	2.137	1.824	2
161	2.667	1.941	2.314	1.863	2
162	2.725	1.922	2.216	1.784	2
163	2.51	1.843	1.922	1.745	2
164	2.373	1.882	1.686	1.863	2
165	2.588	2.118	1.784	1.882	2
166	2.49	2.118	1.961	1.804	2
167	2.275	2.02	2.118	1.882	2
168	2.196	1.98	2.137	2.0	2
169	2.255	1.98	1.98	1.961	2
170	2.098	1.882	1.804	1.843	2
171	2.078	1.902	1.824	1.765	2
172	2.196	2.0	2.02	1.784	2
173	2.275	2.078	2.235	1.863	2
174	2.137	2.078	2.255	1.941	2
175	2.0	2.0	2.118	1.961	2
176	2.0	1.98	1.922	1.922	2
177	1.941	2.02	1.824	1.863	2
178	1.843	2.039	1.882	1.961	2
179	1.725	2.0	1.98	1.922	2
180	1.51	1.961	2.078	1.961	2
181	1.314	1.922	2.078	1.922	2
182	1.235	1.941	2.078	1.902	2
183	0.98	1.941	1.941	1.863	2
184	0.745	1.902	1.843	1.902	2
185	0.608	1.961	1.824	1.961	2
186	0.608	1.922	1.863	1.765	2
187	0.49	1.784	1.863	1.667	2
188	0.686	2.078	1.843	1.529	2
189	0.784	2.176	1.843	1.471	2
190	0.765	2.176	1.804	1.765	2
191	0.765	2.216	1.725	1.882	2
192	0.647	2.059	1.588	1.725	2
193	0.667	2.039	1.529	1.51	2
194	0.804	2.118	1.667	1.431	2
195	0.863	2.157	1.804	1.627	2
196	0.961	2.235	1.843	1.608	2
197	0.941	2.333	1.784	1.667	2
198	0.922	2.373	1.784	1.745	2
199	0.941	2.373	1.706	1.706	2
200	0.706	2.235	1.588	1.569	2
201	0.51	2.137	1.569	1.725	2
202	0.706	2.294	1.706	1.902	2
203	0.804	2.353	1.961	1.961	2
204	0.824	2.373	2.059	1.961	2
205	0.863	2.216	1.961	1.922	2
206	0.863	2.137	1.765	1.922	2
207	0.98	2.157	1.686	2.0	2
208	1.059	2.098	1.725	2.098	2
209	1.098	2.059	1.863	2.157	2
210	1.196	2.118	2.02	2.137	2
211	1.294	2.137	2.118	2.216	2
212	1.333	1.98	2.176	2.196	2
213	1.353	1.922	2.196	2.196	2
214	1.294	1.961	2.157	2.314	2
215	1.333	2.0	1.961	2.549	2
216	1.392	2.039	1.843	2.549	2
217	1.314	1.961	1.843	2.431	2
218	1.275	1.922	1.863	2.373	2
219	1.275	1.843	2.039	2.314	2
220	1.294	1.824	2.235	2.353	2
221	1.294	1.863	2.294	2.373	2
222	1.471	1.902	2.176	2.451	2
223	1.608	1.882	1.941	2.451	2
224	1.647	1.824	1.824	2.392	2
225	1.706	1.745	1.843	2.431	2
226	1.784	1.745	2.0	2.373	2
227	1.824	1.765	2.196	2.392	2
228	1.961	1.961	2.373	2.451	2
229	2.02	1.961	2.373	2.549	2
230	2.039	1.804	2.196	2.51	2
231	1.882	1.725	2.0	2.353	2
232	1.824	1.804	1.863	2.333	2
233	1.922	1.863	1.804	2.373	2
234	1.804	1.784	1.843	2.314	2
235	1.706	1.765	2.039	2.294	2
236	1.706	1.784	2.255	2.333	2
237	1.765	1.961	2.51	2.294	2
238	1.882	2.078	2.627	2.176	2
239	1.941	2.078	2.451	2.098	2
240	1.922	1.941	2.118	2.059	2
241	1.941	2.0	1.882	2.157	2
242	2.02	2.118	1.824	2.157	2
243	2.039	2.059	1.863	2.039	2
244	2.059	2.02	2.02	1.941	2
245	2.078	2.039	2.275	1.824	2
246	2.157	2.196	2.51	1.941	2
247	2.275	2.275	2.588	1.843	2
248	2.216	2.314	2.49	1.784	2
249	2.196	2.314	2.333	1.784	2
250	2.255	2.392	2.275	1.843	2
251	2.098	2.431	2.275	1.863	2
252	1.941	2.314	2.255	1.882	2
253	1.941	2.275	2.216	1.922	2
254	2.0	2.255	2.216	1.804	2
255	1.941	2.255	2.235	1.745	2
256	1.98	2.216	2.255	1.804	2
257	2.157	2.216	2.235	1.902	2
258	2.294	2.294	2.118	1.804	2
259	2.294	2.275	2.0	1.784	2
260	2.216	2.157	1.98	1.784	2
261	2.216	2.098	2.039	1.843	2
262	2.196	2.039	2.137	1.824	2
263	2.294	2.078	2.157	1.98	2
264	2.353	2.059	2.039	1.941	2
265	2.157	1.98	1.902	1.804	2
266	2.059	2.039	1.863	1.902	2
267	2.255	2.157	1.922	2.098	2
268	2.196	2.137	1.961	2.02	2
269	1.902	2.02	1.98	1.941	2
270	1.804	2.0	1.843	2.02	2
271	1.922	2.02	1.647	2.0	2
272	2.0	1.961	1.569	1.804	2
273	2.02	1.902	1.667	1.843	2
274	2.098	2.039	1.902	1.882	2
275	2.157	2.118	2.137	1.843	2
276	2.157	2.118	2.235	1.863	2
277	2.314	2.137	2.176	1.765	2
278	2.451	2.176	2.02	1.667	2
279	2.373	2.157	1.882	1.667	2
280	2.216	2.039	1.745	1.843	2
281	2.216	1.961	1.686	1.902	2
282	2.098	1.98	1.765	1.882	2
283	2.02	2.0	1.882	1.941	2
284	2.059	2.0	2.039	1.902	2
285	1.98	1.941	2.059	1.706	2
286	1.804	1.843	1.902	1.686	2
287	1.804	1.843	1.765	1.647	2
288	1.804	1.863	1.725	1.529	2
289	1.725	1.882	1.784	1.608	2
290	1.843	1.98	1.98	1.882	2
291	1.961	1.98	2.137	1.941	2
292	1.941	1.902	2.02	1.804	2
293	1.882	1.863	1.863	1.804	2
294	2.0	1.882	1.725	1.667	2
295	2.039	1.902	1.686	1.627	2
296	2.098	1.902	1.686	1.706	2
297	2.059	1.863	1.725	1.843	2
298	2.078	1.882	1.863	1.784	2
299	1.961	1.863	1.941	1.824	2
300	1.922	1.961	1.961	1.961	2
301	2.078	2.098	2.0	2.078	2
302	1.922	2.0	1.961	1.882	2
303	1.706	1.922	1.902	1.961	2
304	1.784	2.039	1.98	2.02	2
305	1.824	2.118	2.0	1.902	2
306	1.745	2.098	1.922	1.902	2
307	1.706	1.922	1.882	1.98	2
308	1.706	1.824	1.843	1.98	2
309	1.804	1.941	1.824	1.961	2
310	1.961	2.118	1.824	2.078	2
311	2.0	2.157	1.824	2.118	2
312	2.02	2.118	1.902	2.118	2
313	1.882	1.941	2.039	2.02	2
314	1.804	1.902	2.059	2.02	2
315	1.882	1.961	1.922	2.078	2
316	1.902	2.059	1.765	2.196	2
317	1.922	2.176	1.843	2.373	2
318	1.961	2.235	1.98	2.392	2
319	1.824	2.078	2.039	2.137	2
320	1.471	1.922	1.961	2.118	2
321	1.412	1.863	1.804	2.176	2
322	1.51	2.0	1.647	2.157	2
323	1.471	2.059	1.706	2.098	2
324	1.569	2.02	1.863	2.098	2
325	1.745	2.078	1.98	2.078	2
326	1.745	1.98	2.02	2.176	2
327	1.863	2.137	2.0	2.196	2
328	2.039	2.255	1.98	2.059	2
329	1.961	2.118	1.922	2.02	2
330	1.843	1.98	1.784	2.0	2
331	1.824	2.0	1.686	2.0	2
332	1.961	2.059	1.706	1.961	2
333	1.941	2.098	1.863	1.941	2
334	1.902	2.137	2.078	2.02	2
335	1.98	2.176	2.255	2.02	2
336	1.961	2.216	2.157	1.824	2
337	1.745	2.118	1.98	1.902	2
338	1.745	2.157	1.824	1.961	2
339	1.784	2.216	1.843	1.941	2
340	1.745	2.176	1.98	1.804	2
341	1.667	2.098	2.118	1.804	2
342	1.725	2.078	2.157	1.922	2
343	1.765	2.157	2.039	2.0	2
344	1.824	2.118	1.98	2.0	2
345	1.902	1.98	1.863	1.882	2
346	1.824	1.98	1.824	1.784	2
347	1.902	2.0	1.922	1.745	2
348	1.882	2.0	2.059	1.824	2
349	1.941	2.059	2.098	1.922	2
350	1.961	2.118	2.02	2.157	2
351	1.843	2.098	1.941	2.176	2
352	1.863	2.039	1.882	2.039	2
353	1.824	1.98	1.843	1.647	2
354	1.627	1.882	1.882	1.725	2
355	1.608	1.902	1.961	1.98	2
356	1.725	1.922	2.0	2.078	2
357	1.706	1.961	1.98	1.941	2
358	1.765	2.02	1.941	1.902	2
359	1.843	2.0	1.902	1.863	2
360	1.863	2.0	1.922	1.843	2
361	1.902	1.98	1.98	1.843	2
362	1.98	1.941	2.039	1.784	2
363	1.961	1.922	2.039	1.902	2
364	1.922	1.922	1.961	1.902	2
365	1.922	1.882	1.882	1.902	2
366	1.941	1.863	1.804	1.824	2
367	1.824	1.882	1.804	1.784	2
368	1.667	1.882	1.824	1.882	2
369	1.784	1.961	2.0	1.902	2
370	1.784	1.98	2.118	1.765	2
371	1.647	1.98	2.098	1.843	2
372	1.667	2.02	1.922	2.02	2
373	1.745	2.078	1.804	2.118	2
374	1.667	1.98	1.725	1.882	2
375	1.569	1.941	1.784	1.745	2
376	1.569	1.902	1.882	1.843	2
377	1.706	1.98	1.882	1.902	2
378	1.863	2.059	1.804	1.902	2
379	2.0	2.059	1.804	1.863	2
380	1.902	2.0	1.882	1.922	2
381	1.902	2.0	2.02	2.0	2
382	1.98	2.098	2.137	2.078	2
383	2.039	2.137	2.216	2.098	2
384	1.98	2.059	2.078	2.098	2
385	1.824	1.961	1.843	2.078	2
386	1.804	1.941	1.667	2.176	2
387	1.824	2.0	1.686	1.961	2
388	1.686	2.0	1.843	2.0	2
389	1.647	1.98	1.902	2.176	2
390	1.686	1.902	1.902	2.157	2
391	1.627	1.902	1.922	2.098	2
392	1.667	2.0	2.0	2.157	2
393	1.902	2.098	2.118	2.157	2
394	1.98	2.137	2.176	2.059	2
395	1.863	1.961	2.098	2.078	2
396	1.863	1.863	1.902	2.118	2
397	1.961	1.961	1.745	2.157	2
398	2.059	2.059	1.745	2.137	2
399	2.059	2.039	1.843	2.098	2
400	2.078	2.02	1.961	2.02	2
401	2.039	2.039	2.098	2.02	2
402	1.98	2.039	2.157	2.137	2
403	2.02	2.176	2.157	2.196	2
404	2.02	2.196	2.098	2.02	2
405	1.765	2.039	2.0	1.961	2
406	1.725	2.039	1.961	2.039	2
407	1.824	2.039	1.98	2.059	2
408	1.843	2.137	2.039	1.941	2
409	1.804	2.098	2.059	1.902	2
410	1.882	2.078	1.98	1.922	2
411	1.961	2.02	1.98	2.059	2
412	2.039	2.137	1.961	2.196	2
413	2.098	2.157	1.98	2.039	2
414	1.961	2.078	1.922	1.941	2
415	1.98	2.039	1.922	1.824	2
416	2.098	2.137	1.98	1.843	2
417	2.216	2.216	2.078	1.843	2
418	2.039	2.137	2.098	1.961	2
419	1.941	2.137	2.0	2.216	2
420	2.02	2.176	1.941	2.176	2
421	1.98	2.118	1.882	1.961	2
422	1.725	2.02	1.824	1.961	2
423	1.784	2.118	1.824	2.039	2
424	1.863	2.196	1.882	2.0	2
425	1.804	2.157	1.941	1.941	2
426	1.824	2.157	2.02	1.941	2
427	1.922	2.118	1.98	1.922	2
428	2.0	2.078	1.922	1.902	2
429	1.902	2.118	1.882	1.961	2
430	2.02	2.137	1.882	1.922	2
431	1.98	2.157	1.961	1.882	2
432	2.0	2.176	1.961	1.863	2
433	2.02	2.176	1.922	1.902	2
434	2.098	2.157	1.843	1.882	2
435	1.941	2.137	1.804	1.882	2
436	1.804	2.118	1.784	1.941	2
437	1.843	2.216	1.941	2.078	2
438	1.961	2.314	2.118	2.0	2
439	1.784	2.294	2.157	2.039	2
440	1.706	2.255	2.039	2.078	2
441	1.706	2.216	1.863	2.078	2
442	1.784	2.275	1.765	1.902	2
443	1.824	2.314	1.863	1.863	2
444	1.882	2.294	1.98	1.98	2
445	1.922	2.373	2.078	2.078	2
446	1.941	2.333	2.059	2.039	2
447	2.0	2.235	1.961	2.0	2
448	2.059	2.294	1.882	1.98	2
449	2.118	2.353	1.941	2.02	2
450	2.118	2.314	2.0	2.078	2
451	2.118	2.275	2.039	2.118	2
452	1.98	2.157	2.02	2.078	2
453	1.922	2.157	1.961	2.078	2
454	2.0	2.235	1.941	2.098	2
455	1.98	2.235	1.98	1.98	2
456	1.745	2.078	1.98	2.0	2
457	1.706	2.078	1.98	2.0	2
458	1.725	2.0	1.941	1.882	2
459	1.706	2.02	1.882	1.843	2
460	1.784	1.98	1.882	2.02	2
461	1.882	1.961	1.922	1.98	2
462	1.863	1.961	1.961	1.843	2
463	1.824	1.902	2.0	1.824	2
464	1.882	1.882	1.941	1.804	2
465	2.039	1.941	1.882	1.863	2
466	2.078	1.863	1.863	1.804	2
467	1.922	1.745	1.882	1.863	2
468	1.882	1.725	1.902	1.961	2
469	1.902	1.765	1.902	2.02	2
470	1.882	1.804	1.863	1.961	2
471	1.863	1.863	1.863	2.0	2
472	1.882	1.843	1.922	1.784	2
473	1.608	1.667	1.922	1.804	2
474	1.608	1.667	1.882	1.961	2
475	1.725	1.745	1.902	1.98	2
476	1.843	1.941	2.02	1.843	2
477	1.843	2.0	2.098	1.843	2
478	1.882	1.902	2.118	1.961	2
479	1.902	1.804	2.02	1.98	2
480	1.882	1.784	1.882	1.882	2
481	2.0	1.824	1.882	1.784	2
482	2.02	1.882	1.98	1.804	2
483	2.0	1.882	2.078	1.824	2
484	2.02	1.902	2.098	1.902	2
485	2.137	1.941	2.078	1.863	2
486	2.078	1.98	2.078	1.882	2
487	1.98	1.98	2.059	1.922	2
488	1.961	2.039	2.02	2.059	2
489	2.0	2.059	2.039	1.882	2
490	1.784	1.961	2.059	1.824	2
491	1.686	1.922	2.039	1.843	2
492	1.647	1.863	1.98	1.902	2
493	1.706	1.961	1.941	2.078	2
494	1.725	1.961	1.882	2.039	2
495	1.706	1.882	1.882	1.98	2
496	1.784	1.941	1.882	1.98	2
497	1.784	1.922	1.941	2.059	2
498	1.941	1.98	1.961	1.98	2
499	1.922	1.98	1.941	1.961	2
500	1.902	2.0	1.941	1.824	2
501	1.922	2.0	2.0	1.961	2
502	2.0	2.02	2.02	2.078	2
503	1.902	1.98	2.0	2.039	2
504	1.824	1.98	1.961	1.941	2
505	1.863	2.118	1.941	2.0	2
506	1.922	2.157	2.02	1.961	2
507	1.667	2.0	1.98	1.961	2
508	1.627	2.02	1.902	1.961	2
509	1.765	2.118	1.922	1.902	2
510	1.804	2.176	2.0	1.902	2
511	1.765	2.157	2.059	1.961	2
512	1.824	2.137	2.078	1.902	2
513	1.941	2.157	2.039	1.902	2
514	1.961	2.157	2.02	2.02	2
515	2.059	2.118	1.941	1.98	2
516	1.941	2.059	1.804	1.922	2
517	1.941	2.118	1.745	1.922	2
518	1.98	2.118	1.804	1.98	2
519	2.059	2.118	1.922	1.941	2
520	1.882	2.078	2.059	1.941	2
521	1.804	2.059	2.098	2.0	2
522	1.863	2.078	2.0	2.039	2
523	1.882	2.137	1.922	1.941	2
524	1.686	2.059	1.863	1.98	2
525	1.608	2.039	1.824	2.02	2
526	1.627	2.0	1.784	2.02	2
527	1.686	2.0	1.784	2.0	2
528	1.647	2.02	1.843	1.98	2
529	1.706	1.98	1.941	1.863	2
530	1.784	2.02	2.02	1.863	2
531	1.863	1.98	2.059	1.902	2
532	1.941	2.0	2.02	1.902	2
533	1.882	2.0	1.941	1.961	2
534	1.941	2.059	1.863	1.961	2
535	2.0	2.059	1.843	1.961	2
536	2.059	2.0	1.843	2.0	2
537	1.98	1.961	1.882	1.961	2
538	1.882	1.98	1.941	1.98	2
539	1.941	2.098	2.039	2.098	2
540	2.0	2.157	2.098	1.941	2
541	1.745	1.98	2.059	1.863	2
542	1.667	2.0	1.941	1.941	2
543	1.804	2.039	1.882	2.02	2
544	1.824	2.059	1.902	1.941	2
545	1.804	2.078	1.922	1.98	2
546	1.863	2.078	2.0	1.961	2
547	1.902	2.0	2.0	1.902	2
548	1.941	2.02	1.961	1.922	2
549	2.02	2.0	1.922	1.882	2
550	2.118	2.059	1.941	1.922	2
551	2.118	2.078	1.98	1.863	2
552	2.078	2.039	2.02	1.843	2
553	2.098	2.02	2.0	1.922	2
554	2.0	1.98	1.98	1.882	2
555	1.882	1.961	1.922	1.863	2
556	1.961	2.098	1.922	2.0	2
557	2.0	2.118	1.961	1.98	2
558	1.765	1.961	1.941	2.02	2
559	1.765	2.02	1.941	2.098	2
560	1.804	2.078	1.961	1.98	2
561	1.686	1.98	1.941	1.882	2
562	1.706	2.0	1.922	1.961	2
563	1.804	1.98	1.922	1.961	2
564	1.902	2.02	1.922	1.941	2
565	1.98	2.078	1.961	1.922	2
566	2.039	2.059	2.02	1.961	2
567	1.961	2.02	2.0	2.039	2
568	2.0	2.0	1.961	1.98	2
569	2.0	2.039	1.922	2.0	2
570	2.078	2.02	1.922	1.98	2
571	1.961	2.0	1.902	1.961	2
572	1.882	2.02	1.922	1.922	2
573	1.902	2.059	2.0	1.98	2
574	1.941	2.098	2.059	1.902	2
575	1.706	1.98	2.078	1.863	2
576	1.627	1.941	1.961	1.941	2
577	1.686	1.98	1.882	1.941	2
578	1.745	2.02	1.843	1.843	2
579	1.725	2.02	1.882	1.882	2
580	1.784	2.0	1.941	1.902	2
581	1.804	1.98	1.941	2.02	2
582	1.902	2.039	1.922	2.039	2
583	1.961	2.059	1.902	1.843	2
584	1.922	2.039	1.902	1.824	2
585	1.961	2.0	1.902	1.863	2
586	2.0	2.0	1.98	1.902	2
587	2.118	2.059	2.059	2.0	2
588	2.0	2.059	2.02	1.98	2
589	1.902	2.039	1.902	2.039	2
590	1.941	2.157	1.824	2.176	2
591	1.961	2.157	1.804	1.922	2
592	1.686	1.98	1.824	1.863	2
593	1.706	2.0	1.902	1.961	2
594	1.765	2.078	2.0	1.98	2
595	1.804	2.157	2.078	1.961	2
596	1.784	2.176	2.098	2.0	2
597	1.824	2.176	2.02	1.941	2
598	1.863	2.059	1.941	1.902	2
599	1.902	2.0	1.863	1.98	2
600	1.961	2.0	1.824	1.863	2
601	1.922	2.059	1.882	1.882	2
602	1.98	2.118	1.98	1.902	2
603	2.0	2.118	2.059	1.922	2
604	1.98	2.059	2.059	1.941	2
605	1.941	2.039	2.02	1.961	2
606	1.882	2.039	1.961	1.98	2
607	1.882	2.118	1.922	2.0	2
608	1.922	2.118	1.922	1.941	2
609	1.686	1.98	1.902	1.902	2
610	1.608	1.98	1.902	1.941	2
611	1.647	2.02	1.941	2.039	2
612	1.765	2.0	2.0	1.941	2
613	1.667	2.0	2.0	1.922	2
614	1.725	2.059	1.941	1.922	2
615	1.843	2.098	1.863	1.882	2
616	1.863	2.02	1.843	1.902	2
617	1.922	1.98	1.863	1.922	2
618	1.922	2.0	1.922	1.922	2
619	2.02	2.02	1.961	1.902	2
620	1.98	2.039	2.0	1.941	2
621	2.039	2.059	2.02	2.0	2
622	2.0	2.078	2.0	1.961	2
623	1.902	2.039	1.961	1.863	2
624	1.922	2.098	1.961	1.98	2
625	1.98	2.157	1.98	1.882	2
626	1.784	2.059	2.0	1.882	2
627	1.745	2.059	1.98	1.98	2
628	1.765	2.078	1.941	2.0	2
629	1.824	2.137	1.941	1.941	2
630	1.804	2.118	1.961	1.98	2
631	1.863	2.059	1.98	1.922	2
632	1.882	2.059	1.98	1.863	2
633	1.941	2.059	2.0	1.922	2
634	2.0	2.039	2.0	1.882	2
635	1.98	2.039	1.98	1.843	2
636	2.078	2.118	1.961	1.843	2
637	2.098	2.118	2.0	1.902	2
638	2.059	2.059	1.961	2.0	2
639	2.059	2.059	1.922	1.98	2
640	1.882	1.98	1.882	2.0	2
641	1.941	2.098	1.922	2.098	2
642	2.059	2.176	2.0	2.02	2
643	1.824	2.02	2.078	1.961	2
644	1.725	2.0	2.078	1.961	2
645	1.784	2.02	2.0	1.98	2
646	1.765	1.98	1.922	1.902	2
647	1.725	1.98	1.863	2.0	2
648	1.843	2.02	1.863	2.039	2
649	1.902	2.02	1.882	2.0	2
650	1.941	2.02	1.941	2.078	2
651	2.0	2.059	2.02	2.078	2
652	2.059	2.098	2.078	2.039	2
653	2.0	2.039	2.078	1.98	2
654	2.0	2.02	1.98	2.02	2
655	2.078	2.0	1.902	2.078	2
656	2.078	2.039	1.843	2.0	2
657	1.941	2.078	1.824	2.078	2
658	1.882	2.059	1.843	2.176	2
659	1.941	2.137	1.961	2.059	2
660	1.804	2.02	2.098	1.961	2
661	1.706	1.961	2.098	1.98	2
662	1.745	2.059	1.98	2.118	2
663	1.863	2.098	1.882	2.157	2
664	1.843	2.118	1.804	2.118	2
665	1.784	1.941	1.745	1.941	2
666	1.765	1.902	1.843	1.98	2
667	1.804	1.902	1.922	2.059	2
668	1.941	1.961	2.0	2.02	2
669	1.961	2.059	2.039	2.02	2
670	2.0	2.059	1.98	1.941	2
671	1.882	1.922	1.882	1.98	2
672	1.882	1.843	1.824	2.02	2
673	1.902	1.882	1.804	2.039	2
674	1.882	1.902	1.863	1.98	2
675	1.765	1.922	1.941	1.961	2
676	1.863	2.0	2.059	1.863	2
677	1.686	1.882	2.078	1.941	2
678	1.667	1.941	2.039	2.098	2
679	1.765	1.98	1.98	2.098	2
680	1.725	1.98	1.882	2.02	2
681	1.784	2.0	1.824	2.059	2
682	1.882	1.98	1.843	1.941	2
683	1.941	2.039	2.039	1.804	2
684	1.961	2.0	2.098	1.863	2
685	2.0	1.98	2.118	1.922	2
686	2.078	2.02	2.078	1.98	2
687	2.157	2.02	1.98	1.941	2
688	2.098	2.02	1.941	1.922	2
689	2.118	2.059	1.961	2.059	2
690	2.118	2.078	2.02	2.039	2
691	2.02	2.078	2.039	1.98	2
692	2.0	2.078	2.039	2.02	2
693	2.039	2.118	2.059	2.0	2
694	1.765	2.0	2.02	1.941	2
695	1.706	2.0	1.941	1.882	2
696	1.745	2.0	1.863	1.922	2
697	1.784	2.02	1.843	1.922	2
