time	channel1	channel2	channel3	channel4	class
117	1.98	2.02	2.039	1.961	4
118	1.902	2.02	2.039	1.961	4
119	1.922	1.98	2.02	1.961	4
120	1.961	2.0	2.02	1.961	4
121	1.98	2.078	2.02	1.941	4
122	1.941	1.941	2.02	1.941	4
123	1.941	1.882	2.02	1.961	4
124	2.078	2.078	2.157	2.0	4
125	2.098	1.902	2.039	2.039	4
126	1.863	1.647	1.961	1.98	4
127	1.922	1.686	2.078	1.922	4
128	2.02	1.784	2.078	1.902	4
129	1.98	1.725	2.039	1.922	4
130	1.961	1.784	2.059	1.961	4
131	1.941	1.824	2.039	1.961	4
132	1.941	1.902	2.039	1.98	4
133	1.961	1.961	2.059	1.961	4
134	1.961	2.0	2.039	1.98	4
135	1.941	2.0	2.0	1.922	4
136	1.941	2.02	2.039	1.922	4
137	1.941	2.0	2.02	1.941	4
138	1.98	2.039	2.02	1.941	4
139	1.941	1.941	2.02	1.941	4
140	1.882	1.843	2.02	1.961	4
141	2.059	2.0	2.118	1.98	4
142	2.118	1.863	2.039	2.0	4
143	1.902	1.647	1.98	1.941	4
144	1.98	1.647	2.0	1.882	4
145	2.02	1.686	2.039	1.863	4
146	1.961	1.686	2.039	1.922	4
147	1.941	1.725	2.02	1.961	4
148	1.98	1.824	2.0	1.961	4
149	2.0	1.941	2.078	1.98	4
150	1.98	2.0	2.118	1.98	4
151	1.961	2.0	2.039	1.961	4
152	1.941	2.02	2.039	1.941	4
153	1.961	2.0	2.039	1.922	4
154	1.922	2.0	2.02	1.941	4
155	1.941	2.059	2.039	1.961	4
156	1.961	1.98	2.02	1.961	4
157	1.922	1.902	2.039	2.0	4
158	2.02	2.078	2.176	2.039	4
159	2.059	1.941	2.078	2.039	4
160	1.863	1.686	2.0	1.98	4
161	1.922	1.765	2.078	1.922	4
162	1.98	1.804	2.098	1.961	4
163	1.98	1.745	2.078	1.98	4
164	1.961	1.765	2.078	1.98	4
165	1.922	1.843	2.059	1.98	4
166	1.902	1.902	2.059	1.961	4
167	1.922	1.98	2.098	1.98	4
168	1.941	2.02	2.059	2.0	4
169	1.922	2.02	2.02	2.0	4
170	1.941	2.039	2.039	1.961	4
171	1.941	2.059	2.059	1.961	4
172	1.941	2.078	2.059	1.98	4
173	1.961	1.961	2.039	1.98	4
174	1.961	1.863	2.039	1.98	4
175	2.039	2.039	2.157	2.0	4
176	2.098	1.922	2.078	2.02	4
177	1.863	1.627	1.961	1.98	4
178	1.941	1.647	2.02	1.922	4
179	2.0	1.706	2.02	1.902	4
180	2.0	1.706	2.02	1.922	4
181	1.98	1.745	2.039	1.922	4
182	1.98	1.765	2.02	1.941	4
183	1.961	1.843	2.039	1.941	4
184	1.961	1.863	2.02	1.922	4
185	1.961	1.941	2.02	1.922	4
186	1.882	2.02	2.02	1.941	4
187	1.902	1.98	2.0	1.961	4
188	1.922	1.941	1.98	1.941	4
189	1.98	2.0	2.0	1.922	4
190	2.0	1.941	2.02	1.941	4
191	1.941	1.843	2.02	1.902	4
192	2.02	2.0	2.137	2.02	4
193	2.078	1.902	2.039	2.02	4
194	1.902	1.647	1.961	1.961	4
195	1.922	1.686	2.02	1.902	4
196	1.98	1.725	2.059	1.882	4
197	1.98	1.706	2.059	1.922	4
198	1.941	1.745	2.02	1.941	4
199	1.941	1.804	2.02	1.961	4
200	1.961	1.902	2.098	1.961	4
201	1.961	1.922	2.039	1.941	4
202	1.941	1.941	1.98	1.922	4
203	1.922	2.0	2.02	1.902	4
204	1.941	2.039	2.059	1.941	4
205	1.922	1.961	2.039	1.961	4
206	1.98	1.961	2.0	1.961	4
207	2.0	1.882	1.98	1.902	4
208	1.98	1.824	2.0	1.902	4
209	2.02	2.059	2.157	1.961	4
210	2.059	1.941	2.078	2.02	4
211	1.882	1.627	1.961	1.98	4
212	1.922	1.667	2.02	1.922	4
213	2.0	1.745	2.059	1.922	4
214	1.961	1.765	2.078	1.922	4
215	1.961	1.745	2.039	1.961	4
216	1.961	1.824	2.039	1.961	4
217	1.941	1.922	2.078	1.941	4
218	1.941	2.039	2.118	1.961	4
219	1.941	2.098	2.098	1.98	4
220	1.902	2.098	2.039	2.0	4
221	1.902	2.118	2.039	1.961	4
222	1.902	2.118	2.059	1.961	4
223	1.941	2.157	2.078	1.961	4
224	1.961	2.059	2.059	1.98	4
225	1.941	1.922	2.02	1.961	4
226	2.059	2.078	2.157	2.0	4
227	2.078	1.98	2.098	2.02	4
228	1.863	1.647	1.98	1.98	4
229	1.902	1.667	2.0	1.941	4
230	2.02	1.725	2.039	1.882	4
231	2.02	1.725	2.039	1.902	4
232	1.98	1.784	2.059	1.941	4
233	1.941	1.824	2.059	1.98	4
234	1.961	1.941	2.059	2.02	4
235	2.0	1.98	2.059	1.98	4
236	2.0	2.02	2.039	1.961	4
237	1.902	1.98	2.02	1.961	4
238	1.902	1.98	2.02	1.961	4
239	1.941	1.98	2.02	1.961	4
240	2.0	2.059	2.039	1.941	4
241	1.98	2.0	2.078	1.98	4
242	1.961	1.922	2.039	1.98	4
243	2.039	2.02	2.137	2.059	4
244	2.078	2.0	2.078	2.059	4
245	1.863	1.627	1.961	1.98	4
246	1.902	1.667	2.039	1.922	4
247	2.0	1.745	2.078	1.902	4
248	1.98	1.725	2.078	1.941	4
249	1.98	1.725	2.039	1.98	4
250	1.98	1.784	2.0	1.961	4
251	1.961	1.863	2.039	1.961	4
252	1.941	1.902	2.039	1.961	4
253	1.922	1.98	2.0	1.922	4
254	1.922	2.0	2.0	1.922	4
255	1.922	2.02	2.039	1.941	4
256	1.961	2.02	2.059	1.961	4
257	2.0	2.059	2.039	1.961	4
258	1.941	1.961	2.039	1.941	4
259	1.941	1.882	2.02	1.922	4
260	2.039	2.02	2.137	1.961	4
261	2.098	1.922	2.078	1.98	4
262	1.922	1.627	1.961	1.941	4
263	1.922	1.667	2.0	1.902	4
264	1.98	1.745	2.059	1.902	4
265	1.961	1.745	2.118	1.922	4
266	1.961	1.784	2.078	1.98	4
267	1.98	1.824	2.039	1.961	4
268	1.961	1.882	2.059	1.961	4
269	1.922	1.922	2.059	1.941	4
270	1.941	2.0	2.059	1.922	4
271	1.922	2.059	2.078	1.961	4
272	1.941	2.059	2.059	1.941	4
273	1.941	2.0	2.039	1.941	4
274	1.961	2.059	2.059	1.941	4
275	1.941	1.98	2.078	1.98	4
276	1.941	1.843	2.02	1.941	4
277	2.039	2.0	2.137	1.98	4
278	2.137	2.0	2.118	1.98	4
279	1.902	1.667	2.02	1.941	4
280	1.922	1.706	2.078	1.922	4
281	2.0	1.745	2.078	1.902	4
282	2.0	1.725	2.098	1.922	4
283	1.941	1.784	2.118	1.961	4
284	1.961	1.863	2.118	1.961	4
285	1.961	1.941	2.137	1.98	4
286	1.961	2.0	2.157	1.98	4
287	1.941	2.059	2.118	1.98	4
288	1.902	2.039	2.118	1.98	4
289	1.922	2.039	2.098	1.961	4
290	1.922	2.059	2.098	1.941	4
291	1.98	2.118	2.118	1.941	4
292	1.98	2.059	2.118	1.961	4
293	1.922	1.922	2.098	1.961	4
294	1.961	2.039	2.216	2.0	4
295	2.078	2.0	2.157	2.02	4
296	1.882	1.647	2.039	1.98	4
297	1.941	1.706	2.098	1.922	4
298	2.02	1.824	2.137	1.922	4
299	1.98	1.745	2.098	1.941	4
300	1.961	1.765	2.078	1.941	4
301	1.961	1.824	2.059	1.941	4
302	1.941	1.922	2.098	1.961	4
303	1.98	1.941	2.078	1.98	4
304	2.0	1.98	2.039	1.941	4
305	1.961	1.98	2.02	1.922	4
306	1.941	2.0	2.0	1.922	4
307	1.922	1.98	2.0	1.941	4
308	1.961	2.039	2.02	1.941	4
309	2.0	2.0	2.059	1.941	4
310	1.98	1.922	2.039	1.941	4
311	2.02	2.039	2.157	2.02	4
312	2.098	1.961	2.098	2.078	4
313	1.922	1.627	1.941	1.98	4
314	1.961	1.647	1.941	1.902	4
315	2.0	1.706	1.961	1.863	4
316	1.98	1.706	2.02	1.863	4
317	1.961	1.784	2.039	1.941	4
318	1.961	1.863	2.039	1.98	4
319	1.961	1.902	2.039	2.0	4
320	1.961	2.0	2.039	2.02	4
321	1.922	2.02	2.0	2.0	4
322	1.922	2.02	2.0	1.961	4
323	1.961	2.039	2.0	1.961	4
324	1.922	2.039	1.98	1.941	4
325	1.961	2.059	2.0	1.941	4
326	1.941	1.98	2.0	1.98	4
327	1.961	1.863	1.98	1.961	4
328	2.0	2.02	2.118	2.02	4
329	2.078	1.961	2.039	2.039	4
330	1.863	1.549	1.882	1.98	4
331	1.902	1.569	1.941	1.922	4
332	1.961	1.667	1.98	1.882	4
333	1.961	1.667	2.0	1.882	4
334	1.922	1.706	2.02	1.941	4
335	1.941	1.745	1.98	2.0	4
336	1.941	1.784	1.98	1.98	4
337	1.961	1.863	1.98	1.98	4
338	1.941	1.941	1.98	1.941	4
339	1.902	1.922	2.0	1.922	4
340	1.902	1.961	1.98	1.922	4
341	1.922	1.941	1.961	1.922	4
342	1.961	1.98	1.961	1.941	4
343	1.941	1.941	1.961	1.941	4
344	1.922	1.843	1.98	1.961	4
345	1.98	1.98	2.078	1.98	4
346	2.078	1.902	2.02	1.98	4
347	1.902	1.569	1.882	1.922	4
348	1.902	1.569	1.922	1.863	4
349	1.941	1.588	1.922	1.863	4
350	1.941	1.647	1.98	1.882	4
351	1.922	1.784	2.059	1.961	4
352	2.02	1.922	2.078	2.02	4
353	2.039	1.941	2.078	2.02	4
354	1.941	1.941	2.078	2.059	4
355	1.902	1.902	1.941	1.961	4
356	1.922	1.922	1.922	1.882	4
357	1.941	2.02	1.961	1.863	4
358	1.882	2.039	2.02	1.922	4
359	1.941	2.176	2.098	2.0	4
360	1.98	2.137	2.078	2.059	4
361	1.98	2.039	2.078	2.059	4
362	2.039	2.137	2.216	2.059	4
363	2.118	2.098	2.118	2.059	4
364	1.902	1.706	1.961	1.98	4
365	1.922	1.725	2.039	1.922	4
366	2.0	1.824	2.059	1.902	4
367	2.02	1.824	2.078	1.941	4
368	2.0	1.843	2.098	1.98	4
369	2.0	1.882	2.059	2.0	4
370	1.961	1.941	2.039	2.0	4
371	1.961	2.02	2.078	1.98	4
372	1.961	2.078	2.059	1.961	4
373	1.941	2.059	2.02	1.941	4
374	1.961	2.039	2.0	1.922	4
375	1.922	2.02	2.0	1.922	4
376	1.961	2.059	2.02	1.941	4
377	1.98	1.98	2.0	1.961	4
378	1.941	1.882	2.0	1.941	4
379	2.0	1.98	2.118	1.961	4
380	2.078	2.0	2.078	2.0	4
381	1.902	1.627	1.941	1.961	4
382	1.922	1.667	2.0	1.941	4
383	1.961	1.686	2.02	1.882	4
384	1.961	1.706	2.039	1.922	4
385	1.941	1.706	2.059	1.961	4
386	1.98	1.725	1.961	1.961	4
387	1.961	1.824	1.98	1.902	4
388	1.961	1.902	2.039	1.922	4
389	1.941	2.02	2.02	1.941	4
390	1.902	2.0	2.02	1.941	4
391	1.922	2.039	2.0	1.961	4
392	1.922	2.078	2.02	1.961	4
393	1.961	2.078	2.0	1.941	4
394	1.941	2.02	2.0	1.922	4
395	1.941	1.902	1.98	1.941	4
396	1.961	2.078	2.118	1.98	4
397	2.078	2.118	2.098	2.02	4
398	1.882	1.745	1.961	1.98	4
399	1.902	1.725	2.0	1.922	4
400	1.961	1.784	2.0	1.902	4
401	1.961	1.784	2.02	1.902	4
402	1.961	1.843	2.059	1.941	4
403	1.941	1.902	2.039	1.98	4
404	1.941	1.98	2.039	1.98	4
405	1.98	2.078	2.098	1.98	4
406	1.98	2.137	2.02	1.961	4
407	1.902	2.078	2.0	1.941	4
408	1.922	2.098	2.02	1.922	4
409	1.902	2.078	2.039	1.961	4
410	1.961	2.176	2.02	1.961	4
411	1.98	2.078	2.02	1.98	4
412	1.961	2.02	2.059	1.961	4
413	2.0	2.118	2.176	2.0	4
414	2.098	2.098	2.078	2.039	4
415	1.882	1.725	1.961	1.98	4
416	1.922	1.725	2.02	1.941	4
417	2.0	1.824	2.059	1.922	4
418	2.0	1.804	2.059	1.941	4
419	1.961	1.804	2.059	1.98	4
420	1.98	1.843	2.02	1.98	4
421	1.98	1.922	2.039	1.98	4
422	1.961	1.941	2.078	1.98	4
423	1.98	2.02	2.039	1.98	4
424	1.941	2.02	2.02	1.961	4
425	1.961	2.0	2.02	1.941	4
426	1.941	2.0	2.02	1.961	4
427	1.961	2.02	2.039	1.961	4
428	1.98	1.961	2.039	1.961	4
429	1.961	1.863	2.02	1.961	4
430	2.0	1.961	2.137	1.961	4
431	2.078	1.961	2.118	2.02	4
432	1.922	1.608	1.98	1.98	4
433	1.941	1.627	2.02	1.941	4
434	2.039	1.667	2.039	1.863	4
435	2.02	1.725	2.078	1.882	4
436	1.98	1.686	2.078	1.902	4
437	1.98	1.745	2.039	1.961	4
438	1.961	1.804	2.039	1.941	4
439	1.98	1.882	2.059	1.941	4
440	1.961	2.0	2.059	1.922	4
441	1.922	1.961	2.059	1.922	4
442	1.961	2.02	2.039	1.902	4
443	1.961	1.98	2.039	1.902	4
444	1.961	2.02	2.059	1.922	4
445	1.961	1.941	2.059	1.941	4
446	1.941	1.843	2.059	1.961	4
447	1.961	1.98	2.176	1.961	4
448	2.098	2.0	2.118	2.0	4
449	1.863	1.627	1.98	1.941	4
450	1.902	1.608	2.039	1.882	4
451	1.98	1.667	2.059	1.882	4
452	1.98	1.686	2.059	1.902	4
453	1.941	1.667	2.059	1.941	4
454	1.902	1.706	2.039	1.941	4
455	1.902	1.804	2.098	1.941	4
456	1.922	1.843	2.078	1.941	4
457	1.882	1.863	2.02	1.922	4
458	1.882	1.882	2.02	1.941	4
459	1.941	1.922	2.0	1.902	4
460	1.902	1.863	2.0	1.922	4
461	1.941	1.941	2.059	1.941	4
462	1.902	1.863	2.078	1.98	4
463	1.843	1.765	2.039	2.0	4
464	1.941	1.843	2.137	1.98	4
465	2.078	1.824	2.078	1.961	4
466	1.843	1.51	1.941	1.882	4
467	1.902	1.608	2.039	1.843	4
468	2.02	1.725	2.137	1.902	4
469	1.98	1.667	2.098	2.0	4
470	1.941	1.647	2.039	2.039	4
471	1.98	1.745	2.02	2.0	4
472	1.941	1.824	2.059	1.961	4
473	1.961	1.941	2.137	1.922	4
474	1.98	2.02	2.098	1.922	4
475	1.941	2.039	2.078	1.922	4
476	1.98	2.039	2.02	1.922	4
477	1.922	2.0	1.98	1.941	4
478	1.941	2.02	2.039	1.961	4
479	1.922	1.902	2.059	1.98	4
480	1.902	1.824	2.059	1.961	4
481	2.0	1.98	2.118	1.961	4
482	2.098	2.02	2.137	1.961	4
483	1.941	1.588	1.961	1.902	4
484	1.902	1.49	2.0	1.882	4
485	1.941	1.588	2.02	1.922	4
486	1.922	1.686	2.02	2.0	4
487	1.863	1.667	2.039	2.059	4
488	1.961	1.706	1.961	2.02	4
489	1.902	1.765	2.078	1.98	4
490	1.98	1.824	2.039	1.863	4
491	1.98	1.843	1.961	1.804	4
492	1.863	1.941	2.039	1.824	4
493	1.922	2.098	2.098	1.882	4
494	1.961	1.882	2.02	1.941	4
495	1.941	1.922	2.098	2.0	4
496	1.961	1.961	2.137	2.02	4
497	1.941	1.863	2.039	2.0	4
498	1.902	1.863	2.078	1.882	4
499	2.02	1.882	2.157	1.843	4
500	1.843	1.49	2.0	1.765	4
501	1.824	1.255	1.882	1.784	4
502	1.941	1.392	1.941	1.882	4
503	2.039	1.529	2.02	1.922	4
504	2.039	1.608	2.078	1.941	4
505	2.0	1.843	2.216	1.961	4
506	2.02	1.922	2.255	2.02	4
507	2.02	1.843	2.157	2.059	4
508	1.863	1.706	1.922	2.059	4
509	1.765	1.627	1.882	2.0	4
510	1.863	1.804	2.059	1.941	4
511	1.745	1.882	2.02	1.941	4
512	1.863	1.863	1.941	1.98	4
513	1.98	1.804	2.0	2.078	4
514	1.922	1.824	2.078	2.137	4
515	1.941	1.941	2.216	2.176	4
516	2.059	1.941	2.176	2.216	4
517	1.824	1.549	1.922	2.118	4
518	1.706	1.51	1.922	2.02	4
519	1.961	1.824	2.157	2.02	4
520	2.196	1.922	2.118	2.039	4
521	2.02	1.569	1.922	2.0	4
522	2.078	1.667	2.0	2.0	4
523	1.922	1.882	2.039	2.059	4
524	1.902	1.882	2.059	2.118	4
525	1.98	2.098	2.137	2.176	4
526	2.078	2.059	1.98	2.118	4
527	2.059	1.922	1.784	2.02	4
528	1.784	1.961	1.863	2.0	4
529	1.843	2.137	1.941	2.039	4
530	1.961	2.098	1.961	2.098	4
531	2.0	1.922	1.98	2.118	4
532	2.098	2.039	2.137	2.196	4
533	2.157	2.0	2.098	2.235	4
534	1.843	1.549	1.922	2.294	4
535	1.745	1.51	1.941	2.333	4
536	1.863	1.667	2.098	2.392	4
537	1.941	1.863	2.078	2.412	4
538	2.059	1.941	1.98	2.314	4
539	1.98	1.765	1.745	2.137	4
540	1.765	1.667	1.824	2.039	4
541	1.745	1.922	2.0	2.176	4
542	1.745	2.0	2.059	2.392	4
543	1.765	1.98	2.0	2.529	4
544	1.863	2.0	1.941	2.451	4
545	1.824	1.961	2.0	2.333	4
546	1.843	1.961	1.922	2.216	4
547	1.765	1.765	1.784	2.176	4
548	1.627	1.745	1.765	2.157	4
549	1.725	1.745	1.784	2.098	4
550	1.863	1.667	1.784	2.118	4
551	1.627	1.176	1.706	2.039	4
552	1.608	1.137	1.843	1.941	4
553	1.667	1.059	1.824	1.902	4
554	1.549	0.941	1.706	1.98	4
555	1.373	0.98	1.686	2.078	4
556	1.314	1.176	1.686	2.078	4
557	1.392	1.294	1.725	1.98	4
558	1.49	1.353	1.686	1.824	4
559	1.529	1.314	1.549	1.608	4
560	1.51	1.569	1.784	1.529	4
561	1.431	1.745	1.98	1.725	4
562	1.471	1.667	1.902	2.039	4
563	1.51	1.667	1.902	2.176	4
564	1.549	1.804	1.961	2.078	4
565	1.608	1.98	2.078	1.882	4
566	1.725	2.235	2.235	1.725	4
567	1.745	2.49	2.255	1.667	4
568	1.451	2.196	2.02	1.706	4
569	1.49	2.314	2.176	1.784	4
570	1.745	2.49	2.333	1.902	4
571	1.882	2.667	2.451	1.941	4
572	1.961	2.725	2.412	1.863	4
573	2.02	2.745	2.294	1.725	4
574	2.039	3.078	2.451	1.608	4
575	2.059	3.137	2.49	1.549	4
576	2.0	2.98	2.314	1.529	4
577	2.059	3.196	2.294	1.471	4
578	2.255	3.431	2.255	1.412	4
579	2.216	3.373	2.196	1.392	4
580	2.314	3.49	2.157	1.431	4
581	2.431	3.373	2.02	1.353	4
582	2.451	3.137	1.882	1.255	4
583	2.51	3.294	2.039	1.333	4
584	2.627	3.431	2.176	1.451	4
585	2.451	2.98	2.0	1.412	4
586	2.431	2.784	1.824	1.275	4
587	2.549	2.706	1.647	1.078	4
588	2.569	2.647	1.49	0.98	4
589	2.608	2.686	1.451	0.98	4
590	2.706	2.843	1.471	1.078	4
591	2.667	2.863	1.549	1.196	4
592	2.588	2.765	1.588	1.235	4
593	2.451	2.588	1.588	1.275	4
594	2.392	2.608	1.667	1.333	4
595	2.451	2.471	1.569	1.353	4
596	2.333	2.176	1.49	1.353	4
597	2.255	2.098	1.431	1.294	4
598	2.314	1.804	1.373	1.235	4
599	2.235	1.588	1.667	1.216	4
600	2.216	1.588	2.02	1.373	4
601	2.49	1.725	2.255	1.647	4
602	2.431	1.451	2.176	1.804	4
603	2.294	1.098	1.941	1.706	4
604	2.176	0.961	1.941	1.51	4
605	2.098	0.843	1.98	1.412	4
606	1.961	0.902	2.275	1.549	4
607	2.078	1.098	2.529	1.922	4
608	2.118	1.039	2.51	2.353	4
609	2.176	1.078	2.608	2.608	4
610	2.157	1.157	2.608	2.51	4
611	2.059	1.039	2.549	2.176	4
612	2.098	1.137	2.627	1.941	4
613	2.137	1.176	2.824	2.0	4
614	2.196	1.275	2.863	2.333	4
615	2.118	1.137	2.745	2.706	4
616	2.078	1.059	2.725	2.902	4
617	2.118	1.235	2.902	2.902	4
618	2.235	1.294	2.686	2.686	4
619	2.118	0.824	2.431	2.471	4
620	2.176	0.824	2.392	2.255	4
621	2.275	0.706	2.255	2.235	4
622	2.294	0.686	2.235	2.314	4
623	2.216	0.725	2.176	2.373	4
624	2.157	0.784	2.098	2.392	4
625	2.157	0.824	2.02	2.353	4
626	2.176	0.882	1.922	2.275	4
627	2.137	1.118	1.98	2.216	4
628	2.02	1.216	1.98	2.275	4
629	2.078	1.255	1.961	2.314	4
630	2.196	1.137	1.843	2.235	4
631	2.275	1.098	1.667	2.078	4
632	2.255	1.059	1.667	1.824	4
633	2.098	0.98	1.667	1.745	4
634	1.824	1.039	1.745	1.922	4
635	1.961	1.333	1.882	2.196	4
636	1.941	1.176	1.863	2.353	4
637	2.078	1.314	2.0	2.333	4
638	2.039	1.314	1.941	2.235	4
639	1.98	1.255	1.941	2.098	4
640	1.902	1.314	1.902	1.961	4
641	1.882	1.627	1.961	1.902	4
642	1.902	1.882	2.059	1.98	4
643	1.882	2.039	2.078	2.176	4
644	2.02	2.098	2.118	2.275	4
645	2.157	2.176	2.255	2.235	4
646	2.137	2.216	2.275	2.078	4
647	1.804	2.118	2.196	2.02	4
648	1.529	2.255	2.137	1.961	4
649	1.667	2.353	2.118	1.902	4
650	1.882	2.333	2.157	1.824	4
651	1.941	2.451	2.333	1.961	4
652	2.235	2.706	2.49	2.196	4
653	1.941	2.412	2.353	2.275	4
654	1.725	2.529	2.333	2.216	4
655	1.529	2.784	2.353	2.039	4
656	1.588	2.745	2.314	1.902	4
657	1.784	2.725	2.412	1.902	4
658	1.902	2.882	2.471	2.039	4
659	1.902	3.059	2.569	2.275	4
660	2.059	3.333	2.686	2.392	4
661	1.902	3.353	2.529	2.353	4
662	1.686	3.431	2.588	2.255	4
663	1.784	3.667	2.647	2.216	4
664	1.784	3.667	2.627	2.196	4
665	1.843	3.627	2.529	2.216	4
666	1.961	3.549	2.51	2.196	4
667	1.882	3.294	2.569	2.255	4
668	1.784	3.255	2.706	2.431	4
669	2.098	3.255	2.627	2.49	4
670	2.078	2.824	2.431	2.392	4
671	1.863	2.647	2.392	2.137	4
672	1.784	2.549	2.392	2.0	4
673	1.902	2.373	2.353	2.0	4
674	1.961	2.216	2.333	2.118	4
675	2.02	2.098	2.255	2.216	4
676	2.02	2.02	2.216	2.176	4
677	1.863	1.922	2.098	2.039	4
678	1.765	1.882	2.098	1.902	4
679	1.667	1.667	2.0	1.941	4
680	1.647	1.294	1.882	2.02	4
681	1.725	0.804	1.922	2.02	4
682	1.824	0.529	1.882	1.941	4
683	1.686	0.137	1.725	1.882	4
684	1.275	0.098	1.686	1.902	4
685	1.314	0.275	1.784	1.98	4
686	1.765	0.333	1.745	2.0	4
687	1.686	0.0	1.647	1.863	4
688	1.667	0.0	1.706	1.745	4
689	1.824	0.0	1.784	1.725	4
690	1.824	0.0	1.745	1.824	4
691	1.667	0.0	1.667	1.902	4
692	1.569	0.0	1.608	1.902	4
693	1.412	0.0	1.569	1.882	4
694	1.353	0.0	1.647	1.843	4
695	1.529	0.235	1.706	1.863	4
696	1.745	0.608	1.843	1.863	4
697	1.882	1.137	2.0	1.98	4
