time	channel1	channel2	channel3	channel4	class
248	2.353	1.765	2.529	1.412	0
249	2.529	1.706	2.588	1.392	0
250	2.647	1.863	2.588	1.549	0
251	2.922	1.882	2.451	1.706	0
252	2.843	1.725	2.333	1.882	0
253	2.196	1.804	2.353	2.0	0
254	1.745	2.137	2.451	2.216	0
255	1.627	2.0	2.392	2.373	0
256	1.725	2.02	2.49	2.333	0
257	2.098	1.941	2.569	2.157	0
258	2.373	2.0	2.529	1.961	0
259	2.314	1.784	2.235	1.882	0
260	1.961	1.843	2.118	1.922	0
261	1.784	1.863	2.078	2.157	0
262	1.745	1.961	2.275	2.431	0
263	1.588	2.098	2.353	2.569	0
264	1.49	2.039	2.157	2.471	0
265	1.647	1.804	2.137	2.196	0
266	1.804	1.686	2.02	2.039	0
267	1.784	1.569	1.961	2.078	0
268	1.745	1.627	2.118	2.216	0
269	1.804	1.843	2.216	2.431	0
270	1.686	2.157	2.294	2.647	0
271	1.471	2.275	2.02	2.745	0
272	1.471	2.02	1.902	2.588	0
273	1.706	2.176	1.922	2.392	0
274	1.784	2.02	1.824	2.216	0
275	1.882	2.235	1.902	2.196	0
276	2.0	2.275	2.02	2.275	0
277	2.137	2.294	2.059	2.431	0
278	2.02	2.333	2.078	2.588	0
279	1.725	2.49	2.137	2.745	0
280	1.725	2.725	2.255	2.863	0
281	1.941	2.745	2.255	2.843	0
282	1.804	2.059	1.725	2.588	0
283	1.608	1.882	1.471	2.255	0
284	1.529	2.059	1.333	2.098	0
285	1.667	2.216	1.725	2.255	0
286	2.137	2.373	2.078	2.529	0
287	2.51	2.706	2.118	2.725	0
288	2.275	2.863	1.941	2.725	0
289	2.0	2.745	1.745	2.647	0
290	1.647	2.765	1.529	2.627	0
291	1.588	2.412	1.529	2.529	0
292	1.686	2.196	1.412	2.373	0
293	1.922	2.294	1.275	2.255	0
294	2.078	2.51	1.02	2.176	0
295	2.078	2.588	1.275	2.216	0
296	2.235	2.706	1.647	2.333	0
297	1.745	2.471	1.745	2.373	0
298	1.549	2.078	1.49	2.275	0
299	1.216	1.529	1.157	2.118	0
300	1.235	1.49	0.961	2.0	0
301	1.608	1.451	0.765	1.922	0
302	1.686	1.451	1.02	1.804	0
303	1.902	1.255	1.059	1.686	0
304	1.725	1.157	0.804	1.667	0
305	1.353	1.373	0.98	1.765	0
306	1.157	1.314	1.118	1.843	0
307	1.196	1.314	1.059	1.745	0
308	1.569	1.176	1.039	1.549	0
309	1.627	1.196	1.157	1.451	0
310	1.647	1.098	1.255	1.51	0
311	1.765	1.216	1.471	1.627	0
312	1.824	1.333	1.706	1.824	0
313	1.824	1.333	1.745	1.902	0
314	1.686	1.412	1.882	1.902	0
315	1.725	1.294	1.843	1.725	0
316	1.882	1.078	1.961	1.569	0
317	1.941	1.078	2.157	1.549	0
318	1.804	1.275	2.471	1.725	0
319	1.882	1.392	2.588	1.961	0
320	2.0	1.412	2.725	2.039	0
321	2.098	1.706	2.98	2.039	0
322	1.922	1.922	3.098	2.02	0
323	1.98	2.0	3.137	1.961	0
324	1.922	1.98	3.039	1.922	0
325	1.941	1.706	2.902	1.804	0
326	1.98	1.647	2.882	1.765	0
327	2.118	1.961	3.196	1.843	0
328	2.235	2.176	3.294	2.02	0
329	2.235	2.059	3.157	2.157	0
330	2.235	1.922	2.98	2.157	0
331	2.039	1.98	2.922	2.118	0
332	1.824	1.824	2.843	2.0	0
333	1.922	1.588	2.647	1.843	0
334	1.922	1.412	2.51	1.686	0
335	1.882	1.588	2.569	1.725	0
336	1.882	1.922	2.745	1.882	0
337	2.098	1.941	2.647	2.0	0
338	1.902	1.961	2.51	2.118	0
339	1.745	2.059	2.216	2.098	0
340	1.745	2.02	2.098	1.98	0
341	1.882	2.196	2.118	1.784	0
342	1.863	2.137	2.039	1.667	0
343	1.804	2.235	2.0	1.647	0
344	1.882	2.255	1.98	1.745	0
345	1.882	2.353	2.02	1.941	0
346	1.843	2.451	2.039	2.137	0
347	1.882	2.627	2.059	2.235	0
348	1.588	2.588	1.941	2.176	0
349	1.412	2.49	1.882	2.059	0
350	1.51	2.118	1.686	1.882	0
351	1.451	1.902	1.725	1.784	0
352	1.49	2.0	1.824	1.824	0
353	1.549	2.0	1.804	1.863	0
354	1.647	2.02	1.765	1.922	0
355	1.549	2.02	1.647	1.98	0
356	1.157	2.0	1.431	2.02	0
357	1.059	2.059	1.49	2.0	0
358	1.451	2.157	1.51	1.902	0
359	1.706	1.98	1.706	1.765	0
360	1.686	1.882	1.843	1.667	0
361	1.745	1.863	1.804	1.667	0
362	1.745	1.922	1.706	1.745	0
363	1.647	1.863	1.588	1.843	0
364	1.686	1.843	1.667	1.922	0
365	1.667	1.902	1.843	2.0	0
366	1.745	1.882	1.961	2.0	0
367	1.98	1.647	2.02	1.882	0
368	2.078	1.588	2.196	1.765	0
369	2.078	1.51	2.235	1.745	0
370	2.118	1.549	2.373	1.922	0
371	2.275	1.51	2.392	2.039	0
372	2.314	1.608	2.51	2.118	0
373	2.196	1.824	2.529	2.118	0
374	2.216	1.922	2.667	2.118	0
375	2.392	1.98	2.725	2.157	0
376	2.686	1.863	2.745	2.039	0
377	2.784	1.863	2.824	1.98	0
378	2.608	1.843	2.902	2.098	0
379	2.627	1.882	2.961	2.275	0
380	2.608	1.882	3.0	2.392	0
381	2.706	1.882	2.961	2.431	0
382	2.725	2.02	2.922	2.314	0
383	2.471	1.784	2.824	2.216	0
384	2.627	1.51	2.667	2.078	0
385	2.49	1.294	2.608	1.98	0
386	2.392	1.431	2.784	2.039	0
387	2.608	1.392	2.608	2.078	0
388	2.882	1.275	2.51	2.039	0
389	2.784	1.353	2.49	2.02	0
390	2.333	1.667	2.647	2.059	0
391	2.275	1.745	2.588	2.098	0
392	2.529	1.667	2.412	2.039	0
393	2.667	1.412	2.196	1.863	0
394	2.588	1.471	2.137	1.725	0
395	2.588	1.451	2.137	1.686	0
396	2.627	1.569	2.294	1.745	0
397	2.608	1.608	2.235	1.863	0
398	2.588	1.569	2.098	1.941	0
399	2.235	1.686	2.176	1.98	0
400	2.059	1.706	2.235	2.02	0
401	2.176	1.333	1.98	1.902	0
402	2.314	1.157	1.941	1.725	0
403	2.392	1.294	2.059	1.667	0
404	2.275	1.373	2.118	1.706	0
405	2.216	1.431	2.196	1.824	0
406	2.196	1.49	2.078	1.941	0
407	1.941	1.706	2.059	2.02	0
408	1.882	1.765	2.039	2.02	0
409	1.902	1.667	2.0	1.98	0
410	1.882	1.706	2.039	1.882	0
411	1.98	1.804	2.02	1.824	0
412	2.157	1.804	1.941	1.784	0
413	2.078	1.843	1.941	1.784	0
414	1.922	1.902	2.059	1.902	0
415	1.98	2.078	2.216	2.078	0
416	1.824	2.118	2.196	2.157	0
417	1.549	1.98	2.039	2.098	0
418	1.471	1.647	1.961	1.961	0
419	1.686	1.588	1.961	1.804	0
420	2.02	1.686	2.078	1.765	0
421	2.118	1.843	2.137	1.863	0
422	1.882	1.647	2.059	1.961	0
423	1.745	1.686	2.02	1.98	0
424	1.588	1.98	1.98	2.078	0
425	1.549	2.118	2.02	2.098	0
426	1.667	2.039	1.902	2.02	0
427	1.745	1.902	1.922	1.882	0
428	1.961	2.118	2.078	1.843	0
429	2.059	2.078	2.039	1.882	0
430	2.02	2.039	2.02	1.941	0
431	1.922	2.137	2.02	2.0	0
432	1.941	2.157	1.941	2.02	0
433	1.745	2.235	1.98	2.078	0
434	1.627	2.235	2.078	2.098	0
435	1.745	1.98	1.98	2.059	0
436	1.706	1.784	1.902	1.961	0
437	1.706	1.824	2.0	1.941	0
438	1.725	1.863	1.961	1.98	0
439	1.765	1.824	1.961	1.98	0
440	1.824	2.0	2.059	1.98	0
441	1.647	2.02	1.98	2.039	0
442	1.529	2.098	1.941	2.078	0
443	1.686	2.196	2.039	2.118	0
444	1.725	2.098	2.0	2.157	0
445	1.765	2.0	1.902	2.02	0
446	1.784	1.863	1.843	1.843	0
447	1.902	1.98	2.0	1.765	0
448	1.922	2.137	2.137	1.804	0
449	1.941	2.098	2.078	1.922	0
450	1.667	2.078	1.98	2.059	0
451	1.49	1.961	1.922	2.098	0
452	1.588	1.608	1.882	1.98	0
453	1.784	1.569	1.961	1.804	0
454	2.039	1.765	2.0	1.667	0
455	1.882	1.647	1.922	1.647	0
456	1.863	1.725	2.098	1.725	0
457	1.843	1.824	2.118	1.882	0
458	1.667	1.882	2.039	2.118	0
459	1.588	1.941	2.0	2.157	0
460	1.745	1.941	1.961	2.0	0
461	1.843	1.941	2.0	1.725	0
462	2.059	2.098	2.137	1.588	0
463	2.078	2.078	2.157	1.627	0
464	2.118	2.137	2.216	1.765	0
465	2.078	2.157	2.157	1.922	0
466	2.078	2.118	2.196	2.059	0
467	1.843	2.157	2.137	2.157	0
468	1.627	2.157	2.157	2.157	0
469	1.804	1.98	2.118	2.059	0
470	1.98	1.824	2.118	1.882	0
471	2.176	2.0	2.314	1.804	0
472	2.216	1.961	2.235	1.843	0
473	2.078	1.824	2.216	1.843	0
474	1.961	1.843	2.118	1.863	0
475	1.784	1.843	1.961	1.941	0
476	1.745	2.078	2.039	2.02	0
477	1.961	2.059	1.98	1.961	0
478	2.098	2.039	2.039	1.882	0
479	2.235	2.078	2.098	1.804	0
480	2.275	1.961	2.098	1.765	0
481	2.333	2.098	2.118	1.804	0
482	2.216	2.157	2.078	1.863	0
483	2.059	2.059	1.98	1.941	0
484	1.961	2.059	1.961	2.039	0
485	2.0	1.941	2.02	2.098	0
486	2.137	1.863	2.059	2.039	0
487	2.059	1.686	2.0	1.882	0
488	2.039	1.667	2.0	1.745	0
489	2.118	1.765	2.039	1.686	0
490	2.157	1.765	2.0	1.745	0
491	2.098	1.765	2.0	1.863	0
492	2.02	1.941	2.02	1.98	0
493	1.922	2.02	2.0	1.98	0
494	1.98	1.961	2.0	1.941	0
495	2.039	1.863	1.961	1.843	0
496	2.176	1.882	1.98	1.745	0
497	2.216	1.863	2.0	1.745	0
498	2.176	1.863	2.0	1.804	0
499	2.059	1.922	2.0	1.902	0
500	2.059	1.882	2.0	1.961	0
501	2.039	1.98	2.0	1.961	0
502	1.941	1.98	2.059	1.98	0
503	1.863	1.686	1.922	1.902	0
504	2.039	1.51	1.843	1.725	0
505	2.0	1.529	1.98	1.627	0
506	1.98	1.706	2.137	1.725	0
507	2.078	1.725	2.118	1.902	0
508	2.039	1.667	2.0	2.02	0
509	1.882	1.784	1.961	2.02	0
510	1.824	1.941	2.02	1.961	0
511	1.804	1.902	1.98	1.882	0
512	1.824	1.804	1.922	1.804	0
513	2.059	1.804	1.882	1.765	0
514	2.157	1.745	1.922	1.745	0
515	2.294	1.863	2.0	1.824	0
516	2.176	1.961	1.961	1.961	0
517	2.176	1.922	2.059	2.078	0
518	1.98	1.961	2.039	2.137	0
519	1.824	1.98	2.137	2.137	0
520	1.882	1.686	1.98	2.059	0
521	1.882	1.529	1.882	1.902	0
522	1.941	1.647	1.922	1.804	0
523	2.02	1.686	1.961	1.804	0
524	2.059	1.667	1.941	1.902	0
525	2.0	1.686	1.922	2.039	0
526	1.784	1.961	2.118	2.118	0
527	1.686	2.078	2.0	2.118	0
528	1.824	2.059	1.941	2.02	0
529	2.02	2.098	1.98	2.0	0
530	2.098	2.0	1.941	1.98	0
531	2.02	1.922	1.882	1.922	0
532	2.098	1.882	1.804	1.843	0
533	1.922	1.941	1.961	1.824	0
534	1.98	2.137	2.157	1.961	0
535	1.824	2.118	2.0	2.118	0
536	1.647	2.098	1.922	2.196	0
537	1.686	1.882	1.902	2.137	0
538	1.863	1.745	1.961	2.059	0
539	1.961	1.706	1.922	1.941	0
540	1.961	1.725	1.902	1.843	0
541	1.922	1.745	1.922	1.824	0
542	1.804	1.784	2.039	1.902	0
543	1.725	2.02	2.176	2.078	0
544	1.647	2.255	2.176	2.196	0
545	1.784	2.137	2.059	2.196	0
546	1.784	2.039	2.02	2.098	0
547	1.961	2.118	2.098	2.0	0
548	2.02	2.176	2.176	1.98	0
549	2.059	2.157	2.137	2.02	0
550	1.961	2.157	2.118	2.078	0
551	2.0	2.176	2.157	2.098	0
552	1.922	2.294	2.216	2.157	0
553	1.784	2.353	2.294	2.196	0
554	1.765	2.118	2.294	2.235	0
555	1.843	1.824	2.216	2.235	0
556	1.922	1.804	2.157	2.118	0
557	1.922	1.784	2.098	2.02	0
558	1.98	1.784	2.118	1.941	0
559	2.0	1.843	2.176	1.941	0
560	1.863	2.0	2.137	2.0	0
561	1.725	2.137	2.137	2.078	0
562	1.804	2.176	2.176	2.118	0
563	1.882	2.118	2.176	2.098	0
564	2.02	2.059	2.176	2.059	0
565	2.02	1.961	2.118	1.98	0
566	2.118	1.941	2.137	1.941	0
567	2.02	2.059	2.196	1.98	0
568	2.098	2.0	2.137	2.039	0
569	1.882	2.02	2.098	2.098	0
570	1.667	2.078	2.137	2.098	0
571	1.804	1.882	2.118	2.02	0
572	2.02	1.725	2.039	1.941	0
573	2.0	1.667	2.039	1.922	0
574	1.902	1.588	2.059	1.902	0
575	1.98	1.608	2.059	1.922	0
576	2.118	1.686	2.059	1.941	0
577	2.0	1.843	2.098	2.0	0
578	1.784	2.0	2.039	2.02	0
579	1.843	1.922	1.941	2.0	0
580	1.902	1.843	1.824	1.882	0
581	2.078	1.843	1.961	1.843	0
582	2.176	1.863	2.059	1.824	0
583	2.314	1.882	2.02	1.843	0
584	2.255	1.922	1.98	1.902	0
585	2.176	1.922	2.0	1.961	0
586	2.0	2.02	2.02	2.02	0
587	1.804	2.098	2.039	2.039	0
588	1.843	1.882	1.922	1.961	0
589	1.961	1.608	1.961	1.863	0
590	2.059	1.588	2.02	1.824	0
591	2.02	1.627	1.961	1.863	0
592	1.961	1.569	1.784	1.961	0
593	1.941	1.686	1.863	2.0	0
594	1.863	1.882	2.02	2.02	0
595	1.725	2.0	2.02	1.961	0
596	1.863	1.941	1.902	1.882	0
597	1.824	1.922	1.824	1.824	0
598	1.961	1.824	1.765	1.745	0
599	2.039	1.804	1.804	1.784	0
600	2.196	1.882	1.902	1.902	0
601	2.059	1.863	1.843	2.0	0
602	2.0	1.784	1.843	1.98	0
603	1.961	1.961	1.902	1.961	0
604	1.902	2.137	2.039	1.941	0
605	1.824	1.922	1.941	1.902	0
606	1.882	1.569	1.784	1.824	0
607	2.0	1.529	1.784	1.745	0
608	2.0	1.588	1.882	1.765	0
609	2.0	1.627	1.98	1.863	0
610	2.098	1.725	1.882	1.941	0
611	1.961	1.745	1.725	1.941	0
612	1.804	1.941	1.922	1.961	0
613	1.863	2.0	2.02	1.941	0
614	1.902	1.961	1.882	1.882	0
615	2.118	2.0	1.902	1.863	0
616	2.059	1.843	1.961	1.804	0
617	2.118	1.824	1.98	1.784	0
618	2.059	1.882	1.863	1.804	0
619	1.98	1.863	1.902	1.882	0
620	1.902	2.059	1.922	2.0	0
621	1.765	2.02	1.863	2.059	0
622	1.765	1.882	1.922	2.039	0
623	1.922	1.706	2.039	1.98	0
624	2.0	1.647	2.039	1.961	0
625	1.922	1.745	2.098	1.98	0
626	1.902	1.784	2.098	2.0	0
627	1.98	1.784	2.0	1.961	0
628	1.863	1.882	1.922	1.922	0
629	1.667	2.0	1.863	1.98	0
630	1.784	2.059	2.0	2.039	0
631	1.882	2.078	2.118	2.078	0
632	2.078	2.059	2.137	1.98	0
633	2.059	2.059	2.098	1.941	0
634	2.118	2.0	2.0	1.941	0
635	2.02	2.078	1.98	2.0	0
636	2.02	2.098	2.039	2.039	0
637	1.961	2.176	2.137	2.059	0
638	1.863	2.255	2.216	2.157	0
639	1.863	2.02	2.118	2.118	0
640	1.98	1.765	2.078	2.0	0
641	1.941	1.745	2.078	1.882	0
642	1.824	1.725	2.118	1.863	0
643	1.922	1.745	2.157	1.922	0
644	2.02	1.843	2.157	2.02	0
645	1.941	2.039	2.196	2.118	0
646	1.784	2.176	2.235	2.235	0
647	1.882	2.118	2.157	2.196	0
648	1.961	2.137	2.176	2.02	0
649	2.098	2.02	2.137	1.882	0
650	2.059	1.98	2.216	1.843	0
651	2.216	2.02	2.255	1.863	0
652	2.059	2.059	2.235	1.98	0
653	2.02	2.078	2.255	2.118	0
654	1.98	2.098	2.196	2.255	0
655	1.863	2.098	2.176	2.235	0
656	1.902	1.922	2.118	2.059	0
657	2.059	1.647	2.02	1.784	0
658	2.098	1.549	2.098	1.627	0
659	2.02	1.667	2.118	1.706	0
660	1.941	1.608	2.118	1.922	0
661	1.98	1.647	2.0	2.078	0
662	1.922	1.725	1.922	2.039	0
663	1.824	1.863	1.98	1.961	0
664	1.941	1.902	2.078	1.882	0
665	2.039	1.922	2.078	1.804	0
666	2.137	1.902	2.078	1.784	0
667	2.118	1.863	2.0	1.784	0
668	2.216	1.745	1.941	1.765	0
669	2.137	1.863	2.039	1.863	0
670	2.059	1.843	1.941	1.961	0
671	2.039	1.961	1.941	2.0	0
672	1.843	1.902	1.98	2.059	0
673	1.745	1.784	2.0	2.0	0
674	1.902	1.51	1.902	1.843	0
675	1.941	1.529	1.98	1.765	0
676	2.02	1.686	2.059	1.784	0
677	2.118	1.706	2.078	1.843	0
678	2.157	1.686	2.039	1.882	0
679	1.882	1.667	1.941	1.941	0
680	1.686	1.902	1.98	1.98	0
681	1.824	1.961	1.961	1.98	0
682	1.765	1.941	1.98	1.961	0
683	1.941	1.863	2.02	1.922	0
684	2.078	1.882	1.98	1.882	0
685	2.176	1.902	2.059	1.863	0
686	2.137	2.02	2.118	1.882	0
687	1.98	1.863	1.902	1.863	0
688	1.824	1.902	1.784	1.902	0
689	1.784	2.137	1.784	2.02	0
690	1.843	2.039	2.098	2.118	0
691	2.118	1.784	2.255	2.078	0
692	1.98	1.667	2.216	1.941	0
693	1.804	1.608	2.0	1.843	0
694	1.824	1.588	1.843	1.765	0
695	2.0	1.686	1.824	1.784	0
696	2.0	1.902	1.961	1.882	0
697	1.922	2.157	2.137	2.039	0
