time	channel1	channel2	channel3	channel4	class
110	2.039	2.059	1.961	1.922	2
111	2.02	2.039	1.941	1.922	2
112	2.039	2.02	1.941	1.843	2
113	2.0	2.0	1.941	1.882	2
114	2.078	2.039	1.961	1.98	2
115	2.039	2.02	1.941	1.961	2
116	1.922	2.0	1.961	1.961	2
117	1.863	2.039	1.941	2.0	2
118	1.922	2.098	2.0	1.98	2
119	1.745	2.02	1.961	1.902	2
120	1.647	2.0	1.941	1.941	2
121	1.686	2.0	1.922	1.961	2
122	1.667	2.0	1.922	1.882	2
123	1.667	2.0	1.941	1.941	2
124	1.745	2.02	1.941	1.941	2
125	1.843	2.059	1.98	1.922	2
126	1.882	2.02	1.98	1.902	2
127	1.961	2.02	1.961	1.902	2
128	2.0	2.02	1.941	1.922	2
129	1.98	2.0	1.941	1.882	2
130	1.961	2.0	1.902	1.902	2
131	2.039	2.02	1.902	1.941	2
132	2.02	2.039	1.961	1.922	2
133	1.922	2.039	1.961	1.941	2
134	1.882	2.039	1.98	2.0	2
135	1.902	2.098	1.922	1.941	2
136	1.706	1.98	1.843	1.922	2
137	1.725	2.0	1.804	1.961	2
138	1.706	2.02	1.843	1.922	2
139	1.667	1.98	1.902	1.882	2
140	1.667	2.02	1.961	1.941	2
141	1.824	2.078	2.02	1.941	2
142	1.902	2.039	2.02	1.922	2
143	1.882	2.0	1.961	1.902	2
144	1.941	2.02	1.922	1.882	2
145	1.98	2.02	1.902	1.882	2
146	2.078	2.0	1.922	1.863	2
147	2.02	2.0	1.922	1.882	2
148	2.039	1.98	1.922	1.98	2
149	2.039	2.0	1.902	1.98	2
150	1.941	2.0	1.863	1.882	2
151	1.882	2.0	1.882	1.961	2
152	1.922	2.078	1.941	1.902	2
153	1.686	1.922	2.0	1.863	2
154	1.588	1.863	1.922	1.902	2
155	1.686	1.98	1.882	1.98	2
156	1.765	2.118	1.961	1.961	2
157	1.765	2.078	1.98	1.922	2
158	1.706	1.882	1.824	1.863	2
159	1.725	1.843	1.667	1.863	2
160	1.824	1.922	1.608	1.902	2
161	1.941	1.98	1.706	1.902	2
162	1.941	1.941	1.882	1.902	2
163	1.98	1.922	2.039	1.804	2
164	1.98	1.922	2.157	1.804	2
165	1.941	1.902	2.118	1.882	2
166	1.882	1.863	1.961	1.902	2
167	1.804	1.882	1.804	1.961	2
168	1.843	2.078	1.784	2.039	2
169	1.98	2.157	1.784	1.98	2
170	1.745	2.0	1.608	1.902	2
171	1.627	1.922	1.588	1.882	2
172	1.588	1.824	1.686	1.902	2
173	1.549	1.745	1.843	1.922	2
174	1.608	1.863	2.059	1.98	2
175	1.824	2.02	2.235	2.0	2
176	1.961	2.137	2.196	2.02	2
177	2.137	2.255	2.059	1.98	2
178	2.157	2.137	1.804	1.941	2
179	2.059	2.0	1.588	1.961	2
180	2.078	1.922	1.588	1.941	2
181	2.098	1.941	1.804	1.941	2
182	2.196	2.0	2.098	2.039	2
183	2.333	2.157	2.333	2.078	2
184	2.255	2.196	2.314	2.039	2
185	2.196	2.118	2.176	2.059	2
186	2.118	2.118	2.118	1.98	2
187	2.0	2.078	2.157	2.0	2
188	1.98	2.098	2.157	2.02	2
189	2.059	2.176	2.118	2.039	2
190	2.059	2.118	1.961	1.961	2
191	2.0	2.098	1.824	1.961	2
192	2.039	2.0	1.882	1.843	2
193	2.02	1.941	2.078	1.843	2
194	2.118	2.0	2.392	1.922	2
195	2.275	2.078	2.471	1.961	2
196	2.314	2.118	2.314	1.961	2
197	2.412	2.039	2.039	1.863	2
198	2.314	1.941	1.784	1.882	2
199	2.275	1.824	1.608	1.922	2
200	2.275	1.882	1.608	1.902	2
201	2.216	1.922	1.863	1.843	2
202	2.157	1.961	2.196	1.961	2
203	2.196	1.961	2.431	1.804	2
204	2.059	1.863	2.451	1.804	2
205	2.098	1.902	2.235	1.824	2
206	2.137	1.882	1.941	1.882	2
207	2.196	1.941	1.745	1.804	2
208	2.157	1.843	1.667	1.784	2
209	2.216	1.804	1.725	1.784	2
210	2.373	1.824	1.961	1.706	2
211	2.549	1.725	2.039	1.686	2
212	2.588	1.725	2.039	1.647	2
213	2.588	1.686	1.902	1.667	2
214	2.843	1.863	1.824	1.667	2
215	2.882	1.863	1.804	1.647	2
216	2.882	1.843	1.882	1.725	2
217	2.961	1.784	1.941	1.686	2
218	2.784	1.627	1.902	1.627	2
219	2.725	1.608	1.882	1.686	2
220	2.882	1.784	1.804	1.706	2
221	2.902	1.922	1.667	1.686	2
222	2.902	1.824	1.608	1.745	2
223	2.863	1.706	1.647	1.765	2
224	2.824	1.725	1.745	1.706	2
225	2.765	1.804	1.863	1.725	2
226	2.882	1.804	1.922	1.725	2
227	2.961	1.745	1.804	1.784	2
228	2.941	1.745	1.706	1.784	2
229	3.118	2.0	1.765	1.824	2
230	3.078	2.02	1.882	1.824	2
231	2.961	1.863	1.902	1.725	2
232	2.745	1.784	1.784	1.765	2
233	2.824	2.0	1.745	1.902	2
234	2.902	2.098	1.784	1.882	2
235	2.608	2.039	1.843	1.902	2
236	2.333	1.941	1.843	1.961	2
237	2.294	2.059	1.706	1.98	2
238	2.078	1.902	1.51	1.863	2
239	1.725	1.863	1.431	1.922	2
240	1.608	1.961	1.608	1.98	2
241	1.647	2.176	2.0	2.0	2
242	1.51	2.235	2.235	2.137	2
243	1.627	2.49	2.118	2.235	2
244	1.608	2.392	1.804	2.118	2
245	1.314	1.961	1.49	1.98	2
246	1.176	1.824	1.373	1.902	2
247	1.078	1.745	1.471	2.0	2
248	1.157	2.02	1.627	2.157	2
249	1.137	2.216	1.804	2.118	2
250	1.118	2.275	2.02	2.235	2
251	1.098	2.275	2.137	2.157	2
252	0.922	2.176	2.118	2.118	2
253	0.745	2.157	1.941	2.196	2
254	0.843	2.216	1.667	2.137	2
255	0.667	2.157	1.431	2.137	2
256	0.49	2.039	1.451	2.157	2
257	0.412	1.961	1.706	2.157	2
258	0.51	2.098	2.059	2.157	2
259	0.549	2.216	2.196	2.176	2
260	0.745	2.333	2.118	2.235	2
261	0.863	2.333	1.843	2.196	2
262	0.863	2.353	1.529	2.216	2
263	1.039	2.373	1.392	2.235	2
264	1.059	2.216	1.353	2.098	2
265	1.039	2.137	1.412	2.039	2
266	1.059	2.118	1.49	2.02	2
267	1.137	2.157	1.529	2.078	2
268	1.157	2.059	1.49	2.02	2
269	1.216	2.275	1.471	2.039	2
270	1.196	2.255	1.431	2.039	2
271	1.216	2.235	1.471	1.961	2
272	1.0	2.039	1.353	1.882	2
273	0.941	2.0	1.118	1.922	2
274	1.0	1.922	0.902	1.941	2
275	1.078	2.0	0.941	1.961	2
276	1.157	2.078	1.0	1.882	2
277	1.137	1.824	0.98	1.706	2
278	1.098	1.608	1.039	1.667	2
279	1.216	1.667	1.275	1.706	2
280	1.431	1.882	1.49	1.843	2
281	1.588	1.922	1.49	1.667	2
282	1.471	1.608	1.353	1.451	2
283	1.431	1.549	1.118	1.608	2
284	1.706	1.765	1.02	1.725	2
285	1.804	1.882	1.118	1.745	2
286	1.882	1.98	1.353	1.765	2
287	1.961	1.961	1.627	1.882	2
288	2.039	2.0	1.765	1.725	2
289	1.667	1.49	1.608	1.451	2
290	1.529	1.471	1.529	1.588	2
291	1.765	1.706	1.667	1.863	2
292	2.118	2.0	1.745	1.902	2
293	2.176	1.98	1.784	1.804	2
294	2.294	1.941	1.784	1.824	2
295	2.353	2.0	1.804	1.902	2
296	2.51	2.098	1.902	1.863	2
297	2.549	2.039	2.02	1.882	2
298	2.706	2.118	2.118	1.843	2
299	2.784	2.098	2.137	1.843	2
300	2.745	2.059	2.078	1.765	2
301	2.686	1.98	1.804	1.961	2
302	2.863	2.157	1.667	1.902	2
303	2.824	2.118	1.941	1.882	2
304	2.765	2.255	2.549	2.118	2
305	2.961	2.431	3.02	2.078	2
306	2.745	2.353	2.784	2.0	2
307	2.588	2.353	2.176	1.961	2
308	2.588	2.353	1.804	1.941	2
309	2.471	2.275	1.804	1.804	2
310	2.451	2.412	2.196	2.059	2
311	2.686	2.627	2.667	2.118	2
312	2.725	2.765	2.843	1.98	2
313	2.667	2.725	2.745	2.0	2
314	2.588	2.686	2.431	2.02	2
315	2.51	2.667	2.098	2.02	2
316	2.471	2.627	2.039	1.961	2
317	2.412	2.765	2.392	2.078	2
318	2.49	2.941	2.784	2.216	2
319	2.451	3.039	3.098	2.157	2
320	2.176	2.961	3.039	2.157	2
321	2.078	3.0	2.863	2.255	2
322	1.98	2.882	2.686	2.118	2
323	1.725	2.745	2.392	2.098	2
324	1.51	2.647	2.02	2.176	2
325	1.529	2.843	2.176	2.373	2
326	1.647	3.02	2.706	2.353	2
327	1.471	3.02	3.412	2.294	2
328	1.529	3.0	3.922	2.176	2
329	1.412	2.725	3.725	2.098	2
330	1.216	2.569	3.078	2.137	2
331	1.294	2.608	2.549	2.235	2
332	1.294	2.647	2.431	2.294	2
333	1.373	2.667	2.706	2.333	2
334	1.333	2.647	3.059	2.294	2
335	1.275	2.627	3.314	2.451	2
336	1.275	2.647	3.373	2.373	2
337	1.118	2.608	3.333	2.294	2
338	1.02	2.608	3.255	2.51	2
339	1.078	2.647	3.137	2.451	2
340	0.98	2.588	3.039	2.392	2
341	0.804	2.49	2.863	2.471	2
342	0.843	2.49	2.745	2.49	2
343	0.902	2.49	2.804	2.49	2
344	0.882	2.412	2.961	2.353	2
345	0.961	2.392	3.059	2.373	2
346	1.078	2.373	2.98	2.412	2
347	1.157	2.353	2.824	2.431	2
348	1.196	2.216	2.627	2.353	2
349	1.216	2.118	2.549	2.235	2
350	1.235	2.118	2.549	2.216	2
351	1.333	2.176	2.608	2.176	2
352	1.451	2.176	2.706	2.333	2
353	1.431	2.0	2.745	2.196	2
354	1.216	1.804	2.647	2.098	2
355	1.157	1.784	2.451	2.216	2
356	1.216	1.725	2.294	2.176	2
357	1.196	1.725	2.333	2.059	2
358	1.275	1.745	2.608	2.02	2
359	1.235	1.667	2.725	2.0	2
360	1.275	1.588	2.49	1.941	2
361	1.255	1.51	2.078	1.961	2
362	1.333	1.431	1.902	1.941	2
363	1.392	1.392	2.157	1.784	2
364	1.569	1.49	2.765	1.706	2
365	1.569	1.451	3.118	1.765	2
366	1.667	1.431	2.843	1.745	2
367	1.765	1.412	2.294	1.667	2
368	1.745	1.353	1.941	1.627	2
369	1.765	1.294	1.882	1.686	2
370	1.804	1.235	2.137	1.627	2
371	1.745	1.353	2.471	1.647	2
372	1.804	1.412	2.784	1.765	2
373	1.882	1.431	2.882	1.627	2
374	1.725	1.353	2.745	1.51	2
375	1.647	1.333	2.392	1.471	2
376	1.725	1.373	2.137	1.51	2
377	1.765	1.333	2.078	1.471	2
378	1.725	1.373	2.157	1.51	2
379	1.863	1.333	2.255	1.392	2
380	1.902	1.373	2.275	1.353	2
381	2.0	1.451	2.255	1.333	2
382	2.02	1.392	2.235	1.373	2
383	2.039	1.353	2.196	1.314	2
384	2.137	1.373	2.098	1.255	2
385	2.176	1.333	2.0	1.216	2
386	2.196	1.412	1.922	1.451	2
387	2.333	1.549	1.863	1.471	2
388	2.235	1.49	1.843	1.314	2
389	2.157	1.51	1.843	1.529	2
390	2.333	1.608	1.922	1.51	2
391	2.216	1.608	1.961	1.353	2
392	2.039	1.608	1.843	1.412	2
393	2.039	1.667	1.667	1.549	2
394	2.176	1.725	1.529	1.529	2
395	2.196	1.765	1.49	1.529	2
396	2.275	1.843	1.549	1.588	2
397	2.314	1.882	1.608	1.608	2
398	2.353	1.98	1.627	1.608	2
399	2.431	2.039	1.608	1.706	2
400	2.588	2.078	1.529	1.686	2
401	2.608	2.157	1.431	1.765	2
402	2.549	2.235	1.373	1.882	2
403	2.451	2.255	1.294	2.02	2
404	2.333	2.294	1.255	1.98	2
405	2.314	2.373	1.275	1.961	2
406	2.275	2.471	1.392	2.157	2
407	2.353	2.569	1.353	2.275	2
408	2.216	2.549	1.294	2.137	2
409	2.059	2.451	1.196	2.078	2
410	1.98	2.549	1.157	2.255	2
411	2.02	2.588	1.098	2.333	2
412	1.98	2.686	1.02	2.392	2
413	2.02	2.686	1.0	2.412	2
414	2.02	2.686	1.02	2.373	2
415	1.98	2.706	1.118	2.314	2
416	1.98	2.647	1.137	2.353	2
417	2.039	2.667	1.098	2.353	2
418	2.02	2.647	1.02	2.333	2
419	2.0	2.686	1.0	2.353	2
420	2.0	2.706	0.98	2.549	2
421	2.078	2.706	0.804	2.529	2
422	1.824	2.51	0.608	2.51	2
423	1.706	2.529	0.647	2.667	2
424	1.961	2.824	1.216	2.569	2
425	1.745	2.549	1.725	2.333	2
426	1.549	2.373	1.627	2.529	2
427	1.588	2.431	1.098	2.647	2
428	1.667	2.471	0.588	2.608	2
429	1.588	2.431	0.392	2.569	2
430	1.627	2.353	0.549	2.569	2
431	1.667	2.255	1.059	2.471	2
432	1.725	2.255	1.51	2.392	2
433	1.843	2.392	1.627	2.49	2
434	1.863	2.235	1.451	2.353	2
435	1.804	2.118	1.275	2.255	2
436	1.824	2.118	1.255	2.235	2
437	1.843	2.118	1.216	2.294	2
438	1.882	2.118	1.235	2.196	2
439	1.804	2.039	1.333	2.118	2
440	1.706	1.98	1.353	2.118	2
441	1.745	2.0	1.471	2.078	2
442	1.706	1.961	1.51	1.882	2
443	1.588	1.922	1.471	1.843	2
444	1.608	1.922	1.431	1.882	2
445	1.627	1.882	1.431	1.804	2
446	1.569	1.804	1.51	1.706	2
447	1.627	1.843	1.627	1.686	2
448	1.745	1.843	1.686	1.667	2
449	1.824	1.824	1.647	1.627	2
450	1.863	1.824	1.569	1.647	2
451	1.922	1.765	1.569	1.569	2
452	1.941	1.765	1.627	1.549	2
453	1.922	1.804	1.725	1.608	2
454	1.941	1.784	1.765	1.667	2
455	1.941	1.706	1.804	1.686	2
456	1.882	1.725	1.824	1.725	2
457	1.843	1.725	1.922	1.843	2
458	1.961	1.784	1.941	1.863	2
459	1.863	1.745	2.0	1.725	2
460	1.706	1.667	2.039	1.863	2
461	1.706	1.725	2.098	2.0	2
462	1.765	1.706	2.216	1.961	2
463	1.725	1.725	2.275	2.0	2
464	1.804	1.706	2.314	2.02	2
465	1.902	1.725	2.294	2.02	2
466	1.961	1.725	2.314	2.039	2
467	1.961	1.686	2.392	2.078	2
468	2.0	1.667	2.451	2.059	2
469	2.039	1.667	2.51	2.098	2
470	2.039	1.686	2.549	2.098	2
471	2.059	1.686	2.588	2.216	2
472	2.078	1.686	2.588	2.235	2
473	2.0	1.686	2.608	2.196	2
474	1.941	1.725	2.627	2.275	2
475	1.98	1.784	2.667	2.275	2
476	1.902	1.765	2.765	2.098	2
477	1.725	1.686	2.784	2.118	2
478	1.706	1.725	2.765	2.235	2
479	1.824	1.824	2.725	2.235	2
480	1.824	1.843	2.745	2.157	2
481	1.824	1.804	2.686	2.157	2
482	1.882	1.765	2.647	2.137	2
483	1.961	1.765	2.588	2.059	2
484	1.98	1.941	2.725	2.118	2
485	2.078	1.941	2.98	2.039	2
486	2.098	1.98	3.02	2.039	2
487	2.078	1.98	2.882	2.0	2
488	2.059	2.02	2.686	2.118	2
489	2.098	2.0	2.529	2.098	2
490	1.98	1.961	2.51	2.059	2
491	1.941	2.0	2.529	2.118	2
492	2.078	2.137	2.667	2.137	2
493	2.0	2.137	2.725	1.961	2
494	1.843	2.118	2.725	2.039	2
495	1.804	2.157	2.627	2.098	2
496	1.784	2.118	2.529	2.0	2
497	1.765	2.118	2.431	1.961	2
498	1.804	2.157	2.294	2.0	2
499	1.922	2.196	2.275	1.961	2
500	1.98	2.216	2.294	1.922	2
501	1.961	2.176	2.392	1.922	2
502	2.02	2.196	2.471	1.824	2
503	2.02	2.216	2.471	1.843	2
504	2.02	2.275	2.373	1.882	2
505	2.039	2.255	2.157	1.922	2
506	2.059	2.216	1.941	1.902	2
507	1.941	2.235	1.843	1.882	2
508	1.922	2.196	1.882	1.863	2
509	1.863	2.176	2.0	1.922	2
510	1.843	2.275	2.196	1.824	2
511	1.706	2.196	2.235	1.824	2
512	1.667	2.196	2.118	1.882	2
513	1.765	2.255	1.941	1.824	2
514	1.745	2.235	1.784	1.745	2
515	1.745	2.176	1.686	1.804	2
516	1.765	2.157	1.647	1.784	2
517	1.765	2.059	1.686	1.765	2
518	1.863	2.196	1.706	1.843	2
519	2.039	2.235	1.804	1.745	2
520	2.0	2.098	1.745	1.686	2
521	1.922	2.078	1.608	1.686	2
522	2.02	2.137	1.588	1.784	2
523	2.0	2.078	1.667	1.804	2
524	1.922	2.078	1.804	1.765	2
525	1.882	2.098	1.804	1.882	2
526	1.941	2.137	1.627	1.941	2
527	1.882	2.059	1.451	1.804	2
528	1.745	1.98	1.373	1.745	2
529	1.706	2.0	1.451	1.784	2
530	1.745	2.039	1.608	1.824	2
531	1.765	2.039	1.725	1.804	2
532	1.765	2.0	1.706	1.824	2
533	1.824	1.98	1.647	1.804	2
534	1.902	1.941	1.569	1.765	2
535	1.902	2.02	1.549	1.824	2
536	1.98	1.98	1.569	1.765	2
537	2.0	1.941	1.588	1.765	2
538	1.961	1.922	1.608	1.725	2
539	1.941	1.922	1.608	1.824	2
540	2.02	1.922	1.569	1.882	2
541	1.961	1.922	1.471	1.882	2
542	1.882	1.922	1.49	1.98	2
543	2.0	2.02	1.529	2.02	2
544	1.922	2.0	1.647	1.843	2
545	1.706	1.863	1.667	1.843	2
546	1.667	1.882	1.608	1.961	2
547	1.745	1.902	1.569	1.961	2
548	1.745	1.961	1.608	1.922	2
549	1.863	2.02	1.686	1.98	2
550	1.922	2.0	1.725	2.0	2
551	2.0	2.02	1.725	1.941	2
552	2.0	1.961	1.706	1.98	2
553	2.059	1.98	1.706	1.902	2
554	2.039	1.961	1.765	1.961	2
555	2.078	2.0	1.824	1.961	2
556	2.098	2.039	1.882	2.039	2
557	2.157	2.02	1.902	2.039	2
558	2.039	2.059	1.922	2.0	2
559	1.961	2.059	1.922	2.078	2
560	2.0	2.059	1.922	2.118	2
561	1.922	2.0	1.863	1.922	2
562	1.745	1.961	1.784	1.961	2
563	1.765	2.059	1.882	2.059	2
564	1.824	2.078	2.059	2.059	2
565	1.824	2.118	2.157	2.02	2
566	1.843	2.098	2.098	2.039	2
567	1.882	2.039	1.961	1.941	2
568	1.843	1.961	1.863	1.902	2
569	1.902	2.02	1.863	1.98	2
570	1.922	1.961	1.902	1.902	2
571	1.961	2.0	2.0	1.902	2
572	1.98	2.059	2.078	1.863	2
573	1.961	2.059	2.098	1.98	2
574	2.0	2.02	2.078	2.02	2
575	1.922	2.02	2.02	2.039	2
576	1.902	2.059	1.98	2.098	2
577	1.941	2.098	1.941	2.176	2
578	1.863	2.039	1.98	1.941	2
579	1.627	1.941	2.02	1.941	2
580	1.627	1.98	2.039	2.02	2
581	1.667	2.02	1.98	2.059	2
582	1.667	2.0	1.902	2.0	2
583	1.725	2.02	1.902	2.078	2
584	1.843	2.039	1.961	2.039	2
585	1.882	2.059	1.98	2.02	2
586	1.882	2.059	2.0	2.059	2
587	1.902	1.941	1.843	1.98	2
588	1.941	2.02	1.804	2.02	2
589	2.039	2.098	1.941	2.0	2
590	2.039	2.059	2.118	2.039	2
591	2.059	2.039	2.157	2.039	2
592	1.961	2.059	2.059	2.059	2
593	1.843	2.039	1.941	2.118	2
594	1.941	2.098	1.882	2.157	2
595	1.941	2.157	1.922	1.98	2
596	1.725	2.039	2.0	2.0	2
597	1.706	2.059	2.039	2.078	2
598	1.784	2.118	2.098	2.118	2
599	1.824	2.157	2.098	2.039	2
600	1.824	2.118	2.039	2.02	2
601	1.843	2.078	1.98	2.039	2
602	1.902	2.078	1.98	1.961	2
603	1.941	2.059	2.039	2.02	2
604	1.98	2.059	2.059	1.922	2
605	2.0	2.059	2.059	1.98	2
606	2.02	2.059	2.039	1.922	2
607	1.941	2.02	2.02	1.961	2
608	2.0	1.98	2.0	2.0	2
609	1.922	2.02	1.902	2.02	2
610	1.902	2.039	1.882	2.02	2
611	1.882	2.0	1.922	2.078	2
612	1.843	2.02	2.039	1.922	2
613	1.706	2.02	2.176	1.961	2
614	1.686	2.0	2.176	2.039	2
615	1.725	1.961	2.02	2.02	2
616	1.667	1.922	1.922	1.941	2
617	1.686	1.961	1.843	2.0	2
618	1.824	2.02	1.843	2.039	2
619	1.941	2.059	1.902	1.941	2
620	1.882	2.02	2.0	1.961	2
621	1.98	2.0	2.098	1.922	2
622	2.02	1.98	2.118	1.922	2
623	2.039	2.0	2.078	1.941	2
624	2.078	2.02	2.02	2.039	2
625	2.078	1.98	1.961	2.02	2
626	2.0	2.02	1.961	2.02	2
627	1.98	2.118	2.039	2.098	2
628	2.098	2.216	2.157	2.118	2
629	2.0	2.098	2.216	1.902	2
630	1.765	1.98	2.118	1.941	2
631	1.765	2.0	1.961	2.02	2
632	1.804	2.039	1.882	2.039	2
633	1.745	2.0	1.863	2.0	2
634	1.784	2.078	1.902	2.078	2
635	1.922	2.02	1.961	1.961	2
636	1.902	2.039	2.059	1.922	2
637	2.039	2.196	2.235	1.98	2
638	2.098	2.098	2.216	1.922	2
639	1.98	1.98	2.0	1.882	2
640	1.98	1.941	1.804	1.863	2
641	2.0	2.02	1.784	1.922	2
642	2.059	2.039	1.863	2.0	2
643	2.039	2.078	1.941	1.961	2
644	1.882	1.961	1.98	1.98	2
645	1.882	2.02	2.02	2.059	2
646	1.961	2.118	2.039	1.902	2
647	1.765	2.0	1.961	1.902	2
648	1.745	2.02	1.882	1.98	2
649	1.804	2.059	1.922	1.961	2
650	1.725	2.02	1.961	1.882	2
651	1.725	2.059	1.98	1.961	2
652	1.863	2.098	1.941	1.961	2
653	1.902	2.098	1.941	1.882	2
654	1.941	2.039	1.922	1.902	2
655	1.961	2.0	1.824	1.843	2
656	1.961	2.039	1.784	1.902	2
657	2.02	2.078	1.863	1.882	2
658	2.059	2.098	2.059	1.922	2
659	2.059	2.098	2.196	1.98	2
660	2.02	2.118	2.118	1.922	2
661	1.882	2.059	1.922	1.961	2
662	1.941	2.118	1.784	2.039	2
663	1.922	2.118	1.804	1.882	2
664	1.686	2.039	1.863	1.922	2
665	1.706	2.098	1.882	2.039	2
666	1.784	2.118	1.882	2.059	2
667	1.765	2.078	1.941	1.922	2
668	1.706	2.059	2.02	1.941	2
669	1.765	2.039	2.0	1.941	2
670	1.843	2.02	1.902	1.922	2
671	1.863	2.059	1.745	2.0	2
672	2.0	2.098	1.725	1.922	2
673	1.961	2.098	1.843	1.902	2
674	1.961	2.078	1.961	1.882	2
675	1.961	2.039	1.961	1.98	2
676	2.02	2.039	1.902	1.98	2
677	1.98	2.039	1.824	1.941	2
678	1.843	2.039	1.784	1.961	2
679	1.902	2.118	1.902	2.059	2
680	1.961	2.176	1.98	1.961	2
681	1.765	2.078	1.98	1.941	2
682	1.686	2.02	1.902	1.941	2
683	1.706	2.039	1.843	1.961	2
684	1.725	2.039	1.843	1.922	2
685	1.745	2.02	1.882	1.961	2
686	1.824	2.039	1.922	1.941	2
687	1.882	2.118	1.961	1.922	2
688	1.902	2.059	1.941	1.902	2
689	1.941	1.98	1.882	1.843	2
690	1.922	2.0	1.843	1.863	2
691	2.02	2.059	1.882	1.843	2
692	1.961	2.039	1.902	1.863	2
693	1.98	2.0	1.922	1.902	2
694	1.961	2.059	1.98	1.941	2
695	1.882	2.02	1.961	1.882	2
696	1.882	2.039	1.961	2.02	2
697	1.902	2.078	1.941	1.863	2
