time	channel1	channel2	channel3	channel4	class
238	1.647	1.569	1.902	1.882	5
239	2.0	1.627	1.98	2.137	5
240	2.333	1.863	2.118	2.412	5
241	2.275	2.059	2.137	2.529	5
242	2.235	1.941	2.039	2.314	5
243	2.216	1.804	2.02	1.961	5
244	1.902	1.706	1.961	1.765	5
245	1.667	1.843	2.078	1.804	5
246	1.941	2.039	2.118	2.078	5
247	1.941	1.961	2.137	2.333	5
248	2.0	2.039	2.275	2.431	5
249	2.275	2.216	2.333	2.392	5
250	2.235	2.216	2.333	2.255	5
251	2.118	2.333	2.353	2.118	5
252	2.118	2.255	2.314	2.02	5
253	1.804	2.314	2.294	2.0	5
254	1.902	2.431	2.216	2.0	5
255	2.02	2.353	2.216	1.98	5
256	2.02	2.216	2.137	1.784	5
257	2.059	2.039	2.0	1.608	5
258	2.0	2.039	1.902	1.706	5
259	1.902	2.078	1.98	2.059	5
260	1.686	2.039	2.216	2.392	5
261	1.843	2.216	2.471	2.412	5
262	2.392	2.216	2.373	2.118	5
263	2.549	1.922	1.922	1.686	5
264	2.176	1.824	1.824	1.392	5
265	2.0	1.922	1.98	1.431	5
266	1.824	1.863	2.059	1.667	5
267	1.824	1.882	2.039	2.0	5
268	1.961	1.725	1.961	2.216	5
269	2.118	1.922	2.118	2.294	5
270	2.078	2.098	2.294	2.255	5
271	1.922	2.0	2.314	2.118	5
272	1.804	1.941	2.333	1.98	5
273	1.824	2.02	2.431	1.941	5
274	2.098	2.078	2.392	1.941	5
275	2.039	1.961	2.216	1.941	5
276	2.039	1.882	2.235	1.902	5
277	1.902	1.824	2.49	1.765	5
278	1.725	1.804	2.49	1.647	5
279	1.569	1.98	2.471	1.804	5
280	1.529	2.02	2.333	2.137	5
281	1.667	1.824	2.098	2.176	5
282	2.196	1.863	2.176	1.804	5
283	2.314	1.784	2.333	1.471	5
284	2.0	1.431	2.392	1.431	5
285	1.863	1.255	2.294	1.608	5
286	1.863	1.275	2.098	1.863	5
287	1.863	1.275	1.863	2.059	5
288	1.863	1.294	1.824	2.059	5
289	1.98	1.314	2.216	1.902	5
290	1.922	1.412	2.49	1.863	5
291	1.882	1.255	2.314	1.882	5
292	1.824	1.02	2.216	1.98	5
293	1.863	1.059	2.098	2.039	5
294	1.843	0.98	1.941	2.02	5
295	1.863	1.0	1.843	2.059	5
296	1.882	1.176	2.176	2.039	5
297	1.882	1.471	2.451	2.02	5
298	1.882	1.373	2.255	2.02	5
299	1.804	1.176	1.98	2.0	5
300	1.725	1.333	2.196	1.961	5
301	1.882	1.412	2.255	1.863	5
302	1.745	1.451	2.118	1.706	5
303	1.804	1.549	2.039	1.745	5
304	1.725	1.569	2.137	2.0	5
305	1.706	1.569	2.235	2.333	5
306	1.902	1.451	2.235	2.353	5
307	1.745	1.412	2.098	2.137	5
308	1.863	1.471	1.804	1.686	5
309	1.863	1.569	1.765	1.392	5
310	1.961	1.627	1.843	1.373	5
311	2.02	1.647	1.961	1.627	5
312	1.922	1.588	1.922	1.98	5
313	1.902	1.706	1.902	2.196	5
314	1.941	1.667	1.725	2.216	5
315	1.725	1.549	1.608	2.059	5
316	1.725	1.431	1.471	1.765	5
317	1.902	1.451	1.588	1.49	5
318	1.941	1.686	1.804	1.471	5
319	1.843	1.843	1.784	1.686	5
320	2.039	1.706	1.745	1.843	5
321	2.0	1.627	1.627	1.824	5
322	2.078	1.765	1.686	1.745	5
323	1.745	1.804	1.725	1.824	5
324	1.569	1.804	1.745	1.843	5
325	2.098	2.0	1.902	1.784	5
326	2.314	1.98	1.843	1.745	5
327	2.137	1.863	1.784	1.784	5
328	2.098	1.961	1.863	1.863	5
329	1.922	2.137	1.98	2.078	5
330	2.098	2.333	2.176	2.353	5
331	2.255	2.392	2.255	2.471	5
332	2.216	2.235	2.078	2.255	5
333	2.196	2.176	2.098	1.98	5
334	2.176	2.314	2.098	1.765	5
335	2.039	2.412	2.098	1.824	5
336	2.137	2.255	2.02	1.863	5
337	2.314	2.235	2.059	1.882	5
338	2.078	2.294	2.059	2.176	5
339	1.784	2.176	1.922	2.392	5
340	1.863	2.02	1.843	2.333	5
341	2.078	2.059	1.941	2.137	5
342	2.118	2.255	2.216	2.118	5
343	2.078	2.294	2.275	2.137	5
344	2.157	2.196	2.078	1.961	5
345	2.137	2.137	1.961	1.804	5
346	1.98	1.922	1.706	1.784	5
347	1.98	2.078	1.824	1.902	5
348	1.961	2.157	1.902	2.0	5
349	1.843	1.882	2.039	2.02	5
350	2.078	2.039	2.196	2.078	5
351	2.255	2.255	2.235	2.137	5
352	2.078	2.039	2.039	2.137	5
353	1.941	1.863	1.961	2.059	5
354	2.078	1.882	2.078	2.02	5
355	2.098	2.0	2.196	2.0	5
356	2.098	2.294	2.471	1.941	5
357	2.098	2.235	2.255	1.824	5
358	2.059	1.863	2.098	1.824	5
359	1.843	2.02	2.275	2.02	5
360	1.902	2.039	2.118	2.078	5
361	2.255	1.941	2.02	2.039	5
362	2.49	2.078	2.294	2.02	5
363	2.216	2.078	2.471	1.941	5
364	2.02	2.157	2.412	1.843	5
365	2.039	2.196	2.235	1.686	5
366	2.02	1.922	1.882	1.608	5
367	2.02	2.02	1.882	1.745	5
368	2.059	2.196	1.941	2.137	5
369	2.176	2.235	2.196	2.392	5
370	2.275	2.294	2.373	2.275	5
371	2.255	2.137	2.176	1.882	5
372	2.0	2.0	2.118	1.627	5
373	2.02	1.961	1.941	1.686	5
374	1.922	1.863	1.902	1.843	5
375	1.902	2.176	2.039	2.118	5
376	2.0	2.216	2.078	2.275	5
377	1.941	2.157	2.157	2.235	5
378	2.078	2.157	2.0	2.02	5
379	1.902	1.98	1.941	1.863	5
380	1.804	2.078	2.098	1.98	5
381	1.882	2.255	2.216	2.098	5
382	2.078	2.294	2.157	2.059	5
383	1.843	2.157	2.098	1.98	5
384	1.804	2.196	2.098	2.137	5
385	1.804	2.176	2.118	2.412	5
386	1.922	2.196	2.137	2.431	5
387	1.922	2.255	1.98	2.118	5
388	1.843	2.176	1.745	1.745	5
389	1.725	2.118	1.863	1.627	5
390	1.784	2.255	2.196	1.804	5
391	1.843	2.118	2.196	2.118	5
392	2.0	2.314	2.373	2.392	5
393	2.059	2.255	2.137	2.412	5
394	1.922	2.118	1.863	2.235	5
395	1.824	2.059	1.824	1.98	5
396	1.667	2.098	1.922	1.784	5
397	1.784	2.216	1.961	1.706	5
398	1.98	2.333	2.078	1.863	5
399	2.118	2.294	2.137	2.157	5
400	2.059	2.196	2.039	2.373	5
401	1.98	2.078	1.863	2.216	5
402	1.863	2.176	1.961	1.804	5
403	1.941	2.314	2.098	1.569	5
404	1.922	2.216	1.961	1.49	5
405	1.902	2.039	1.961	1.608	5
406	1.824	2.02	2.02	1.843	5
407	1.902	1.961	1.961	2.137	5
408	2.118	1.98	1.745	2.196	5
409	2.059	1.804	1.667	1.941	5
410	2.02	1.922	1.824	1.647	5
411	1.941	2.02	2.02	1.549	5
412	1.98	2.0	2.078	1.667	5
413	2.0	1.882	1.941	2.02	5
414	1.784	1.725	1.804	2.294	5
415	1.725	1.922	1.941	2.294	5
416	1.902	1.941	1.824	1.922	5
417	2.02	1.627	1.667	1.529	5
418	2.294	1.745	1.863	1.529	5
419	2.137	1.882	2.059	1.941	5
420	1.784	2.0	2.059	2.373	5
421	1.843	1.961	1.961	2.529	5
422	1.922	1.863	2.059	2.333	5
423	1.902	1.863	2.157	2.02	5
424	1.902	1.824	2.02	1.902	5
425	1.824	1.706	1.941	1.843	5
426	1.765	1.667	1.922	1.922	5
427	1.804	1.804	2.02	2.02	5
428	1.882	1.922	1.98	2.157	5
429	1.941	1.765	1.941	2.196	5
430	1.843	1.686	2.078	2.137	5
431	1.902	1.667	2.118	2.039	5
432	2.0	1.784	2.176	2.0	5
433	1.941	1.765	2.118	1.941	5
434	1.686	1.725	1.941	1.882	5
435	1.686	1.882	1.941	1.902	5
436	1.902	1.941	1.941	1.961	5
437	1.941	1.824	2.0	2.02	5
438	1.784	1.824	2.098	2.078	5
439	1.784	1.824	2.137	2.0	5
440	1.922	1.941	2.235	1.902	5
441	1.882	2.059	2.255	1.941	5
442	1.902	1.863	2.137	1.961	5
443	1.784	1.922	2.176	2.039	5
444	1.784	2.02	2.176	2.118	5
445	1.745	2.078	2.275	2.137	5
446	1.902	1.98	2.275	2.118	5
447	1.902	1.98	2.294	2.059	5
448	1.922	2.02	2.314	2.0	5
449	1.882	2.02	2.333	2.0	5
450	2.0	2.196	2.412	2.039	5
451	1.882	2.02	2.333	2.039	5
452	1.804	1.902	2.196	2.02	5
453	1.765	1.922	2.157	1.941	5
454	1.882	2.0	2.235	1.863	5
455	1.902	1.863	2.157	1.745	5
456	1.882	1.765	2.137	1.765	5
457	1.902	1.843	2.157	2.02	5
458	1.98	1.824	2.098	2.216	5
459	1.922	1.725	2.098	1.961	5
460	1.804	1.686	2.098	1.686	5
461	1.843	1.765	2.02	1.686	5
462	1.843	1.784	2.118	1.882	5
463	2.0	1.765	2.02	2.039	5
464	1.824	1.529	1.902	1.941	5
465	1.725	1.431	1.843	1.686	5
466	2.039	1.686	2.0	1.627	5
467	2.196	1.765	1.902	1.725	5
468	1.98	1.49	1.784	1.804	5
469	1.902	1.569	1.941	1.824	5
470	1.882	1.608	1.882	1.824	5
471	1.941	1.608	1.863	1.824	5
472	2.059	1.647	1.922	1.863	5
473	2.078	1.647	1.882	1.843	5
474	2.157	1.725	1.902	1.765	5
475	2.078	1.647	1.902	1.725	5
476	2.039	1.529	1.784	1.647	5
477	1.902	1.529	1.863	1.627	5
478	2.039	1.647	1.961	1.804	5
479	2.02	1.627	1.882	2.0	5
480	2.157	1.49	1.784	2.039	5
481	2.078	1.627	1.922	1.961	5
482	2.157	1.725	2.02	1.824	5
483	2.314	1.843	2.157	1.784	5
484	2.314	1.784	2.0	1.824	5
485	2.137	1.549	1.863	1.843	5
486	2.039	1.667	2.039	1.882	5
487	2.176	1.784	2.078	1.882	5
488	2.294	1.745	2.02	1.98	5
489	2.176	1.765	2.039	2.216	5
490	2.176	1.706	2.059	2.294	5
491	2.255	1.706	2.039	2.098	5
492	2.157	1.784	2.078	1.863	5
493	2.196	1.765	2.137	1.725	5
494	2.216	1.765	2.196	1.804	5
495	2.333	1.863	2.314	2.039	5
496	2.451	1.863	2.216	2.098	5
497	2.333	1.784	2.137	2.098	5
498	2.196	1.745	2.059	2.039	5
499	2.137	1.745	2.098	1.98	5
500	2.216	1.961	2.294	2.02	5
501	2.294	1.961	2.216	2.098	5
502	2.235	1.706	2.059	2.039	5
503	2.216	1.824	2.118	1.941	5
504	2.255	1.98	2.118	1.863	5
505	2.275	1.961	2.137	1.882	5
506	2.157	1.922	2.196	2.0	5
507	2.157	1.765	1.98	2.02	5
508	2.157	1.706	2.0	1.941	5
509	2.176	1.902	2.118	1.941	5
510	2.196	1.902	2.098	1.961	5
511	2.137	1.824	2.078	2.02	5
512	2.137	1.863	2.039	2.098	5
513	2.118	1.843	2.059	2.098	5
514	2.216	1.902	2.078	2.0	5
515	2.216	1.863	2.039	1.882	5
516	2.02	1.804	2.098	1.922	5
517	2.0	1.902	2.137	2.078	5
518	2.078	1.961	2.137	2.176	5
519	2.039	1.941	2.059	2.176	5
520	2.02	1.961	2.078	2.02	5
521	2.059	1.941	2.0	1.882	5
522	2.0	1.98	2.078	1.804	5
523	1.961	2.02	2.118	1.902	5
524	1.922	2.02	2.137	2.02	5
525	1.882	2.0	2.157	2.098	5
526	1.882	2.0	2.039	2.078	5
527	1.843	1.98	2.0	1.824	5
528	1.745	2.0	2.039	1.608	5
529	1.706	1.98	2.098	1.608	5
530	1.686	1.863	2.039	1.941	5
531	1.824	1.941	2.039	2.196	5
532	1.804	1.961	2.039	2.157	5
533	1.765	2.039	2.078	2.0	5
534	1.627	2.098	2.157	1.961	5
535	1.627	2.078	2.02	1.922	5
536	1.608	1.863	1.922	1.824	5
537	1.608	1.922	2.039	1.784	5
538	1.549	2.02	2.039	1.804	5
539	1.51	2.0	2.039	1.922	5
540	1.49	1.98	1.961	2.0	5
541	1.588	2.02	2.0	2.039	5
542	1.588	2.078	2.118	2.078	5
543	1.49	2.098	2.176	2.098	5
544	1.471	1.961	2.039	2.078	5
545	1.392	1.882	2.0	2.039	5
546	1.392	1.98	2.059	2.039	5
547	1.353	2.118	2.157	2.039	5
548	1.569	2.039	2.098	1.98	5
549	1.627	1.882	2.0	1.941	5
550	1.608	1.98	2.078	1.902	5
551	1.627	2.176	2.216	1.961	5
552	1.667	2.157	2.176	2.059	5
553	1.529	1.882	1.961	2.039	5
554	1.608	1.98	2.039	1.941	5
555	1.667	2.039	2.078	1.902	5
556	1.667	2.0	2.078	1.902	5
557	1.647	1.941	2.02	1.902	5
558	1.745	1.922	2.02	1.882	5
559	1.804	1.882	2.0	1.843	5
560	1.843	1.941	2.02	1.922	5
561	1.804	1.922	2.0	1.98	5
562	1.824	1.843	1.941	1.941	5
563	1.882	1.824	1.902	1.843	5
564	1.902	1.824	1.961	1.745	5
565	1.922	2.02	2.176	1.804	5
566	2.0	1.941	2.157	1.961	5
567	1.961	1.804	2.137	2.176	5
568	2.0	1.843	2.078	2.196	5
569	2.176	1.824	1.882	2.098	5
570	2.039	1.784	1.843	1.922	5
571	2.039	1.882	1.941	1.725	5
572	2.039	1.882	1.98	1.608	5
573	2.059	1.902	2.039	1.667	5
574	2.059	1.941	2.039	1.863	5
575	2.098	1.941	2.098	2.02	5
576	2.118	1.882	2.098	2.137	5
577	2.059	1.902	2.059	2.098	5
578	2.157	1.98	2.078	2.0	5
579	2.039	1.863	1.98	1.824	5
580	1.941	1.784	2.02	1.706	5
581	2.0	1.882	2.059	1.804	5
582	2.059	1.902	2.039	2.02	5
583	2.098	1.961	2.059	2.216	5
584	2.02	1.902	2.02	2.235	5
585	2.039	2.039	2.275	2.118	5
586	2.098	2.157	2.235	1.922	5
587	1.98	1.902	2.02	1.765	5
588	1.961	1.902	2.039	1.784	5
589	2.0	1.98	2.059	1.961	5
590	2.078	2.059	2.157	2.157	5
591	1.98	2.0	2.137	2.216	5
592	2.0	1.941	2.078	2.196	5
593	1.98	1.98	2.118	2.157	5
594	2.02	2.0	2.196	2.137	5
595	2.02	1.961	2.098	2.078	5
596	1.863	1.902	2.0	1.961	5
597	1.784	1.863	2.0	1.941	5
598	1.863	1.941	2.039	1.98	5
599	1.941	1.961	2.039	2.02	5
600	2.118	1.941	2.078	2.0	5
601	2.176	1.98	2.039	1.98	5
602	2.0	1.922	2.039	2.02	5
603	2.059	1.98	2.078	2.0	5
604	1.902	1.863	1.941	1.961	5
605	1.941	1.902	1.961	1.863	5
606	1.98	1.941	1.98	1.804	5
607	2.137	2.059	2.059	1.843	5
608	2.137	2.0	2.039	1.941	5
609	2.039	1.824	1.863	1.98	5
610	1.941	1.745	1.902	1.824	5
611	2.039	1.882	1.98	1.745	5
612	2.118	1.882	1.98	1.765	5
613	2.176	1.863	1.961	1.863	5
614	2.157	1.863	1.961	2.0	5
615	2.137	1.863	1.961	2.118	5
616	2.176	1.745	1.902	2.078	5
617	2.216	1.784	2.039	1.882	5
618	2.078	1.745	2.0	1.725	5
619	2.118	1.902	2.059	1.706	5
620	2.275	1.941	1.941	1.843	5
621	2.137	1.588	1.706	1.941	5
622	2.118	1.686	1.863	1.98	5
623	2.196	1.882	1.961	2.0	5
624	2.255	1.941	1.98	1.922	5
625	2.216	1.922	2.039	1.902	5
626	2.275	1.961	2.039	1.941	5
627	2.098	1.765	1.882	1.961	5
628	2.039	1.824	2.02	2.078	5
629	2.098	1.902	2.039	2.078	5
630	2.157	1.863	1.98	1.902	5
631	2.098	1.843	1.961	1.686	5
632	1.98	1.863	1.902	1.647	5
633	1.98	1.824	1.961	1.784	5
634	1.98	1.784	2.0	2.078	5
635	1.98	1.843	2.039	2.196	5
636	2.0	2.098	2.294	2.255	5
637	2.137	2.333	2.451	2.176	5
638	1.941	1.961	2.039	1.98	5
639	1.784	1.745	1.941	1.843	5
640	1.882	1.784	2.0	1.765	5
641	1.863	1.863	2.02	1.784	5
642	1.824	1.941	2.039	1.863	5
643	1.765	1.843	1.98	2.098	5
644	1.647	1.98	2.137	2.294	5
645	1.686	1.961	2.255	2.314	5
646	1.882	1.941	2.216	2.176	5
647	2.02	1.961	2.137	1.922	5
648	1.843	1.882	2.039	1.804	5
649	1.706	1.784	1.98	1.902	5
650	1.725	1.804	1.922	2.098	5
651	1.824	1.843	1.98	2.235	5
652	1.922	1.863	2.059	2.235	5
653	1.922	1.902	2.118	2.137	5
654	1.98	1.98	2.176	2.039	5
655	1.863	1.824	2.0	1.961	5
656	1.961	1.882	1.98	1.882	5
657	2.0	1.863	1.941	1.824	5
658	1.961	1.922	2.039	1.824	5
659	1.98	1.961	2.118	1.961	5
660	2.02	1.902	2.118	2.157	5
661	2.118	2.02	2.196	2.157	5
662	2.059	2.0	2.176	2.039	5
663	2.078	1.863	2.118	1.902	5
664	2.059	1.843	2.137	1.843	5
665	2.137	1.843	2.137	1.882	5
666	2.137	1.784	2.098	2.0	5
667	2.02	1.863	2.176	2.078	5
668	2.039	1.961	2.235	2.078	5
669	2.039	2.039	2.176	2.0	5
670	2.176	2.0	2.176	1.882	5
671	2.333	2.02	2.196	1.882	5
672	2.176	1.824	2.039	1.922	5
673	2.118	1.824	2.039	1.961	5
674	2.059	1.902	2.039	1.941	5
675	2.118	1.922	2.039	1.902	5
676	2.059	1.882	2.078	1.863	5
677	2.137	1.882	2.059	1.882	5
678	2.118	1.843	1.98	1.98	5
679	2.118	1.941	2.059	2.098	5
680	2.078	1.961	2.039	2.039	5
681	1.902	1.824	1.961	1.843	5
682	1.882	1.686	1.922	1.706	5
683	1.882	1.745	1.961	1.765	5
684	2.02	1.863	1.961	1.882	5
685	2.098	2.02	2.118	2.098	5
686	1.98	1.902	2.118	2.196	5
687	1.98	1.863	2.098	2.157	5
688	1.941	1.863	2.02	1.98	5
689	1.804	1.745	1.902	1.824	5
690	1.784	1.824	1.961	1.784	5
691	1.882	1.824	1.98	1.843	5
692	1.941	1.843	2.0	1.941	5
693	1.941	1.882	1.98	1.922	5
694	1.961	1.922	1.98	1.843	5
695	1.863	1.784	1.961	1.824	5
696	1.824	1.784	2.059	1.98	5
697	1.824	1.706	1.98	2.078	5
