time	channel1	channel2	channel3	channel4	class
698	1.941	1.843	2.059	1.941	5
699	1.961	1.843	2.078	1.961	5
700	2.059	1.843	2.078	2.0	5
701	2.02	1.863	2.059	2.02	5
702	1.882	1.922	2.098	2.039	5
703	1.98	1.98	2.078	2.02	5
704	2.039	1.882	2.0	1.941	5
705	2.02	1.843	2.039	1.882	5
706	1.961	1.882	2.039	1.922	5
707	1.882	1.745	1.941	2.02	5
708	1.686	1.843	1.961	2.078	5
709	1.902	1.961	2.02	2.02	5
710	2.02	1.961	2.0	1.902	5
711	2.235	1.941	2.157	1.843	5
712	2.275	2.02	2.235	2.0	5
713	1.922	1.804	2.098	2.118	5
714	1.765	1.765	1.98	2.157	5
715	1.843	1.824	1.961	2.059	5
716	2.0	1.98	2.0	1.922	5
717	2.059	2.02	2.098	1.863	5
718	2.0	1.922	2.118	1.882	5
719	2.039	1.902	2.078	2.0	5
720	2.137	1.98	2.137	2.098	5
721	2.157	1.941	2.059	2.098	5
722	2.098	1.922	2.02	1.961	5
723	2.137	2.0	2.059	1.843	5
724	2.078	1.941	2.078	1.784	5
725	1.98	1.902	2.098	1.843	5
726	2.02	2.0	2.02	1.882	5
727	2.039	1.902	1.98	1.961	5
728	2.02	1.922	2.078	2.078	5
729	1.961	1.863	2.0	2.02	5
730	2.0	1.824	2.0	1.922	5
731	1.98	1.922	2.059	1.863	5
732	1.863	1.824	2.0	1.882	5
733	1.804	1.765	1.941	1.941	5
734	1.902	1.784	1.941	1.922	5
735	1.961	1.745	1.902	1.902	5
736	1.863	1.804	2.078	1.941	5
737	2.0	1.961	2.216	2.059	5
738	1.98	1.941	2.078	2.118	5
739	1.941	1.902	1.98	2.02	5
740	1.902	1.863	1.961	1.882	5
741	1.902	1.824	2.0	1.824	5
742	1.902	1.941	2.039	1.902	5
743	1.863	1.922	2.059	1.941	5
744	1.902	1.922	2.059	1.941	5
745	1.863	1.922	2.098	2.02	5
746	1.941	1.863	2.078	2.078	5
747	1.941	1.824	2.059	2.059	5
748	2.039	1.961	2.078	1.961	5
749	2.02	1.863	2.02	1.863	5
750	1.902	1.843	2.059	1.824	5
751	1.961	1.882	2.137	1.902	5
752	1.961	1.882	2.137	1.961	5
753	1.941	1.882	2.039	1.98	5
754	1.961	1.824	1.941	1.922	5
755	1.98	1.804	1.941	1.863	5
756	2.0	1.804	1.961	1.824	5
757	1.961	1.863	1.98	1.804	5
758	2.0	1.902	2.039	1.863	5
759	1.902	1.941	2.059	1.922	5
760	1.824	1.843	2.039	2.0	5
761	1.745	1.843	2.078	2.078	5
762	1.922	1.706	1.961	2.039	5
763	2.078	1.902	2.078	1.922	5
764	1.98	1.863	2.0	1.824	5
765	1.922	1.824	2.02	1.804	5
766	2.0	1.941	2.118	1.902	5
767	1.882	1.941	2.118	2.059	5
768	1.902	1.902	2.118	2.137	5
769	1.863	1.941	2.176	2.157	5
770	1.941	1.922	2.098	2.098	5
771	2.02	1.902	2.118	2.02	5
772	2.098	2.0	2.176	1.98	5
773	2.098	2.02	2.176	1.922	5
774	2.059	2.02	2.157	1.882	5
775	2.0	1.98	2.137	1.941	5
776	1.961	1.922	2.118	2.059	5
777	2.0	1.961	2.078	2.078	5
778	2.0	1.882	2.059	2.0	5
779	1.922	1.824	2.078	1.941	5
780	1.961	1.863	2.059	1.882	5
781	1.961	1.882	2.039	1.922	5
782	2.0	1.941	2.059	1.902	5
783	2.0	1.922	2.098	1.941	5
784	2.078	1.843	2.078	1.961	5
785	2.02	1.765	1.98	1.961	5
786	1.941	1.784	1.98	2.0	5
787	1.922	1.824	2.039	2.059	5
788	1.98	1.863	2.039	2.02	5
789	2.0	1.843	1.941	1.902	5
790	2.02	1.863	2.02	1.843	5
791	2.0	1.941	2.0	1.804	5
792	2.039	1.882	2.0	1.804	5
793	1.98	1.902	2.02	1.922	5
794	2.02	1.765	1.902	2.0	5
795	1.882	1.686	1.882	2.02	5
796	1.941	1.863	2.137	1.98	5
797	2.0	1.961	2.118	1.941	5
798	2.039	1.902	2.039	1.941	5
799	1.902	1.863	2.02	1.961	5
800	1.902	1.863	2.039	2.02	5
801	1.882	1.784	2.0	2.0	5
802	1.863	1.765	1.98	1.98	5
803	1.824	1.882	2.02	1.961	5
804	1.98	1.882	2.02	2.0	5
805	2.078	1.98	2.137	1.98	5
806	2.078	1.941	2.098	2.02	5
807	2.0	1.961	2.098	2.059	5
808	1.882	1.843	1.98	1.98	5
809	1.863	1.882	2.0	1.941	5
810	1.784	2.039	2.098	1.941	5
811	1.843	2.039	2.157	1.98	5
812	1.941	1.961	2.078	2.078	5
813	2.098	1.863	2.059	2.137	5
814	2.118	1.941	2.098	2.078	5
815	2.098	1.902	2.059	1.941	5
816	2.02	1.882	2.039	1.863	5
817	1.882	1.882	2.098	1.843	5
818	1.863	1.902	2.059	1.961	5
819	1.941	1.941	2.039	2.059	5
820	2.0	1.922	2.098	2.098	5
821	1.98	1.941	2.118	2.078	5
822	2.0	1.961	2.098	2.02	5
823	2.059	1.922	2.02	1.961	5
824	1.961	1.863	2.0	1.902	5
825	2.02	1.902	2.0	1.902	5
826	1.98	1.902	2.0	1.922	5
827	1.98	1.941	2.059	1.98	5
828	1.863	1.961	2.059	1.961	5
829	1.863	1.902	2.078	1.922	5
830	1.902	1.863	2.02	1.961	5
831	1.863	1.784	1.98	2.02	5
832	1.902	1.765	2.0	2.118	5
833	2.039	1.882	2.059	2.118	5
834	2.059	1.882	2.059	2.078	5
835	1.882	1.804	1.98	1.961	5
836	1.843	1.784	1.98	1.882	5
837	1.824	1.882	2.059	1.902	5
838	1.882	1.922	2.098	2.02	5
839	2.039	1.902	2.059	2.098	5
840	2.039	1.824	1.98	2.078	5
841	1.98	1.824	2.0	2.039	5
842	1.941	1.922	2.0	1.961	5
843	1.961	1.882	2.039	1.922	5
844	1.961	1.98	2.078	1.941	5
845	2.039	1.961	2.02	1.941	5
846	2.0	1.902	2.02	1.941	5
847	1.882	1.902	2.02	2.0	5
848	1.922	1.824	2.0	2.039	5
849	1.961	1.863	2.039	2.0	5
850	2.118	1.902	2.039	1.941	5
851	2.078	1.882	2.078	1.922	5
852	2.059	1.863	2.118	1.922	5
853	1.882	1.784	1.98	1.98	5
854	1.902	1.784	1.941	1.961	5
855	2.02	1.863	1.98	1.961	5
856	2.078	1.98	2.118	1.98	5
857	2.039	1.922	2.059	2.0	5
858	2.039	1.804	2.02	1.961	5
859	2.078	1.882	2.078	1.922	5
860	2.02	1.941	2.039	1.902	5
861	1.98	1.922	2.059	1.922	5
862	1.98	1.882	2.039	1.961	5
863	1.98	1.882	2.078	1.98	5
864	1.98	1.941	2.098	2.0	5
865	1.961	1.941	2.059	2.0	5
866	2.02	1.902	2.098	1.941	5
867	2.0	1.902	2.098	1.922	5
868	2.0	1.882	2.078	1.922	5
869	2.0	1.863	2.078	1.961	5
870	1.941	1.843	2.118	2.039	5
871	1.882	1.882	2.098	2.059	5
872	1.961	1.922	2.039	1.98	5
873	2.02	1.98	2.078	1.902	5
874	1.98	1.961	2.02	1.902	5
875	2.0	1.843	1.98	1.941	5
876	1.961	1.824	1.98	1.961	5
877	1.922	1.863	2.02	1.941	5
878	1.961	1.941	2.078	1.902	5
879	1.922	1.882	2.039	1.882	5
880	1.98	1.824	1.98	1.863	5
881	1.941	1.804	1.98	1.941	5
882	1.882	1.824	1.961	2.0	5
883	1.843	1.765	1.941	1.98	5
884	1.863	1.843	2.098	2.0	5
885	1.941	1.902	2.137	2.02	5
886	1.922	1.843	2.039	1.98	5
887	2.078	1.804	2.0	1.902	5
888	2.0	1.843	2.039	1.863	5
889	1.922	1.843	2.039	1.902	5
890	1.961	1.961	2.078	1.98	5
891	1.941	1.98	2.118	2.098	5
892	2.02	1.863	2.02	2.059	5
893	1.98	1.902	2.078	2.039	5
894	1.941	1.98	2.098	1.961	5
895	1.882	1.922	2.039	1.902	5
896	1.941	1.98	2.118	1.922	5
897	2.098	1.98	2.078	1.941	5
898	2.0	1.882	2.039	1.98	5
899	1.941	1.902	2.039	2.0	5
900	1.961	1.882	2.039	1.941	5
901	1.941	1.922	2.078	1.922	5
902	1.961	1.922	2.059	1.941	5
903	1.961	1.824	2.02	1.941	5
904	1.98	1.843	1.98	1.941	5
905	1.98	1.902	2.059	1.941	5
906	1.98	1.922	2.098	1.961	5
907	2.039	1.922	2.078	2.0	5
908	2.098	1.922	2.039	1.961	5
909	2.039	1.863	1.98	1.882	5
910	1.961	1.863	1.961	1.863	5
911	1.922	1.824	1.922	1.843	5
912	1.941	1.882	2.059	1.863	5
913	1.961	1.941	2.059	1.902	5
914	1.902	1.882	2.0	1.922	5
915	1.863	1.824	2.0	1.98	5
916	1.922	1.843	2.039	2.039	5
917	2.078	1.843	2.078	2.039	5
918	1.98	1.882	2.039	1.961	5
919	1.922	1.902	2.02	1.863	5
920	1.922	1.863	2.0	1.824	5
921	1.922	1.863	2.078	1.863	5
922	1.902	1.863	2.02	1.961	5
923	1.922	1.882	2.039	2.02	5
924	1.98	1.941	2.059	2.078	5
925	1.922	1.98	2.078	2.039	5
926	1.922	1.941	2.078	1.961	5
927	2.02	1.961	2.02	1.863	5
928	1.98	1.922	2.02	1.804	5
929	1.98	1.98	2.059	1.882	5
930	2.059	2.02	2.118	1.98	5
931	2.039	1.941	2.059	2.039	5
932	1.98	1.882	2.039	2.02	5
933	1.98	1.941	2.098	1.98	5
934	1.961	1.902	2.039	1.941	5
935	1.863	1.863	2.059	1.941	5
936	1.961	1.922	2.039	1.961	5
937	2.02	1.882	2.02	1.961	5
938	2.078	1.882	2.078	1.941	5
939	2.0	1.882	2.059	1.922	5
940	1.961	1.863	2.078	1.902	5
941	2.02	1.941	2.059	2.0	5
942	2.02	1.941	2.078	2.098	5
943	1.98	1.843	1.98	2.02	5
944	1.941	1.902	2.02	1.961	5
945	1.98	1.902	1.961	1.882	5
946	2.02	1.922	2.02	1.843	5
947	1.98	1.902	2.02	1.902	5
948	1.961	1.882	2.02	1.961	5
949	1.922	1.824	2.02	2.02	5
950	1.882	1.804	2.0	2.039	5
951	1.902	1.784	2.0	1.98	5
952	1.961	1.824	2.0	1.941	5
953	1.922	1.824	2.0	1.922	5
954	1.804	1.824	2.0	1.922	5
955	1.882	1.863	2.02	1.961	5
956	2.0	1.824	2.0	1.961	5
957	1.941	1.824	2.039	1.961	5
958	1.922	1.922	2.078	1.98	5
959	2.0	1.922	2.0	2.0	5
960	1.922	1.843	1.961	1.961	5
961	1.941	1.882	2.0	1.922	5
962	1.941	1.902	2.0	1.902	5
963	1.922	1.882	2.059	1.922	5
964	1.922	1.922	2.02	1.961	5
965	1.961	1.902	2.02	1.941	5
966	1.961	1.902	2.039	1.961	5
967	1.98	1.922	2.078	1.98	5
968	2.02	1.882	2.098	2.0	5
969	1.941	1.824	2.039	2.0	5
970	2.0	1.863	2.059	2.0	5
971	1.941	1.922	2.098	2.0	5
972	1.961	1.824	2.059	2.0	5
973	1.961	1.804	2.02	1.98	5
974	1.941	1.863	2.078	1.941	5
975	2.039	1.922	2.137	1.98	5
976	2.02	1.961	2.098	2.02	5
977	1.922	1.902	2.118	2.0	5
978	2.0	1.882	2.059	1.98	5
979	2.02	1.863	2.059	1.922	5
980	1.941	1.922	2.078	1.902	5
981	1.902	1.882	2.078	1.961	5
982	1.98	1.902	2.118	2.039	5
983	1.941	1.882	2.137	2.039	5
984	2.02	1.882	2.157	2.059	5
985	1.863	1.863	2.118	2.039	5
986	1.882	1.941	2.137	1.98	5
987	2.0	1.882	2.039	1.941	5
988	1.902	1.824	2.039	1.941	5
989	2.0	1.863	2.137	1.98	5
990	1.98	1.902	2.137	2.02	5
991	1.961	1.863	2.118	2.039	5
992	2.0	1.882	2.118	2.02	5
993	2.0	1.902	2.078	2.0	5
994	1.98	1.902	2.059	1.961	5
995	1.961	1.941	2.137	1.98	5
996	1.961	1.961	2.098	2.02	5
997	1.961	1.902	2.059	1.961	5
998	2.0	1.902	2.078	1.902	5
999	2.0	1.922	2.059	1.902	5
1000	1.941	1.843	2.118	1.941	5
1001	1.922	1.863	2.078	2.02	5
1002	1.941	1.882	2.078	2.039	5
1003	1.961	1.902	2.078	2.02	5
1004	1.941	1.882	2.098	2.0	5
1005	1.922	1.882	2.039	1.98	5
1006	1.98	1.863	2.02	1.941	5
1007	1.98	1.882	2.059	1.941	5
1008	1.941	1.922	2.098	1.98	5
1009	1.961	1.98	2.157	2.0	5
1010	1.961	1.941	2.039	2.039	5
1011	1.941	1.882	2.0	1.961	5
1012	1.941	1.863	1.98	1.902	5
1013	1.922	1.902	2.0	1.863	5
1014	1.922	1.941	2.098	1.922	5
1015	1.922	1.98	2.098	2.02	5
1016	1.941	1.882	2.0	2.0	5
1017	1.922	1.863	2.0	1.961	5
1018	1.882	1.843	2.0	1.98	5
1019	1.863	1.863	2.02	1.961	5
1020	1.863	1.804	1.961	1.882	5
1021	1.98	1.863	2.039	1.902	5
1022	2.059	1.941	2.078	1.98	5
1023	1.961	1.882	2.059	2.02	5
1024	1.922	1.824	1.98	2.039	5
1025	1.882	1.824	1.98	1.98	5
1026	1.941	1.882	2.02	1.98	5
1027	2.02	1.98	2.039	1.98	5
1028	2.02	1.902	1.98	2.0	5
1029	2.0	1.902	1.98	1.941	5
1030	2.0	1.922	1.98	1.922	5
1031	1.961	1.922	2.02	1.922	5
1032	1.961	1.941	2.059	1.941	5
1033	2.0	1.941	2.0	1.98	5
1034	1.98	1.882	1.98	1.98	5
1035	1.98	1.863	1.961	1.98	5
1036	2.0	1.843	1.961	1.922	5
1037	1.961	1.863	2.02	1.902	5
1038	1.941	1.863	2.02	1.922	5
1039	1.922	1.824	1.961	1.922	5
1040	1.941	1.804	1.941	1.922	5
1041	1.961	1.843	2.0	1.941	5
1042	2.039	1.863	2.0	1.941	5
1043	2.098	1.922	2.059	1.961	5
1044	2.02	1.941	2.02	2.0	5
1045	1.941	1.882	1.961	1.902	5
1046	1.922	1.882	2.0	1.863	5
1047	1.941	1.843	1.961	1.863	5
1048	1.961	1.863	1.98	1.882	5
1049	1.961	1.863	2.0	1.922	5
1050	1.961	1.863	2.02	1.961	5
1051	1.98	1.863	2.039	1.961	5
1052	1.941	1.804	1.98	1.941	5
1053	1.961	1.824	2.039	1.922	5
1054	1.922	1.922	2.098	1.98	5
1055	1.902	1.902	2.098	2.02	5
1056	1.922	1.804	2.02	2.02	5
1057	2.02	1.804	2.0	1.961	5
1058	2.039	1.843	2.02	1.922	5
1059	1.922	1.902	2.059	1.902	5
1060	1.98	1.922	2.098	1.941	5
1061	2.0	1.922	2.039	1.98	5
1062	1.941	1.824	1.98	1.961	5
1063	1.98	1.863	2.02	1.922	5
1064	2.02	1.902	2.039	1.882	5
1065	2.02	1.941	2.098	1.902	5
1066	2.039	1.961	2.098	1.922	5
1067	2.0	1.941	2.059	1.961	5
1068	1.98	1.922	2.059	1.98	5
1069	1.961	1.843	2.059	1.941	5
1070	1.98	1.804	2.02	1.922	5
1071	1.941	1.804	2.039	1.882	5
1072	1.98	1.843	2.059	1.902	5
1073	1.961	1.882	2.059	1.941	5
1074	1.961	1.882	2.078	2.0	5
1075	2.0	1.941	2.098	2.039	5
1076	1.98	1.882	2.039	1.961	5
1077	1.961	1.961	2.098	1.941	5
1078	1.98	1.941	2.078	1.941	5
1079	1.941	1.863	2.0	1.922	5
1080	1.98	1.922	2.039	1.882	5
1081	2.02	1.941	2.039	1.902	5
1082	1.922	1.961	2.039	1.922	5
1083	1.882	1.941	2.059	1.941	5
1084	1.922	1.922	2.059	1.961	5
1085	1.941	1.902	2.039	1.941	5
1086	1.98	1.922	2.039	1.922	5
1087	1.961	1.902	2.02	1.902	5
1088	1.863	1.882	2.059	1.941	5
1089	1.882	1.882	2.059	1.98	5
1090	1.922	1.902	2.078	1.98	5
1091	1.961	1.863	2.02	1.961	5
1092	1.922	1.863	2.059	1.922	5
1093	1.922	1.902	2.039	1.922	5
1094	1.98	1.98	2.098	1.941	5
1095	2.078	2.0	2.118	1.961	5
1096	1.961	1.882	2.02	1.961	5
1097	1.882	1.863	2.02	1.941	5
1098	1.922	1.863	2.0	1.922	5
1099	1.961	1.922	2.059	1.922	5
1100	1.98	1.961	2.098	1.941	5
1101	2.02	1.902	2.078	1.922	5
1102	1.961	1.902	2.098	1.941	5
1103	1.98	1.961	2.118	1.922	5
1104	2.0	1.902	2.059	1.961	5
1105	1.902	1.824	2.02	1.98	5
1106	1.902	1.863	2.118	1.98	5
1107	1.941	1.863	2.059	1.98	5
1108	1.98	1.824	2.059	1.902	5
1109	1.98	1.863	2.059	1.902	5
1110	1.922	1.902	2.078	1.922	5
1111	1.98	1.941	2.098	1.941	5
1112	2.0	1.961	2.078	1.98	5
1113	1.98	1.882	2.02	1.922	5
1114	1.961	1.922	2.078	1.922	5
1115	1.922	1.902	2.078	1.941	5
1116	1.961	1.882	2.078	1.961	5
1117	2.02	1.922	2.078	1.922	5
1118	2.0	1.882	2.039	1.922	5
1119	1.961	1.961	2.098	1.922	5
1120	1.922	1.961	2.098	1.941	5
1121	1.98	1.902	2.059	1.961	5
1122	1.98	1.922	2.078	1.961	5
1123	1.961	1.882	2.078	2.0	5
1124	1.922	1.843	2.078	2.02	5
1125	1.922	1.882	2.078	2.02	5
1126	1.922	1.882	2.078	2.0	5
1127	1.941	1.882	2.039	1.922	5
1128	2.02	2.059	2.176	1.941	5
1129	2.118	2.078	2.157	1.98	5
1130	1.98	1.863	1.98	2.0	5
1131	1.941	1.863	2.059	1.961	5
1132	1.961	1.922	2.098	1.961	5
1133	1.902	1.961	2.098	2.0	5
1134	1.902	1.922	2.059	1.98	5
1135	1.961	1.902	2.039	1.961	5
1136	1.98	1.882	2.039	1.941	5
1137	1.961	1.902	2.078	1.941	5
1138	1.961	1.882	2.118	1.98	5
1139	1.961	1.863	2.059	2.0	5
1140	1.98	1.843	2.039	1.98	5
1141	1.98	1.843	2.02	1.98	5
1142	1.961	1.882	2.039	2.0	5
1143	1.961	1.843	2.059	1.98	5
1144	1.961	1.863	2.039	1.961	5
1145	2.039	1.961	2.098	1.902	5
1146	2.078	1.961	2.059	1.882	5
1147	1.961	1.882	1.98	1.863	5
1148	1.98	1.863	1.98	1.882	5
1149	2.0	1.863	1.98	1.902	5
1150	1.98	1.902	2.0	1.922	5
1151	1.941	1.941	2.02	1.941	5
1152	2.02	1.941	2.039	1.922	5
1153	1.98	1.902	2.059	1.941	5
1154	1.961	1.863	2.02	1.922	5
1155	2.02	1.824	2.0	1.902	5
1156	1.941	1.843	2.0	1.902	5
1157	1.922	1.824	2.039	1.941	5
1158	1.922	1.843	2.0	2.0	5
1159	1.98	1.843	2.02	2.0	5
1160	2.0	1.843	2.0	2.0	5
1161	1.98	1.843	2.02	1.98	5
1162	2.02	1.882	2.059	2.02	5
1163	2.02	1.922	2.02	2.02	5
1164	2.02	1.863	2.02	2.0	5
1165	2.02	1.882	2.02	1.98	5
1166	1.98	1.863	2.02	1.961	5
1167	1.961	1.863	2.0	2.0	5
1168	1.961	1.882	2.0	1.961	5
1169	2.02	1.863	1.98	1.961	5
1170	1.98	1.843	2.02	1.961	5
1171	1.961	1.804	2.039	2.0	5
1172	1.961	1.784	2.0	2.039	5
1173	1.941	1.804	2.02	2.02	5
1174	1.941	1.863	2.059	2.02	5
1175	1.941	1.863	2.098	2.02	5
1176	2.0	1.863	2.078	2.039	5
1177	2.0	1.843	2.039	2.0	5
1178	2.0	1.804	1.961	1.98	5
1179	1.961	1.902	2.039	1.961	5
1180	2.0	1.98	2.118	2.0	5
1181	1.98	1.902	2.059	2.02	5
1182	1.961	1.922	2.078	2.039	5
1183	2.0	1.941	2.078	2.0	5
1184	1.961	1.941	2.059	2.02	5
1185	1.941	1.922	2.039	2.039	5
1186	1.961	1.902	2.039	2.0	5
1187	1.961	1.922	2.059	1.98	5
1188	1.941	1.922	2.078	1.98	5
1189	1.961	1.902	2.098	2.02	5
1190	1.98	1.902	2.059	2.039	5
1191	1.961	1.843	2.039	2.0	5
1192	1.961	1.863	2.039	1.98	5
1193	1.961	1.863	2.059	1.98	5
1194	1.961	1.882	2.078	1.98	5
1195	2.02	1.902	2.039	1.98	5
1196	2.02	1.902	2.059	1.98	5
1197	2.0	1.961	2.059	1.98	5
1198	1.941	1.863	2.02	1.98	5
1199	2.02	1.922	2.039	1.98	5
1200	2.02	1.941	2.039	1.941	5
1201	2.02	1.941	2.02	1.922	5
1202	2.0	1.961	2.02	1.902	5
1203	2.0	1.941	2.039	1.902	5
1204	1.98	1.922	2.078	1.941	5
1205	1.941	1.902	2.039	1.961	5
1206	2.0	1.902	2.039	1.961	5
1207	1.961	1.922	2.059	1.98	5
1208	1.98	1.941	2.078	1.98	5
1209	1.941	1.902	2.02	1.98	5
1210	1.98	1.922	2.039	1.941	5
1211	1.98	1.922	2.039	1.922	5
1212	1.961	1.902	2.059	1.902	5
1213	2.02	1.961	2.078	1.941	5
1214	2.02	1.98	2.059	1.941	5
1215	1.941	1.882	2.0	1.941	5
1216	1.882	1.98	2.039	1.941	5
1217	1.941	1.961	2.059	1.922	5
1218	2.0	1.98	2.059	1.941	5
1219	1.98	1.941	2.039	1.941	5
1220	1.961	1.922	2.039	1.922	5
1221	1.941	1.941	2.059	1.941	5
1222	1.941	1.902	2.078	1.98	5
1223	1.98	1.882	2.039	1.961	5
1224	1.941	1.882	2.02	1.941	5
1225	1.922	1.922	2.039	1.941	5
1226	1.941	1.902	2.078	1.941	5
1227	1.961	1.902	2.039	1.941	5
1228	1.961	1.902	2.059	1.941	5
1229	1.961	1.922	2.059	1.961	5
1230	1.98	1.98	2.098	1.961	5
1231	2.0	2.0	2.078	1.961	5
1232	1.941	1.882	2.0	1.941	5
1233	1.961	1.922	2.039	1.941	5
1234	2.0	1.961	2.02	1.863	5
1235	1.961	1.941	2.059	1.902	5
1236	1.941	1.941	2.039	1.941	5
1237	1.961	1.922	2.02	1.941	5
1238	1.98	1.922	2.039	1.98	5
1239	1.941	1.922	2.02	1.961	5
1240	1.941	1.882	2.02	1.961	5
1241	1.922	1.863	1.98	1.941	5
1242	1.922	1.863	2.0	1.941	5
1243	1.922	1.863	2.0	1.961	5
1244	1.961	1.863	2.02	1.961	5
1245	1.941	1.882	2.039	1.98	5
1246	1.961	1.902	2.0	1.98	5
1247	2.02	1.961	2.039	1.961	5
1248	2.02	2.0	2.039	1.98	5
1249	1.922	1.843	1.98	1.941	5
1250	1.941	1.882	1.98	1.941	5
1251	1.961	1.902	1.98	1.902	5
1252	1.98	1.922	2.0	1.902	5
1253	1.941	1.941	2.0	1.922	5
1254	1.961	1.882	2.02	1.941	5
1255	1.961	1.863	1.98	1.98	5
1256	1.941	1.882	2.0	1.98	5
1257	1.941	1.863	2.0	1.98	5
1258	1.922	1.843	2.02	1.961	5
1259	1.961	1.902	2.059	1.941	5
1260	1.941	1.843	2.0	1.961	5
1261	1.961	1.804	1.98	1.961	5
1262	1.922	1.824	1.98	1.961	5
1263	1.922	1.843	2.02	1.961	5
1264	1.98	1.941	2.059	2.0	5
1265	2.0	1.941	2.0	1.98	5
1266	1.961	1.824	1.922	1.941	5
1267	1.98	1.882	1.98	1.922	5
1268	2.02	1.902	2.0	1.922	5
1269	1.961	1.882	2.02	1.941	5
1270	1.961	1.882	2.0	1.961	5
1271	1.961	1.882	1.98	1.961	5
1272	1.941	1.843	2.039	1.98	5
1273	1.902	1.843	2.0	1.98	5
1274	1.941	1.863	2.039	1.941	5
1275	1.961	1.882	2.039	1.941	5
1276	2.0	1.863	2.02	1.961	5
1277	2.0	1.843	2.059	2.0	5
1278	2.039	1.843	2.039	2.02	5
1279	2.0	1.863	2.059	1.98	5
1280	1.961	1.882	2.059	1.961	5
1281	1.941	1.941	2.098	1.941	5
1282	1.98	1.961	2.118	1.98	5
1283	1.98	1.882	2.039	1.941	5
1284	2.039	1.922	2.059	1.961	5
1285	2.078	1.941	2.078	1.922	5
1286	2.02	1.941	2.118	1.941	5
1287	1.941	1.941	2.078	1.98	5
1288	1.902	1.902	2.078	1.961	5
1289	1.961	1.902	2.098	1.941	5
1290	1.98	1.941	2.137	1.941	5
1291	2.039	1.941	2.137	1.941	5
1292	2.0	1.902	2.098	1.941	5
1293	1.941	1.843	2.039	1.922	5
1294	1.902	1.863	2.078	1.922	5
1295	1.882	1.863	2.098	1.941	5
1296	1.863	1.902	2.098	1.98	5
1297	1.941	1.922	2.118	1.961	5
1298	2.059	1.961	2.118	1.941	5
1299	2.0	2.078	2.176	1.961	5
1300	1.941	1.922	2.118	1.961	5
1301	1.98	1.902	2.078	1.941	5
1302	1.941	1.941	2.078	1.882	5
1303	1.922	1.961	2.098	1.882	5
1304	1.902	2.0	2.137	1.922	5
1305	1.941	1.941	2.118	1.98	5
1306	1.98	1.902	2.118	1.98	5
1307	2.0	1.941	2.118	1.98	5
1308	1.941	1.902	2.098	1.98	5
1309	1.922	1.882	2.118	1.941	5
1310	1.941	1.882	2.118	1.961	5
1311	1.902	1.922	2.137	1.961	5
1312	1.922	1.902	2.118	1.98	5
1313	1.902	1.882	2.098	1.98	5
1314	1.941	1.882	2.098	1.941	5
1315	2.059	1.941	2.137	1.961	5
1316	2.039	2.02	2.137	1.961	5
1317	1.922	1.863	2.02	1.941	5
1318	1.922	1.882	2.059	1.922	5
1319	1.941	1.902	2.098	1.922	5
1320	1.98	1.98	2.157	1.941	5
1321	2.0	1.941	2.059	1.922	5
1322	1.98	1.902	2.02	1.922	5
1323	1.98	1.863	2.118	1.922	5
1324	1.902	1.863	2.078	1.941	5
1325	1.941	1.843	2.059	1.922	5
1326	1.941	1.863	2.059	1.922	5
1327	1.922	1.882	2.039	1.922	5
1328	1.961	1.843	2.059	1.922	5
1329	2.02	1.824	2.02	1.882	5
1330	2.0	1.824	2.02	1.863	5
1331	1.941	1.882	2.059	1.882	5
1332	1.98	1.961	2.098	1.961	5
1333	2.02	1.961	2.059	1.98	5
1334	1.941	1.843	1.961	1.922	5
1335	2.02	1.922	2.02	1.882	5
1336	2.0	1.961	2.02	1.843	5
1337	1.98	1.882	2.02	1.863	5
1338	1.98	1.882	2.0	1.902	5
1339	1.961	1.902	2.02	1.902	5
1340	1.961	1.922	2.059	1.941	5
1341	1.941	1.922	2.059	1.961	5
1342	1.941	1.882	2.039	1.98	5
1343	1.961	1.882	2.039	1.961	5
1344	1.98	1.902	2.039	1.941	5
1345	1.961	1.922	2.039	1.961	5
1346	2.039	1.922	2.078	1.941	5
1347	1.98	1.902	2.039	1.961	5
1348	1.98	1.902	2.039	1.961	5
1349	2.059	1.961	2.078	2.0	5
1350	2.0	1.98	2.059	2.02	5
1351	1.941	1.843	2.0	2.0	5
1352	1.98	1.922	2.039	1.961	5
1353	2.0	1.941	2.039	1.941	5
1354	2.0	1.98	2.059	1.961	5
1355	1.961	1.922	2.059	1.98	5
1356	1.98	1.882	2.02	2.02	5
1357	2.0	1.863	2.039	2.0	5
1358	2.02	1.941	2.098	2.0	5
1359	2.02	1.922	2.039	2.039	5
1360	1.961	1.863	2.039	2.039	5
1361	1.922	1.843	2.02	2.059	5
1362	1.922	1.843	2.02	2.02	5
1363	2.0	1.863	2.02	2.0	5
1364	1.961	1.882	2.039	2.0	5
1365	1.941	1.882	2.039	2.02	5
1366	2.02	1.961	2.078	2.039	5
1367	2.098	2.0	2.078	2.059	5
1368	1.98	1.882	2.02	2.02	5
1369	2.0	1.882	2.059	2.0	5
1370	2.02	1.902	2.02	2.0	5
1371	2.0	1.941	2.078	2.02	5
1372	2.0	1.922	2.039	2.0	5
1373	1.961	1.922	2.039	2.02	5
1374	1.961	1.882	2.039	2.0	5
1375	1.961	1.863	2.039	2.02	5
1376	1.98	1.863	2.039	2.0	5
1377	2.0	1.843	2.039	2.0	5
