time	channel1	channel2	channel3	channel4	class
229	1.745	1.686	0.824	1.569	0
230	1.804	1.647	0.902	1.627	0
231	1.922	1.804	1.02	1.667	0
232	1.941	1.804	0.922	1.804	0
233	1.667	1.784	0.941	1.941	0
234	1.608	1.784	1.176	1.941	0
235	1.745	1.588	1.255	1.863	0
236	1.706	1.373	1.196	1.725	0
237	1.549	1.294	1.196	1.784	0
238	1.588	1.431	1.333	1.902	0
239	1.824	1.529	1.51	1.98	0
240	1.804	1.608	1.706	1.961	0
241	1.686	1.725	1.843	2.039	0
242	1.569	1.784	1.882	2.196	0
243	1.647	1.824	1.941	2.255	0
244	1.824	1.745	2.0	2.255	0
245	1.686	1.725	2.235	2.235	0
246	1.647	1.529	2.314	2.196	0
247	1.784	1.647	2.431	2.196	0
248	1.961	1.725	2.51	2.216	0
249	2.137	1.725	2.608	2.216	0
250	1.98	1.765	2.765	2.235	0
251	1.745	1.725	2.922	2.275	0
252	1.804	1.373	2.902	2.294	0
253	1.843	1.235	3.0	2.294	0
254	1.882	1.314	3.0	2.275	0
255	1.961	1.235	3.0	2.216	0
256	2.039	1.176	3.02	2.137	0
257	2.078	1.314	3.098	2.078	0
258	1.922	1.588	3.098	2.157	0
259	1.941	1.706	3.157	2.216	0
260	2.039	1.765	3.235	2.216	0
261	2.098	1.627	2.98	2.176	0
262	2.176	1.627	2.882	2.137	0
263	2.176	1.49	2.824	2.078	0
264	2.137	1.608	2.804	2.118	0
265	1.902	1.686	2.725	2.216	0
266	1.824	1.725	2.647	2.294	0
267	2.0	1.804	2.588	2.294	0
268	2.118	1.804	2.627	2.216	0
269	2.294	1.529	2.51	2.137	0
270	2.196	1.392	2.294	2.039	0
271	1.961	1.49	2.176	2.059	0
272	1.882	1.549	2.176	2.157	0
273	1.961	1.49	2.078	2.157	0
274	2.039	1.569	2.039	2.098	0
275	1.98	1.784	1.98	2.039	0
276	1.961	1.941	2.02	2.059	0
277	2.039	2.059	2.078	2.137	0
278	2.118	1.843	1.863	2.196	0
279	2.118	1.647	1.51	2.078	0
280	2.137	1.745	1.667	1.902	0
281	2.157	2.059	1.902	1.882	0
282	2.118	2.196	2.118	2.0	0
283	2.137	2.216	2.098	2.176	0
284	1.961	2.078	1.941	2.275	0
285	1.922	1.941	1.804	2.255	0
286	1.922	1.608	1.51	2.039	0
287	1.922	1.608	1.471	1.824	0
288	1.804	1.706	1.647	1.745	0
289	1.784	1.765	2.0	1.843	0
290	1.922	1.843	2.176	2.02	0
291	2.02	1.863	1.961	2.078	0
292	1.882	2.0	1.686	2.078	0
293	1.804	2.098	1.588	1.98	0
294	1.863	2.118	1.647	1.902	0
295	1.804	2.039	1.863	1.824	0
296	1.922	2.098	2.0	1.863	0
297	2.039	2.059	2.02	1.961	0
298	2.176	2.196	2.098	2.078	0
299	2.078	2.216	2.078	2.137	0
300	2.098	2.235	2.118	2.098	0
301	2.0	2.333	2.255	2.118	0
302	1.824	2.235	2.216	2.157	0
303	1.863	1.843	2.098	2.157	0
304	2.0	1.843	2.235	2.118	0
305	2.059	1.922	2.373	2.059	0
306	2.059	1.98	2.49	2.098	0
307	2.118	2.0	2.49	2.216	0
308	1.961	2.059	2.51	2.314	0
309	1.824	2.196	2.529	2.373	0
310	1.765	2.235	2.529	2.333	0
311	1.902	2.294	2.549	2.275	0
312	2.02	2.176	2.588	2.157	0
313	2.118	2.176	2.569	2.078	0
314	2.176	2.137	2.627	2.02	0
315	2.196	2.137	2.608	2.059	0
316	2.176	2.118	2.588	2.078	0
317	2.137	2.196	2.725	2.137	0
318	1.843	2.235	2.686	2.216	0
319	1.627	2.039	2.451	2.157	0
320	1.882	1.588	2.235	1.961	0
321	2.098	1.608	2.49	1.843	0
322	2.275	1.725	2.608	1.804	0
323	2.412	1.843	2.706	1.824	0
324	2.373	1.686	2.549	1.882	0
325	2.0	1.569	2.294	1.863	0
326	1.804	1.765	2.216	1.863	0
327	1.843	1.902	2.216	1.863	0
328	2.02	1.902	2.294	1.804	0
329	2.157	1.784	2.275	1.725	0
330	2.294	1.902	2.275	1.667	0
331	2.333	1.804	2.216	1.627	0
332	2.314	1.882	2.216	1.686	0
333	2.196	1.882	2.216	1.804	0
334	2.255	1.882	2.118	1.863	0
335	2.039	1.902	2.157	1.863	0
336	1.902	2.02	2.235	1.902	0
337	1.961	1.725	2.098	1.843	0
338	1.922	1.51	2.059	1.765	0
339	1.882	1.51	2.118	1.725	0
340	1.824	1.529	2.078	1.765	0
341	1.941	1.51	1.922	1.843	0
342	1.863	1.51	1.804	1.863	0
343	1.784	1.804	1.941	1.882	0
344	1.784	2.02	2.02	1.922	0
345	1.569	1.902	1.902	1.922	0
346	1.608	1.843	1.882	1.843	0
347	1.824	1.882	1.863	1.784	0
348	1.922	1.784	1.843	1.765	0
349	1.98	1.804	1.863	1.784	0
350	1.824	1.863	1.784	1.902	0
351	1.765	1.961	1.784	2.02	0
352	1.725	2.078	1.745	2.02	0
353	1.588	1.961	1.725	2.0	0
354	1.588	1.627	1.686	1.843	0
355	1.745	1.51	1.784	1.706	0
356	1.804	1.627	1.804	1.647	0
357	1.784	1.686	1.765	1.706	0
358	1.863	1.627	1.725	1.843	0
359	1.863	1.725	1.784	1.941	0
360	1.725	1.961	1.902	2.059	0
361	1.647	2.176	2.0	2.176	0
362	1.765	2.216	1.961	2.157	0
363	1.843	2.176	1.98	2.02	0
364	1.961	2.176	2.0	1.863	0
365	1.961	2.098	2.039	1.745	0
366	1.98	2.137	2.098	1.824	0
367	1.941	2.333	2.157	2.039	0
368	2.0	2.314	2.216	2.255	0
369	1.941	2.431	2.314	2.353	0
370	1.922	2.49	2.392	2.353	0
371	1.902	2.216	2.333	2.216	0
372	1.902	1.98	2.353	2.059	0
373	1.98	2.039	2.294	2.02	0
374	2.0	1.961	2.235	2.02	0
375	1.961	1.961	2.353	2.098	0
376	2.0	2.098	2.392	2.196	0
377	1.882	2.216	2.392	2.294	0
378	1.863	2.333	2.353	2.294	0
379	2.039	2.216	2.235	2.157	0
380	2.039	2.078	2.176	2.039	0
381	2.039	2.059	2.157	1.98	0
382	2.078	1.98	2.098	1.98	0
383	2.255	2.098	2.157	1.98	0
384	2.294	2.0	2.059	2.0	0
385	2.314	1.941	2.039	2.0	0
386	2.098	2.02	2.059	2.02	0
387	1.843	1.98	2.078	2.059	0
388	1.843	1.706	1.922	1.941	0
389	2.039	1.471	1.824	1.824	0
390	2.235	1.529	1.882	1.784	0
391	2.255	1.49	1.863	1.804	0
392	2.255	1.431	1.922	1.784	0
393	2.275	1.549	1.941	1.784	0
394	1.98	1.667	1.843	1.804	0
395	1.725	1.667	1.745	1.784	0
396	1.843	1.706	1.765	1.765	0
397	2.137	1.784	1.843	1.706	0
398	2.471	1.922	2.059	1.765	0
399	2.373	1.882	2.039	1.843	0
400	2.176	1.686	1.882	1.824	0
401	2.02	1.686	1.804	1.784	0
402	2.137	1.824	1.98	1.784	0
403	2.098	2.02	2.0	1.843	0
404	1.941	2.02	2.039	1.863	0
405	1.941	1.784	2.02	1.902	0
406	1.98	1.529	1.902	1.863	0
407	2.059	1.569	1.98	1.843	0
408	2.039	1.686	2.039	1.863	0
409	2.0	1.647	2.059	1.843	0
410	1.98	1.686	2.078	1.882	0
411	1.902	1.843	2.039	1.922	0
412	1.784	1.961	1.961	1.941	0
413	1.824	1.922	1.882	1.902	0
414	1.804	1.843	1.902	1.804	0
415	1.902	1.843	1.922	1.765	0
416	1.98	1.804	1.902	1.725	0
417	2.078	1.804	1.922	1.745	0
418	2.0	1.843	1.902	1.784	0
419	2.02	1.824	1.863	1.863	0
420	1.745	1.882	1.843	1.961	0
421	1.627	1.902	1.98	2.039	0
422	1.765	1.745	1.922	2.0	0
423	1.863	1.529	1.941	1.863	0
424	1.961	1.549	1.922	1.745	0
425	1.902	1.549	1.922	1.706	0
426	1.882	1.549	2.02	1.765	0
427	1.902	1.784	2.137	1.882	0
428	1.863	1.922	2.039	2.0	0
429	1.706	2.02	2.098	2.078	0
430	1.843	2.118	2.176	2.059	0
431	1.882	2.118	2.176	2.039	0
432	1.961	2.039	2.157	1.98	0
433	2.078	2.118	2.196	1.961	0
434	2.176	2.157	2.235	1.941	0
435	2.137	2.216	2.275	1.922	0
436	2.157	2.196	2.294	1.961	0
437	2.02	2.294	2.314	2.098	0
438	1.863	2.255	2.255	2.255	0
439	1.804	2.0	2.294	2.314	0
440	1.902	1.824	2.235	2.216	0
441	1.961	1.804	2.196	2.0	0
442	1.98	1.824	2.118	1.804	0
443	2.039	1.706	2.098	1.667	0
444	2.02	1.706	2.118	1.745	0
445	1.941	1.98	2.216	1.961	0
446	1.843	2.098	2.118	2.137	0
447	1.824	2.078	2.078	2.176	0
448	1.843	1.961	1.941	2.0	0
449	2.098	1.843	1.882	1.745	0
450	2.118	1.824	1.882	1.549	0
451	2.137	1.784	1.863	1.529	0
452	2.059	1.882	1.941	1.706	0
453	2.118	1.941	1.961	2.02	0
454	2.0	2.059	2.0	2.196	0
455	1.882	2.098	2.078	2.098	0
456	1.882	1.804	1.922	1.882	0
457	1.902	1.49	1.784	1.627	0
458	1.98	1.51	1.882	1.569	0
459	2.059	1.686	2.02	1.706	0
460	2.118	1.627	2.02	1.863	0
461	2.098	1.588	1.941	1.941	0
462	1.961	1.843	1.961	1.961	0
463	1.745	2.0	1.882	1.98	0
464	1.804	2.039	2.0	1.98	0
465	1.863	1.98	2.157	1.961	0
466	2.118	2.02	2.216	1.882	0
467	2.176	2.059	2.157	1.824	0
468	2.216	2.0	2.02	1.804	0
469	2.039	2.0	2.039	1.863	0
470	2.078	2.039	2.157	1.941	0
471	2.098	2.235	2.235	2.078	0
472	1.941	2.275	2.255	2.176	0
473	1.804	2.0	2.137	2.137	0
474	1.765	1.667	2.059	2.0	0
475	1.863	1.706	2.118	1.882	0
476	1.922	1.686	2.118	1.824	0
477	2.039	1.725	2.176	1.843	0
478	2.118	1.824	2.176	1.922	0
479	1.98	2.02	2.216	2.0	0
480	1.804	2.118	2.235	2.059	0
481	1.902	2.039	2.098	2.0	0
482	1.941	2.02	2.098	1.941	0
483	2.039	1.863	1.961	1.863	0
484	2.0	1.824	1.824	1.843	0
485	2.118	1.863	1.863	1.863	0
486	2.078	1.961	2.059	1.922	0
487	2.118	2.02	2.176	1.98	0
488	2.02	2.02	2.118	2.078	0
489	1.843	2.0	2.0	2.078	0
490	1.804	1.784	1.922	2.02	0
491	1.824	1.51	1.863	1.882	0
492	1.824	1.49	1.863	1.784	0
493	1.922	1.529	1.902	1.784	0
494	2.098	1.627	2.02	1.843	0
495	2.137	1.608	1.98	1.902	0
496	1.961	1.824	2.078	2.02	0
497	1.686	1.941	2.137	2.137	0
498	1.647	1.902	2.137	2.196	0
499	1.686	1.863	1.98	2.039	0
500	2.0	1.882	1.824	1.824	0
501	2.176	1.784	1.667	1.667	0
502	2.255	1.804	2.039	1.706	0
503	2.118	1.941	2.235	1.882	0
504	2.0	1.863	2.118	2.118	0
505	1.922	1.98	2.0	2.216	0
506	1.784	2.02	2.059	2.157	0
507	1.824	1.902	2.078	2.059	0
508	1.98	1.706	2.098	1.961	0
509	2.078	1.647	2.098	1.961	0
510	1.961	1.647	2.118	2.059	0
511	2.0	1.686	2.157	2.157	0
512	2.098	1.686	2.039	2.137	0
513	2.02	1.843	2.02	2.098	0
514	1.824	2.078	2.078	2.039	0
515	1.804	2.137	2.216	2.137	0
516	1.843	2.235	2.275	2.235	0
517	2.118	2.137	2.196	2.235	0
518	2.176	2.078	2.176	2.235	0
519	2.196	2.059	2.196	2.216	0
520	2.137	2.137	2.255	2.196	0
521	2.118	2.157	2.255	2.176	0
522	2.0	2.137	2.255	2.157	0
523	1.863	2.176	2.137	2.157	0
524	1.882	2.02	1.941	2.137	0
525	1.902	1.725	1.863	2.137	0
526	1.941	1.608	2.059	2.078	0
527	1.941	1.647	2.157	2.0	0
528	1.961	1.569	1.961	1.902	0
529	1.961	1.569	1.824	1.882	0
530	1.863	1.784	1.824	1.98	0
531	1.745	1.961	1.882	2.078	0
532	1.843	1.941	1.863	2.059	0
533	1.902	1.882	1.765	1.941	0
534	2.078	1.784	1.745	1.784	0
535	2.0	1.824	1.784	1.725	0
536	1.961	1.804	1.824	1.784	0
537	2.02	1.961	1.882	1.882	0
538	2.0	1.863	1.882	1.941	0
539	1.961	2.059	1.902	1.98	0
540	1.843	2.137	1.961	2.02	0
541	1.784	1.922	1.922	2.039	0
542	1.863	1.647	1.922	1.961	0
543	2.0	1.647	2.039	1.882	0
544	1.98	1.725	2.039	1.863	0
545	1.961	1.725	2.059	1.843	0
546	2.0	1.706	2.098	1.843	0
547	1.961	1.882	2.059	1.882	0
548	1.784	1.961	2.039	1.98	0
549	1.765	2.0	2.078	2.0	0
550	1.804	2.078	2.078	1.98	0
551	1.922	1.98	2.078	1.961	0
552	2.0	1.98	2.098	1.941	0
553	2.137	1.961	2.039	1.961	0
554	2.02	2.0	2.078	1.961	0
555	2.0	2.0	2.098	1.941	0
556	1.922	2.059	2.039	1.941	0
557	1.765	2.098	2.118	1.98	0
558	1.765	2.0	2.078	2.02	0
559	1.804	1.627	1.961	1.941	0
560	1.863	1.627	1.922	1.902	0
561	1.843	1.686	1.941	1.922	0
562	1.863	1.667	2.0	1.922	0
563	2.02	1.784	2.078	1.882	0
564	2.0	1.863	2.0	1.902	0
565	1.725	2.059	2.0	1.961	0
566	1.745	2.02	2.0	1.941	0
567	1.745	2.02	1.882	1.941	0
568	1.902	1.922	1.804	1.843	0
569	1.961	1.941	1.882	1.784	0
570	2.137	2.039	2.039	1.824	0
571	2.059	2.059	1.98	1.922	0
572	1.961	2.0	1.922	2.0	0
573	1.961	2.137	2.02	2.02	0
574	1.824	2.176	2.0	2.039	0
575	1.706	2.039	2.059	2.078	0
576	1.843	1.725	1.961	2.02	0
577	2.02	1.627	1.941	1.902	0
578	2.078	1.667	1.922	1.824	0
579	1.922	1.706	1.941	1.784	0
580	1.98	1.765	2.02	1.824	0
581	1.941	1.863	1.98	1.922	0
582	1.765	2.0	1.902	1.961	0
583	1.824	2.02	1.902	2.0	0
584	1.824	2.02	1.961	1.98	0
585	2.039	1.961	2.059	1.941	0
586	2.176	1.98	1.98	1.863	0
587	2.255	1.902	1.902	1.863	0
588	2.216	2.02	1.941	1.882	0
589	2.098	1.941	1.922	1.902	0
590	1.98	2.02	1.941	1.961	0
591	1.843	2.137	2.039	2.0	0
592	1.863	2.02	2.059	2.039	0
593	1.98	1.627	1.902	1.98	0
594	1.961	1.51	1.902	1.882	0
595	1.961	1.569	1.922	1.804	0
596	1.961	1.667	2.02	1.843	0
597	2.059	1.706	2.059	1.961	0
598	2.0	1.824	2.078	2.059	0
599	1.804	2.0	2.0	2.078	0
600	1.882	2.0	2.02	1.98	0
601	2.0	2.118	2.098	1.941	0
602	2.059	1.98	2.059	1.922	0
603	2.02	1.98	2.098	1.922	0
604	2.118	1.941	2.078	1.941	0
605	2.098	2.02	2.078	1.961	0
606	2.098	2.039	2.098	2.02	0
607	2.0	2.157	2.137	2.078	0
608	1.843	2.216	2.196	2.098	0
609	1.824	2.078	2.157	2.039	0
610	1.961	1.784	2.059	1.922	0
611	1.98	1.667	2.0	1.843	0
612	1.922	1.667	2.039	1.882	0
613	1.922	1.627	2.02	1.941	0
614	2.02	1.667	2.059	1.98	0
615	2.0	1.686	1.922	1.902	0
616	1.824	1.961	1.941	1.902	0
617	1.784	1.961	1.98	1.902	0
618	1.882	2.0	1.961	1.863	0
619	2.039	1.843	1.922	1.843	0
620	2.0	1.824	1.882	1.843	0
621	2.02	1.784	1.941	1.863	0
622	2.039	1.922	2.0	1.922	0
623	2.02	1.882	1.922	1.902	0
624	2.098	2.0	2.0	1.941	0
625	1.961	2.059	2.0	2.02	0
626	1.784	1.922	2.059	2.059	0
627	1.863	1.608	1.98	2.02	0
628	1.922	1.569	2.039	1.882	0
629	2.0	1.667	2.078	1.824	0
630	1.98	1.647	2.059	1.824	0
631	2.059	1.725	2.157	1.922	0
632	1.98	1.882	2.176	2.059	0
633	1.804	2.0	2.098	2.118	0
634	1.843	2.098	2.157	2.098	0
635	1.902	2.078	2.157	2.0	0
636	2.02	1.922	2.157	1.922	0
637	2.078	2.02	2.176	1.902	0
638	2.196	2.02	2.196	1.941	0
639	2.098	2.118	2.235	2.039	0
640	2.02	2.098	2.216	2.098	0
641	1.98	2.137	2.176	2.176	0
642	1.863	2.196	2.176	2.157	0
643	1.824	2.118	2.255	2.118	0
644	1.902	1.765	2.216	2.02	0
645	1.98	1.686	2.098	1.961	0
646	1.941	1.667	2.078	1.941	0
647	1.902	1.667	2.078	1.941	0
648	1.941	1.686	2.157	1.98	0
649	1.863	1.784	2.157	2.039	0
650	1.647	1.922	2.02	2.098	0
651	1.686	1.98	1.98	2.059	0
652	1.902	2.059	2.0	1.98	0
653	2.059	1.922	2.02	1.882	0
654	2.098	1.863	1.98	1.804	0
655	2.157	1.745	1.882	1.765	0
656	2.039	1.863	1.941	1.784	0
657	1.941	1.922	1.902	1.863	0
658	1.902	1.902	1.922	1.961	0
659	1.824	2.0	1.961	2.059	0
660	1.804	1.98	2.039	2.078	0
661	1.961	1.647	1.922	1.98	0
662	2.039	1.647	2.02	1.863	0
663	2.039	1.667	2.02	1.824	0
664	2.0	1.569	1.902	1.843	0
665	2.098	1.627	2.02	1.843	0
666	2.078	1.784	2.059	1.882	0
667	1.922	2.02	2.02	1.922	0
668	1.843	2.059	2.0	2.0	0
669	1.961	2.118	2.0	1.98	0
670	2.118	1.961	2.039	1.922	0
671	2.118	1.961	2.118	1.882	0
672	2.118	1.863	2.137	1.882	0
673	2.137	1.941	2.0	1.922	0
674	2.176	1.941	1.961	1.902	0
675	2.098	2.02	2.039	1.902	0
676	1.863	2.118	2.118	2.02	0
677	1.804	2.059	2.255	2.137	0
678	2.039	1.784	2.118	2.118	0
679	2.059	1.627	2.039	1.941	0
680	1.98	1.647	2.059	1.824	0
681	1.98	1.686	2.078	1.804	0
682	2.078	1.627	2.059	1.902	0
683	1.98	1.765	2.118	2.0	0
684	1.863	2.059	2.137	2.118	0
685	1.843	2.098	2.118	2.137	0
686	1.922	2.098	2.157	2.098	0
687	2.02	1.98	2.098	2.02	0
688	2.039	2.0	2.059	1.941	0
689	2.098	1.98	2.196	1.922	0
690	2.118	2.137	2.255	1.98	0
691	2.039	2.118	2.216	2.078	0
692	2.157	2.196	2.275	2.157	0
693	1.882	2.216	2.314	2.176	0
694	1.824	2.137	2.235	2.176	0
695	1.824	1.706	2.118	2.078	0
696	1.843	1.588	2.098	1.941	0
697	1.961	1.686	2.078	1.863	0
