time	channel1	channel2	channel3	channel4	class
170	1.922	1.804	2.235	1.902	5
171	1.824	1.902	2.275	1.824	5
172	2.02	1.882	2.176	1.627	5
173	2.078	1.843	2.157	1.51	5
174	2.059	1.882	2.196	1.569	5
175	2.196	1.667	2.098	1.706	5
176	1.941	1.529	2.157	1.882	5
177	1.667	1.529	2.118	2.059	5
178	1.529	1.529	2.039	2.078	5
179	1.804	1.588	2.118	2.078	5
180	2.039	1.412	2.039	2.157	5
181	2.294	1.667	2.196	2.314	5
182	2.176	1.784	2.255	2.373	5
183	2.078	1.824	2.216	2.314	5
184	1.784	1.686	2.059	2.216	5
185	1.98	1.608	2.118	2.235	5
186	2.118	1.686	2.255	2.373	5
187	2.02	1.745	2.373	2.667	5
188	2.275	1.647	2.333	2.804	5
189	2.294	1.608	2.059	2.725	5
190	2.0	1.588	1.98	2.529	5
191	1.765	1.706	2.078	2.431	5
192	1.882	1.98	2.255	2.431	5
193	1.941	1.941	2.118	2.451	5
194	1.961	1.765	1.98	2.49	5
195	1.51	1.686	2.02	2.529	5
196	1.824	2.0	2.098	2.51	5
197	1.804	1.961	1.902	2.314	5
198	2.02	1.725	1.922	2.078	5
199	2.412	1.882	2.216	2.137	5
200	2.51	2.255	2.412	2.549	5
201	2.0	2.098	1.843	2.647	5
202	1.706	1.647	1.647	2.412	5
203	1.941	1.784	1.98	2.196	5
204	2.078	1.961	2.176	2.078	5
205	2.078	2.039	1.882	2.039	5
206	1.882	1.882	1.745	2.059	5
207	1.902	1.745	1.765	2.176	5
208	2.059	1.824	2.0	2.255	5
209	2.529	1.922	2.059	2.275	5
210	2.392	2.098	2.176	2.235	5
211	2.0	2.098	2.137	2.235	5
212	1.863	2.02	2.039	2.216	5
213	2.059	2.078	1.961	2.118	5
214	2.02	1.863	1.765	2.02	5
215	2.255	1.824	1.824	1.843	5
216	2.627	1.863	1.961	1.725	5
217	2.333	1.882	1.98	1.725	5
218	1.804	1.882	1.98	1.824	5
219	1.725	2.0	2.039	1.843	5
220	1.824	1.922	1.961	1.745	5
221	2.02	1.843	1.843	1.608	5
222	2.137	1.706	1.863	1.49	5
223	2.255	2.0	2.118	1.451	5
224	2.235	2.098	1.961	1.431	5
225	1.902	1.843	1.863	1.451	5
226	2.078	1.863	2.0	1.51	5
227	2.255	2.098	2.196	1.608	5
228	2.176	2.157	2.235	1.627	5
229	2.255	2.098	2.118	1.529	5
230	2.333	2.118	2.059	1.49	5
231	1.882	1.98	1.961	1.392	5
232	2.039	2.196	2.078	1.353	5
233	1.98	2.059	2.078	1.333	5
234	2.216	2.0	2.137	1.431	5
235	2.627	2.216	2.431	1.725	5
236	2.529	2.118	2.294	1.882	5
237	2.49	2.039	2.176	1.824	5
238	2.098	1.941	2.118	1.706	5
239	1.961	1.686	1.863	1.451	5
240	2.118	1.667	1.941	1.294	5
241	2.255	1.824	2.157	1.51	5
242	2.333	1.922	2.412	1.902	5
243	2.216	1.784	2.314	2.157	5
244	2.451	1.745	1.961	2.039	5
245	2.275	1.588	1.941	1.725	5
246	2.294	1.686	2.157	1.569	5
247	2.471	1.922	2.314	1.627	5
248	2.392	1.765	2.176	1.824	5
249	2.255	1.765	2.216	2.0	5
250	2.176	1.686	2.059	2.0	5
251	2.294	1.627	2.039	1.902	5
252	2.235	1.745	2.098	1.824	5
253	2.059	1.686	2.059	1.843	5
254	1.961	1.745	2.118	1.941	5
255	2.098	1.922	2.235	2.0	5
256	2.275	1.745	2.059	1.922	5
257	2.059	1.608	2.118	1.902	5
258	1.667	1.765	2.216	2.039	5
259	1.804	1.824	2.275	2.137	5
260	2.078	1.725	2.176	2.137	5
261	1.98	1.804	2.157	2.059	5
262	2.059	1.804	2.078	1.902	5
263	1.961	1.784	2.039	1.882	5
264	2.02	1.686	2.02	1.961	5
265	1.824	1.627	2.02	2.078	5
266	1.745	1.843	2.216	2.157	5
267	1.725	1.804	2.098	2.039	5
268	1.98	1.863	2.157	1.804	5
269	1.922	1.863	2.078	1.745	5
270	1.569	1.627	1.843	1.98	5
271	1.804	1.549	1.902	2.235	5
272	2.059	1.667	2.059	2.235	5
273	1.98	1.843	2.176	2.059	5
274	2.059	1.882	2.314	1.902	5
275	1.706	1.706	2.059	1.804	5
276	1.725	1.588	1.961	1.843	5
277	2.137	1.608	1.941	1.922	5
278	1.686	1.647	1.961	2.039	5
279	1.431	1.843	2.039	2.118	5
280	1.843	1.882	2.137	2.118	5
281	2.314	2.02	2.255	2.118	5
282	2.216	2.0	2.275	2.137	5
283	2.176	1.902	2.196	2.157	5
284	1.902	1.843	2.098	2.078	5
285	1.882	1.706	2.0	1.941	5
286	1.804	1.824	2.0	1.922	5
287	1.608	1.882	2.0	1.98	5
288	1.529	1.784	2.0	2.098	5
289	1.98	1.745	2.078	2.255	5
290	2.255	1.941	2.255	2.373	5
291	2.059	1.882	2.294	2.451	5
292	2.059	1.824	2.118	2.275	5
293	1.922	1.725	1.863	2.078	5
294	1.745	1.49	1.745	1.961	5
295	1.843	1.549	1.804	1.941	5
296	1.765	1.706	1.882	2.0	5
297	1.784	1.686	1.961	2.235	5
298	2.078	1.922	2.235	2.51	5
299	2.275	1.843	2.235	2.608	5
300	2.137	1.843	2.0	2.529	5
301	2.039	1.765	1.824	2.235	5
302	2.039	1.686	1.824	1.922	5
303	1.922	1.725	1.961	1.824	5
304	2.039	1.843	2.078	1.961	5
305	2.176	1.784	2.039	2.216	5
306	2.157	1.784	2.039	2.392	5
307	2.0	1.765	2.02	2.392	5
308	2.059	1.686	1.961	2.255	5
309	2.078	1.706	1.922	2.157	5
310	1.98	1.765	1.961	2.118	5
311	1.765	1.765	2.02	2.118	5
312	1.824	1.725	1.98	2.137	5
313	2.02	1.804	2.137	2.176	5
314	2.49	2.098	2.275	2.275	5
315	2.392	1.941	2.118	2.431	5
316	1.882	1.725	1.922	2.549	5
317	1.784	1.745	1.922	2.569	5
318	1.863	1.784	1.922	2.431	5
319	2.059	1.902	1.98	2.196	5
320	1.922	1.882	2.059	2.137	5
321	1.804	1.941	2.02	2.216	5
322	1.941	1.98	2.02	2.314	5
323	2.098	1.941	2.059	2.314	5
324	2.216	1.902	2.098	2.196	5
325	1.98	1.843	2.0	2.098	5
326	1.667	1.725	1.843	2.039	5
327	1.549	1.784	1.804	2.118	5
328	1.667	1.745	1.784	2.176	5
329	2.059	1.882	1.961	2.137	5
330	2.02	2.0	2.059	2.0	5
331	1.922	1.961	2.098	1.922	5
332	1.902	2.0	1.98	2.0	5
333	1.824	1.843	1.765	1.941	5
334	2.294	1.882	1.941	1.824	5
335	2.255	2.02	2.059	1.784	5
336	1.824	1.843	1.922	1.882	5
337	1.647	1.922	1.941	2.059	5
338	1.863	1.98	1.843	2.059	5
339	1.961	2.078	1.961	1.863	5
340	1.961	2.118	2.078	1.725	5
341	2.039	2.039	2.059	1.706	5
342	2.0	1.961	2.039	1.765	5
343	1.941	1.961	2.02	1.863	5
344	1.882	1.882	1.961	1.98	5
345	2.02	1.922	2.078	2.039	5
346	2.078	2.059	2.137	2.02	5
347	2.078	2.0	2.02	1.902	5
348	1.961	1.98	2.02	1.824	5
349	1.961	2.275	2.216	1.784	5
350	1.784	2.157	2.059	1.784	5
351	1.784	2.02	1.941	1.725	5
352	1.843	2.02	2.02	1.824	5
353	1.961	2.176	2.118	1.98	5
354	2.02	2.059	2.02	1.941	5
355	1.961	2.0	1.922	1.804	5
356	1.843	2.0	1.961	1.706	5
357	1.569	2.098	2.039	1.784	5
358	1.549	2.176	2.059	2.0	5
359	1.863	2.078	1.961	2.078	5
360	1.922	2.02	1.961	1.941	5
361	1.824	2.0	2.039	1.804	5
362	2.059	2.157	2.235	1.765	5
363	2.078	2.157	2.216	1.863	5
364	1.824	1.961	1.961	1.941	5
365	1.843	2.0	1.961	1.922	5
366	1.863	2.078	1.961	1.902	5
367	1.667	1.941	1.902	1.804	5
368	2.059	1.98	2.039	1.706	5
369	1.922	1.941	2.02	1.647	5
370	1.784	2.078	2.078	1.686	5
371	1.804	1.941	2.039	1.882	5
372	2.02	2.098	2.098	2.0	5
373	2.118	2.118	2.157	2.02	5
374	1.961	2.02	2.137	1.902	5
375	2.275	2.02	2.176	1.882	5
376	2.275	2.02	2.275	1.961	5
377	1.863	2.02	2.196	2.0	5
378	1.784	1.824	2.039	1.922	5
379	1.804	1.824	2.0	1.765	5
380	2.078	2.02	2.078	1.824	5
381	2.059	2.157	2.235	1.961	5
382	2.157	2.196	2.333	2.039	5
383	2.176	2.235	2.333	2.078	5
384	2.137	2.078	2.157	2.059	5
385	2.196	2.059	2.216	2.098	5
386	2.078	2.059	2.196	2.118	5
387	2.059	2.0	2.118	2.02	5
388	2.059	2.039	2.118	1.863	5
389	2.0	2.02	2.078	1.824	5
390	2.0	2.02	2.059	1.843	5
391	1.824	2.02	2.098	1.902	5
392	1.902	1.98	2.078	1.98	5
393	2.059	1.882	2.0	2.0	5
394	2.02	1.902	2.059	1.922	5
395	2.059	2.0	2.176	1.882	5
396	1.922	1.902	2.118	1.941	5
397	1.784	1.863	2.059	2.039	5
398	1.882	1.863	1.961	2.098	5
399	1.902	1.961	1.98	2.078	5
400	2.118	2.02	2.118	1.941	5
401	2.216	1.941	2.078	1.863	5
402	2.137	1.922	2.118	1.784	5
403	1.961	1.882	2.02	1.843	5
404	1.843	1.902	2.02	1.941	5
405	1.961	2.0	2.039	2.059	5
406	2.0	2.0	2.078	2.176	5
407	2.137	1.961	2.078	2.176	5
408	2.0	1.863	2.098	2.059	5
409	2.039	1.922	2.078	1.98	5
410	2.059	1.902	2.02	1.902	5
411	2.059	1.941	2.02	1.863	5
412	1.941	1.843	1.961	1.922	5
413	1.902	1.765	1.961	2.02	5
414	1.961	1.863	2.078	2.078	5
415	1.863	1.863	2.0	2.078	5
416	2.0	1.941	2.078	2.0	5
417	2.255	2.039	2.235	1.961	5
418	2.039	2.039	2.098	2.02	5
419	1.784	1.804	1.922	1.98	5
420	1.784	1.804	1.902	1.882	5
421	1.843	1.902	2.0	1.824	5
422	1.922	1.961	2.0	1.843	5
423	2.039	1.902	2.059	1.824	5
424	1.902	1.961	2.157	1.941	5
425	1.843	2.039	2.216	2.118	5
426	1.882	1.863	2.059	2.255	5
427	1.843	1.863	2.078	2.157	5
428	1.922	1.863	2.118	2.0	5
429	1.882	1.765	1.961	1.843	5
430	1.98	1.882	1.961	1.765	5
431	2.0	1.922	2.0	1.765	5
432	1.824	1.902	2.118	1.902	5
433	1.804	1.902	2.157	2.118	5
434	1.863	1.882	2.078	2.196	5
435	1.882	1.882	2.0	2.078	5
436	1.902	1.961	2.098	1.98	5
437	1.98	1.902	2.059	1.922	5
438	2.02	1.882	1.922	1.882	5
439	1.706	1.824	1.98	1.882	5
440	2.0	1.922	1.922	1.882	5
441	2.078	1.941	1.863	1.824	5
442	1.725	1.824	1.863	1.804	5
443	1.588	1.882	2.118	1.922	5
444	1.765	1.824	2.157	2.02	5
445	1.961	2.0	2.137	2.039	5
446	1.843	1.902	1.882	1.98	5
447	1.725	1.784	1.902	1.902	5
448	2.039	1.941	2.157	1.843	5
449	2.137	1.98	2.157	1.941	5
450	1.882	1.941	2.059	2.039	5
451	1.824	2.0	2.078	2.078	5
452	1.804	1.843	1.882	2.039	5
453	1.863	1.922	2.02	1.941	5
454	1.98	2.039	2.098	1.863	5
455	1.843	2.039	2.078	1.843	5
456	1.824	1.961	2.059	1.882	5
457	2.0	1.98	2.118	1.98	5
458	2.118	1.961	2.118	2.039	5
459	1.98	2.059	2.176	2.098	5
460	1.882	1.98	2.059	2.059	5
461	1.902	1.725	1.882	1.941	5
462	1.843	1.745	1.863	1.824	5
463	1.765	1.824	2.039	1.902	5
464	1.941	2.0	2.157	2.039	5
465	2.196	1.98	2.176	2.078	5
466	1.745	1.824	1.922	2.039	5
467	1.667	1.843	1.961	1.98	5
468	2.098	2.039	2.137	1.902	5
469	2.216	1.863	1.98	1.843	5
470	1.902	1.824	2.0	1.882	5
471	1.804	1.961	2.039	1.98	5
472	1.961	1.922	2.0	2.0	5
473	1.863	1.922	2.059	1.961	5
474	1.882	1.941	2.118	1.941	5
475	2.0	1.902	2.02	1.941	5
476	1.882	1.824	1.941	1.882	5
477	1.863	1.804	1.941	1.784	5
478	1.765	1.824	1.961	1.725	5
479	1.765	1.843	2.0	1.765	5
480	1.941	1.804	1.941	1.784	5
481	1.922	1.745	2.039	1.882	5
482	1.941	1.882	2.196	2.098	5
483	1.941	1.804	2.059	2.196	5
484	2.118	1.804	2.02	2.118	5
485	1.98	1.863	2.039	1.902	5
486	1.98	1.941	2.059	1.706	5
487	2.078	1.902	2.02	1.667	5
488	1.922	1.804	2.02	1.784	5
489	1.863	1.843	1.961	1.941	5
490	2.0	1.941	2.02	1.961	5
491	2.059	1.922	2.039	2.02	5
492	2.137	1.863	2.118	2.078	5
493	2.059	1.863	2.137	2.078	5
494	2.098	1.882	2.098	1.98	5
495	2.118	1.961	2.078	1.882	5
496	2.02	1.902	2.098	1.804	5
497	1.961	1.843	2.059	1.863	5
498	1.98	1.843	2.059	1.98	5
499	2.118	1.882	2.137	2.02	5
500	2.098	1.863	2.118	2.0	5
501	1.941	1.824	2.059	1.98	5
502	1.941	1.843	2.098	2.0	5
503	1.863	1.863	2.02	2.0	5
504	1.843	1.922	2.039	1.902	5
505	1.902	2.0	2.098	1.784	5
506	2.118	1.98	2.059	1.784	5
507	2.0	1.725	1.961	1.882	5
508	1.882	1.863	2.137	2.0	5
509	1.98	1.961	2.137	2.078	5
510	1.863	1.98	2.059	2.059	5
511	1.902	1.843	1.98	1.98	5
512	1.882	1.745	1.941	1.922	5
513	1.882	1.804	2.0	1.902	5
514	1.98	1.882	2.078	1.98	5
515	1.902	1.882	2.078	2.078	5
516	1.882	1.863	2.039	2.098	5
517	1.863	1.902	2.039	2.059	5
518	2.02	1.922	2.039	1.98	5
519	2.196	1.902	2.098	1.882	5
520	2.078	1.843	2.039	1.804	5
521	1.98	1.863	2.039	1.824	5
522	1.941	1.863	2.039	1.902	5
523	1.941	1.824	1.98	1.941	5
524	1.765	1.804	1.843	1.941	5
525	1.824	1.922	2.0	2.02	5
526	1.882	1.902	2.039	2.098	5
527	2.02	2.0	2.235	2.118	5
528	2.039	1.941	2.216	2.059	5
529	2.118	1.863	2.098	1.863	5
530	2.0	1.843	2.02	1.804	5
531	1.863	1.882	2.039	1.941	5
532	1.843	1.863	2.098	2.157	5
533	1.98	1.941	2.137	2.255	5
534	1.98	1.98	2.176	2.235	5
535	1.98	2.02	2.137	2.118	5
536	2.0	2.078	2.216	2.0	5
537	2.02	2.02	2.157	1.922	5
538	2.039	1.961	2.098	1.824	5
539	2.039	1.863	2.039	1.745	5
540	2.0	1.961	2.078	1.824	5
541	2.02	1.98	2.098	1.902	5
542	2.0	1.961	2.059	1.941	5
543	1.863	1.902	2.137	2.0	5
544	2.039	1.961	2.157	2.0	5
545	2.059	1.863	2.02	1.882	5
546	1.98	1.824	1.941	1.843	5
547	1.824	1.784	1.941	1.843	5
548	1.706	1.863	2.039	1.863	5
549	1.863	1.882	2.078	1.922	5
550	2.157	1.784	2.0	1.961	5
551	2.176	1.804	1.98	1.961	5
552	1.863	1.882	2.02	1.961	5
553	1.784	1.941	2.039	1.941	5
554	1.902	1.784	1.922	1.863	5
555	1.941	1.902	2.02	1.863	5
556	2.02	2.039	2.118	1.902	5
557	1.843	1.98	2.039	1.922	5
558	1.98	1.843	1.902	1.882	5
559	2.137	1.804	1.922	1.843	5
560	2.078	1.922	2.0	1.922	5
561	1.784	1.98	2.078	2.0	5
562	1.843	1.941	2.157	2.039	5
563	2.0	1.843	2.02	2.059	5
564	2.039	1.784	1.98	1.941	5
565	2.118	1.922	2.059	1.882	5
566	1.941	1.941	2.059	1.902	5
567	1.922	1.863	2.02	1.941	5
568	2.0	1.843	1.98	1.941	5
569	2.02	1.922	2.098	2.0	5
570	2.157	2.059	2.255	2.039	5
571	2.078	1.961	2.059	2.0	5
572	1.941	1.843	1.941	1.961	5
573	1.941	1.863	1.941	1.882	5
574	2.02	1.902	2.039	1.824	5
575	2.039	1.961	2.039	1.843	5
576	1.941	1.922	2.039	1.922	5
577	1.941	1.843	2.039	2.039	5
578	1.922	1.922	2.059	2.098	5
579	1.961	1.941	2.039	2.059	5
580	1.863	1.863	2.0	1.98	5
581	1.922	1.824	1.98	1.863	5
582	1.941	1.843	2.059	1.824	5
583	2.02	1.843	2.078	1.882	5
584	1.961	1.784	2.0	1.941	5
585	1.863	1.784	1.98	2.0	5
586	1.824	1.824	1.961	2.059	5
587	1.941	1.961	2.059	2.02	5
588	2.0	1.902	2.0	1.961	5
589	1.961	1.922	2.078	1.902	5
590	1.961	1.922	2.0	1.902	5
591	1.922	1.902	1.98	1.902	5
592	1.922	1.941	2.0	1.922	5
593	1.98	1.922	2.02	1.941	5
594	1.961	1.843	2.039	1.941	5
595	1.941	1.902	2.078	2.039	5
596	1.922	1.863	2.039	2.039	5
597	1.902	1.882	2.059	2.078	5
598	1.902	1.863	2.02	1.98	5
599	1.843	1.804	2.0	1.961	5
600	1.784	1.784	1.941	1.922	5
601	1.824	1.804	2.02	1.882	5
602	2.039	1.882	2.059	1.902	5
603	1.882	1.843	2.059	1.98	5
604	1.98	1.961	2.157	2.098	5
605	2.098	2.0	2.078	2.098	5
606	1.98	1.882	2.0	2.078	5
607	1.843	1.941	2.039	2.039	5
608	1.98	1.922	2.118	2.02	5
609	2.039	1.941	2.098	1.98	5
610	2.0	1.941	2.059	1.902	5
611	1.98	1.902	1.98	1.922	5
612	1.941	1.961	2.059	2.0	5
613	1.98	2.0	2.098	2.078	5
614	2.078	1.941	2.059	2.078	5
615	2.118	1.941	2.059	2.02	5
616	2.078	1.922	2.098	1.98	5
617	2.02	1.882	2.118	1.961	5
618	2.098	1.902	2.0	1.941	5
619	2.059	1.863	2.02	1.902	5
620	2.098	1.863	2.02	1.902	5
621	2.02	1.902	2.078	1.941	5
622	1.882	1.843	2.0	2.02	5
623	1.902	1.804	2.02	2.039	5
624	2.02	1.98	1.961	1.922	5
625	2.059	1.941	1.922	1.882	5
626	1.961	1.824	1.882	1.843	5
627	1.922	1.745	1.961	1.98	5
628	1.961	1.882	2.059	2.02	5
629	1.882	1.863	2.02	2.039	5
630	1.941	1.804	1.941	1.98	5
631	1.941	1.706	1.922	1.922	5
632	1.765	1.706	1.922	2.0	5
633	1.686	1.784	2.039	2.078	5
634	1.941	1.902	2.059	2.098	5
635	2.078	1.784	1.961	2.02	5
636	1.922	1.843	2.078	2.02	5
637	1.98	1.863	2.059	2.059	5
638	2.0	1.922	2.118	2.059	5
639	2.0	2.039	2.098	2.059	5
640	1.902	1.882	2.059	2.039	5
641	1.843	1.863	2.039	1.98	5
642	2.059	1.902	2.098	1.902	5
643	2.078	1.961	2.098	1.902	5
644	1.863	1.863	2.059	1.941	5
645	1.804	1.98	2.196	1.98	5
646	2.059	2.137	2.176	2.039	5
647	2.157	1.98	2.137	2.0	5
648	2.039	1.863	2.098	1.961	5
649	1.863	1.882	2.098	1.922	5
650	1.922	1.941	2.098	1.961	5
651	1.922	1.961	2.137	1.98	5
652	2.02	1.902	2.118	1.961	5
653	1.941	1.902	2.118	1.961	5
654	2.02	1.961	2.176	1.941	5
655	2.137	1.961	2.078	1.961	5
656	2.039	1.902	1.922	1.902	5
657	1.98	1.882	1.98	1.882	5
658	2.0	1.902	2.059	1.882	5
659	1.961	1.922	2.098	1.961	5
660	2.0	1.941	2.02	2.0	5
661	2.02	1.922	2.039	1.902	5
662	2.039	1.922	1.98	1.824	5
663	2.0	1.863	2.078	1.824	5
664	2.078	1.863	2.039	1.843	5
665	2.059	1.824	1.941	1.843	5
666	1.941	1.804	1.941	1.824	5
667	1.882	1.863	2.0	1.784	5
668	1.941	1.824	1.961	1.745	5
669	1.98	1.765	1.98	1.765	5
670	1.961	1.804	2.039	1.863	5
671	1.843	1.882	2.157	2.039	5
672	2.039	1.98	2.176	2.078	5
673	2.118	1.902	2.0	1.961	5
674	2.059	1.804	1.961	1.765	5
675	1.902	1.902	2.039	1.686	5
676	1.98	1.824	2.0	1.784	5
677	1.902	1.725	1.98	1.922	5
678	1.843	1.804	2.059	2.039	5
679	1.961	1.941	2.137	2.039	5
680	2.039	2.0	2.157	2.0	5
681	1.961	1.902	2.098	1.882	5
682	1.902	1.804	2.059	1.824	5
683	1.922	1.843	2.059	1.863	5
684	2.0	1.765	2.078	1.843	5
685	1.98	1.765	1.98	1.784	5
686	1.98	1.902	2.098	1.745	5
687	1.941	2.0	2.157	1.882	5
688	1.98	1.882	2.078	2.02	5
689	2.02	1.941	2.176	2.118	5
690	2.078	1.961	2.059	2.098	5
691	1.961	1.863	2.02	2.039	5
692	1.922	1.902	2.02	2.02	5
693	1.922	1.98	2.078	1.961	5
694	1.922	1.98	2.059	1.961	5
695	1.941	1.961	2.039	1.961	5
696	1.902	1.941	2.059	1.98	5
697	2.0	1.863	2.02	2.039	5
