time	channel1	channel2	channel3	channel4	class
161	1.824	1.882	1.941	2.02	5
162	1.745	1.804	1.902	1.961	5
163	1.843	1.784	1.902	1.863	5
164	2.02	1.824	1.961	1.784	5
165	2.118	1.882	2.02	1.824	5
166	2.02	1.882	2.039	1.98	5
167	1.863	1.882	2.039	2.137	5
168	1.922	1.882	2.059	2.137	5
169	2.02	1.824	2.02	2.059	5
170	1.98	1.824	1.961	1.922	5
171	2.039	1.824	1.98	1.824	5
172	2.098	1.902	2.039	1.804	5
173	2.059	1.882	2.0	1.804	5
174	1.725	1.745	1.922	1.863	5
175	1.784	1.804	1.941	1.961	5
176	1.922	1.804	2.0	1.98	5
177	1.98	1.863	2.039	1.941	5
178	2.059	1.902	2.02	1.843	5
179	1.922	1.824	2.02	1.804	5
180	1.824	1.824	2.118	1.882	5
181	2.02	1.961	2.176	2.059	5
182	2.157	1.961	2.196	2.137	5
183	1.98	1.922	2.098	2.098	5
184	1.608	1.784	1.922	1.941	5
185	1.569	1.843	1.98	1.804	5
186	1.863	1.961	2.039	1.765	5
187	2.0	1.961	2.118	1.902	5
188	2.235	2.039	2.176	2.02	5
189	2.294	2.118	2.294	2.216	5
190	2.216	2.118	2.196	2.294	5
191	1.902	1.98	2.059	2.157	5
192	1.804	1.941	1.98	1.961	5
193	1.804	2.0	2.02	1.804	5
194	2.176	2.039	2.059	1.725	5
195	2.333	2.0	2.059	1.804	5
196	2.137	1.745	2.059	1.902	5
197	2.039	1.667	2.059	1.98	5
198	1.98	1.608	2.0	2.0	5
199	1.863	1.667	1.961	1.922	5
200	1.784	1.843	2.039	1.941	5
201	1.941	2.098	2.176	2.078	5
202	1.863	1.961	2.078	2.176	5
203	2.02	1.725	1.922	2.059	5
204	2.098	1.863	1.922	1.843	5
205	1.843	1.922	2.02	1.765	5
206	1.627	1.961	2.157	1.882	5
207	1.902	2.059	2.176	2.118	5
208	1.902	1.882	2.02	2.255	5
209	1.863	2.039	2.02	2.255	5
210	1.667	2.176	2.098	2.118	5
211	1.431	2.157	2.0	2.02	5
212	1.529	2.216	2.078	2.0	5
213	2.255	2.196	2.118	1.941	5
214	2.431	2.118	2.059	1.863	5
215	2.059	2.157	2.118	1.824	5
216	1.569	2.118	2.118	1.863	5
217	1.471	1.902	2.039	2.0	5
218	1.608	1.706	1.863	2.216	5
219	1.686	1.725	1.863	2.294	5
220	2.039	1.843	1.941	2.137	5
221	2.098	1.961	1.922	1.843	5
222	1.941	1.922	1.961	1.608	5
223	1.961	2.0	2.059	1.647	5
224	2.0	2.0	2.039	1.843	5
225	1.804	1.804	2.0	2.039	5
226	1.922	1.745	1.98	2.157	5
227	2.176	1.863	1.922	2.176	5
228	2.137	2.118	2.039	2.098	5
229	1.882	2.137	2.02	2.0	5
230	1.686	1.882	1.863	1.804	5
231	1.804	1.725	1.843	1.686	5
232	1.725	1.725	1.804	1.725	5
233	1.667	1.804	1.863	1.882	5
234	1.863	1.902	2.059	2.137	5
235	2.314	1.941	2.118	2.333	5
236	2.451	1.863	2.098	2.353	5
237	2.314	1.98	2.137	2.157	5
238	1.843	2.0	2.118	1.961	5
239	1.549	1.843	1.961	1.804	5
240	1.804	1.824	2.059	1.824	5
241	2.137	1.941	2.078	1.961	5
242	2.098	1.725	1.961	2.0	5
243	1.98	1.725	2.039	2.098	5
244	2.059	1.961	2.196	2.137	5
245	2.0	1.922	2.118	2.118	5
246	1.843	1.765	1.98	2.078	5
247	1.863	1.804	2.118	1.98	5
248	2.02	1.824	2.157	1.98	5
249	1.922	1.804	2.137	2.137	5
250	1.961	1.765	2.157	2.275	5
251	2.196	1.745	2.235	2.196	5
252	2.353	1.882	2.314	2.137	5
253	2.157	1.98	2.333	2.157	5
254	1.784	1.843	2.255	2.196	5
255	1.686	1.549	2.039	2.255	5
256	1.902	1.569	2.039	2.216	5
257	2.098	1.824	2.176	2.196	5
258	2.118	2.098	2.333	2.294	5
259	1.804	1.902	2.314	2.373	5
260	1.961	2.039	2.451	2.373	5
261	2.294	2.118	2.392	2.275	5
262	1.961	1.824	2.216	2.157	5
263	1.333	1.765	2.137	2.098	5
264	1.49	1.745	2.059	2.098	5
265	1.941	1.745	2.098	2.078	5
266	2.078	1.706	2.176	2.02	5
267	2.137	1.902	2.471	2.118	5
268	2.137	1.98	2.549	2.255	5
269	2.196	1.902	2.373	2.275	5
270	2.0	1.745	2.157	2.157	5
271	1.647	1.431	2.098	1.98	5
272	1.529	1.275	2.0	1.824	5
273	1.863	1.431	2.039	1.725	5
274	2.176	1.686	2.333	1.824	5
275	2.373	1.843	2.392	1.98	5
276	2.294	1.863	2.314	2.059	5
277	2.275	1.706	2.157	2.039	5
278	2.196	1.451	2.098	1.882	5
279	2.157	1.451	2.157	1.706	5
280	2.176	1.451	2.137	1.627	5
281	2.176	1.451	2.216	1.647	5
282	2.137	1.706	2.333	1.765	5
283	2.176	1.686	2.157	1.804	5
284	2.098	1.431	1.922	1.667	5
285	2.078	1.333	1.863	1.549	5
286	2.0	1.412	1.961	1.549	5
287	1.51	1.431	1.863	1.647	5
288	1.608	1.451	1.882	1.725	5
289	1.922	1.549	2.0	1.745	5
290	2.314	1.549	2.059	1.706	5
291	2.431	1.647	2.176	1.647	5
292	1.98	1.608	1.941	1.608	5
293	1.667	1.392	1.725	1.51	5
294	1.373	1.412	1.706	1.471	5
295	1.706	1.706	1.902	1.392	5
296	2.098	1.706	1.882	1.392	5
297	2.471	1.745	1.922	1.569	5
298	2.196	1.843	2.059	1.804	5
299	1.784	1.843	2.098	1.824	5
300	1.902	1.765	2.02	1.647	5
301	2.02	1.784	1.98	1.529	5
302	2.0	1.765	2.0	1.667	5
303	2.078	1.784	2.0	1.824	5
304	2.137	1.843	1.941	1.765	5
305	2.098	1.961	2.078	1.667	5
306	2.039	1.961	2.039	1.627	5
307	2.02	1.941	1.98	1.608	5
308	2.294	2.02	2.059	1.667	5
309	2.333	2.059	2.078	1.765	5
310	1.961	2.02	2.039	1.843	5
311	1.686	2.0	1.941	1.765	5
312	1.784	1.902	1.824	1.667	5
313	2.02	1.941	1.863	1.647	5
314	2.216	2.039	2.078	1.667	5
315	2.098	2.118	2.059	1.725	5
316	1.941	1.98	1.902	1.725	5
317	1.784	1.98	1.824	1.804	5
318	1.922	2.078	1.961	1.843	5
319	1.941	2.059	2.059	1.843	5
320	1.863	2.235	2.078	1.882	5
321	1.804	2.118	1.941	1.784	5
322	2.059	1.961	1.941	1.706	5
323	2.039	2.0	2.039	1.647	5
324	2.196	2.176	1.922	1.627	5
325	2.0	2.137	1.922	1.647	5
326	1.98	2.255	2.0	1.765	5
327	2.196	2.0	1.824	1.824	5
328	1.922	1.941	1.784	1.922	5
329	1.51	2.176	1.902	2.02	5
330	1.451	2.471	2.098	1.922	5
331	2.333	2.333	2.078	1.725	5
332	2.588	2.059	1.941	1.647	5
333	2.078	1.98	1.961	1.745	5
334	1.922	2.176	2.0	1.824	5
335	2.196	2.078	1.902	1.804	5
336	1.941	2.137	1.902	1.804	5
337	1.608	2.137	1.961	1.941	5
338	1.647	2.294	2.118	2.176	5
339	1.98	2.196	2.0	2.216	5
340	2.118	1.98	1.863	2.118	5
341	2.314	2.118	2.059	1.98	5
342	2.157	2.157	2.176	2.0	5
343	2.098	2.176	2.176	2.078	5
344	1.882	2.118	2.078	2.098	5
345	1.784	2.157	2.059	2.118	5
346	2.0	2.157	2.059	2.039	5
347	1.843	2.098	2.0	2.039	5
348	1.843	2.078	1.98	2.059	5
349	2.02	2.176	2.118	2.118	5
350	2.333	2.098	2.118	2.118	5
351	2.176	2.098	2.275	2.157	5
352	1.941	2.059	2.176	2.118	5
353	1.863	1.882	1.922	2.02	5
354	1.863	1.922	1.961	2.02	5
355	2.137	2.0	2.098	2.059	5
356	2.078	2.059	2.118	2.137	5
357	2.039	1.961	2.059	2.196	5
358	1.941	2.059	2.098	2.235	5
359	2.0	2.098	2.118	2.255	5
360	2.098	2.039	2.059	2.176	5
361	2.059	1.824	1.922	2.059	5
362	1.922	1.922	2.059	2.039	5
363	2.039	2.02	2.176	2.157	5
364	2.333	2.118	2.255	2.255	5
365	2.176	2.059	2.196	2.235	5
366	2.039	1.902	1.98	2.216	5
367	1.824	1.745	1.961	2.157	5
368	1.863	1.784	2.078	2.157	5
369	2.02	1.961	2.118	2.157	5
370	1.961	1.902	2.196	2.176	5
371	2.0	1.863	2.196	2.235	5
372	2.059	1.863	2.078	2.216	5
373	1.647	1.784	2.059	2.196	5
374	1.608	1.745	2.078	2.078	5
375	1.922	1.824	2.137	1.941	5
376	2.529	1.922	2.196	1.922	5
377	2.314	1.804	2.059	2.137	5
378	1.216	1.667	1.941	2.275	5
379	1.608	1.725	2.0	2.157	5
380	2.412	1.784	2.078	1.882	5
381	2.196	1.765	2.078	1.745	5
382	1.784	1.686	2.059	1.863	5
383	1.902	1.706	2.176	2.098	5
384	2.0	1.608	2.059	2.137	5
385	1.922	1.49	1.941	2.059	5
386	1.863	1.725	2.157	2.039	5
387	1.98	1.824	2.118	2.0	5
388	2.098	1.608	1.98	1.941	5
389	2.0	1.549	2.0	1.902	5
390	2.0	1.588	1.98	1.941	5
391	2.039	1.569	1.922	2.059	5
392	2.098	1.549	1.961	2.118	5
393	2.078	1.863	2.275	2.137	5
394	2.255	1.941	2.275	2.157	5
395	2.039	1.745	2.059	2.098	5
396	1.843	1.706	1.961	2.0	5
397	2.0	1.686	1.961	1.882	5
398	2.216	1.804	2.039	1.765	5
399	2.039	1.686	2.02	1.745	5
400	1.902	1.706	2.059	1.882	5
401	1.941	1.706	2.0	2.039	5
402	1.824	1.667	1.941	2.196	5
403	1.608	1.765	1.922	2.137	5
404	1.706	1.902	2.039	1.922	5
405	2.255	1.804	2.196	1.784	5
406	2.51	1.843	2.275	1.902	5
407	2.235	1.745	2.137	2.02	5
408	1.706	1.686	1.961	2.02	5
409	1.784	1.686	1.824	2.02	5
410	2.0	1.824	2.0	2.0	5
411	2.078	1.961	2.118	1.961	5
412	1.922	1.804	1.941	1.863	5
413	1.98	1.863	2.0	1.706	5
414	2.196	2.02	2.039	1.745	5
415	2.02	1.961	2.059	1.863	5
416	1.902	1.902	2.078	2.0	5
417	1.824	1.843	2.0	2.02	5
418	1.784	1.686	1.922	1.98	5
419	1.98	1.843	2.059	1.98	5
420	2.412	1.941	2.216	1.961	5
421	2.216	1.902	2.098	1.98	5
422	1.686	1.902	2.02	1.961	5
423	1.882	1.98	2.098	1.922	5
424	1.98	1.882	2.02	1.843	5
425	1.922	1.863	2.059	1.941	5
426	1.902	2.0	2.196	2.137	5
427	2.02	2.059	2.176	2.137	5
428	1.941	1.98	2.078	2.059	5
429	1.863	1.863	1.98	1.961	5
430	2.118	1.902	2.039	1.882	5
431	2.078	1.941	2.059	1.824	5
432	2.02	2.02	2.176	1.882	5
433	2.118	2.039	2.078	1.98	5
434	1.961	1.941	2.059	2.078	5
435	1.706	1.902	2.039	2.157	5
436	1.961	1.902	2.02	2.059	5
437	2.02	1.902	2.039	1.961	5
438	1.882	1.941	1.98	1.824	5
439	1.882	1.882	1.98	1.725	5
440	2.0	1.863	2.02	1.843	5
441	1.922	1.863	2.0	2.098	5
442	1.902	1.902	2.02	2.275	5
443	2.039	1.863	2.02	2.235	5
444	2.02	2.039	2.137	2.078	5
445	1.784	2.294	2.157	2.0	5
446	1.765	2.039	1.961	1.961	5
447	2.0	2.0	1.941	1.922	5
448	2.078	1.863	1.941	1.902	5
449	1.706	2.02	2.078	1.98	5
450	1.902	2.176	2.157	2.02	5
451	2.078	2.235	2.235	2.118	5
452	2.059	2.157	2.137	2.216	5
453	1.941	2.118	2.118	2.314	5
454	1.667	2.02	1.961	2.157	5
455	1.647	2.02	2.059	1.922	5
456	1.784	2.196	2.235	1.961	5
457	2.118	2.098	2.118	2.059	5
458	2.078	1.961	2.059	2.059	5
459	2.039	2.078	2.118	2.02	5
460	1.902	2.098	2.098	2.02	5
461	1.922	2.137	2.118	2.02	5
462	1.922	1.941	2.059	2.02	5
463	1.941	1.941	1.961	1.98	5
464	2.039	2.157	1.961	1.863	5
465	1.941	2.118	1.98	1.765	5
466	1.922	2.02	2.059	1.784	5
467	1.961	2.0	2.059	1.961	5
468	1.941	2.039	2.078	2.157	5
469	1.922	1.98	1.961	2.098	5
470	1.98	1.98	1.98	1.863	5
471	1.882	1.98	1.98	1.667	5
472	1.725	1.882	1.882	1.608	5
473	1.863	1.902	1.863	1.647	5
474	1.961	2.039	1.922	1.804	5
475	1.922	2.078	2.039	1.941	5
476	1.863	1.98	2.059	1.941	5
477	1.941	2.02	2.059	1.882	5
478	1.824	1.882	1.961	1.765	5
479	1.843	2.039	1.98	1.784	5
480	1.843	1.98	1.941	1.784	5
481	2.0	2.098	1.98	1.765	5
482	2.098	2.059	1.961	1.686	5
483	2.078	2.137	2.02	1.686	5
484	2.02	2.059	2.078	1.863	5
485	1.784	1.843	2.039	2.0	5
486	1.706	1.804	1.922	2.0	5
487	1.882	2.039	2.0	1.902	5
488	2.137	2.078	2.059	1.843	5
489	2.059	2.059	2.0	1.843	5
490	2.0	1.98	2.0	1.902	5
491	1.98	1.941	2.059	1.961	5
492	2.098	2.0	2.039	2.039	5
493	2.059	1.902	1.961	2.078	5
494	2.0	1.922	2.059	2.02	5
495	1.98	2.039	2.059	2.0	5
496	2.02	2.059	2.078	1.98	5
497	1.98	1.922	2.0	1.961	5
498	1.98	1.941	1.961	1.98	5
499	1.98	1.863	1.961	1.98	5
500	2.02	1.863	1.961	2.02	5
501	1.902	1.824	1.922	2.0	5
502	1.745	1.765	1.902	2.0	5
503	1.784	1.882	2.098	2.098	5
504	2.118	1.922	2.098	2.235	5
505	2.078	1.784	2.0	2.176	5
506	2.02	1.784	2.02	2.098	5
507	1.961	1.843	1.98	2.059	5
508	1.667	1.765	1.98	2.059	5
509	1.667	1.745	1.961	2.059	5
510	1.941	1.765	2.0	2.098	5
511	2.078	2.0	2.137	2.176	5
512	2.078	2.098	2.176	2.235	5
513	2.059	2.078	2.176	2.275	5
514	2.0	1.922	2.078	2.255	5
515	2.118	2.02	2.157	2.176	5
516	2.118	2.039	2.176	2.098	5
517	1.961	2.059	2.216	2.078	5
518	2.02	2.059	2.157	2.098	5
519	1.961	1.784	2.0	2.118	5
520	1.961	1.824	2.137	2.216	5
521	2.02	2.118	2.294	2.314	5
522	1.922	2.02	2.176	2.294	5
523	1.941	1.882	2.078	2.196	5
524	2.098	1.941	2.157	2.078	5
525	2.235	1.863	2.118	2.02	5
526	1.98	1.725	2.039	1.98	5
527	1.863	1.667	2.02	2.0	5
528	1.882	1.784	2.098	2.039	5
529	2.098	1.824	2.039	2.157	5
530	2.196	1.882	2.039	2.235	5
531	1.961	1.667	1.961	2.196	5
532	1.961	1.824	2.039	2.098	5
533	2.0	1.843	2.059	1.941	5
534	1.922	1.824	2.039	1.882	5
535	1.961	1.863	1.98	1.824	5
536	1.961	1.882	2.0	1.882	5
537	1.98	1.843	1.98	1.941	5
538	1.922	1.784	1.98	1.98	5
539	1.98	1.863	2.078	2.078	5
540	1.882	1.882	2.118	2.137	5
541	1.922	1.882	2.059	2.098	5
542	1.961	1.882	2.059	2.0	5
543	2.098	1.941	2.078	1.882	5
544	1.941	1.922	2.078	1.804	5
545	1.765	1.863	2.059	1.824	5
546	1.824	1.922	2.098	2.0	5
547	1.902	1.98	2.039	2.157	5
548	1.941	1.882	1.941	2.157	5
549	1.843	1.863	2.02	1.98	5
550	1.882	1.961	2.137	1.863	5
551	1.902	1.961	2.078	1.843	5
552	1.745	1.882	1.961	1.843	5
553	2.0	1.824	1.961	1.843	5
554	1.882	1.765	1.961	1.843	5
555	1.863	1.922	2.118	1.941	5
556	2.078	1.922	2.118	2.0	5
557	1.824	1.784	2.0	2.02	5
558	1.667	1.706	1.941	2.02	5
559	1.686	1.863	2.078	2.059	5
560	1.843	1.922	2.039	1.98	5
561	1.863	1.784	2.039	1.824	5
562	2.039	1.98	2.216	1.824	5
563	2.059	2.157	2.157	1.902	5
564	1.98	2.137	2.196	2.02	5
565	1.922	1.882	2.078	2.078	5
566	2.059	1.882	2.118	2.039	5
567	2.0	2.118	2.157	1.922	5
568	1.941	2.078	2.118	1.804	5
569	1.902	2.02	2.098	1.765	5
570	1.961	2.0	2.157	1.804	5
571	1.941	2.0	2.098	1.922	5
572	1.922	1.961	2.078	2.039	5
573	2.02	1.922	2.118	2.039	5
574	2.0	2.0	2.157	1.98	5
575	2.039	1.941	2.118	1.922	5
576	2.02	1.902	2.059	1.922	5
577	1.922	1.784	1.961	1.902	5
578	1.824	1.824	2.0	1.882	5
579	1.784	1.804	2.0	1.882	5
580	2.039	1.824	2.039	1.961	5
581	2.255	1.941	2.02	2.0	5
582	1.882	1.824	1.902	1.941	5
583	1.882	1.765	1.882	1.882	5
584	2.176	1.725	1.902	1.725	5
585	2.039	1.765	1.961	1.647	5
586	1.804	1.765	1.902	1.667	5
587	1.725	1.725	1.902	1.863	5
588	2.098	1.804	1.98	2.02	5
589	2.275	1.824	2.0	2.059	5
590	2.196	1.863	2.02	1.961	5
591	1.98	1.784	2.078	1.902	5
592	1.961	1.725	2.02	1.922	5
593	2.039	1.686	1.922	1.922	5
594	2.059	1.706	1.961	1.941	5
595	2.118	1.824	2.039	1.882	5
596	2.137	1.863	2.176	1.922	5
597	2.118	1.863	2.137	1.98	5
598	2.176	2.0	2.157	1.98	5
599	2.059	1.882	2.039	1.961	5
600	1.98	1.824	2.059	2.059	5
601	2.02	1.882	2.137	2.137	5
602	2.118	1.882	2.157	2.078	5
603	2.039	1.784	2.059	1.98	5
604	1.98	1.843	2.039	1.882	5
605	1.961	1.941	2.118	1.902	5
606	1.98	1.922	2.078	2.02	5
607	1.941	1.784	2.02	2.0	5
608	1.902	1.765	2.02	1.902	5
609	1.863	1.804	2.039	1.863	5
610	1.882	1.804	2.098	1.922	5
611	1.98	1.784	2.039	2.0	5
612	1.824	1.784	1.961	2.059	5
613	1.843	1.824	1.941	2.078	5
614	1.961	1.843	2.039	2.059	5
615	2.196	1.961	2.137	1.961	5
616	2.098	1.863	2.059	1.863	5
617	1.882	1.784	1.98	1.902	5
618	1.745	1.745	1.98	1.98	5
619	1.824	1.804	2.059	1.961	5
620	1.863	1.863	2.059	1.882	5
621	2.02	1.863	2.039	1.765	5
622	2.02	1.863	2.039	1.784	5
623	1.98	1.882	2.039	1.961	5
624	1.922	1.725	1.941	2.039	5
625	1.863	1.725	2.059	2.0	5
626	1.922	1.824	2.118	1.98	5
627	1.961	1.902	2.137	1.98	5
628	1.98	1.824	2.059	1.922	5
629	1.98	1.765	1.98	1.882	5
630	1.882	1.765	1.98	1.843	5
631	2.0	1.882	2.039	1.882	5
632	2.02	1.961	2.059	1.922	5
633	1.902	1.824	1.98	1.961	5
634	1.902	1.98	2.098	2.0	5
635	1.941	2.02	2.098	2.0	5
636	1.902	1.922	2.118	1.941	5
637	1.863	1.843	2.078	1.902	5
638	1.941	1.765	1.98	1.863	5
639	1.961	1.784	1.98	1.922	5
640	1.941	2.02	2.137	2.039	5
641	1.784	2.0	2.157	2.157	5
642	1.784	1.863	2.098	2.118	5
643	1.843	1.843	2.039	2.0	5
644	1.863	1.882	2.098	1.941	5
645	1.902	1.843	2.078	1.882	5
646	2.02	1.941	2.118	1.922	5
647	2.098	2.0	2.157	2.02	5
648	1.941	1.882	2.059	2.02	5
649	1.98	1.98	2.039	2.02	5
650	1.804	1.902	1.961	1.98	5
651	1.745	1.902	1.961	1.922	5
652	1.863	1.922	1.941	1.843	5
653	2.196	1.961	1.961	1.765	5
654	2.059	1.784	1.922	1.745	5
655	1.961	1.824	2.039	1.765	5
656	2.098	1.843	2.078	1.804	5
657	2.137	1.902	2.0	1.863	5
658	1.98	1.902	2.02	1.941	5
659	1.922	1.804	1.961	2.0	5
660	2.039	1.784	1.922	1.922	5
661	1.961	1.745	1.882	1.784	5
662	2.039	1.804	1.941	1.686	5
663	2.176	1.843	1.98	1.725	5
664	2.078	1.863	1.941	1.863	5
665	2.0	1.902	2.02	1.941	5
666	2.039	1.961	2.059	1.941	5
667	1.745	1.863	2.0	1.902	5
668	1.922	1.902	2.0	1.902	5
669	2.196	1.941	2.098	1.922	5
670	2.216	2.0	2.157	1.941	5
671	2.118	2.02	2.118	1.961	5
672	2.216	2.02	2.059	1.902	5
673	1.843	2.0	2.059	1.902	5
674	1.667	1.863	1.98	1.922	5
675	1.863	1.745	1.922	1.941	5
676	1.843	1.882	2.118	2.0	5
677	2.02	2.02	2.176	2.039	5
678	2.118	1.961	2.059	2.059	5
679	1.98	1.882	2.059	2.118	5
680	1.882	1.98	2.078	2.137	5
681	1.961	1.941	2.059	2.118	5
682	2.196	2.059	2.235	2.157	5
683	2.137	2.078	2.176	2.176	5
684	1.882	1.902	2.0	2.078	5
685	2.039	1.98	2.039	1.961	5
686	1.98	1.961	2.078	1.98	5
687	2.098	2.118	2.157	2.078	5
688	2.118	2.0	2.098	2.137	5
689	1.961	2.0	2.098	2.196	5
690	1.98	2.02	2.137	2.157	5
691	2.039	1.941	2.059	2.098	5
692	2.098	1.863	2.02	2.0	5
693	2.059	1.922	2.157	1.98	5
694	2.059	1.98	2.157	2.118	5
695	2.059	1.882	2.098	2.235	5
696	2.039	1.98	2.137	2.137	5
697	2.0	1.961	2.098	2.02	5
