time	channel1	channel2	channel3	channel4	class
698	2.039	1.843	2.176	1.941	2
699	2.118	1.922	2.176	1.961	2
700	2.078	1.804	2.059	1.98	2
701	2.02	1.824	2.098	1.922	2
702	1.98	1.882	2.118	1.882	2
703	2.0	1.922	2.039	1.784	2
704	1.941	1.824	2.059	1.706	2
705	1.98	1.961	2.176	1.686	2
706	1.922	1.902	2.078	1.765	2
707	1.863	1.941	2.039	1.863	2
708	1.824	1.98	2.02	1.902	2
709	1.863	1.941	1.902	1.98	2
710	1.824	1.961	1.922	2.176	2
711	1.863	1.824	1.824	2.314	2
712	1.745	1.647	1.784	2.176	2
713	1.902	1.784	2.0	2.0	2
714	2.078	1.843	2.078	1.882	2
715	2.039	1.784	1.98	1.784	2
716	1.98	1.667	1.882	1.824	2
717	2.0	1.725	2.118	1.961	2
718	2.118	1.902	2.353	2.118	2
719	2.118	1.941	2.216	2.098	2
720	2.0	1.784	2.0	1.784	2
721	1.843	1.725	1.961	1.51	2
722	1.882	1.863	2.098	1.529	2
723	1.882	2.0	2.059	1.784	2
724	1.843	1.922	2.0	2.059	2
725	1.902	2.039	2.098	2.392	2
726	1.961	2.02	2.039	2.51	2
727	1.863	1.941	1.941	2.333	2
728	1.863	1.922	1.941	2.02	2
729	1.941	1.922	2.039	1.765	2
730	2.039	1.941	2.039	1.902	2
731	2.059	1.882	2.039	2.176	2
732	2.098	1.784	2.0	2.412	2
733	2.098	1.706	2.0	2.431	2
734	2.0	1.745	2.039	2.098	2
735	2.0	1.804	2.059	1.569	2
736	2.0	1.784	2.118	1.451	2
737	2.157	2.059	2.373	1.784	2
738	2.078	2.039	2.216	2.039	2
739	1.941	1.922	2.078	2.078	2
740	1.882	1.941	2.02	1.961	2
741	1.863	1.902	1.902	1.824	2
742	1.843	1.902	1.922	1.706	2
743	1.882	1.902	1.941	1.804	2
744	1.941	2.039	2.039	2.039	2
745	1.941	1.922	1.961	2.275	2
746	1.902	1.765	1.882	2.196	2
747	1.98	1.863	2.02	1.98	2
748	2.059	1.98	2.118	1.961	2
749	2.039	1.843	2.02	2.059	2
750	2.039	1.784	2.078	1.922	2
751	2.078	1.843	2.137	1.824	2
752	2.137	1.843	2.098	1.843	2
753	2.078	1.863	2.078	1.843	2
754	1.961	1.843	2.118	1.824	2
755	1.941	1.922	2.098	1.863	2
756	1.922	1.961	2.059	1.843	2
757	1.863	1.941	1.961	1.922	2
758	1.765	1.922	1.961	1.882	2
759	1.784	1.863	1.941	1.706	2
760	1.784	1.882	1.961	1.765	2
761	1.843	2.0	2.098	2.118	2
762	1.922	1.941	1.98	2.392	2
763	1.824	1.804	1.902	2.353	2
764	1.922	1.863	1.902	2.098	2
765	1.941	1.647	1.863	1.765	2
766	2.039	1.784	2.059	1.706	2
767	2.02	1.863	2.137	1.902	2
768	1.98	1.863	2.157	2.137	2
769	2.039	1.824	2.137	2.059	2
770	2.039	1.902	2.078	1.804	2
771	2.02	1.765	1.98	1.529	2
772	1.882	1.784	2.02	1.49	2
773	1.941	1.922	2.157	1.706	2
774	1.882	2.02	2.157	2.078	2
775	1.902	2.059	2.118	2.216	2
776	1.843	1.922	1.98	2.078	2
777	1.902	2.0	2.098	2.0	2
778	1.902	2.0	1.98	2.02	2
779	1.882	1.922	1.882	2.118	2
780	1.902	1.882	1.941	2.176	2
781	1.941	1.824	1.941	2.196	2
782	2.039	1.745	2.02	2.176	2
783	2.176	1.922	2.216	2.118	2
784	2.137	1.98	2.176	1.941	2
785	2.02	1.902	2.118	1.882	2
786	1.98	1.863	2.0	1.784	2
787	1.98	1.843	2.118	1.824	2
788	2.059	1.961	2.216	1.961	2
789	2.0	1.902	2.078	2.02	2
790	1.941	1.804	2.02	1.922	2
791	1.961	1.941	2.118	1.824	2
792	1.922	2.02	2.039	1.804	2
793	1.882	2.02	1.961	1.843	2
794	1.863	1.961	1.902	1.961	2
795	1.863	1.882	1.941	2.078	2
796	1.882	1.843	1.902	2.157	2
797	1.882	1.784	1.922	2.294	2
798	1.941	1.824	1.882	2.373	2
799	1.961	1.745	1.902	2.333	2
800	2.059	1.725	2.02	2.078	2
801	2.176	1.902	2.294	1.784	2
802	2.216	1.941	2.255	1.627	2
803	2.059	1.824	2.098	1.725	2
804	1.98	1.843	2.078	1.961	2
805	2.0	1.882	2.157	2.059	2
806	1.98	1.902	2.118	2.137	2
807	1.961	1.922	2.137	2.039	2
808	1.922	1.941	2.059	1.902	2
809	1.882	2.02	2.157	1.784	2
810	1.902	2.039	2.137	1.765	2
811	1.863	1.922	1.98	1.882	2
812	1.824	1.902	1.98	2.059	2
813	1.961	1.922	1.98	2.118	2
814	1.961	1.882	2.059	1.922	2
815	1.98	1.843	1.961	1.863	2
816	1.98	1.706	1.902	1.902	2
817	2.0	1.745	2.0	2.0	2
818	2.02	1.804	2.078	2.098	2
819	2.02	1.706	2.039	1.98	2
820	2.039	1.745	2.176	1.667	2
821	2.176	1.902	2.255	1.49	2
822	2.059	1.824	2.02	1.451	2
823	1.824	1.804	1.98	1.588	2
824	1.902	1.941	2.078	1.843	2
825	1.882	1.961	2.02	2.0	2
826	1.824	1.863	1.902	2.0	2
827	1.745	1.765	1.824	1.902	2
828	1.843	1.941	2.0	1.824	2
829	1.863	2.0	2.098	2.0	2
830	1.98	2.0	2.059	2.235	2
831	1.882	1.843	1.98	2.412	2
832	1.863	1.824	1.902	2.353	2
833	1.961	1.745	1.941	2.137	2
834	2.02	1.804	2.039	1.961	2
835	2.098	1.843	2.098	1.843	2
836	2.059	1.882	2.176	1.882	2
837	2.059	1.941	2.216	1.98	2
838	2.039	1.863	2.176	2.0	2
839	2.02	1.824	2.118	1.922	2
840	1.98	2.0	2.235	1.941	2
841	1.941	2.059	2.176	1.882	2
842	1.902	1.98	2.039	1.941	2
843	1.882	1.98	2.0	2.039	2
844	1.902	2.059	2.039	2.0	2
845	1.863	2.039	2.0	1.922	2
846	1.843	1.961	1.882	1.961	2
847	1.863	1.843	1.843	2.059	2
848	1.941	1.824	2.0	2.157	2
849	2.02	1.863	2.0	2.255	2
850	2.039	1.863	2.059	2.275	2
851	2.059	1.824	2.059	2.078	2
852	2.078	1.882	2.059	1.804	2
853	2.098	1.882	2.039	1.667	2
854	2.098	1.784	1.98	1.647	2
855	1.98	1.745	2.0	1.745	2
856	1.961	1.843	2.137	1.745	2
857	1.902	1.922	2.137	1.824	2
858	1.961	2.039	2.216	1.882	2
859	1.961	2.078	2.157	1.98	2
860	1.863	2.0	2.02	2.0	2
861	1.843	1.941	1.941	1.961	2
862	1.863	1.922	1.922	1.941	2
863	1.824	1.922	1.941	1.882	2
864	1.882	1.961	1.941	1.922	2
865	1.922	1.843	1.961	2.118	2
866	2.0	1.863	2.0	2.412	2
867	2.039	1.882	2.118	2.392	2
868	2.059	1.882	2.157	2.098	2
869	2.039	1.824	2.118	1.863	2
870	2.02	1.784	2.078	1.843	2
871	2.039	1.725	2.02	1.863	2
872	2.02	1.784	2.059	1.804	2
873	2.039	1.863	2.098	1.725	2
874	1.902	1.863	2.078	1.706	2
875	1.863	1.941	2.118	1.725	2
876	1.863	2.0	2.039	1.843	2
877	1.824	1.902	1.941	2.0	2
878	1.824	1.941	1.98	2.078	2
879	1.882	2.0	2.059	2.059	2
880	1.882	1.902	1.922	2.098	2
881	1.941	1.804	1.902	2.098	2
882	2.0	1.863	1.98	2.118	2
883	1.922	1.824	1.941	2.137	2
884	1.863	1.725	1.941	2.02	2
885	2.0	1.784	1.961	1.941	2
886	2.039	1.804	1.941	1.882	2
887	1.961	1.725	1.882	1.882	2
888	1.882	1.647	1.902	1.941	2
889	2.078	1.843	2.216	2.078	2
890	2.255	1.941	2.333	1.98	2
891	2.098	1.961	2.216	1.824	2
892	1.961	1.961	2.137	1.569	2
893	1.784	1.863	1.961	1.588	2
894	1.725	1.804	1.863	1.863	2
895	1.784	1.824	1.902	2.078	2
896	1.824	1.902	1.941	2.118	2
897	1.922	1.98	2.059	2.118	2
898	2.0	2.02	2.078	2.098	2
899	1.98	1.863	2.059	2.078	2
900	2.02	1.843	2.039	2.137	2
901	2.098	1.863	2.078	2.137	2
902	2.157	1.824	2.078	2.059	2
903	2.059	1.765	2.078	2.039	2
904	2.02	1.765	2.078	2.078	2
905	2.078	1.725	2.078	2.078	2
906	2.137	2.0	2.333	1.765	2
907	2.196	2.137	2.333	1.373	2
908	1.98	1.882	2.0	1.353	2
909	1.902	1.765	1.98	1.765	2
910	1.941	1.961	2.039	2.235	2
911	1.882	2.039	2.098	2.314	2
912	1.941	2.176	2.137	2.137	2
913	1.902	1.98	1.922	1.784	2
914	1.882	1.98	1.961	1.667	2
915	1.843	2.0	2.039	1.804	2
916	1.941	1.902	2.078	2.039	2
917	1.961	1.882	2.0	2.196	2
918	2.0	1.804	1.98	2.157	2
919	2.0	1.706	1.961	1.941	2
920	2.039	1.922	2.196	1.804	2
921	2.098	2.0	2.294	1.882	2
922	2.078	1.941	2.235	2.0	2
923	2.059	1.902	2.157	2.039	2
924	2.02	1.98	2.176	1.941	2
925	1.902	1.961	2.118	1.765	2
926	1.882	1.941	2.059	1.627	2
927	1.784	1.882	1.941	1.608	2
928	1.784	1.941	2.02	1.804	2
929	1.824	2.059	2.02	2.039	2
930	1.824	2.0	1.922	2.196	2
931	1.804	1.882	1.843	2.176	2
932	1.882	1.941	1.922	2.02	2
933	1.941	1.882	1.961	1.961	2
934	2.0	1.784	1.922	2.078	2
935	1.98	1.745	1.941	2.255	2
936	1.961	1.725	1.961	2.157	2
937	1.961	1.784	2.118	1.882	2
938	2.039	1.863	2.118	1.706	2
939	2.098	1.784	2.098	1.784	2
940	2.059	1.784	2.059	1.961	2
941	2.059	1.882	2.118	1.98	2
942	2.02	1.902	2.118	1.961	2
943	1.922	1.882	2.098	1.882	2
944	1.843	1.961	2.098	1.882	2
945	1.804	1.941	1.98	1.863	2
946	1.824	1.922	1.961	1.882	2
947	1.863	2.0	2.098	2.078	2
948	1.902	2.02	2.157	2.294	2
949	1.922	1.902	1.941	2.353	2
950	1.824	1.784	1.824	2.196	2
951	1.824	1.784	1.824	2.02	2
952	1.843	1.765	1.843	1.941	2
953	1.941	1.706	1.882	1.941	2
954	2.0	1.745	2.059	2.02	2
955	2.137	1.961	2.294	2.078	2
956	2.176	1.941	2.275	2.118	2
957	2.098	1.863	2.098	1.922	2
958	2.02	1.882	2.098	1.725	2
959	1.922	1.824	2.02	1.647	2
960	1.902	1.824	2.039	1.627	2
961	1.902	1.961	2.02	1.745	2
962	1.863	1.941	2.0	1.922	2
963	1.941	1.961	1.98	2.098	2
964	1.941	1.98	2.059	2.216	2
965	2.0	2.137	2.235	2.294	2
966	2.02	1.98	2.0	2.216	2
967	1.941	1.804	1.941	2.02	2
968	2.039	1.804	2.0	1.941	2
969	2.098	1.804	2.059	1.922	2
970	2.098	1.804	2.078	2.039	2
971	2.02	1.784	2.118	2.039	2
972	2.059	1.843	2.157	1.98	2
973	2.059	1.824	2.176	1.941	2
974	2.157	1.902	2.176	1.941	2
975	2.039	1.902	2.157	1.961	2
976	1.941	1.863	2.098	1.922	2
977	1.941	1.941	2.137	1.725	2
978	1.922	2.02	2.098	1.51	2
979	1.824	1.941	2.039	1.627	2
980	1.804	1.941	1.98	1.98	2
981	1.824	1.902	1.902	2.275	2
982	1.765	1.941	1.922	2.235	2
983	1.882	1.98	1.922	2.118	2
984	1.863	1.784	1.882	2.02	2
985	1.922	1.765	1.902	2.0	2
986	1.941	1.706	1.902	1.902	2
987	2.078	1.824	2.157	1.922	2
988	2.176	1.902	2.216	1.961	2
989	2.02	1.745	2.0	1.961	2
990	1.961	1.627	1.882	1.922	2
991	2.0	1.824	2.078	1.824	2
992	2.098	2.02	2.196	1.725	2
993	1.941	1.902	2.078	1.627	2
994	1.863	1.784	2.039	1.588	2
995	1.843	1.824	2.0	1.765	2
996	1.863	1.941	2.059	2.0	2
997	1.882	2.039	2.098	2.118	2
998	1.843	2.02	2.0	2.137	2
999	1.784	1.882	1.961	1.941	2
1000	1.882	1.902	1.902	1.902	2
1001	1.863	1.804	1.902	1.922	2
1002	2.0	1.922	2.098	2.118	2
1003	2.078	1.902	2.098	2.216	2
1004	2.02	1.824	2.098	2.157	2
1005	2.02	1.843	2.098	1.98	2
1006	1.98	1.784	2.059	1.843	2
1007	2.0	1.765	2.059	1.863	2
1008	2.0	1.863	2.157	1.902	2
1009	2.039	1.922	2.118	1.882	2
1010	1.941	1.863	2.0	1.765	2
1011	1.902	1.882	2.02	1.745	2
1012	1.882	2.0	2.039	1.882	2
1013	1.922	2.059	2.157	2.02	2
1014	1.98	2.098	2.098	1.941	2
1015	1.804	1.902	1.804	1.824	2
1016	1.706	1.647	1.588	1.824	2
1017	1.784	1.804	1.784	1.843	2
1018	2.098	2.118	2.314	2.176	2
1019	2.157	2.02	2.078	2.451	2
1020	1.922	1.745	1.824	2.275	2
1021	1.941	1.647	1.824	1.863	2
1022	2.039	1.745	2.078	1.627	2
1023	2.118	1.922	2.235	1.667	2
1024	2.216	2.02	2.333	1.843	2
1025	2.118	1.922	2.157	2.039	2
1026	2.039	1.922	2.137	1.98	2
1027	1.98	1.922	2.137	1.961	2
1028	1.961	1.902	2.157	1.961	2
1029	1.941	1.98	2.118	2.0	2
1030	1.902	2.0	2.098	2.02	2
1031	1.961	2.039	2.098	1.882	2
1032	1.98	2.118	2.137	1.765	2
1033	2.0	2.059	2.176	2.059	2
1034	2.02	2.0	2.059	2.412	2
1035	1.961	1.843	1.941	2.431	2
1036	1.922	1.745	1.922	2.275	2
1037	2.0	1.804	1.98	2.078	2
1038	2.059	1.784	2.059	1.863	2
1039	2.059	1.804	2.137	1.784	2
1040	2.059	1.804	2.157	1.745	2
1041	2.059	1.824	2.176	1.725	2
1042	1.902	1.784	1.961	1.745	2
1043	1.922	1.882	2.098	1.882	2
1044	1.902	1.941	2.059	2.078	2
1045	1.863	1.882	2.098	2.059	2
1046	1.824	1.922	2.02	1.863	2
1047	1.863	1.922	1.902	1.588	2
1048	1.902	1.863	1.961	1.725	2
1049	1.843	1.961	2.0	2.039	2
1050	1.725	1.922	2.0	2.255	2
1051	1.725	1.882	1.882	2.294	2
1052	1.863	1.824	1.902	2.157	2
1053	2.039	1.941	2.02	2.0	2
1054	2.059	1.863	2.0	1.902	2
1055	2.078	1.745	2.078	1.941	2
1056	2.137	1.863	2.157	1.98	2
1057	2.118	1.765	2.118	2.0	2
1058	2.098	1.784	2.157	2.02	2
1059	2.059	1.843	2.137	2.078	2
1060	2.078	1.902	2.137	1.961	2
1061	2.02	1.98	2.137	1.784	2
1062	1.961	1.922	2.118	1.608	2
1063	1.882	2.02	2.176	1.647	2
1064	1.922	2.039	2.137	1.863	2
1065	1.882	2.02	2.0	2.118	2
1066	1.824	1.922	1.902	2.255	2
1067	1.745	1.765	1.765	2.216	2
1068	1.706	1.765	1.804	2.216	2
1069	1.863	1.902	1.941	2.078	2
1070	1.941	1.843	1.922	1.863	2
1071	2.118	1.961	2.275	1.902	2
1072	2.196	1.922	2.235	2.0	2
1073	1.98	1.667	1.922	2.02	2
1074	1.843	1.647	1.863	2.0	2
1075	1.941	1.686	1.98	1.843	2
1076	1.98	1.784	2.078	1.706	2
1077	2.039	1.922	2.176	1.608	2
1078	1.961	1.922	2.118	1.745	2
1079	1.882	1.902	2.059	1.824	2
1080	1.863	1.98	2.039	1.922	2
1081	1.843	1.941	1.98	2.039	2
1082	1.843	1.922	2.0	2.039	2
1083	1.824	1.922	2.0	1.941	2
1084	1.961	2.0	2.118	1.98	2
1085	2.02	2.039	2.059	2.137	2
1086	1.863	1.863	1.922	2.255	2
1087	1.824	1.765	1.882	2.294	2
1088	1.922	1.745	1.922	2.235	2
1089	2.078	1.804	2.059	2.02	2
1090	2.176	1.922	2.176	1.922	2
1091	2.098	1.882	2.176	1.882	2
1092	2.118	2.0	2.255	1.863	2
1093	2.137	1.922	2.118	1.902	2
1094	2.059	1.784	2.039	1.882	2
1095	1.98	1.863	2.098	1.843	2
1096	2.02	1.98	2.157	1.667	2
1097	1.922	2.0	2.098	1.647	2
1098	1.882	2.02	2.078	1.784	2
1099	1.902	2.039	2.02	2.098	2
1100	1.922	1.882	1.902	2.294	2
1101	1.961	1.863	1.98	2.294	2
1102	1.961	1.98	2.059	2.137	2
1103	2.02	1.98	2.098	2.039	2
1104	1.922	1.902	1.961	1.98	2
1105	1.961	1.765	1.941	1.922	2
1106	2.039	1.765	1.961	1.902	2
1107	2.059	1.725	1.98	1.882	2
1108	2.02	1.824	2.118	1.824	2
1109	1.98	1.863	2.157	1.765	2
1110	2.02	1.843	2.078	1.882	2
1111	1.941	1.843	2.059	1.961	2
1112	1.902	1.902	2.02	1.902	2
1113	1.843	1.882	1.98	1.706	2
1114	1.804	1.882	1.961	1.549	2
1115	1.902	1.824	1.804	1.627	2
1116	1.765	1.745	1.843	1.804	2
1117	1.784	2.039	2.176	2.078	2
1118	1.725	1.941	1.941	2.196	2
1119	1.725	1.765	1.725	2.098	2
1120	1.882	1.784	1.804	1.98	2
1121	1.922	1.804	1.922	2.078	2
1122	1.98	1.784	1.98	2.196	2
1123	2.039	1.725	1.961	2.059	2
1124	2.137	1.922	2.255	1.98	2
1125	2.176	1.863	2.118	2.078	2
1126	1.961	1.765	1.98	2.098	2
1127	1.98	1.882	2.235	1.941	2
1128	2.118	1.961	2.275	1.804	2
1129	2.078	2.039	2.314	1.745	2
1130	2.137	2.196	2.353	1.824	2
1131	2.0	1.941	2.059	2.02	2
1132	1.882	1.941	2.118	2.137	2
1133	1.941	2.098	2.176	2.039	2
1134	1.902	2.039	2.137	1.98	2
1135	1.882	1.98	2.059	2.078	2
1136	1.941	1.922	2.0	2.216	2
1137	1.941	1.941	2.098	2.216	2
1138	2.039	1.941	2.039	2.078	2
1139	2.078	1.824	2.039	1.863	2
1140	2.118	1.725	2.098	1.804	2
1141	2.118	1.804	2.157	1.863	2
1142	2.098	1.863	2.216	2.02	2
1143	2.02	1.843	2.196	2.02	2
1144	2.039	1.961	2.235	1.882	2
1145	2.039	1.882	2.118	1.706	2
1146	1.882	1.824	2.078	1.706	2
1147	1.961	1.961	2.157	1.745	2
1148	1.922	1.98	2.078	1.804	2
1149	1.824	1.961	2.039	1.863	2
1150	1.843	2.02	2.039	1.941	2
1151	1.863	1.961	2.039	2.02	2
1152	1.863	1.882	2.039	2.098	2
1153	1.804	1.922	1.98	2.059	2
1154	1.882	1.843	1.902	2.039	2
1155	1.941	1.784	1.922	2.176	2
1156	2.02	1.843	2.02	2.216	2
1157	2.0	1.804	2.0	2.098	2
1158	1.98	1.686	1.882	1.882	2
1159	1.941	1.627	1.98	1.863	2
1160	1.98	1.784	2.157	1.843	2
1161	2.039	2.02	2.294	1.784	2
1162	2.0	1.922	2.098	1.784	2
1163	1.902	1.784	1.902	1.804	2
1164	1.882	1.765	1.882	1.804	2
1165	1.824	1.902	1.922	1.843	2
1166	1.765	1.922	1.902	1.902	2
1167	1.765	1.882	1.922	1.863	2
1168	1.882	2.078	2.176	2.0	2
1169	2.039	2.157	2.118	2.216	2
1170	1.902	1.843	1.745	2.235	2
1171	1.824	1.784	1.824	2.137	2
1172	2.0	1.863	1.922	2.039	2
1173	2.059	1.824	1.98	1.961	2
1174	2.078	1.863	2.118	1.941	2
1175	2.118	1.882	2.176	2.039	2
1176	2.098	1.784	2.098	2.078	2
1177	2.118	1.804	2.176	2.039	2
1178	2.078	1.922	2.196	1.961	2
1179	2.059	1.922	2.176	1.882	2
1180	2.0	1.902	2.098	1.784	2
1181	2.02	1.961	2.118	1.706	2
1182	1.922	1.863	2.0	1.843	2
1183	1.843	1.902	2.02	2.02	2
1184	1.843	1.922	2.02	2.196	2
1185	1.863	1.941	2.0	2.098	2
1186	1.922	1.98	2.059	1.98	2
1187	1.902	1.922	1.941	2.118	2
1188	1.941	1.843	1.961	2.157	2
1189	2.0	1.843	1.902	2.118	2
1190	1.961	1.745	1.824	1.961	2
1191	2.02	1.686	1.863	1.784	2
1192	2.039	1.647	1.902	1.725	2
1193	2.137	1.863	2.255	1.843	2
1194	2.235	1.98	2.333	1.882	2
1195	2.059	1.902	2.098	1.863	2
1196	1.922	1.824	2.0	1.784	2
1197	1.863	1.824	1.98	1.667	2
1198	1.882	1.824	2.02	1.569	2
1199	2.0	2.118	2.235	1.667	2
1200	1.98	2.118	2.098	1.902	2
1201	1.824	1.902	1.824	1.961	2
1202	1.784	1.941	2.0	1.902	2
1203	1.961	2.059	2.098	1.98	2
1204	1.922	1.804	1.902	2.216	2
1205	1.863	1.804	1.922	2.392	2
1206	1.922	1.922	2.0	2.353	2
1207	1.961	1.863	2.059	2.157	2
1208	2.039	1.804	2.02	1.902	2
1209	2.039	1.745	2.039	1.804	2
1210	2.078	1.843	2.137	1.784	2
1211	2.078	1.863	2.078	1.843	2
1212	1.98	1.765	2.078	1.922	2
1213	2.059	1.922	2.275	1.98	2
1214	2.0	1.922	2.137	2.0	2
1215	1.882	1.765	2.0	1.922	2
1216	1.863	2.0	2.196	1.824	2
1217	1.863	2.118	2.098	1.706	2
1218	1.824	1.961	1.941	1.647	2
1219	1.824	1.941	1.922	1.765	2
1220	1.863	1.941	1.941	2.0	2
1221	1.882	1.863	2.0	2.294	2
1222	1.941	1.961	2.137	2.51	2
1223	1.961	1.863	1.98	2.353	2
1224	1.961	1.765	1.902	2.0	2
1225	1.922	1.745	1.961	1.686	2
1226	1.941	1.765	1.961	1.706	2
1227	1.961	1.804	2.059	1.902	2
1228	2.137	1.922	2.275	2.098	2
1229	2.235	2.02	2.314	2.02	2
1230	2.02	1.804	2.059	1.98	2
1231	1.824	1.745	1.941	1.902	2
1232	1.863	1.882	2.059	1.804	2
1233	1.882	1.98	2.118	1.804	2
1234	1.882	2.039	2.118	1.98	2
1235	1.882	1.98	2.02	2.118	2
1236	1.863	1.98	2.02	2.098	2
1237	1.941	2.02	2.02	2.137	2
1238	1.922	1.902	1.941	2.157	2
1239	1.824	1.725	1.863	2.137	2
1240	1.941	1.765	1.902	2.098	2
1241	2.078	1.961	2.098	2.078	2
1242	2.196	2.039	2.196	2.059	2
1243	2.098	1.824	2.02	2.157	2
1244	2.0	1.647	1.941	2.157	2
1245	1.98	1.647	1.98	2.0	2
1246	1.98	1.784	2.078	1.725	2
1247	2.157	2.0	2.353	1.451	2
1248	2.118	2.0	2.216	1.392	2
1249	1.941	1.843	2.02	1.627	2
1250	1.941	1.941	2.02	2.039	2
1251	1.882	1.961	2.02	2.333	2
1252	1.824	1.941	1.922	2.255	2
1253	1.824	1.863	1.882	1.922	2
1254	1.902	2.039	1.961	1.745	2
1255	1.941	1.961	2.02	1.784	2
1256	1.941	1.863	2.059	2.02	2
1257	1.961	1.902	1.98	2.176	2
1258	1.902	1.725	1.882	2.137	2
1259	1.941	1.706	1.882	1.961	2
1260	2.059	1.824	1.98	1.843	2
1261	2.039	1.824	2.02	1.745	2
1262	2.0	1.804	2.176	1.765	2
1263	2.039	1.961	2.255	1.843	2
1264	1.98	1.941	2.196	1.882	2
1265	1.902	1.765	1.961	1.843	2
1266	1.824	1.784	2.0	1.706	2
1267	1.824	1.882	2.02	1.647	2
1268	1.804	1.882	1.98	1.745	2
1269	1.843	1.922	2.0	1.941	2
1270	1.922	2.0	1.98	2.157	2
1271	1.922	1.941	2.0	2.216	2
1272	1.98	1.961	2.059	2.157	2
1273	1.961	1.922	2.078	2.0	2
1274	2.039	1.882	2.039	2.059	2
1275	2.039	1.863	2.0	2.137	2
1276	2.098	1.784	1.98	2.118	2
1277	2.059	1.784	2.0	2.02	2
1278	2.039	1.922	2.137	1.941	2
1279	2.078	1.863	2.078	1.843	2
1280	2.02	1.824	2.078	1.725	2
1281	2.176	2.0	2.333	1.745	2
1282	2.157	2.059	2.275	1.863	2
1283	1.902	1.922	2.039	1.922	2
1284	1.745	1.882	1.941	1.882	2
1285	1.765	2.0	2.078	1.941	2
1286	1.824	2.0	2.0	2.02	2
1287	1.902	1.882	1.863	2.02	2
1288	1.882	1.941	2.0	2.0	2
1289	1.941	2.078	2.235	2.078	2
1290	1.961	1.902	2.137	2.235	2
1291	1.922	1.784	1.941	2.216	2
1292	2.02	1.863	1.98	2.039	2
1293	2.098	1.863	2.078	1.98	2
1294	2.098	1.922	2.176	2.078	2
1295	2.098	1.804	2.118	2.157	2
1296	2.0	1.725	2.098	2.157	2
1297	2.078	1.824	2.118	1.961	2
1298	2.098	1.922	2.176	1.667	2
1299	2.039	2.02	2.255	1.451	2
1300	1.961	1.941	2.118	1.431	2
1301	1.882	1.961	2.078	1.706	2
1302	1.922	1.98	2.059	2.078	2
1303	1.863	1.922	1.941	2.275	2
1304	1.804	1.902	1.902	2.157	2
1305	1.863	1.863	1.882	2.039	2
1306	1.863	1.902	1.941	1.922	2
1307	1.843	1.824	1.922	1.961	2
1308	1.902	1.863	1.98	2.059	2
1309	2.0	1.745	1.902	2.098	2
1310	2.039	1.824	2.078	2.078	2
1311	2.118	1.902	2.098	2.118	2
1312	2.02	1.824	2.059	2.118	2
1313	2.0	1.824	2.157	1.922	2
1314	1.98	1.902	2.216	1.804	2
1315	1.941	1.843	2.098	1.745	2
1316	1.843	1.765	1.922	1.824	2
1317	1.765	1.784	1.922	1.863	2
1318	1.765	1.843	2.0	2.0	2
1319	1.804	2.0	2.137	1.882	2
1320	1.98	2.176	2.353	1.765	2
1321	1.941	2.137	2.078	1.824	2
1322	1.765	1.804	1.725	1.941	2
1323	1.863	1.804	1.804	2.078	2
1324	2.0	1.941	2.0	2.137	2
1325	2.0	1.902	2.0	2.176	2
1326	1.902	1.784	1.922	2.078	2
1327	2.02	1.863	2.118	1.98	2
1328	2.137	1.961	2.176	2.0	2
1329	2.176	1.961	2.157	2.02	2
1330	2.176	1.843	2.098	2.0	2
1331	2.176	1.863	2.157	1.961	2
1332	2.176	1.98	2.314	1.765	2
1333	2.0	1.961	2.196	1.627	2
1334	1.961	1.961	2.118	1.647	2
1335	1.902	1.902	2.0	1.843	2
1336	1.804	1.882	2.039	2.059	2
1337	1.863	1.961	2.039	2.255	2
1338	1.922	1.922	2.02	2.294	2
1339	1.882	1.843	1.941	2.275	2
1340	1.745	1.745	1.824	2.118	2
1341	1.824	1.843	2.0	1.922	2
1342	1.961	1.843	2.02	1.765	2
1343	1.941	1.765	1.941	1.667	2
1344	1.961	1.725	1.98	1.941	2
1345	1.98	1.745	1.941	2.235	2
1346	1.902	1.608	1.843	2.216	2
1347	2.02	1.804	2.196	2.0	2
1348	2.157	1.98	2.294	1.922	2
1349	2.02	1.941	2.157	1.647	2
1350	1.843	1.804	2.02	1.51	2
1351	1.843	1.882	2.078	1.647	2
1352	1.902	1.922	2.039	1.882	2
1353	1.882	1.902	2.02	2.059	2
1354	1.863	1.98	2.02	2.118	2
1355	1.882	2.0	2.02	2.118	2
1356	1.902	2.02	2.078	2.078	2
1357	1.941	1.882	2.02	2.176	2
1358	1.863	1.804	1.902	2.059	2
1359	2.0	1.902	1.882	1.784	2
1360	1.98	1.784	1.882	1.627	2
1361	2.078	1.627	1.922	1.824	2
1362	2.039	1.706	1.98	2.157	2
1363	2.098	1.882	2.098	2.333	2
1364	2.059	1.745	2.02	2.137	2
1365	2.157	1.98	2.353	1.627	2
1366	2.176	1.961	2.176	1.392	2
1367	1.902	1.765	1.863	1.51	2
1368	1.882	1.824	1.961	1.725	2
1369	1.922	1.941	2.0	2.039	2
1370	1.902	2.0	2.059	2.137	2
1371	1.902	2.059	2.098	2.039	2
1372	1.882	2.039	2.039	1.961	2
1373	1.843	2.02	2.02	1.98	2
1374	1.922	2.039	1.961	2.118	2
1375	1.941	1.98	1.98	2.196	2
1376	1.961	1.765	1.882	2.216	2
1377	1.941	1.745	1.922	2.098	2
