time	channel1	channel2	channel3	channel4	class
59	2.059	1.922	2.059	1.902	1
60	2.02	1.824	2.039	1.863	1
61	1.922	1.784	2.039	1.882	1
62	1.98	1.902	2.059	1.941	1
63	1.98	1.882	2.059	2.0	1
64	1.941	1.824	2.059	2.039	1
65	1.922	1.922	2.098	2.078	1
66	1.902	1.961	2.059	2.02	1
67	2.0	1.941	2.039	1.941	1
68	2.02	1.941	2.039	1.863	1
69	2.0	1.902	2.039	1.863	1
70	1.922	1.922	2.039	1.941	1
71	1.882	1.902	2.039	2.039	1
72	1.863	1.902	2.059	2.118	1
73	1.902	1.941	2.078	2.157	1
74	1.961	1.922	2.059	2.118	1
75	2.059	1.941	2.039	1.98	1
76	2.098	1.941	2.078	1.882	1
77	2.039	1.882	2.078	1.863	1
78	1.922	1.745	2.02	1.902	1
79	1.902	1.784	2.0	1.961	1
80	1.941	1.824	2.039	2.0	1
81	1.941	1.804	2.039	2.02	1
82	1.902	1.863	2.039	2.02	1
83	1.941	1.902	2.059	1.98	1
84	2.02	1.922	2.039	1.902	1
85	1.98	1.902	2.02	1.843	1
86	1.961	1.882	2.02	1.824	1
87	1.843	1.863	2.039	1.922	1
88	1.863	1.843	2.02	2.039	1
89	1.863	1.843	2.02	2.098	1
90	1.941	1.882	2.039	2.137	1
91	1.961	1.922	2.078	2.078	1
92	2.039	1.941	2.078	1.98	1
93	2.098	1.922	2.059	1.902	1
94	2.039	1.824	2.0	1.843	1
95	1.922	1.745	2.0	1.843	1
96	1.922	1.824	2.039	1.922	1
97	1.922	1.824	2.059	2.02	1
98	1.941	1.843	2.059	2.039	1
99	1.941	1.902	2.039	2.039	1
100	1.941	1.961	2.059	2.0	1
101	2.02	1.941	2.078	1.902	1
102	2.0	1.922	2.02	1.863	1
103	1.961	1.863	2.0	1.824	1
104	1.882	1.863	2.02	1.902	1
105	1.882	1.882	2.039	2.0	1
106	1.863	1.902	2.078	2.098	1
107	1.941	1.941	2.078	2.157	1
108	1.98	1.922	2.059	2.118	1
109	2.039	1.961	2.059	2.0	1
110	2.078	1.961	2.098	1.922	1
111	2.059	1.843	2.039	1.863	1
112	1.98	1.765	2.02	1.843	1
113	1.98	1.824	2.059	1.922	1
114	1.98	1.863	2.039	2.0	1
115	1.961	1.843	2.039	2.039	1
116	1.922	1.863	2.039	2.059	1
117	1.961	1.902	2.039	1.98	1
118	2.059	1.941	2.039	1.922	1
119	2.0	1.922	2.039	1.863	1
120	2.0	1.882	2.039	1.882	1
121	1.902	1.882	2.039	1.941	1
122	1.922	1.882	2.039	2.02	1
123	1.882	1.863	2.039	2.098	1
124	1.922	1.882	2.039	2.118	1
125	1.961	1.882	2.02	2.098	1
126	2.059	1.922	2.039	2.0	1
127	2.118	1.922	2.039	1.902	1
128	2.078	1.882	2.039	1.824	1
129	1.922	1.765	2.02	1.863	1
130	1.922	1.784	2.02	1.941	1
131	2.0	1.824	2.02	2.0	1
132	1.961	1.824	2.039	2.039	1
133	1.902	1.882	2.059	2.059	1
134	1.902	1.902	2.02	2.02	1
135	2.0	1.922	2.02	1.902	1
136	2.039	1.922	2.02	1.843	1
137	2.02	1.902	2.02	1.824	1
138	1.922	1.882	2.039	1.902	1
139	1.902	1.882	2.039	2.02	1
140	1.843	1.882	2.059	2.098	1
141	1.922	1.961	2.078	2.157	1
142	1.98	1.922	2.059	2.098	1
143	2.039	1.902	2.059	2.02	1
144	2.098	1.941	2.078	1.902	1
145	2.078	1.882	2.039	1.843	1
146	1.941	1.784	2.039	1.843	1
147	1.902	1.824	2.078	1.922	1
148	1.941	1.863	2.059	2.0	1
149	1.941	1.843	2.039	2.02	1
150	1.941	1.863	2.039	2.02	1
151	1.941	1.941	2.039	1.98	1
152	2.0	1.941	2.059	1.902	1
153	1.961	1.922	2.039	1.843	1
154	1.961	1.902	2.02	1.824	1
155	1.882	1.882	2.039	1.882	1
156	1.863	1.882	2.039	1.98	1
157	1.863	1.902	2.059	2.118	1
158	1.922	1.941	2.059	2.137	1
159	1.98	1.922	2.039	2.078	1
160	2.02	1.941	2.039	1.98	1
161	2.078	1.941	2.098	1.863	1
162	2.059	1.863	2.059	1.824	1
163	1.922	1.765	2.0	1.824	1
164	1.922	1.804	2.039	1.902	1
165	1.941	1.843	2.039	1.961	1
166	1.922	1.824	2.059	2.02	1
167	1.902	1.902	2.078	2.039	1
168	1.941	1.922	2.039	1.98	1
169	2.0	1.941	2.039	1.902	1
170	1.961	1.922	2.078	1.843	1
171	1.98	1.882	2.039	1.843	1
172	1.902	1.863	2.039	1.882	1
173	1.922	1.882	2.039	1.98	1
174	1.863	1.882	2.039	2.078	1
175	1.902	1.902	2.059	2.098	1
176	1.922	1.882	2.039	2.078	1
177	2.02	1.902	2.039	1.961	1
178	2.098	1.882	2.059	1.882	1
179	2.059	1.804	2.039	1.824	1
180	1.941	1.686	2.02	1.843	1
181	1.941	1.765	2.039	1.902	1
182	1.98	1.824	2.039	1.941	1
183	1.98	1.824	2.02	1.961	1
184	1.941	1.843	2.059	1.961	1
185	1.902	1.922	2.059	1.98	1
186	1.941	1.863	2.0	1.902	1
187	1.961	1.765	1.922	1.804	1
188	1.98	1.824	1.941	1.745	1
189	1.882	1.843	2.02	1.804	1
190	1.902	1.863	2.039	1.941	1
191	1.882	1.882	2.039	2.059	1
192	1.902	1.922	2.059	2.137	1
193	1.98	1.941	2.039	2.059	1
194	2.0	1.882	1.98	1.98	1
195	2.02	1.882	1.961	1.824	1
196	1.98	1.824	1.941	1.745	1
197	1.824	1.667	1.902	1.765	1
198	1.902	1.706	1.961	1.843	1
199	1.902	1.725	1.961	1.922	1
200	1.922	1.765	1.961	1.922	1
201	1.941	1.745	1.902	1.882	1
202	1.941	1.824	1.961	1.824	1
203	2.039	1.882	2.02	1.765	1
204	2.0	1.824	2.0	1.765	1
205	1.961	1.824	1.922	1.843	1
206	1.784	1.725	1.902	1.902	1
207	1.765	1.686	1.941	1.922	1
208	1.824	1.725	1.941	1.922	1
209	1.98	1.686	1.824	1.804	1
210	2.0	1.667	1.824	1.706	1
211	2.039	1.863	1.961	1.706	1
212	2.098	1.902	2.0	1.804	1
213	1.941	1.765	1.843	1.922	1
214	1.706	1.549	1.745	1.941	1
215	1.686	1.608	1.941	1.98	1
216	1.922	1.98	2.294	2.039	1
217	2.176	2.098	2.314	2.02	1
218	2.196	2.196	2.314	1.961	1
219	2.078	2.196	2.176	1.941	1
220	1.961	1.98	1.961	1.961	1
221	1.824	1.647	1.804	1.902	1
222	1.804	1.608	1.745	1.784	1
223	1.725	1.784	1.863	1.765	1
224	1.902	2.039	2.039	1.902	1
225	1.922	2.137	2.176	2.137	1
226	1.922	2.059	2.255	2.333	1
227	2.02	2.137	2.333	2.412	1
228	2.216	2.314	2.51	2.294	1
229	2.314	2.275	2.373	2.039	1
230	2.137	1.961	2.157	1.824	1
231	2.059	1.765	1.941	1.745	1
232	2.078	2.039	2.157	1.784	1
233	2.02	2.0	2.137	1.961	1
234	1.745	1.627	1.863	2.059	1
235	1.804	1.863	2.118	2.059	1
236	2.059	2.294	2.255	2.039	1
237	2.196	2.392	2.118	1.863	1
238	2.137	2.333	2.098	1.569	1
239	2.098	2.333	2.196	1.412	1
240	2.118	2.314	2.235	1.549	1
241	2.098	2.255	2.137	1.941	1
242	1.941	2.059	1.863	2.157	1
243	1.824	2.0	1.843	2.137	1
244	2.02	2.255	2.157	2.078	1
245	2.216	2.314	2.02	1.98	1
246	2.235	2.314	1.922	1.725	1
247	2.196	2.118	1.725	1.51	1
248	1.98	2.137	1.706	1.588	1
249	2.0	2.275	1.922	1.941	1
250	2.118	1.98	1.961	2.235	1
251	1.98	1.588	1.745	2.176	1
252	1.961	1.824	1.824	2.039	1
253	2.0	2.098	1.706	2.039	1
254	1.941	2.176	1.706	2.118	1
255	2.02	2.333	1.902	2.137	1
256	2.118	2.353	1.941	2.196	1
257	1.882	2.333	2.216	2.373	1
258	1.745	2.137	2.059	2.627	1
259	1.529	1.608	1.843	2.824	1
260	1.627	1.353	2.039	2.843	1
261	1.961	1.373	2.137	2.706	1
262	2.039	1.824	2.255	2.392	1
263	2.059	1.843	2.078	2.078	1
264	1.902	1.49	2.137	2.098	1
265	1.706	1.235	2.431	2.333	1
266	1.765	1.667	2.471	2.706	1
267	1.765	1.843	2.078	2.941	1
268	1.706	1.922	1.882	3.02	1
269	1.627	2.039	2.216	2.98	1
270	1.569	1.98	2.373	2.725	1
271	1.647	1.941	2.255	2.412	1
272	1.725	2.255	2.196	2.275	1
273	1.765	2.353	2.039	2.353	1
274	1.647	2.255	2.333	2.529	1
275	1.627	2.176	2.353	2.745	1
276	1.529	2.078	2.255	2.941	1
277	1.569	2.255	2.0	2.922	1
278	1.451	2.0	1.745	2.706	1
279	1.569	1.98	1.98	2.49	1
280	1.725	2.294	2.02	2.412	1
281	1.686	2.255	2.078	2.353	1
282	1.49	1.745	1.941	2.373	1
283	1.471	1.824	2.098	2.392	1
284	1.529	1.843	1.765	2.294	1
285	1.333	1.725	1.235	2.157	1
286	1.255	1.765	0.98	2.118	1
287	1.51	2.176	0.961	2.176	1
288	1.686	2.373	1.333	2.216	1
289	1.725	2.196	1.137	2.118	1
290	1.706	1.882	0.804	1.706	1
291	1.627	1.784	0.706	1.392	1
292	1.706	2.118	0.569	1.392	1
293	1.784	1.941	0.412	1.608	1
294	1.627	1.667	0.157	1.745	1
295	1.647	1.588	0.118	1.765	1
296	1.608	2.059	0.314	1.686	1
297	1.824	2.118	0.431	1.49	1
298	2.059	1.863	0.529	1.255	1
299	2.157	1.51	0.471	1.098	1
300	2.098	1.294	0.608	1.078	1
301	1.941	1.078	0.647	1.157	1
302	1.765	0.922	0.471	1.255	1
303	1.824	1.255	0.804	1.373	1
304	1.98	1.569	1.059	1.412	1
305	1.863	1.549	1.196	1.294	1
306	2.0	1.314	1.412	1.176	1
307	2.157	1.235	1.686	1.216	1
308	2.118	0.922	1.902	1.235	1
309	2.098	0.961	2.039	1.314	1
310	2.255	1.235	1.824	1.412	1
311	2.529	1.392	1.882	1.549	1
312	2.392	1.51	2.176	1.667	1
313	2.49	1.451	2.333	1.588	1
314	2.647	1.176	2.608	1.333	1
315	2.549	1.02	2.902	1.118	1
316	2.549	0.745	2.647	1.059	1
317	2.706	0.647	2.412	1.255	1
318	2.804	0.824	2.51	1.706	1
319	2.804	1.059	2.804	2.059	1
320	2.922	1.176	2.98	1.863	1
321	2.902	1.294	2.961	1.373	1
322	2.922	1.431	2.608	0.922	1
323	2.902	1.451	2.569	0.824	1
324	2.843	1.627	2.725	1.196	1
325	2.627	1.569	2.98	1.745	1
326	2.529	1.647	3.039	2.118	1
327	2.451	1.49	2.98	2.137	1
328	2.569	1.588	2.922	1.804	1
329	2.627	1.647	2.922	1.451	1
330	2.667	1.627	2.686	1.255	1
331	2.627	1.863	2.804	1.294	1
332	2.647	1.961	2.941	1.451	1
333	2.412	1.608	2.706	1.627	1
334	2.235	1.529	2.824	1.804	1
335	2.314	1.725	2.961	1.804	1
336	2.255	1.686	2.902	1.647	1
337	2.039	1.608	2.784	1.706	1
338	2.02	1.686	3.0	2.02	1
339	2.314	2.314	3.314	2.314	1
340	2.294	2.471	3.235	2.353	1
341	2.118	2.49	3.039	2.0	1
342	1.98	2.196	2.941	1.588	1
343	2.0	2.392	3.216	1.431	1
344	2.02	2.373	3.216	1.765	1
345	1.941	2.392	3.118	2.412	1
346	1.922	2.255	3.078	2.843	1
347	2.02	2.294	3.137	2.824	1
348	2.078	2.392	3.157	2.392	1
349	2.039	2.451	3.255	2.02	1
350	1.961	2.216	3.118	1.961	1
351	1.961	1.98	3.137	2.078	1
352	1.941	1.941	3.039	2.157	1
353	1.98	2.176	3.216	2.255	1
354	1.882	2.137	3.0	2.235	1
355	1.902	2.137	2.824	2.098	1
356	1.882	2.216	2.647	1.941	1
357	1.863	2.412	2.804	1.882	1
358	1.902	2.529	2.843	1.882	1
359	1.824	2.235	2.51	1.882	1
360	1.843	2.157	2.176	1.902	1
361	1.706	2.059	2.118	1.98	1
362	1.745	2.137	2.451	2.157	1
363	1.882	2.314	2.745	2.275	1
364	2.039	2.333	2.49	2.176	1
365	1.98	2.059	2.176	1.843	1
366	2.0	1.902	2.118	1.549	1
367	1.882	1.647	2.078	1.529	1
368	1.804	1.961	2.412	1.941	1
369	1.824	2.0	2.275	2.333	1
370	1.647	1.608	2.02	2.294	1
371	1.706	1.667	2.118	1.902	1
372	1.824	1.902	2.157	1.549	1
373	1.863	2.0	1.98	1.451	1
374	1.863	1.961	1.804	1.725	1
375	1.863	2.216	2.078	2.235	1
376	1.824	2.196	2.255	2.627	1
377	1.843	2.294	2.333	2.608	1
378	1.824	2.118	2.255	2.294	1
379	1.725	2.078	2.0	1.941	1
380	1.686	1.902	1.784	1.667	1
381	1.784	1.941	1.824	1.588	1
382	1.961	2.196	1.98	1.765	1
383	2.0	2.137	2.02	2.157	1
384	1.902	1.686	1.863	2.392	1
385	1.882	1.627	1.882	2.412	1
386	1.902	1.647	1.922	2.235	1
387	1.902	1.588	1.922	2.0	1
388	1.843	1.588	2.0	1.824	1
389	1.902	1.647	1.882	1.765	1
390	2.02	1.804	1.706	1.784	1
391	1.98	1.667	1.471	1.863	1
392	1.961	1.745	1.647	1.882	1
393	1.98	1.843	1.804	1.863	1
394	1.98	1.882	1.765	1.843	1
395	1.941	1.667	1.51	1.824	1
396	1.961	1.706	1.471	1.843	1
397	2.0	1.667	1.706	2.039	1
398	2.118	1.765	1.804	2.275	1
399	2.196	2.059	1.824	2.333	1
400	2.294	1.98	1.569	2.02	1
401	2.039	1.51	1.588	1.627	1
402	1.902	1.412	1.569	1.529	1
403	1.941	1.451	1.686	1.725	1
404	2.039	1.784	1.922	2.137	1
405	2.059	1.843	1.922	2.431	1
406	2.059	1.863	1.706	2.431	1
407	2.0	2.0	1.412	2.196	1
408	1.922	2.118	1.529	1.941	1
409	2.02	2.333	1.882	1.843	1
410	1.922	2.176	2.0	1.843	1
411	1.843	2.157	1.98	1.98	1
412	1.843	2.255	1.843	2.196	1
413	1.863	2.235	1.588	2.412	1
414	1.824	2.039	1.353	2.373	1
415	1.863	2.098	1.706	2.196	1
416	1.941	2.235	2.0	2.0	1
417	2.02	2.098	1.922	1.804	1
418	1.961	1.863	1.725	1.765	1
419	1.706	1.706	1.608	1.843	1
420	1.608	1.765	1.667	2.059	1
421	1.667	1.686	1.588	2.255	1
422	1.784	1.667	1.706	2.255	1
423	1.863	1.941	1.941	2.118	1
424	1.784	2.157	1.941	2.059	1
425	1.765	2.275	1.98	2.118	1
426	1.765	2.314	2.059	2.235	1
427	1.627	2.157	2.0	2.392	1
428	1.706	2.235	1.961	2.451	1
429	1.647	2.196	2.118	2.353	1
430	1.627	2.333	2.196	2.216	1
431	1.765	2.451	2.294	2.098	1
432	1.843	2.471	2.255	2.098	1
433	1.765	2.471	2.333	2.216	1
434	1.824	2.353	2.314	2.353	1
435	1.745	1.922	2.216	2.353	1
436	1.745	1.902	2.196	2.216	1
437	1.745	1.961	2.137	2.059	1
438	1.804	1.98	2.176	1.961	1
439	1.725	1.706	2.098	1.941	1
440	1.667	1.784	2.255	2.039	1
441	1.804	2.157	2.294	2.157	1
442	1.824	1.922	2.039	2.196	1
443	1.843	1.843	1.902	2.059	1
444	1.765	1.745	1.941	1.922	1
445	1.784	2.0	2.078	1.902	1
446	1.765	1.804	1.902	1.922	1
447	1.784	1.843	1.961	2.0	1
448	1.922	2.078	2.176	2.078	1
449	2.039	2.294	2.196	2.118	1
450	2.02	2.118	2.157	2.118	1
451	2.0	2.078	2.216	2.137	1
452	1.824	1.765	2.118	2.118	1
453	1.784	1.667	1.98	1.98	1
454	1.902	1.725	1.961	1.804	1
455	1.941	1.804	2.098	1.784	1
456	1.843	1.843	2.235	1.98	1
457	1.843	1.902	2.235	2.176	1
458	1.98	2.255	2.255	2.294	1
459	2.02	2.255	2.275	2.275	1
460	2.02	2.314	2.314	2.078	1
461	1.882	1.941	2.098	1.784	1
462	1.843	1.941	1.98	1.647	1
463	1.824	1.961	2.0	1.725	1
464	1.824	2.039	2.137	2.059	1
465	1.902	2.118	2.157	2.353	1
466	2.0	2.216	2.216	2.333	1
467	2.098	2.118	2.157	1.941	1
468	2.039	1.784	2.0	1.471	1
469	1.961	1.549	1.902	1.255	1
470	1.922	1.549	1.804	1.412	1
471	1.922	1.549	1.647	1.745	1
472	1.961	1.51	1.725	2.02	1
473	1.941	1.471	1.922	2.059	1
474	1.922	1.529	2.0	1.902	1
475	2.098	1.902	1.98	1.686	1
476	2.078	1.824	1.627	1.51	1
477	1.882	1.686	1.51	1.392	1
478	1.961	1.686	1.725	1.51	1
479	1.902	1.706	1.804	1.784	1
480	1.882	1.49	1.686	2.0	1
481	1.902	1.686	1.706	2.039	1
482	1.882	1.843	1.765	2.0	1
483	1.902	1.784	1.784	1.961	1
484	2.02	1.961	2.02	1.98	1
485	2.098	2.02	2.176	2.059	1
486	1.941	1.745	2.098	2.078	1
487	1.863	1.725	2.098	2.02	1
488	1.922	1.765	2.098	1.941	1
489	2.0	1.922	2.294	1.922	1
490	1.922	1.843	2.176	2.02	1
491	1.843	1.922	2.137	2.137	1
492	1.922	2.216	2.157	2.294	1
493	1.961	2.412	2.353	2.314	1
494	2.02	2.51	2.647	2.275	1
495	1.98	2.333	2.588	2.157	1
496	1.882	2.373	2.529	2.078	1
497	1.824	2.255	2.373	2.059	1
498	1.863	2.176	2.275	2.0	1
499	2.039	2.137	2.294	1.98	1
500	2.157	2.235	2.373	2.059	1
501	2.157	2.294	2.333	2.176	1
502	2.078	2.196	2.392	2.275	1
503	2.059	2.0	2.275	2.118	1
504	1.941	1.784	2.157	1.824	1
505	1.902	1.745	2.196	1.725	1
506	1.98	1.745	2.137	1.843	1
507	2.039	1.667	2.039	2.059	1
508	2.0	1.647	1.98	2.196	1
509	2.02	1.941	2.078	2.216	1
510	2.059	2.039	2.118	2.039	1
511	2.059	2.039	2.039	1.784	1
512	2.0	1.843	2.0	1.627	1
513	1.882	1.824	1.961	1.706	1
514	1.843	1.784	1.961	1.961	1
515	1.961	1.863	1.902	2.196	1
516	2.039	1.863	1.843	2.196	1
517	2.137	2.039	2.059	1.98	1
518	2.137	2.118	2.0	1.706	1
519	2.078	1.882	1.706	1.647	1
520	2.02	1.549	1.588	1.745	1
521	1.961	1.471	1.863	1.843	1
522	2.039	1.627	2.059	1.941	1
523	2.059	1.706	2.078	2.0	1
524	2.039	1.569	1.922	1.922	1
525	2.078	1.608	1.706	1.706	1
526	2.02	1.784	1.765	1.588	1
527	1.941	1.882	1.745	1.529	1
528	2.078	1.804	1.608	1.49	1
529	1.98	1.647	1.608	1.627	1
530	1.961	1.824	1.745	1.922	1
531	1.882	1.706	1.667	2.137	1
532	1.863	1.608	1.647	2.039	1
533	1.98	1.725	1.804	1.745	1
534	2.157	2.039	2.039	1.51	1
535	2.176	2.02	1.98	1.529	1
536	2.098	1.745	1.745	1.706	1
537	1.882	1.333	1.49	1.784	1
538	1.922	1.451	1.725	1.941	1
539	2.039	1.627	1.941	1.98	1
540	2.118	1.706	2.02	1.902	1
541	2.0	1.627	1.863	1.784	1
542	1.922	1.686	1.863	1.686	1
543	2.059	1.98	1.941	1.725	1
544	2.078	1.961	1.941	1.863	1
545	2.078	2.02	2.02	1.922	1
546	2.0	1.961	2.137	1.941	1
547	2.0	2.098	2.196	1.902	1
548	1.961	1.98	2.059	1.863	1
549	1.941	2.02	2.039	1.98	1
550	2.0	2.098	2.157	2.137	1
551	2.0	2.098	2.275	2.098	1
552	2.157	2.078	2.255	1.902	1
553	2.118	1.902	2.216	1.843	1
554	2.0	1.824	2.157	1.863	1
555	1.922	1.824	2.176	1.922	1
556	1.941	1.98	2.333	2.02	1
557	1.98	2.039	2.51	2.098	1
558	1.941	2.02	2.51	2.098	1
559	1.882	1.804	2.196	1.902	1
560	1.922	1.941	2.137	1.667	1
561	2.02	2.098	2.294	1.608	1
562	2.039	2.275	2.373	1.686	1
563	1.961	2.098	2.353	1.804	1
564	1.882	2.039	2.333	1.922	1
565	1.843	1.98	2.451	2.098	1
566	1.765	2.235	2.627	2.353	1
567	1.882	2.157	2.412	2.294	1
568	2.098	2.216	2.314	1.961	1
569	2.078	2.039	2.196	1.608	1
570	2.039	1.98	2.333	1.529	1
571	1.941	1.745	2.275	1.765	1
572	1.863	1.588	2.275	2.039	1
573	1.922	1.784	2.333	2.196	1
574	1.902	1.745	2.333	2.098	1
575	1.922	1.627	2.294	1.863	1
576	1.922	1.686	2.157	1.686	1
577	1.98	1.804	2.118	1.608	1
578	1.922	1.824	2.176	1.686	1
579	1.882	1.941	2.216	1.902	1
580	1.863	1.824	2.137	2.078	1
581	1.882	1.843	1.961	2.098	1
582	1.922	1.706	1.824	1.98	1
583	1.902	1.745	1.961	1.784	1
584	1.902	1.804	1.98	1.667	1
585	1.922	1.824	1.961	1.686	1
586	2.059	1.804	1.961	1.765	1
587	2.078	1.863	1.961	1.902	1
588	1.902	1.549	1.765	1.784	1
589	1.902	1.569	1.784	1.647	1
590	1.902	1.667	1.863	1.765	1
591	1.941	1.667	2.059	2.02	1
592	1.961	1.667	2.02	2.235	1
593	1.961	1.725	1.843	2.216	1
594	1.882	1.863	1.804	1.98	1
595	1.902	1.902	1.843	1.627	1
596	1.902	2.0	1.902	1.412	1
597	1.922	2.0	1.941	1.49	1
598	1.863	1.98	1.941	1.882	1
599	1.784	1.941	2.039	2.294	1
600	1.863	2.039	2.078	2.451	1
601	1.922	1.98	1.922	2.353	1
602	1.922	2.078	2.02	2.176	1
603	2.02	2.039	1.902	1.902	1
604	2.039	1.922	1.922	1.784	1
605	2.0	1.745	1.882	1.706	1
606	1.902	1.588	1.804	1.627	1
607	1.902	1.706	1.843	1.804	1
608	1.882	1.784	2.059	2.137	1
609	1.882	1.843	2.216	2.431	1
610	1.922	1.882	1.961	2.431	1
611	1.922	1.863	1.706	2.078	1
612	1.98	1.902	1.824	1.745	1
613	1.961	2.078	2.059	1.627	1
614	1.882	2.039	2.02	1.784	1
615	1.882	2.078	1.98	2.196	1
616	1.824	1.941	1.941	2.412	1
617	1.843	2.02	2.02	2.314	1
618	1.902	1.941	1.824	2.118	1
619	1.882	1.882	1.804	2.0	1
620	1.98	1.961	1.882	1.941	1
621	2.118	2.118	2.176	2.02	1
622	2.059	2.0	2.118	2.176	1
623	1.922	1.706	2.098	2.216	1
624	1.98	1.686	1.98	2.02	1
625	1.961	1.569	1.882	1.745	1
626	1.863	1.529	1.961	1.745	1
627	1.922	1.725	2.059	2.0	1
628	1.98	1.961	1.824	2.216	1
629	2.02	1.922	1.627	2.216	1
630	2.098	2.039	1.882	2.02	1
631	2.02	1.863	2.039	1.804	1
632	1.941	1.725	2.059	1.725	1
633	1.941	1.745	1.941	1.824	1
634	1.98	1.941	2.039	2.0	1
635	2.039	2.098	2.039	2.235	1
636	1.961	2.02	1.961	2.275	1
637	2.098	1.961	1.961	2.039	1
638	2.137	2.0	2.098	1.824	1
639	2.098	1.804	2.078	1.843	1
640	1.98	1.549	2.0	1.98	1
641	1.961	1.745	2.196	2.098	1
642	2.059	1.745	2.118	2.059	1
643	1.961	1.647	2.02	1.922	1
644	1.941	1.863	2.157	1.902	1
645	1.941	2.196	2.314	2.02	1
646	2.039	2.176	2.255	2.098	1
647	2.059	2.039	2.137	2.098	1
648	1.941	1.843	2.059	2.039	1
649	1.922	1.902	2.157	2.0	1
650	1.941	2.0	2.176	2.0	1
651	1.922	2.059	2.176	2.039	1
652	1.941	2.0	2.137	2.137	1
653	2.039	2.118	2.235	2.255	1
654	2.137	2.118	2.118	2.137	1
655	2.118	1.98	2.098	1.941	1
656	2.059	1.745	1.98	1.804	1
657	1.98	1.667	1.961	1.824	1
658	1.98	1.686	2.02	2.0	1
659	2.078	1.804	2.098	2.137	1
660	2.059	1.745	2.059	2.118	1
661	1.98	1.667	1.98	1.941	1
662	2.02	1.824	1.902	1.745	1
663	2.078	1.902	1.843	1.667	1
664	2.137	1.961	1.98	1.725	1
665	2.078	1.843	2.0	1.882	1
666	1.961	1.804	1.98	1.98	1
667	2.02	1.863	2.039	2.118	1
668	2.0	1.961	2.078	2.137	1
669	1.961	1.902	1.98	2.078	1
670	1.941	1.745	1.863	2.0	1
671	2.078	1.98	2.039	1.922	1
672	2.235	2.078	2.118	1.863	1
673	2.118	1.765	2.039	1.824	1
674	2.0	1.765	2.196	1.863	1
675	1.98	1.902	2.275	1.98	1
676	1.902	1.745	2.02	2.059	1
677	1.882	1.686	2.02	2.137	1
678	1.961	1.784	2.059	2.157	1
679	1.98	1.961	2.078	2.059	1
680	2.0	1.941	2.02	1.804	1
681	2.039	1.863	1.902	1.647	1
682	1.863	1.824	1.765	1.647	1
683	1.784	1.863	1.804	1.765	1
684	1.784	1.804	1.863	2.059	1
685	1.804	1.922	2.176	2.353	1
686	1.941	1.941	2.118	2.392	1
687	1.902	1.843	2.0	2.216	1
688	1.98	1.902	1.961	1.961	1
689	2.078	1.863	1.824	1.725	1
690	1.98	1.647	1.725	1.627	1
691	1.824	1.549	1.784	1.686	1
692	1.863	1.569	1.843	1.863	1
693	1.902	1.667	1.882	2.059	1
694	1.882	1.647	2.0	2.137	1
695	1.902	1.784	2.059	2.157	1
696	1.922	2.02	2.059	2.059	1
697	1.961	2.039	1.941	1.922	1
