time	channel1	channel2	channel3	channel4	class
698	1.882	2.137	2.294	2.216	0
699	1.922	2.137	2.157	2.255	0
700	1.98	1.941	2.02	2.137	0
701	2.02	2.02	2.039	1.961	0
702	2.137	2.02	2.118	1.863	0
703	2.157	2.137	2.196	1.882	0
704	2.078	2.039	2.059	2.02	0
705	1.961	1.922	2.059	2.118	0
706	1.804	1.98	2.157	2.196	0
707	1.843	2.059	2.275	2.235	0
708	1.961	1.784	2.137	2.157	0
709	1.98	1.667	2.059	2.02	0
710	1.961	1.667	2.0	1.902	0
711	1.922	1.706	1.941	1.843	0
712	1.922	1.647	1.882	1.863	0
713	2.0	1.765	1.98	1.961	0
714	1.804	1.98	2.098	2.039	0
715	1.725	2.02	2.02	2.137	0
716	1.706	2.039	2.02	2.176	0
717	1.882	1.941	1.98	2.078	0
718	2.098	1.922	1.902	1.961	0
719	2.255	1.784	1.824	1.824	0
720	2.294	1.902	1.961	1.765	0
721	1.961	1.902	1.98	1.824	0
722	1.863	1.98	2.039	2.0	0
723	1.902	2.059	2.059	2.118	0
724	1.902	1.902	2.02	2.157	0
725	1.941	1.627	1.98	2.059	0
726	1.941	1.569	2.039	1.922	0
727	1.941	1.608	2.02	1.863	0
728	1.843	1.569	2.059	1.843	0
729	2.078	1.706	2.137	1.863	0
730	2.294	1.98	2.196	1.922	0
731	2.078	2.157	2.137	2.0	0
732	1.882	1.961	2.02	1.98	0
733	1.863	1.98	2.039	1.941	0
734	1.941	1.902	1.941	1.863	0
735	2.196	2.039	2.02	1.824	0
736	2.196	1.98	2.059	1.863	0
737	2.157	1.961	2.039	1.902	0
738	2.078	1.98	2.02	1.941	0
739	2.078	2.098	2.176	2.0	0
740	1.922	2.078	2.157	2.059	0
741	1.765	1.863	2.059	2.039	0
742	1.941	1.725	2.0	1.961	0
743	2.078	1.706	2.039	1.863	0
744	2.098	1.706	2.059	1.843	0
745	2.118	1.706	2.0	1.863	0
746	2.137	1.647	1.922	1.863	0
747	1.922	1.608	1.824	1.863	0
748	1.765	1.902	1.902	1.882	0
749	1.647	1.961	1.961	1.98	0
750	1.725	2.0	1.961	2.02	0
751	1.902	1.804	1.784	1.882	0
752	2.157	1.863	1.824	1.745	0
753	2.176	1.745	1.843	1.725	0
754	2.216	1.843	1.882	1.784	0
755	1.961	1.824	1.843	1.863	0
756	1.922	1.882	1.961	1.922	0
757	1.882	2.118	2.098	1.98	0
758	1.863	2.02	2.078	2.0	0
759	1.902	1.569	1.882	1.922	0
760	1.902	1.431	1.882	1.843	0
761	1.941	1.471	1.882	1.882	0
762	1.961	1.647	2.059	1.98	0
763	2.157	1.667	2.078	1.98	0
764	2.078	1.706	2.059	1.941	0
765	1.843	1.882	2.02	1.902	0
766	1.784	2.0	2.039	1.922	0
767	1.941	2.078	2.137	1.961	0
768	2.216	2.098	2.137	2.039	0
769	2.118	2.078	2.137	2.059	0
770	2.059	1.784	2.0	1.98	0
771	2.098	1.824	2.078	1.922	0
772	2.098	1.98	2.137	1.941	0
773	2.098	1.922	2.059	2.02	0
774	1.922	2.02	2.176	2.059	0
775	1.784	2.02	2.294	2.059	0
776	1.98	1.882	2.235	2.118	0
777	1.961	1.647	2.157	2.157	0
778	1.882	1.569	2.098	2.118	0
779	1.902	1.627	2.157	1.98	0
780	2.078	1.686	2.157	1.902	0
781	2.098	1.706	2.235	1.882	0
782	1.863	2.0	2.373	1.98	0
783	1.745	2.078	2.333	2.078	0
784	1.843	2.078	2.235	2.137	0
785	1.941	1.961	2.157	2.059	0
786	2.059	2.02	2.176	1.961	0
787	2.078	1.922	2.02	1.882	0
788	2.078	1.863	2.02	1.863	0
789	2.0	2.0	2.216	2.0	0
790	1.98	2.118	2.333	2.196	0
791	1.824	2.118	2.333	2.353	0
792	1.765	2.039	2.275	2.275	0
793	1.902	1.686	2.098	2.039	0
794	1.961	1.608	2.098	1.824	0
795	1.941	1.686	2.098	1.765	0
796	1.902	1.686	2.02	1.863	0
797	2.059	1.686	2.078	2.0	0
798	2.098	1.725	2.078	2.118	0
799	1.843	1.961	2.157	2.137	0
800	1.686	2.0	2.078	2.157	0
801	1.863	2.059	2.078	2.098	0
802	1.941	2.039	2.039	2.02	0
803	2.0	1.98	2.0	1.941	0
804	2.039	1.961	2.059	1.922	0
805	2.137	1.961	1.961	1.922	0
806	2.039	1.922	1.961	1.98	0
807	1.961	1.902	1.961	2.039	0
808	1.863	2.098	2.078	2.039	0
809	1.765	2.059	2.078	2.02	0
810	1.706	1.686	1.922	1.961	0
811	1.745	1.569	1.922	1.922	0
812	1.961	1.706	2.0	1.922	0
813	2.039	1.765	2.02	1.902	0
814	1.961	1.686	2.0	1.902	0
815	1.843	1.608	1.824	1.922	0
816	1.647	1.765	1.824	1.941	0
817	1.667	1.882	1.902	1.961	0
818	1.922	2.059	2.098	1.961	0
819	1.98	2.02	1.98	1.902	0
820	2.098	1.961	1.824	1.765	0
821	2.02	1.902	1.804	1.725	0
822	2.039	1.98	1.863	1.784	0
823	1.98	1.98	1.922	2.0	0
824	2.059	2.0	2.059	2.157	0
825	2.0	2.059	2.0	2.078	0
826	1.863	2.0	1.98	1.843	0
827	1.941	1.745	1.882	1.667	0
828	2.059	1.608	1.863	1.647	0
829	2.02	1.608	1.863	1.784	0
830	2.02	1.686	1.98	2.0	0
831	2.098	1.784	2.039	2.098	0
832	2.078	1.804	2.0	2.039	0
833	1.863	1.98	2.0	1.98	0
834	1.706	2.02	2.0	1.863	0
835	1.824	1.941	1.941	1.784	0
836	1.941	1.941	1.941	1.804	0
837	2.118	2.059	2.02	1.882	0
838	2.078	1.882	1.902	1.922	0
839	1.98	1.804	1.922	1.941	0
840	1.98	1.941	2.0	1.941	0
841	2.02	2.059	2.137	1.961	0
842	1.902	2.196	2.216	2.039	0
843	1.765	2.059	2.137	2.098	0
844	1.882	1.706	1.98	2.059	0
845	1.922	1.627	2.039	1.961	0
846	1.961	1.686	2.078	1.882	0
847	1.863	1.569	2.0	1.843	0
848	1.922	1.549	2.0	1.784	0
849	1.98	1.725	2.118	1.824	0
850	2.039	2.137	2.216	1.902	0
851	1.941	2.157	2.196	2.059	0
852	1.784	2.039	2.059	2.118	0
853	1.941	1.941	1.961	2.02	0
854	2.059	1.882	1.902	1.882	0
855	2.098	1.804	1.784	1.725	0
856	2.137	1.902	1.902	1.745	0
857	2.118	1.98	2.02	1.824	0
858	2.078	1.941	2.039	1.961	0
859	1.843	2.098	2.078	2.098	0
860	1.824	2.02	2.157	2.196	0
861	1.961	1.765	1.961	2.118	0
862	2.02	1.549	1.922	1.902	0
863	2.02	1.647	2.0	1.784	0
864	1.961	1.686	2.02	1.824	0
865	2.0	1.667	2.02	1.961	0
866	2.039	1.745	2.039	2.02	0
867	2.0	1.961	2.059	2.039	0
868	1.804	2.039	2.059	2.0	0
869	1.804	2.0	2.059	1.98	0
870	1.843	1.922	1.941	2.0	0
871	1.922	2.02	2.02	2.039	0
872	2.039	2.078	2.118	2.039	0
873	2.098	2.0	2.098	1.98	0
874	1.961	1.98	2.118	2.0	0
875	2.137	2.118	2.235	2.039	0
876	2.078	2.216	2.314	2.039	0
877	1.765	2.157	2.353	2.078	0
878	1.843	1.843	2.118	2.078	0
879	2.0	1.647	2.02	2.039	0
880	1.941	1.706	2.098	1.961	0
881	1.843	1.686	2.118	1.941	0
882	1.941	1.667	2.137	1.941	0
883	2.176	1.824	2.196	1.941	0
884	2.039	1.98	2.216	1.961	0
885	1.863	2.078	2.176	1.961	0
886	1.98	2.059	2.176	2.0	0
887	2.02	2.039	2.157	2.02	0
888	2.176	2.02	2.157	2.0	0
889	2.137	1.902	2.02	1.922	0
890	2.137	1.784	1.922	1.843	0
891	2.098	2.0	2.098	1.843	0
892	2.118	2.059	2.235	1.902	0
893	2.02	2.235	2.275	2.039	0
894	1.922	2.118	2.216	2.098	0
895	1.902	1.804	2.098	2.098	0
896	1.922	1.529	2.0	1.98	0
897	1.98	1.569	2.078	1.863	0
898	1.98	1.706	2.196	1.824	0
899	1.961	1.647	2.118	1.863	0
900	2.0	1.725	2.137	1.941	0
901	1.98	1.98	2.176	2.02	0
902	1.863	1.961	2.118	2.118	0
903	1.824	1.922	2.118	2.02	0
904	1.843	1.961	2.02	1.922	0
905	2.0	1.961	2.059	1.882	0
906	2.039	1.843	2.0	1.882	0
907	2.078	1.804	1.98	1.902	0
908	2.039	1.922	2.02	1.902	0
909	2.039	1.941	2.0	1.902	0
910	1.882	2.02	2.02	1.902	0
911	1.843	2.039	2.098	1.902	0
912	1.882	1.784	2.039	1.941	0
913	1.882	1.608	2.039	2.0	0
914	1.961	1.667	2.039	2.078	0
915	1.941	1.608	1.922	2.02	0
916	1.882	1.471	1.784	1.882	0
917	1.863	1.725	2.039	1.765	0
918	1.824	1.863	1.98	1.804	0
919	1.784	2.02	2.02	1.902	0
920	1.98	2.098	2.059	2.039	0
921	1.98	1.98	1.922	2.078	0
922	2.098	1.863	1.902	1.98	0
923	2.039	1.922	1.961	1.902	0
924	2.059	1.961	1.941	1.863	0
925	2.0	1.98	2.0	1.922	0
926	2.0	1.902	1.941	1.961	0
927	1.922	2.118	2.098	2.059	0
928	1.902	2.176	2.078	2.157	0
929	1.922	1.843	2.02	2.098	0
930	1.98	1.627	1.941	2.0	0
931	2.059	1.725	2.039	1.882	0
932	1.961	1.784	2.0	1.824	0
933	1.922	1.569	1.784	1.824	0
934	1.961	1.549	1.902	1.882	0
935	1.863	1.902	2.039	2.0	0
936	1.706	2.059	2.02	2.137	0
937	1.922	2.176	2.118	2.176	0
938	1.961	2.078	1.98	2.039	0
939	2.02	1.98	1.961	1.843	0
940	1.98	1.863	1.843	1.725	0
941	2.137	1.804	1.784	1.706	0
942	2.078	1.98	1.882	1.804	0
943	1.961	1.98	1.961	1.941	0
944	1.961	2.196	2.157	2.098	0
945	1.843	2.157	2.118	2.216	0
946	1.824	1.902	2.02	2.196	0
947	2.0	1.706	2.0	2.0	0
948	2.078	1.765	2.098	1.882	0
949	2.059	1.804	2.059	1.824	0
950	2.059	1.745	1.961	1.804	0
951	2.039	1.784	1.961	1.843	0
952	2.0	2.0	2.098	1.941	0
953	1.863	2.098	2.098	2.078	0
954	1.863	2.059	2.118	2.137	0
955	1.922	2.059	1.961	2.059	0
956	2.0	1.961	1.922	2.0	0
957	2.039	1.941	2.02	1.961	0
958	2.157	1.961	2.059	1.961	0
959	2.216	2.137	2.157	1.961	0
960	2.118	2.02	2.098	1.98	0
961	1.804	2.039	2.098	2.059	0
962	1.686	2.059	2.098	2.118	0
963	1.863	1.922	2.059	2.039	0
964	1.922	1.667	1.98	1.941	0
965	1.882	1.647	1.98	1.902	0
966	1.98	1.745	2.157	1.922	0
967	1.922	1.765	2.118	1.98	0
968	2.0	1.706	2.02	1.961	0
969	1.902	1.824	1.882	1.961	0
970	1.647	2.039	2.039	2.02	0
971	1.784	2.078	2.196	2.078	0
972	2.039	2.098	2.137	2.059	0
973	2.216	2.02	2.059	1.941	0
974	2.039	1.98	2.039	1.824	0
975	2.02	1.941	2.02	1.824	0
976	1.98	2.0	2.0	1.902	0
977	1.941	1.941	2.039	1.98	0
978	1.922	2.039	2.118	2.098	0
979	1.863	2.098	2.157	2.157	0
980	1.98	2.0	2.137	2.137	0
981	1.98	1.627	2.0	2.02	0
982	2.039	1.569	2.02	1.804	0
983	2.098	1.784	2.216	1.765	0
984	2.039	1.804	2.216	1.902	0
985	1.941	1.706	2.118	2.059	0
986	1.922	1.824	2.098	2.098	0
987	1.843	2.02	2.118	2.078	0
988	1.882	2.059	2.137	2.02	0
989	1.843	1.961	2.039	1.922	0
990	1.941	1.882	2.02	1.902	0
991	1.98	1.824	1.941	1.882	0
992	2.137	1.863	2.0	1.902	0
993	2.078	1.961	2.039	1.941	0
994	2.039	1.882	2.059	2.0	0
995	1.941	2.059	2.196	2.02	0
996	1.784	2.039	2.118	2.039	0
997	1.843	1.804	2.059	2.039	0
998	1.863	1.569	1.961	1.98	0
999	1.922	1.608	1.961	1.902	0
1000	1.941	1.667	2.039	1.843	0
1001	1.922	1.647	2.0	1.882	0
1002	2.0	1.745	2.039	1.922	0
1003	1.98	1.843	2.078	1.961	0
1004	1.784	1.961	2.02	1.98	0
1005	1.824	2.02	2.02	1.922	0
1006	1.941	2.137	2.078	1.922	0
1007	2.137	2.02	2.039	1.882	0
1008	2.039	1.843	1.902	1.882	0
1009	2.078	1.863	1.922	1.863	0
1010	2.098	2.039	1.941	1.863	0
1011	1.98	1.961	1.922	1.961	0
1012	1.961	2.039	2.059	2.039	0
1013	1.843	2.059	2.118	2.059	0
1014	1.902	1.843	2.039	1.961	0
1015	2.0	1.529	1.863	1.824	0
1016	1.961	1.49	1.824	1.686	0
1017	1.941	1.569	1.922	1.686	0
1018	1.941	1.647	2.0	1.863	0
1019	2.059	1.686	1.98	2.02	0
1020	1.922	1.765	1.941	2.098	0
1021	1.804	2.0	2.059	2.098	0
1022	1.863	2.0	2.0	2.02	0
1023	1.922	1.98	1.961	1.863	0
1024	2.059	1.843	1.961	1.765	0
1025	2.039	1.863	1.902	1.765	0
1026	2.059	1.804	1.902	1.804	0
1027	1.98	1.941	1.902	1.902	0
1028	1.882	1.922	1.98	2.0	0
1029	1.922	2.157	2.216	2.098	0
1030	1.961	2.196	2.333	2.176	0
1031	2.098	2.078	2.333	2.118	0
1032	2.059	1.706	2.0	1.98	0
1033	1.804	1.549	1.922	1.863	0
1034	1.725	1.627	2.0	1.824	0
1035	1.882	1.745	2.157	1.902	0
1036	2.078	1.784	2.176	2.0	0
1037	2.039	1.941	2.235	2.039	0
1038	2.02	2.176	2.235	2.059	0
1039	1.882	2.118	2.118	2.02	0
1040	1.784	2.039	2.118	1.922	0
1041	2.118	2.137	2.235	1.922	0
1042	2.196	2.098	2.098	1.941	0
1043	2.176	1.902	2.039	2.02	0
1044	2.137	2.02	2.059	2.039	0
1045	2.059	2.0	2.098	2.02	0
1046	2.059	2.137	2.196	2.0	0
1047	1.941	2.176	2.196	2.02	0
1048	1.863	1.98	2.176	2.059	0
1049	1.961	1.686	2.059	2.02	0
1050	1.941	1.627	2.0	1.98	0
1051	1.941	1.608	1.98	1.902	0
1052	2.02	1.588	2.0	1.843	0
1053	2.157	1.647	1.961	1.863	0
1054	2.039	1.804	1.98	1.922	0
1055	1.784	2.02	2.039	2.0	0
1056	1.784	1.98	2.078	2.0	0
1057	1.804	1.902	1.941	1.961	0
1058	1.941	1.745	1.804	1.824	0
1059	2.059	1.843	1.784	1.824	0
1060	2.118	1.824	1.882	1.902	0
1061	2.059	1.902	2.0	2.0	0
1062	2.039	2.0	2.098	2.02	0
1063	2.02	2.098	2.078	1.98	0
1064	1.843	2.039	2.039	1.98	0
1065	1.824	1.922	2.059	1.922	0
1066	1.902	1.549	1.882	1.902	0
1067	2.0	1.627	2.059	1.882	0
1068	2.02	1.804	2.118	1.961	0
1069	2.039	1.725	2.02	1.98	0
1070	2.059	1.706	2.039	1.98	0
1071	2.0	1.902	2.137	2.0	0
1072	1.784	2.098	2.157	2.059	0
1073	1.804	2.098	2.078	2.078	0
1074	1.922	2.137	2.098	1.98	0
1075	2.098	1.922	2.02	1.882	0
1076	2.078	1.941	1.98	1.843	0
1077	2.098	1.902	2.02	1.902	0
1078	2.098	2.059	2.098	2.0	0
1079	2.02	2.039	2.078	2.02	0
1080	2.02	2.098	2.137	2.02	0
1081	1.863	2.118	2.216	2.039	0
1082	1.765	1.98	2.137	2.059	0
1083	1.843	1.627	2.02	2.0	0
1084	1.961	1.667	2.137	2.0	0
1085	2.0	1.725	2.059	2.02	0
1086	1.961	1.706	2.059	1.961	0
1087	1.941	1.667	2.0	1.882	0
1088	1.784	1.765	2.059	1.843	0
1089	1.824	2.118	2.137	1.902	0
1090	1.784	2.059	2.078	1.98	0
1091	1.922	2.039	2.039	2.02	0
1092	2.02	1.941	2.039	1.98	0
1093	2.0	1.941	1.922	1.882	0
1094	2.039	1.843	1.843	1.824	0
1095	2.059	1.961	1.98	1.882	0
1096	2.078	2.02	2.0	1.961	0
1097	1.98	2.0	2.039	2.0	0
1098	1.804	2.02	2.137	2.039	0
1099	1.765	1.98	2.118	2.059	0
1100	1.941	1.588	1.922	1.922	0
1101	1.98	1.51	1.882	1.765	0
1102	1.961	1.667	2.02	1.745	0
1103	2.039	1.745	2.059	1.863	0
1104	2.078	1.784	2.078	2.0	0
1105	1.961	1.824	2.059	2.098	0
1106	1.804	2.0	2.059	2.118	0
1107	1.863	2.039	2.078	2.059	0
1108	1.882	2.039	2.059	1.961	0
1109	2.02	1.882	2.059	1.882	0
1110	2.118	2.02	2.0	1.863	0
1111	2.118	1.961	1.961	1.824	0
1112	2.118	2.118	2.078	1.882	0
1113	2.078	2.039	2.078	1.941	0
1114	2.02	2.059	2.157	2.02	0
1115	1.863	2.078	2.157	2.137	0
1116	1.804	2.0	2.098	2.196	0
1117	1.98	1.686	1.961	2.059	0
1118	2.039	1.667	2.0	1.961	0
1119	2.0	1.706	2.059	1.863	0
1120	1.961	1.667	1.98	1.804	0
1121	1.961	1.667	2.0	1.882	0
1122	2.0	1.882	2.118	1.961	0
1123	1.863	2.078	2.137	2.078	0
1124	1.824	2.137	2.157	2.118	0
1125	1.804	2.059	2.039	2.059	0
1126	1.922	1.902	2.0	1.98	0
1127	2.02	1.98	1.902	1.902	0
1128	2.216	1.882	1.922	1.824	0
1129	2.196	2.039	2.118	1.902	0
1130	2.059	2.059	2.118	2.039	0
1131	1.941	2.078	2.157	2.118	0
1132	1.804	2.118	2.235	2.137	0
1133	1.824	2.0	2.098	2.098	0
1134	1.98	1.706	2.039	1.922	0
1135	2.059	1.627	2.02	1.824	0
1136	2.0	1.647	2.078	1.922	0
1137	2.02	1.686	2.118	1.98	0
1138	2.098	1.686	2.039	1.961	0
1139	2.059	1.824	2.078	1.941	0
1140	1.902	1.98	2.098	1.98	0
1141	1.882	2.0	2.098	2.0	0
1142	1.922	2.0	2.039	1.98	0
1143	2.02	1.824	1.961	1.941	0
1144	2.059	1.941	1.961	1.922	0
1145	2.098	1.882	1.961	1.902	0
1146	2.118	1.922	2.039	1.882	0
1147	2.059	1.941	2.02	1.882	0
1148	2.039	2.039	2.118	1.922	0
1149	1.902	2.196	2.275	2.078	0
1150	1.882	2.098	2.157	2.118	0
1151	1.882	1.608	1.961	2.059	0
1152	1.961	1.588	2.02	1.961	0
1153	2.0	1.725	2.059	1.882	0
1154	1.922	1.647	1.98	1.863	0
1155	1.843	1.569	1.98	1.863	0
1156	1.882	1.765	2.059	1.902	0
1157	1.765	2.059	2.137	1.98	0
1158	1.725	2.078	2.118	2.059	0
1159	1.902	2.176	2.098	2.039	0
1160	1.961	1.804	1.922	1.941	0
1161	2.216	1.922	1.98	1.882	0
1162	2.176	1.824	1.941	1.863	0
1163	1.941	1.843	1.98	1.863	0
1164	1.863	1.902	1.941	1.863	0
1165	1.941	2.039	2.118	1.961	0
1166	1.98	2.196	2.255	2.078	0
1167	1.843	1.98	2.157	2.157	0
1168	1.922	1.549	1.98	2.059	0
1169	1.941	1.49	1.98	1.902	0
1170	2.0	1.627	1.922	1.804	0
1171	2.039	1.725	1.961	1.784	0
1172	2.0	1.745	2.098	1.882	0
1173	1.941	1.843	2.118	2.0	0
1174	1.824	2.0	2.176	2.137	0
1175	1.902	2.059	2.118	2.176	0
1176	1.98	2.078	2.078	2.059	0
1177	2.059	1.941	2.02	1.961	0
1178	2.059	2.0	2.059	1.882	0
1179	2.078	1.961	2.0	1.863	0
1180	2.098	1.98	1.941	1.882	0
1181	2.078	2.039	1.98	1.961	0
1182	2.039	2.157	2.059	2.078	0
1183	1.863	2.118	2.196	2.137	0
1184	1.824	2.02	2.196	2.157	0
1185	1.922	1.686	2.02	2.02	0
1186	1.98	1.588	2.0	1.882	0
1187	1.98	1.686	2.039	1.824	0
1188	1.941	1.725	2.02	1.824	0
1189	1.961	1.667	1.98	1.863	0
1190	1.922	1.745	2.0	1.882	0
1191	1.882	2.0	2.098	1.902	0
1192	1.902	2.039	2.118	1.98	0
1193	1.941	2.098	2.098	2.02	0
1194	1.922	1.902	1.98	1.98	0
1195	1.98	1.902	1.98	1.922	0
1196	1.98	1.784	1.863	1.863	0
1197	2.02	1.863	1.941	1.784	0
1198	2.0	1.902	1.98	1.784	0
1199	2.02	2.02	2.098	1.824	0
1200	1.863	2.157	2.235	2.02	0
1201	1.882	2.157	2.294	2.157	0
1202	1.98	1.824	2.137	2.235	0
1203	2.039	1.647	1.98	2.098	0
1204	1.902	1.549	1.882	1.882	0
1205	1.824	1.588	1.922	1.765	0
1206	1.902	1.647	2.059	1.765	0
1207	1.98	1.863	2.118	1.902	0
1208	1.882	2.137	2.157	2.02	0
1209	1.843	2.137	2.098	2.098	0
1210	1.804	2.02	1.98	2.059	0
1211	1.863	1.902	1.98	1.961	0
1212	2.098	2.02	1.961	1.902	0
1213	2.255	1.922	1.922	1.863	0
1214	2.137	1.961	2.02	1.863	0
1215	2.059	2.039	2.078	1.882	0
1216	2.039	2.078	2.059	1.902	0
1217	1.863	2.118	2.078	1.961	0
1218	1.824	2.039	2.098	2.039	0
1219	1.922	1.686	2.0	1.98	0
1220	1.961	1.529	1.902	1.863	0
1221	1.961	1.588	1.902	1.804	0
1222	2.02	1.647	1.941	1.824	0
1223	2.118	1.686	1.922	1.882	0
1224	2.078	1.745	1.98	1.941	0
1225	1.922	1.98	2.098	1.98	0
1226	1.843	2.039	2.098	1.98	0
1227	1.882	2.02	2.059	1.98	0
1228	1.941	1.902	2.02	2.0	0
1229	2.02	1.98	2.059	2.02	0
1230	2.118	1.863	1.882	1.98	0
1231	2.078	1.863	1.824	1.882	0
1232	2.059	2.0	1.941	1.882	0
1233	2.039	2.078	2.039	1.941	0
1234	1.824	2.078	2.255	2.0	0
1235	1.843	2.078	2.255	2.098	0
1236	1.843	1.667	1.961	2.118	0
1237	1.843	1.588	1.961	2.059	0
1238	1.922	1.745	2.137	2.059	0
1239	1.961	1.824	2.157	2.118	0
1240	2.059	1.784	2.118	2.059	0
1241	2.0	1.765	2.02	1.902	0
1242	1.745	1.98	2.078	1.804	0
1243	1.765	2.039	2.039	1.843	0
1244	1.922	2.02	2.039	1.961	0
1245	2.098	1.941	2.059	2.0	0
1246	2.078	2.059	2.078	2.039	0
1247	2.0	1.902	1.98	2.02	0
1248	2.039	1.882	1.922	1.961	0
1249	1.961	1.863	1.902	1.902	0
1250	1.961	2.039	2.118	1.961	0
1251	1.863	2.098	2.137	2.0	0
1252	1.824	2.039	2.235	2.078	0
1253	1.98	1.784	2.078	2.059	0
1254	2.078	1.627	1.961	1.922	0
1255	2.02	1.549	1.961	1.843	0
1256	1.941	1.627	2.0	1.824	0
1257	1.941	1.647	2.059	1.863	0
1258	1.98	1.765	2.0	1.961	0
1259	1.98	2.0	2.078	2.0	0
1260	1.824	2.059	2.118	2.02	0
1261	1.902	2.098	2.118	2.0	0
1262	1.98	1.882	1.98	1.902	0
1263	2.078	1.941	2.0	1.804	0
1264	2.157	1.941	1.98	1.784	0
1265	2.176	2.0	2.059	1.843	0
1266	2.118	2.039	2.118	1.961	0
1267	2.078	2.059	2.157	2.039	0
1268	1.941	2.157	2.196	2.059	0
1269	1.922	2.059	2.196	2.059	0
1270	2.0	1.765	2.078	1.961	0
1271	2.02	1.588	2.039	1.863	0
1272	1.98	1.608	2.059	1.824	0
1273	1.961	1.686	2.098	1.843	0
1274	2.039	1.725	2.118	1.882	0
1275	2.078	1.804	2.196	1.961	0
1276	1.961	2.118	2.314	2.039	0
1277	1.784	2.078	2.176	2.039	0
1278	1.843	1.961	2.039	2.0	0
1279	1.882	1.843	2.0	1.902	0
1280	2.059	1.902	2.039	1.863	0
1281	2.137	1.941	2.059	1.882	0
1282	2.098	1.922	2.039	1.863	0
1283	1.961	1.922	2.039	1.941	0
1284	1.941	1.98	2.098	2.059	0
1285	1.843	2.0	2.118	2.137	0
1286	1.745	1.902	2.157	2.098	0
1287	1.843	1.706	2.078	1.98	0
1288	1.922	1.529	2.0	1.863	0
1289	2.0	1.686	2.078	1.824	0
1290	1.98	1.706	2.02	1.882	0
1291	1.902	1.588	2.0	1.941	0
1292	1.902	1.627	2.059	2.02	0
1293	1.824	1.922	2.098	2.078	0
1294	1.824	1.961	2.098	2.059	0
1295	1.902	1.961	2.059	1.941	0
1296	1.941	1.824	1.863	1.784	0
1297	2.0	1.863	1.882	1.745	0
1298	2.0	1.824	1.863	1.804	0
1299	2.039	1.824	1.98	1.882	0
1300	2.059	1.961	2.098	1.961	0
1301	2.176	2.0	2.176	2.078	0
1302	2.078	2.196	2.235	2.157	0
1303	1.784	2.039	2.137	2.157	0
1304	1.804	1.667	1.784	2.039	0
1305	1.922	1.51	1.902	1.843	0
1306	2.0	1.647	2.078	1.765	0
1307	2.0	1.686	2.039	1.863	0
1308	2.0	1.706	2.098	2.0	0
1309	2.02	1.804	2.059	2.078	0
1310	1.863	2.02	2.157	2.059	0
1311	1.824	2.216	2.216	2.02	0
1312	1.882	2.078	2.078	1.98	0
1313	1.882	1.941	2.02	2.0	0
1314	2.059	2.059	2.098	2.02	0
1315	2.176	2.0	2.02	2.02	0
1316	2.098	1.941	1.941	1.961	0
1317	1.941	1.98	1.961	1.922	0
1318	1.843	2.0	2.059	1.961	0
1319	1.922	2.196	2.157	2.039	0
1320	1.824	2.02	2.137	2.118	0
1321	1.941	1.745	2.039	2.137	0
1322	2.0	1.529	2.0	2.039	0
1323	1.98	1.647	2.039	1.882	0
1324	1.882	1.627	1.922	1.765	0
1325	1.902	1.647	1.941	1.765	0
1326	2.0	1.686	2.0	1.863	0
1327	1.941	1.922	2.059	2.02	0
1328	1.824	1.98	1.98	2.078	0
1329	1.902	2.02	2.039	2.157	0
1330	1.941	1.941	2.0	2.098	0
1331	2.059	1.863	1.902	1.922	0
1332	2.118	1.882	1.922	1.725	0
1333	2.196	1.922	1.961	1.667	0
1334	2.078	1.941	2.0	1.745	0
1335	2.02	1.961	2.02	1.941	0
1336	1.902	2.078	2.118	2.118	0
1337	1.863	2.098	2.176	2.216	0
1338	2.0	1.843	2.039	2.176	0
1339	2.02	1.667	1.98	1.961	0
1340	2.02	1.647	2.02	1.784	0
1341	2.0	1.667	2.039	1.765	0
1342	2.02	1.667	2.039	1.824	0
1343	2.02	1.745	2.059	1.902	0
1344	1.941	2.02	2.137	1.961	0
1345	1.804	2.059	2.098	2.039	0
1346	1.824	1.961	2.078	2.039	0
1347	1.941	1.961	2.0	1.98	0
1348	1.961	1.98	1.98	1.922	0
1349	1.98	1.882	1.863	1.863	0
1350	1.98	1.843	1.922	1.902	0
1351	2.0	1.98	2.078	1.941	0
1352	2.176	1.941	2.078	1.98	0
1353	1.941	2.039	2.157	1.98	0
1354	1.647	2.078	2.275	2.039	0
1355	1.706	1.863	2.059	2.098	0
1356	2.059	1.627	1.882	2.0	0
1357	2.137	1.608	2.0	1.863	0
1358	1.902	1.627	2.039	1.824	0
1359	1.843	1.627	2.0	1.843	0
1360	1.882	1.725	2.0	1.863	0
1361	1.902	1.922	2.137	1.961	0
1362	1.804	2.098	2.196	2.118	0
1363	1.941	2.098	2.137	2.137	0
1364	2.02	2.0	2.02	2.059	0
1365	2.196	2.059	2.02	1.882	0
1366	2.235	2.0	2.059	1.804	0
1367	2.176	1.922	2.0	1.824	0
1368	2.02	1.941	1.98	1.922	0
1369	2.02	1.98	2.078	2.0	0
1370	1.922	2.137	2.176	2.078	0
1371	1.824	2.039	2.118	2.118	0
1372	1.922	1.824	2.118	2.098	0
1373	2.039	1.686	2.078	2.02	0
1374	2.0	1.667	2.039	1.941	0
1375	1.882	1.667	2.059	1.941	0
1376	1.882	1.686	2.059	1.98	0
1377	1.941	1.706	1.941	2.0	0
