time	channel1	channel2	channel3	channel4	class
147	1.961	1.941	2.039	1.941	1
148	1.961	1.922	2.039	1.941	1
149	1.98	1.843	2.0	1.961	1
150	2.0	1.824	2.02	1.941	1
151	2.0	1.902	2.078	1.98	1
152	1.961	1.902	2.059	1.98	1
153	1.922	1.745	2.0	1.961	1
154	1.941	1.745	2.02	1.922	1
155	1.98	1.765	2.02	1.902	1
156	1.98	1.765	2.02	1.922	1
157	2.0	1.824	2.059	1.941	1
158	1.941	1.863	2.02	1.961	1
159	1.941	1.863	2.039	1.941	1
160	1.961	1.902	2.059	1.98	1
161	1.941	1.902	2.02	2.0	1
162	1.961	1.863	2.02	2.0	1
163	1.98	1.902	2.039	1.98	1
164	2.0	1.902	2.02	1.922	1
165	1.98	1.941	2.02	1.902	1
166	1.961	1.882	2.039	1.941	1
167	1.98	1.843	2.02	1.98	1
168	2.0	1.902	2.059	2.0	1
169	1.98	1.922	2.059	1.98	1
170	1.941	1.804	2.0	1.922	1
171	1.941	1.745	2.039	1.922	1
172	2.0	1.843	2.098	1.98	1
173	2.02	1.784	2.059	2.0	1
174	1.961	1.725	1.922	1.961	1
175	1.882	1.784	1.922	1.882	1
176	1.922	1.882	1.961	1.843	1
177	1.961	1.863	1.941	1.863	1
178	1.98	1.843	1.941	1.902	1
179	1.98	1.804	1.941	1.961	1
180	1.941	1.804	1.941	1.98	1
181	1.961	1.824	1.941	1.941	1
182	1.961	1.784	1.824	1.765	1
183	2.0	1.784	1.902	1.686	1
184	2.039	2.059	2.098	1.765	1
185	1.98	1.98	2.098	1.961	1
186	1.961	1.804	1.922	2.118	1
187	1.902	1.569	1.784	2.0	1
188	1.941	1.608	1.843	1.824	1
189	1.98	1.784	1.922	1.627	1
190	1.961	1.804	1.961	1.588	1
191	1.98	1.882	2.02	1.706	1
192	1.922	1.922	2.059	1.882	1
193	1.902	1.922	2.0	2.02	1
194	1.941	1.824	1.902	1.98	1
195	1.941	1.706	1.824	1.824	1
196	1.941	1.667	1.824	1.667	1
197	2.02	1.765	1.882	1.588	1
198	1.98	1.804	1.961	1.667	1
199	1.98	1.804	2.0	1.843	1
200	1.941	1.706	1.902	2.078	1
201	1.98	1.745	1.882	2.137	1
202	1.941	1.863	2.059	2.157	1
203	1.882	1.882	2.137	2.059	1
204	1.902	1.725	2.078	1.863	1
205	2.0	1.627	1.961	1.745	1
206	2.0	1.647	1.98	1.706	1
207	1.98	1.725	1.961	1.765	1
208	1.922	1.804	1.922	1.882	1
209	1.804	1.961	1.941	2.078	1
210	1.824	2.098	2.196	2.118	1
211	1.922	2.098	2.333	2.118	1
212	1.922	2.098	2.333	2.078	1
213	1.941	2.059	2.157	1.98	1
214	1.902	1.843	1.824	1.863	1
215	1.922	1.784	1.902	1.804	1
216	1.941	1.941	2.196	1.843	1
217	1.98	1.922	2.176	1.804	1
218	2.059	1.647	2.0	1.608	1
219	2.02	1.412	1.627	1.314	1
220	1.922	1.235	1.412	1.235	1
221	1.863	1.235	1.471	1.314	1
222	1.922	1.275	1.627	1.451	1
223	1.961	1.412	2.02	1.529	1
224	2.0	1.667	2.059	1.49	1
225	1.98	1.725	1.745	1.294	1
226	1.784	1.392	1.176	1.02	1
227	1.863	1.137	1.137	0.843	1
228	2.059	1.392	1.608	0.961	1
229	2.039	1.784	1.863	1.529	1
230	1.961	1.922	1.98	2.039	1
231	2.039	2.137	2.176	2.216	1
232	2.078	2.196	2.216	2.078	1
233	2.059	2.157	2.157	1.765	1
234	2.137	2.137	2.118	1.549	1
235	2.176	2.137	2.039	1.627	1
236	1.941	2.059	2.196	2.039	1
237	1.961	2.353	2.608	2.608	1
238	2.098	2.49	2.667	2.863	1
239	2.235	2.373	2.588	2.843	1
240	2.235	2.314	2.451	2.667	1
241	2.137	2.275	2.392	2.608	1
242	2.176	2.451	2.471	2.588	1
243	2.137	2.412	2.353	2.569	1
244	2.059	2.431	2.294	2.51	1
245	2.137	2.294	2.235	2.49	1
246	2.157	2.373	2.137	2.588	1
247	2.196	2.333	2.137	2.608	1
248	2.196	2.157	2.02	2.431	1
249	2.118	2.275	1.98	2.157	1
250	2.157	2.569	2.02	2.078	1
251	2.118	2.49	2.137	2.314	1
252	2.118	2.196	2.0	2.471	1
253	2.098	2.333	1.745	2.412	1
254	2.02	2.392	1.451	2.176	1
255	1.961	2.059	1.451	1.902	1
256	2.02	2.176	1.98	1.882	1
257	2.098	2.412	2.275	2.02	1
258	2.039	2.412	2.294	2.196	1
259	2.039	2.569	2.137	2.275	1
260	2.039	2.725	1.961	2.176	1
261	2.02	2.745	1.941	2.059	1
262	1.98	2.706	1.922	2.078	1
263	1.961	2.843	2.118	2.137	1
264	1.941	2.784	2.078	2.196	1
265	1.902	2.765	1.98	2.137	1
266	1.902	2.745	2.176	1.98	1
267	2.0	2.667	1.902	1.882	1
268	2.098	2.569	1.529	1.922	1
269	2.059	2.431	1.471	2.137	1
270	2.059	2.431	1.98	2.196	1
271	2.02	2.255	2.216	2.078	1
272	1.882	2.255	2.196	2.02	1
273	1.882	2.255	1.922	1.922	1
274	1.961	1.902	1.549	1.686	1
275	1.941	1.706	1.471	1.529	1
276	1.98	1.784	1.647	1.51	1
277	1.941	1.922	1.804	1.647	1
278	1.922	1.902	1.804	1.765	1
279	1.98	1.765	1.647	1.843	1
280	1.882	1.745	1.686	1.882	1
281	1.902	1.843	2.098	1.804	1
282	1.941	1.863	2.078	1.686	1
283	1.882	1.804	1.922	1.588	1
284	1.863	1.941	1.961	1.49	1
285	1.824	1.588	1.784	1.392	1
286	1.745	1.294	1.627	1.431	1
287	1.882	1.627	2.02	1.686	1
288	1.922	1.686	1.961	1.863	1
289	1.765	1.471	1.843	1.725	1
290	1.765	1.529	2.0	1.725	1
291	1.765	1.353	2.02	1.941	1
292	1.725	1.176	2.02	2.255	1
293	1.686	1.196	2.078	2.471	1
294	1.686	1.412	2.196	2.451	1
295	1.745	1.588	2.392	2.333	1
296	1.765	1.353	2.275	2.294	1
297	1.745	1.392	2.275	2.353	1
298	1.725	1.451	2.196	2.412	1
299	1.647	1.549	2.314	2.529	1
300	1.686	1.686	2.549	2.686	1
301	1.765	1.824	2.765	2.824	1
302	1.784	1.686	2.765	2.804	1
303	1.843	1.686	2.961	2.765	1
304	1.804	1.804	3.0	2.922	1
305	1.784	1.843	3.02	3.157	1
306	1.745	1.863	3.118	3.176	1
307	1.804	1.941	3.176	2.863	1
308	1.804	1.843	3.078	2.529	1
309	1.765	1.725	2.922	2.333	1
310	1.843	1.745	2.961	2.294	1
311	1.902	2.059	3.137	2.431	1
312	1.882	2.216	3.157	2.647	1
313	1.843	1.961	2.882	2.686	1
314	1.902	2.0	2.765	2.588	1
315	2.039	2.176	2.588	2.392	1
316	1.902	2.137	2.549	2.176	1
317	1.804	1.941	2.451	2.02	1
318	1.882	1.922	2.51	1.961	1
319	2.078	2.059	2.549	2.098	1
320	2.078	2.039	2.216	2.314	1
321	2.0	1.824	1.882	2.255	1
322	1.98	1.745	2.157	2.02	1
323	1.922	1.627	1.961	1.784	1
324	1.902	1.471	1.686	1.686	1
325	1.961	1.471	1.686	1.667	1
326	2.059	1.392	1.706	1.686	1
327	2.078	1.431	1.765	1.686	1
328	2.098	1.588	1.784	1.627	1
329	2.059	1.667	1.706	1.529	1
330	1.941	1.353	1.471	1.392	1
331	1.922	1.353	1.412	1.49	1
332	1.902	1.431	1.529	1.686	1
333	1.961	1.373	1.608	1.667	1
334	2.0	1.176	1.451	1.392	1
335	2.078	1.294	1.471	1.176	1
336	2.098	1.314	1.529	1.314	1
337	2.137	1.137	1.647	1.569	1
338	2.02	0.843	1.647	1.588	1
339	2.02	0.706	1.549	1.275	1
340	1.941	0.765	1.569	1.098	1
341	1.98	0.98	1.667	1.157	1
342	2.0	0.941	1.745	1.353	1
343	2.078	0.961	1.725	1.451	1
344	2.098	1.078	1.765	1.431	1
345	2.039	1.235	1.98	1.431	1
346	1.961	1.353	2.118	1.412	1
347	1.941	1.275	1.98	1.431	1
348	1.98	1.412	1.902	1.569	1
349	2.039	1.471	2.118	1.686	1
350	2.039	1.725	2.412	1.725	1
351	2.02	2.039	2.529	1.882	1
352	2.02	2.235	2.588	2.118	1
353	2.176	2.333	2.667	2.196	1
354	2.176	2.118	2.275	2.098	1
355	2.0	2.098	2.255	1.882	1
356	1.98	2.373	2.725	1.882	1
357	1.961	2.294	2.745	2.137	1
358	1.902	2.294	2.647	2.431	1
359	2.02	2.431	2.588	2.51	1
360	2.02	2.392	2.588	2.412	1
361	2.0	2.392	2.706	2.294	1
362	2.059	2.451	2.588	2.196	1
363	2.02	2.353	2.412	2.157	1
364	1.961	2.412	2.471	2.157	1
365	1.98	2.588	2.51	2.157	1
366	2.0	2.569	2.471	2.216	1
367	1.98	2.588	2.255	2.176	1
368	1.941	2.588	2.059	2.118	1
369	1.941	2.549	2.02	1.902	1
370	2.0	2.471	2.157	1.706	1
371	2.059	2.529	2.255	1.686	1
372	1.941	2.51	2.098	1.824	1
373	1.961	2.49	1.961	2.039	1
374	1.922	2.412	1.902	2.157	1
375	1.843	2.412	1.843	2.02	1
376	1.882	2.294	1.784	1.725	1
377	2.02	2.294	1.686	1.529	1
378	1.961	2.196	1.667	1.627	1
379	1.902	2.392	1.784	2.02	1
380	1.922	2.49	1.824	2.314	1
381	1.882	2.412	1.824	2.255	1
382	1.882	2.51	1.824	2.078	1
383	1.941	2.471	1.804	1.922	1
384	2.0	2.471	1.843	1.98	1
385	1.902	2.314	1.706	2.098	1
386	1.902	2.373	1.706	2.157	1
387	1.961	2.216	1.667	2.039	1
388	1.961	1.961	1.647	1.882	1
389	1.922	2.078	1.922	2.039	1
390	1.941	2.196	2.059	2.275	1
391	1.922	1.902	1.843	2.392	1
392	1.902	1.843	1.804	2.314	1
393	1.941	1.667	1.725	2.039	1
394	1.98	1.529	1.706	1.745	1
395	2.039	1.529	1.765	1.569	1
396	2.059	1.529	1.725	1.49	1
397	1.922	1.294	1.451	1.529	1
398	1.902	1.333	1.549	1.725	1
399	1.961	1.314	1.824	1.941	1
400	1.941	1.314	1.49	2.0	1
401	1.961	1.294	0.765	1.804	1
402	1.98	1.118	0.902	1.549	1
403	1.941	1.059	1.863	1.431	1
404	1.961	0.863	2.02	1.392	1
405	2.059	0.882	1.706	1.49	1
406	2.059	0.784	1.353	1.549	1
407	2.0	0.804	1.314	1.588	1
408	1.941	0.686	1.353	1.588	1
409	1.882	0.745	1.529	1.627	1
410	1.98	0.98	1.784	1.745	1
411	2.0	1.039	1.922	1.902	1
412	1.922	1.059	2.078	2.0	1
413	1.941	1.216	2.255	1.863	1
414	1.961	1.392	2.333	1.765	1
415	1.863	1.333	2.216	1.745	1
416	1.824	1.529	2.216	1.902	1
417	1.902	1.843	2.333	2.137	1
418	1.961	2.039	2.569	2.255	1
419	1.902	2.098	2.765	2.373	1
420	2.0	2.314	2.745	2.353	1
421	1.922	2.216	2.608	2.196	1
422	1.863	2.255	2.686	2.039	1
423	1.902	2.373	2.784	2.02	1
424	1.843	2.451	2.882	2.235	1
425	1.824	2.275	2.725	2.412	1
426	1.804	2.275	2.686	2.392	1
427	1.882	2.412	2.745	2.235	1
428	1.941	2.373	2.608	2.098	1
429	1.902	2.275	2.49	2.02	1
430	1.804	2.235	2.451	2.02	1
431	1.863	2.392	2.49	2.078	1
432	1.882	2.255	2.333	2.098	1
433	1.922	2.294	2.412	2.059	1
434	2.0	2.373	2.373	1.961	1
435	1.98	2.412	2.314	1.961	1
436	1.941	2.431	2.275	2.0	1
437	1.941	2.333	2.098	2.118	1
438	1.98	2.333	2.02	2.118	1
439	2.0	2.314	2.078	2.059	1
440	1.961	2.216	1.961	1.941	1
441	1.961	2.176	1.941	1.784	1
442	2.078	2.196	1.961	1.804	1
443	1.941	2.059	1.922	1.863	1
444	1.941	2.0	1.922	1.882	1
445	2.0	2.118	1.882	1.843	1
446	2.078	2.059	1.843	1.863	1
447	1.961	2.039	1.745	1.941	1
448	1.941	2.059	1.765	2.078	1
449	1.922	2.0	1.804	2.196	1
450	1.922	2.02	1.863	2.137	1
451	1.961	1.961	1.824	1.98	1
452	1.961	1.922	1.784	1.745	1
453	2.039	1.824	1.627	1.51	1
454	2.0	1.804	1.51	1.412	1
455	2.02	1.765	1.529	1.569	1
456	2.059	1.588	1.647	1.804	1
457	2.02	1.569	1.765	1.922	1
458	1.98	1.529	1.745	1.882	1
459	1.98	1.373	1.549	1.765	1
460	1.961	1.353	1.627	1.706	1
461	2.0	1.275	1.725	1.725	1
462	2.039	1.216	1.784	1.804	1
463	2.059	1.275	1.784	1.863	1
464	2.02	1.255	1.569	1.706	1
465	1.98	1.216	1.176	1.49	1
466	1.98	1.333	1.333	1.451	1
467	2.039	1.471	2.02	1.569	1
468	2.059	1.471	2.235	1.725	1
469	2.02	1.49	2.0	1.902	1
470	2.039	1.549	1.686	1.98	1
471	2.059	1.431	1.392	1.922	1
472	2.0	1.157	1.627	1.804	1
473	2.118	1.353	1.941	1.804	1
474	2.078	1.49	2.098	2.0	1
475	2.02	1.667	2.255	2.235	1
476	1.961	1.451	2.216	2.235	1
477	1.98	1.51	2.235	2.059	1
478	1.961	1.529	2.196	1.804	1
479	2.039	1.667	2.235	1.725	1
480	2.039	1.627	2.235	1.824	1
481	1.98	1.725	2.333	2.02	1
482	1.961	1.882	2.451	2.216	1
483	1.961	1.804	2.412	2.333	1
484	1.98	2.078	2.392	2.412	1
485	2.0	2.216	2.529	2.333	1
486	1.98	2.294	2.706	2.176	1
487	1.922	2.196	2.627	2.039	1
488	1.863	2.157	2.412	1.941	1
489	1.98	2.235	2.353	1.863	1
490	2.039	2.137	2.392	1.902	1
491	2.0	2.078	2.392	2.059	1
492	1.961	2.216	2.529	2.235	1
493	1.98	2.216	2.412	2.275	1
494	1.824	2.039	2.275	2.275	1
495	1.882	2.02	2.294	2.196	1
496	1.98	1.98	2.176	1.98	1
497	2.0	1.961	2.0	1.784	1
498	1.922	1.961	1.961	1.667	1
499	1.863	2.118	2.216	1.667	1
500	1.902	2.098	2.196	1.784	1
501	1.941	2.02	1.922	1.863	1
502	1.882	2.039	1.824	2.02	1
503	1.843	2.216	1.941	2.118	1
504	1.922	2.196	1.98	2.02	1
505	1.902	2.137	1.902	1.804	1
506	1.922	2.039	1.843	1.706	1
507	1.98	2.118	1.902	1.882	1
508	1.98	2.118	1.922	2.255	1
509	1.941	1.922	1.745	2.373	1
510	1.902	1.882	1.765	2.216	1
511	1.843	2.098	1.902	2.137	1
512	1.843	2.176	1.98	2.118	1
513	1.961	1.98	1.922	2.098	1
514	2.0	1.843	1.882	2.078	1
515	1.98	1.98	1.863	2.039	1
516	1.98	2.098	1.922	2.118	1
517	1.902	2.0	1.863	2.235	1
518	1.961	1.98	1.784	2.294	1
519	1.941	2.02	1.804	2.294	1
520	1.902	2.098	1.902	2.314	1
521	1.941	2.176	2.039	2.392	1
522	2.0	2.216	2.137	2.392	1
523	2.0	2.098	2.098	2.353	1
524	2.0	1.922	2.039	2.255	1
525	2.0	1.784	1.863	2.137	1
526	1.961	1.922	1.765	2.02	1
527	1.941	1.745	1.647	1.882	1
528	1.961	1.667	1.882	1.863	1
529	2.02	1.824	2.216	2.0	1
530	1.98	1.784	2.039	2.137	1
531	1.98	1.608	1.941	2.118	1
532	1.961	1.667	2.0	2.0	1
533	1.941	1.667	1.941	1.804	1
534	1.98	1.608	1.863	1.745	1
535	2.02	1.706	1.863	1.784	1
536	1.98	1.725	1.902	1.882	1
537	1.922	1.725	1.98	1.961	1
538	1.961	1.824	2.098	1.961	1
539	1.98	1.922	2.157	1.922	1
540	1.922	1.725	2.059	1.784	1
541	2.039	1.588	2.078	1.667	1
542	2.039	1.765	2.314	1.647	1
543	2.02	1.863	2.314	1.706	1
544	1.922	1.784	2.157	1.863	1
545	1.902	1.647	2.098	2.02	1
546	1.941	1.725	2.216	2.118	1
547	1.882	1.804	2.333	2.098	1
548	1.961	1.922	2.51	2.039	1
549	1.961	2.098	2.431	1.961	1
550	1.863	2.137	2.451	1.902	1
551	1.902	2.02	2.275	1.98	1
552	1.98	1.882	2.157	2.098	1
553	1.902	1.804	2.098	2.216	1
554	1.961	1.98	2.196	2.235	1
555	2.0	2.157	2.373	2.176	1
556	1.941	2.235	2.392	2.118	1
557	1.824	2.137	2.216	2.118	1
558	1.922	1.882	2.078	2.078	1
559	2.0	1.843	2.176	2.02	1
560	1.98	2.078	2.255	2.039	1
561	1.961	2.0	2.176	2.059	1
562	1.922	1.824	2.02	2.078	1
563	1.863	1.745	1.941	2.02	1
564	1.902	1.686	1.882	1.902	1
565	1.961	1.824	1.961	1.902	1
566	1.922	1.98	2.059	1.922	1
567	1.863	1.961	1.922	1.863	1
568	1.902	1.941	1.686	1.824	1
569	1.98	1.922	1.725	1.804	1
570	1.902	1.961	2.02	1.765	1
571	1.941	1.941	1.98	1.804	1
572	1.902	1.961	1.863	1.843	1
573	1.961	2.039	1.824	1.804	1
574	1.98	1.922	1.725	1.784	1
575	2.02	1.902	1.843	1.784	1
576	2.039	1.922	1.922	1.765	1
577	1.98	1.902	1.863	1.627	1
578	1.961	1.725	1.706	1.49	1
579	1.843	1.647	1.667	1.51	1
580	1.843	1.608	1.706	1.706	1
581	1.961	1.706	1.843	1.941	1
582	2.02	1.843	2.059	2.118	1
583	2.059	2.118	2.373	2.157	1
584	1.98	1.922	1.961	1.902	1
585	1.922	1.706	1.353	1.569	1
586	1.902	1.686	1.196	1.353	1
587	1.902	1.686	1.863	1.294	1
588	1.961	1.863	2.196	1.392	1
589	1.961	1.902	2.078	1.706	1
590	1.941	2.0	1.941	2.098	1
591	1.922	1.804	1.706	2.275	1
592	1.961	1.529	1.706	2.137	1
593	2.039	1.725	1.922	1.882	1
594	2.059	1.941	2.137	1.824	1
595	1.98	1.765	2.039	1.765	1
596	1.922	1.627	1.941	1.706	1
597	1.961	1.647	2.0	1.686	1
598	1.961	1.706	2.118	1.706	1
599	1.98	1.745	2.196	1.863	1
600	2.02	1.961	2.275	2.137	1
601	2.0	1.961	2.157	2.294	1
602	1.961	1.804	2.137	2.235	1
603	1.98	1.902	2.275	2.039	1
604	2.02	2.137	2.392	1.961	1
605	2.039	2.157	2.275	2.0	1
606	1.961	2.0	2.255	2.059	1
607	1.961	2.0	2.255	2.039	1
608	2.0	2.059	2.255	2.02	1
609	2.059	2.157	2.294	2.078	1
610	2.0	2.078	2.353	2.137	1
611	1.902	2.02	2.333	2.235	1
612	1.961	1.941	2.255	2.216	1
613	1.98	1.922	2.196	2.059	1
614	1.922	1.922	2.255	1.922	1
615	1.922	1.922	2.216	1.922	1
616	1.922	1.843	2.176	1.98	1
617	1.961	2.02	2.255	2.059	1
618	1.902	2.078	2.196	2.078	1
619	1.961	2.02	2.118	2.039	1
620	1.922	1.961	2.137	2.078	1
621	1.941	2.078	2.196	2.118	1
622	1.98	2.02	2.118	2.098	1
623	1.922	1.961	2.137	2.059	1
624	2.0	2.039	2.157	1.98	1
625	1.941	1.98	1.98	1.961	1
626	1.961	1.824	1.941	1.941	1
627	2.039	1.843	2.02	1.941	1
628	1.98	1.902	2.039	1.961	1
629	1.961	1.804	1.941	1.941	1
630	1.902	1.686	1.902	1.863	1
631	1.922	1.667	1.902	1.804	1
632	1.961	1.765	2.02	1.804	1
633	2.02	1.706	2.039	1.843	1
634	2.0	1.784	1.922	1.98	1
635	1.863	1.843	1.902	2.059	1
636	1.922	1.765	1.804	1.98	1
637	1.941	1.843	1.922	1.784	1
638	1.961	2.039	2.0	1.667	1
639	1.961	2.078	2.02	1.686	1
640	1.922	2.02	2.039	1.824	1
641	1.941	2.098	2.0	1.98	1
642	1.941	2.059	2.059	2.118	1
643	1.98	2.02	2.216	2.235	1
644	2.0	1.941	2.039	2.196	1
645	1.98	1.941	2.098	2.039	1
646	1.941	1.863	2.078	1.824	1
647	1.922	1.804	1.98	1.706	1
648	2.0	1.784	1.902	1.824	1
649	1.941	1.725	2.039	1.98	1
650	1.961	1.804	2.02	1.961	1
651	2.039	2.02	1.922	1.843	1
652	2.02	1.941	1.941	1.804	1
653	1.922	1.804	2.137	1.902	1
654	1.902	1.745	2.039	1.98	1
655	1.941	1.784	1.824	1.922	1
656	2.02	1.824	1.765	1.745	1
657	2.0	1.824	1.784	1.667	1
658	1.98	1.961	1.98	1.725	1
659	1.941	1.98	2.0	1.922	1
660	1.902	1.804	1.961	2.098	1
661	1.98	1.686	1.863	2.039	1
662	2.059	1.824	1.882	1.804	1
663	2.039	1.902	1.843	1.627	1
664	1.902	1.745	1.804	1.588	1
665	1.902	1.647	1.882	1.706	1
666	1.902	1.588	1.843	1.843	1
667	1.961	1.745	2.098	2.059	1
668	2.078	1.922	2.137	2.255	1
669	1.961	1.882	1.961	2.137	1
670	1.922	1.843	1.804	1.843	1
671	1.941	1.882	1.882	1.647	1
672	2.02	2.0	1.941	1.627	1
673	2.039	2.0	1.961	1.745	1
674	2.039	2.078	2.059	2.0	1
675	2.039	2.137	2.098	2.216	1
676	2.0	2.118	2.059	2.216	1
677	2.039	2.0	2.098	2.137	1
678	2.098	1.98	2.176	2.098	1
679	2.02	1.98	2.196	2.098	1
680	2.059	1.98	2.098	2.176	1
681	1.941	1.98	2.039	2.176	1
682	2.02	2.02	2.137	2.118	1
683	2.0	2.039	2.137	1.98	1
684	2.02	1.961	2.118	1.941	1
685	2.02	2.078	2.157	2.059	1
686	1.98	2.098	2.157	2.216	1
687	1.961	2.039	2.137	2.275	1
688	1.961	2.0	2.157	2.255	1
689	1.961	2.118	2.235	2.235	1
690	2.0	2.176	2.196	2.196	1
691	1.961	2.039	2.078	2.098	1
692	1.941	2.059	2.059	1.98	1
693	1.961	2.176	2.118	1.941	1
694	1.941	2.059	2.02	1.941	1
695	1.98	2.02	2.098	1.882	1
696	2.039	2.137	2.235	1.902	1
697	1.961	1.902	2.02	2.0	1
