time	channel1	channel2	channel3	channel4	class
64	2.02	2.0	2.157	2.078	1
65	2.0	1.941	2.059	2.098	1
66	1.863	1.882	1.98	2.078	1
67	1.843	1.902	1.941	2.059	1
68	1.882	1.902	1.961	2.039	1
69	1.922	1.98	2.02	2.059	1
70	1.98	2.02	2.059	2.078	1
71	2.0	1.941	2.078	2.078	1
72	2.039	1.961	2.118	2.118	1
73	2.059	1.98	2.098	2.137	1
74	1.961	1.824	2.0	2.118	1
75	1.922	1.765	2.0	2.078	1
76	1.922	1.784	2.039	2.059	1
77	1.922	1.804	2.078	2.059	1
78	1.941	1.765	2.059	2.059	1
79	1.98	1.863	2.039	2.098	1
80	1.961	1.902	2.039	2.078	1
81	1.961	1.882	2.059	2.059	1
82	1.941	1.941	2.078	2.078	1
83	1.98	1.961	2.078	2.078	1
84	1.961	1.98	2.039	2.078	1
85	1.961	1.961	2.02	2.059	1
86	1.941	2.02	2.059	2.059	1
87	1.941	1.961	2.059	2.078	1
88	1.922	1.843	2.02	2.078	1
89	1.902	1.843	2.039	2.039	1
90	1.922	1.863	2.039	2.059	1
91	1.745	1.745	1.941	2.059	1
92	1.725	1.706	1.98	2.02	1
93	1.922	1.706	2.0	2.02	1
94	2.039	1.706	2.02	2.0	1
95	2.078	1.725	2.02	1.98	1
96	2.039	1.804	2.0	1.941	1
97	1.961	1.824	2.039	1.902	1
98	1.804	1.784	2.0	1.882	1
99	1.784	1.843	1.98	1.902	1
100	1.882	1.902	2.0	1.922	1
101	1.961	1.922	1.961	1.941	1
102	1.98	1.902	1.941	1.941	1
103	2.039	2.039	2.059	1.941	1
104	2.098	2.02	2.098	1.922	1
105	2.039	1.961	2.098	1.882	1
106	2.0	1.922	2.078	1.843	1
107	2.039	1.941	2.059	1.824	1
108	2.02	1.824	2.0	1.784	1
109	2.039	1.824	2.02	1.784	1
110	2.02	1.843	2.059	1.863	1
111	2.02	1.784	2.059	1.902	1
112	2.02	1.824	2.098	1.922	1
113	2.059	1.98	2.137	1.941	1
114	2.039	2.0	2.078	1.941	1
115	2.0	1.902	2.039	1.843	1
116	1.961	1.902	2.02	1.765	1
117	1.961	1.941	2.02	1.706	1
118	1.98	2.0	2.02	1.745	1
119	1.98	2.039	2.039	1.843	1
120	2.0	2.059	2.059	1.941	1
121	2.02	2.0	2.039	1.98	1
122	2.0	1.941	2.039	1.922	1
123	2.0	1.902	2.059	1.882	1
124	2.039	1.902	2.039	1.863	1
125	2.0	1.765	1.941	1.843	1
126	1.961	1.765	1.961	1.804	1
127	1.961	1.745	1.98	1.843	1
128	1.941	1.745	2.0	1.902	1
129	1.941	1.745	2.02	1.961	1
130	2.039	1.843	1.98	1.941	1
131	2.078	1.922	2.02	1.882	1
132	2.039	1.882	2.039	1.843	1
133	1.961	1.922	2.059	1.902	1
134	2.02	2.02	2.098	1.941	1
135	1.98	1.98	1.98	1.961	1
136	1.98	1.961	1.961	1.941	1
137	2.02	2.078	2.039	1.922	1
138	2.098	2.118	2.118	1.902	1
139	2.039	2.02	2.078	1.922	1
140	2.0	1.941	2.039	1.941	1
141	2.078	1.98	2.078	1.961	1
142	2.078	1.961	2.098	2.0	1
143	2.078	1.922	2.118	2.0	1
144	2.078	1.863	2.078	1.98	1
145	2.039	1.824	2.059	1.922	1
146	2.02	1.804	2.078	1.922	1
147	2.059	1.902	2.078	1.941	1
148	2.059	1.941	2.078	1.961	1
149	2.039	1.922	2.078	1.961	1
150	2.02	1.961	2.078	1.961	1
151	1.961	1.922	2.039	1.941	1
152	1.961	1.922	2.02	1.941	1
153	1.961	1.961	2.039	1.961	1
154	2.0	2.0	2.078	1.961	1
155	2.039	1.961	2.059	1.961	1
156	1.961	1.843	2.02	1.961	1
157	1.941	1.804	2.039	1.961	1
158	1.98	1.824	2.078	1.961	1
159	1.98	1.784	2.059	1.961	1
160	1.961	1.745	2.059	1.98	1
161	1.961	1.686	2.059	1.98	1
162	1.941	1.647	2.02	1.98	1
163	1.922	1.627	2.039	1.941	1
164	1.98	1.706	2.039	1.922	1
165	1.961	1.765	2.039	1.941	1
166	1.922	1.725	2.078	1.98	1
167	1.922	1.765	2.078	1.98	1
168	1.922	1.765	2.078	1.98	1
169	1.922	1.804	2.059	1.961	1
170	1.922	1.824	2.059	1.98	1
171	1.922	1.843	2.039	1.98	1
172	1.941	1.804	2.039	1.98	1
173	1.922	1.745	2.039	1.961	1
174	1.902	1.725	2.039	1.941	1
175	1.922	1.725	2.059	1.961	1
176	1.922	1.667	2.02	1.98	1
177	1.902	1.627	2.0	1.941	1
178	1.922	1.627	2.0	1.922	1
179	1.882	1.627	2.0	1.922	1
180	1.863	1.608	2.039	1.922	1
181	1.941	1.745	2.059	1.961	1
182	1.922	1.765	2.0	1.941	1
183	1.882	1.745	1.98	1.941	1
184	1.843	1.725	1.98	1.922	1
185	1.863	1.784	1.961	1.902	1
186	1.863	1.843	2.0	1.902	1
187	1.902	1.961	2.078	1.941	1
188	1.941	2.059	2.118	2.0	1
189	1.922	1.98	2.039	2.039	1
190	1.824	1.824	1.941	2.0	1
191	1.843	1.765	1.961	1.902	1
192	1.922	1.863	2.039	1.843	1
193	1.941	1.882	2.059	1.882	1
194	1.922	1.863	2.059	1.941	1
195	1.902	1.863	2.059	2.0	1
196	1.922	1.843	2.02	1.961	1
197	1.863	1.784	1.98	1.824	1
198	1.882	1.863	2.0	1.725	1
199	1.902	1.922	1.961	1.745	1
200	1.882	1.922	1.961	1.843	1
201	1.843	1.922	1.961	1.902	1
202	1.843	1.922	1.902	1.941	1
203	1.843	2.0	1.98	2.0	1
204	1.882	2.078	2.098	2.039	1
205	1.922	2.098	2.039	2.0	1
206	1.902	1.98	1.922	1.863	1
207	1.863	1.922	1.941	1.765	1
208	1.922	1.882	1.941	1.784	1
209	1.961	1.922	2.02	1.863	1
210	2.0	1.922	2.078	2.039	1
211	2.0	1.961	2.137	2.176	1
212	2.059	1.902	2.098	2.157	1
213	1.961	1.647	1.902	2.02	1
214	1.863	1.569	1.922	1.902	1
215	1.961	1.902	2.137	2.02	1
216	2.039	2.078	2.216	2.196	1
217	2.078	2.039	2.216	2.216	1
218	2.02	2.0	2.118	2.118	1
219	2.098	2.02	2.118	1.98	1
220	2.039	2.039	2.118	1.882	1
221	1.98	2.02	2.098	1.902	1
222	2.02	2.098	2.118	2.02	1
223	2.039	2.059	2.059	2.02	1
224	1.961	1.941	2.039	2.0	1
225	1.941	1.98	2.078	1.98	1
226	2.02	2.059	2.157	1.98	1
227	2.039	2.0	2.078	2.02	1
228	1.98	1.902	2.059	2.0	1
229	2.0	1.961	2.118	2.02	1
230	1.941	1.961	2.137	2.078	1
231	1.941	1.961	2.157	2.078	1
232	2.0	1.961	2.0	1.961	1
233	1.98	1.902	1.941	1.863	1
234	1.961	1.922	2.0	1.843	1
235	1.941	1.843	1.961	1.804	1
236	1.961	1.922	1.98	1.745	1
237	1.98	2.039	2.02	1.745	1
238	2.039	1.941	1.882	1.843	1
239	2.02	1.902	1.863	1.961	1
240	2.0	1.902	1.922	2.0	1
241	2.0	1.863	1.941	1.961	1
242	2.039	1.863	2.0	1.961	1
243	2.0	1.961	2.02	2.02	1
244	2.059	1.882	1.922	1.98	1
245	2.02	2.0	2.078	1.941	1
246	2.0	2.137	2.235	1.902	1
247	2.02	2.039	2.059	1.902	1
248	1.902	1.765	1.804	1.804	1
249	2.02	1.902	1.843	1.765	1
250	2.039	2.098	1.902	1.843	1
251	2.0	2.255	1.941	1.98	1
252	1.902	2.235	1.961	2.098	1
253	1.922	2.353	2.098	2.196	1
254	2.02	2.529	2.314	2.235	1
255	2.078	2.529	2.255	2.137	1
256	2.039	2.431	2.059	1.961	1
257	2.039	2.373	1.961	1.765	1
258	2.098	2.235	1.941	1.569	1
259	2.118	2.02	1.784	1.569	1
260	2.098	2.039	1.882	1.824	1
261	2.157	2.098	1.941	2.078	1
262	2.216	2.098	1.961	2.294	1
263	2.255	2.0	2.0	2.353	1
264	2.275	1.98	2.078	2.255	1
265	2.275	2.02	2.176	2.02	1
266	2.353	2.039	1.98	1.745	1
267	2.137	1.784	1.725	1.569	1
268	2.098	1.784	1.804	1.608	1
269	2.216	1.941	2.0	1.882	1
270	2.275	2.157	2.216	2.314	1
271	2.353	2.216	2.255	2.667	1
272	2.373	2.118	2.196	2.804	1
273	2.314	1.98	2.118	2.706	1
274	2.333	1.961	2.118	2.373	1
275	2.294	1.882	2.157	2.059	1
276	2.216	1.725	2.098	1.922	1
277	2.255	1.804	2.196	2.0	1
278	2.294	1.745	2.118	2.176	1
279	2.235	1.569	2.059	2.216	1
280	2.196	1.471	2.078	2.157	1
281	2.176	1.49	2.157	2.216	1
282	2.157	1.51	2.255	2.353	1
283	2.137	1.608	2.176	2.431	1
284	2.176	1.608	2.118	2.373	1
285	2.118	1.51	1.98	2.078	1
286	1.98	1.314	1.804	1.725	1
287	1.941	1.314	1.765	1.569	1
288	1.882	1.392	1.843	1.647	1
289	1.922	1.431	1.961	1.922	1
290	2.02	1.686	2.235	2.255	1
291	2.137	1.725	2.216	2.451	1
292	2.039	1.392	1.961	2.294	1
293	1.941	1.196	1.824	1.961	1
294	1.902	1.235	1.863	1.725	1
295	1.941	1.216	1.941	1.745	1
296	1.922	1.157	1.941	2.0	1
297	1.902	1.255	2.157	2.275	1
298	2.0	1.333	2.176	2.353	1
299	1.98	1.373	2.157	2.353	1
300	1.961	1.431	2.078	2.196	1
301	1.961	1.51	2.098	1.98	1
302	1.882	1.569	2.157	1.804	1
303	1.843	1.451	2.078	1.765	1
304	1.941	1.412	2.039	1.863	1
305	2.059	1.471	2.02	2.039	1
306	1.941	1.333	1.902	2.196	1
307	1.961	1.451	2.059	2.196	1
308	2.039	1.784	2.255	2.0	1
309	2.059	1.706	2.157	1.765	1
310	1.882	1.451	1.922	1.627	1
311	1.745	1.549	2.0	1.667	1
312	1.824	1.569	1.941	1.725	1
313	1.843	1.451	1.941	1.706	1
314	2.0	1.412	1.922	1.569	1
315	1.98	1.294	1.843	1.49	1
316	1.824	1.294	1.863	1.569	1
317	1.843	1.667	2.039	1.804	1
318	1.804	1.824	2.059	1.961	1
319	1.745	1.863	1.941	1.882	1
320	1.706	1.863	1.882	1.627	1
321	1.765	1.941	1.882	1.51	1
322	1.784	2.078	2.0	1.51	1
323	1.784	2.137	2.078	1.667	1
324	1.725	2.118	2.02	1.824	1
325	1.725	2.098	1.941	1.922	1
326	1.706	2.078	1.961	1.961	1
327	1.686	2.039	2.0	1.941	1
328	1.725	2.098	2.137	1.882	1
329	1.824	2.216	2.176	1.824	1
330	1.804	2.059	2.078	1.824	1
331	1.784	2.0	2.0	1.804	1
332	1.725	1.882	1.843	1.824	1
333	1.667	1.882	1.902	1.902	1
334	1.706	2.039	2.02	1.922	1
335	1.745	2.098	2.039	1.882	1
336	1.725	2.157	2.059	1.863	1
337	1.765	2.176	2.157	1.902	1
338	1.843	2.235	2.118	1.941	1
339	1.765	2.118	1.902	1.863	1
340	1.686	2.157	1.863	1.706	1
341	1.667	2.176	1.882	1.608	1
342	1.725	2.255	1.961	1.588	1
343	1.765	2.176	1.922	1.608	1
344	1.706	1.941	1.882	1.608	1
345	1.706	2.059	2.098	1.667	1
346	1.725	1.961	2.039	1.725	1
347	1.725	1.843	1.98	1.706	1
348	1.706	1.765	1.941	1.588	1
349	1.686	1.706	1.882	1.627	1
350	1.706	1.824	2.118	1.922	1
351	1.745	1.961	2.196	2.216	1
352	1.725	2.0	2.118	2.216	1
353	1.706	1.961	2.157	1.961	1
354	1.706	1.961	2.176	1.745	1
355	1.765	2.039	2.176	1.647	1
356	1.804	2.039	2.098	1.627	1
357	1.765	2.02	2.098	1.804	1
358	1.765	2.157	2.176	2.098	1
359	1.843	2.216	2.255	2.333	1
360	1.863	2.02	2.275	2.392	1
361	1.843	1.863	2.235	2.294	1
362	1.98	2.059	2.373	2.235	1
363	2.039	2.137	2.431	2.235	1
364	2.02	2.039	2.392	2.235	1
365	2.039	1.863	2.392	2.098	1
366	2.118	1.843	2.392	1.941	1
367	2.039	1.765	2.275	1.922	1
368	2.02	1.824	2.157	1.961	1
369	2.059	1.882	2.176	2.078	1
370	2.078	1.961	2.235	2.157	1
371	2.059	2.0	2.294	2.078	1
372	2.157	2.157	2.451	2.0	1
373	2.255	2.314	2.569	2.02	1
374	2.255	2.176	2.255	2.02	1
375	2.098	1.882	1.941	1.882	1
376	2.118	1.98	2.02	1.745	1
377	2.176	1.961	2.118	1.765	1
378	2.196	1.902	2.157	1.98	1
379	2.216	1.882	2.137	2.294	1
380	2.196	1.843	2.235	2.392	1
381	2.176	1.725	2.078	2.157	1
382	2.118	1.529	1.843	1.725	1
383	2.157	1.608	2.02	1.51	1
384	2.078	1.549	1.961	1.588	1
385	2.039	1.529	1.804	1.804	1
386	2.039	1.51	1.745	1.961	1
387	2.039	1.608	1.824	2.02	1
388	2.078	1.706	2.02	2.02	1
389	2.157	1.784	1.98	1.961	1
390	2.039	1.765	1.882	1.882	1
391	2.0	1.824	1.784	1.784	1
392	2.059	1.765	1.725	1.784	1
393	2.039	1.784	1.804	1.863	1
394	1.922	1.627	1.824	1.863	1
395	1.961	1.686	1.863	1.882	1
396	2.039	1.784	1.843	1.863	1
397	2.098	1.804	2.0	1.941	1
398	2.118	1.863	2.098	2.02	1
399	2.176	1.804	2.039	2.0	1
400	2.039	1.608	1.922	1.843	1
401	1.902	1.529	1.863	1.804	1
402	1.922	1.647	1.902	1.961	1
403	2.039	1.922	2.078	2.137	1
404	2.118	2.059	2.137	2.275	1
405	2.098	2.157	2.235	2.255	1
406	2.0	2.078	2.157	2.157	1
407	1.922	2.039	2.157	2.078	1
408	2.0	2.176	2.255	2.098	1
409	2.098	2.255	2.176	2.118	1
410	2.059	2.137	2.039	2.098	1
411	2.0	1.98	2.059	2.02	1
412	2.0	2.02	2.176	1.922	1
413	2.02	2.118	2.216	1.902	1
414	2.039	2.039	2.118	1.941	1
415	1.961	1.961	2.137	2.039	1
416	1.882	1.961	2.176	2.157	1
417	1.843	1.745	1.961	2.078	1
418	1.902	1.627	2.078	1.863	1
419	2.059	1.961	2.314	1.765	1
420	2.0	2.02	2.196	1.843	1
421	1.902	2.059	2.137	1.941	1
422	1.843	2.0	2.118	1.961	1
423	1.863	2.078	2.157	2.0	1
424	1.824	2.039	2.098	2.118	1
425	1.843	2.059	2.078	2.098	1
426	1.922	2.157	2.137	2.0	1
427	1.941	2.235	2.137	1.961	1
428	1.863	2.137	2.176	1.922	1
429	1.882	2.059	2.255	1.902	1
430	1.941	2.157	2.333	1.941	1
431	1.98	2.059	2.235	2.0	1
432	1.882	1.843	2.118	2.059	1
433	1.843	1.784	2.039	2.118	1
434	1.843	1.667	1.98	2.059	1
435	1.843	1.686	2.098	2.039	1
436	1.843	1.882	2.235	2.098	1
437	1.922	2.039	2.196	2.137	1
438	1.961	1.902	2.137	2.039	1
439	1.902	1.882	2.059	1.882	1
440	1.863	1.961	2.02	1.686	1
441	1.804	1.824	1.824	1.627	1
442	1.784	1.902	1.863	1.686	1
443	1.863	1.922	1.863	1.765	1
444	1.882	2.039	2.0	1.98	1
445	1.863	2.078	2.255	2.196	1
446	1.98	2.02	2.098	2.314	1
447	1.941	1.922	2.0	2.294	1
448	1.902	1.882	2.0	2.176	1
449	1.902	1.745	1.902	1.98	1
450	1.882	1.725	1.902	1.824	1
451	1.863	1.725	1.941	1.745	1
452	1.882	1.686	2.0	1.784	1
453	1.922	1.745	1.961	1.961	1
454	1.882	1.784	1.902	2.118	1
455	1.902	1.843	1.922	2.196	1
456	1.941	2.0	2.039	2.157	1
457	2.0	2.078	2.02	2.098	1
458	1.843	1.863	1.824	2.02	1
459	1.843	1.922	1.941	1.98	1
460	1.961	2.098	2.039	2.039	1
461	1.922	2.078	2.039	2.059	1
462	1.941	2.02	1.98	1.961	1
463	2.059	1.941	1.922	1.804	1
464	2.0	1.882	1.922	1.804	1
465	1.902	1.882	1.882	1.843	1
466	1.941	1.804	1.922	1.843	1
467	1.941	1.784	1.922	1.824	1
468	1.922	1.745	1.941	1.843	1
469	1.902	1.647	1.843	1.843	1
470	1.843	1.706	1.922	1.882	1
471	1.922	1.804	1.98	1.824	1
472	1.922	1.725	1.863	1.686	1
473	1.941	1.902	2.098	1.647	1
474	1.922	2.078	2.137	1.745	1
475	1.902	2.02	2.039	1.902	1
476	1.961	2.02	1.941	2.118	1
477	1.941	1.922	1.882	2.176	1
478	1.902	2.0	1.882	2.098	1
479	1.882	2.0	2.039	1.941	1
480	1.98	2.059	2.196	1.882	1
481	1.961	1.98	2.039	1.882	1
482	2.0	2.0	2.118	1.922	1
483	2.059	1.941	2.098	2.0	1
484	2.02	1.882	2.137	2.098	1
485	2.039	1.902	2.235	2.157	1
486	2.039	1.863	2.118	2.137	1
487	2.059	1.843	1.98	2.137	1
488	1.98	1.941	1.98	2.059	1
489	2.0	2.02	2.176	2.0	1
490	2.078	2.059	2.294	1.961	1
491	2.059	2.039	2.098	1.882	1
492	1.98	1.902	1.98	1.902	1
493	1.961	2.098	2.137	2.059	1
494	2.039	2.118	2.196	2.196	1
495	2.078	2.176	2.118	2.157	1
496	2.059	2.0	2.059	2.02	1
497	1.961	1.863	2.039	1.882	1
498	1.961	1.863	2.078	1.843	1
499	2.0	1.882	2.059	1.882	1
500	2.039	1.784	2.02	1.902	1
501	2.039	1.745	2.078	1.98	1
502	2.039	1.745	2.039	2.0	1
503	2.0	1.627	2.0	2.0	1
504	1.98	1.745	2.078	2.0	1
505	2.078	1.824	1.98	1.941	1
506	2.078	1.745	1.902	1.843	1
507	2.0	1.686	1.922	1.745	1
508	2.0	1.843	1.98	1.667	1
509	1.98	1.902	1.961	1.667	1
510	2.02	1.882	1.882	1.784	1
511	2.0	1.922	1.902	1.941	1
512	1.961	2.078	2.059	2.098	1
513	1.941	2.078	2.118	2.176	1
514	1.961	1.98	2.078	2.039	1
515	2.078	1.882	2.02	1.824	1
516	2.078	1.98	2.078	1.706	1
517	2.02	1.882	2.059	1.765	1
518	1.882	1.765	2.0	1.882	1
519	1.941	1.882	2.118	2.02	1
520	1.961	1.961	2.196	2.078	1
521	1.922	2.059	2.294	2.137	1
522	1.98	2.118	2.294	2.118	1
523	2.02	2.118	2.157	2.039	1
524	1.902	2.02	2.098	2.02	1
525	1.843	2.098	2.196	2.039	1
526	1.922	2.176	2.255	2.0	1
527	1.98	2.216	2.216	1.922	1
528	1.98	2.196	2.157	1.824	1
529	2.02	2.235	2.157	1.882	1
530	2.0	2.137	2.157	1.961	1
531	1.98	2.039	2.157	1.961	1
532	1.98	2.02	2.098	2.0	1
533	1.941	1.902	2.02	2.078	1
534	1.882	1.882	2.098	2.118	1
535	1.922	1.804	2.078	2.039	1
536	1.922	1.745	1.961	1.902	1
537	1.941	1.686	1.922	1.745	1
538	1.941	1.725	1.98	1.686	1
539	1.941	1.882	2.02	1.804	1
540	1.961	1.882	2.098	2.0	1
541	1.922	1.843	2.039	2.196	1
542	1.863	1.863	1.961	2.196	1
543	1.843	1.824	1.843	2.02	1
544	1.824	1.902	1.961	1.824	1
545	1.902	1.961	2.039	1.745	1
546	1.941	2.0	1.941	1.824	1
547	1.98	1.961	2.0	2.0	1
548	1.961	1.961	2.137	2.235	1
549	1.882	1.824	2.039	2.314	1
550	1.902	1.784	1.98	2.176	1
551	1.922	1.725	1.98	1.902	1
552	1.941	1.667	1.941	1.725	1
553	1.922	1.686	1.922	1.686	1
554	1.922	1.667	1.961	1.784	1
555	1.922	1.647	1.941	2.0	1
556	1.922	1.765	1.961	2.196	1
557	1.882	1.843	1.961	2.275	1
558	1.843	1.725	1.941	2.137	1
559	1.882	1.784	1.941	1.941	1
560	1.922	1.824	1.961	1.725	1
561	1.961	1.902	1.98	1.725	1
562	1.98	1.961	1.961	1.863	1
563	2.0	1.961	1.922	1.98	1
564	1.961	1.863	1.902	2.039	1
565	1.922	1.804	1.941	2.02	1
566	1.922	1.765	1.922	2.0	1
567	1.902	1.843	1.961	2.0	1
568	1.922	1.745	1.941	1.922	1
569	1.98	1.725	1.98	1.824	1
570	2.059	1.765	2.078	1.765	1
571	2.02	1.784	2.098	1.882	1
572	1.941	1.784	2.078	2.039	1
573	1.98	1.882	2.039	2.078	1
574	1.961	1.824	1.922	1.961	1
575	1.961	1.765	1.922	1.863	1
576	1.941	1.902	2.02	1.843	1
577	1.922	1.961	2.059	1.902	1
578	1.941	1.98	1.98	1.961	1
579	1.941	2.059	2.078	2.02	1
580	1.961	2.216	2.137	2.02	1
581	2.0	2.02	2.039	1.902	1
582	1.98	1.863	1.98	1.804	1
583	1.941	1.882	1.98	1.804	1
584	1.882	1.902	2.0	1.922	1
585	2.0	1.961	1.98	2.02	1
586	2.0	1.902	2.059	2.118	1
587	1.961	1.824	2.118	2.137	1
588	2.0	1.765	2.039	1.961	1
589	1.961	1.784	2.0	1.804	1
590	2.0	2.0	2.078	1.824	1
591	1.98	1.98	2.059	1.882	1
592	1.882	1.863	2.02	2.0	1
593	1.941	2.0	2.02	2.098	1
594	2.02	2.039	2.02	2.059	1
595	1.98	2.059	2.039	1.961	1
596	2.02	2.078	2.039	1.882	1
597	2.039	2.118	2.039	1.804	1
598	2.02	2.02	2.059	1.902	1
599	1.961	1.98	2.059	2.039	1
600	1.902	1.843	2.0	2.157	1
601	1.961	1.882	2.0	2.098	1
602	1.98	1.765	1.961	1.98	1
603	2.02	1.843	2.059	1.941	1
604	1.98	1.804	2.039	1.941	1
605	1.961	1.745	2.039	1.961	1
606	1.961	1.686	2.078	1.922	1
607	1.961	1.804	2.039	1.941	1
608	1.882	1.784	1.882	1.961	1
609	1.882	1.784	1.98	2.0	1
610	1.941	1.922	2.039	2.039	1
611	1.941	1.941	2.078	2.039	1
612	1.961	1.98	2.078	2.02	1
613	1.941	2.0	2.02	2.039	1
614	1.922	2.059	2.118	2.02	1
615	2.0	2.0	2.118	1.98	1
616	2.0	1.882	2.039	1.902	1
617	1.961	1.824	2.02	1.863	1
618	1.98	1.882	2.098	1.882	1
619	2.0	1.784	1.98	1.902	1
620	2.0	1.765	2.02	1.922	1
621	1.961	1.745	2.059	2.0	1
622	1.941	1.863	2.137	2.059	1
623	2.0	1.863	2.118	2.0	1
624	1.98	1.863	2.078	1.941	1
625	1.961	1.824	2.039	1.804	1
626	2.02	1.882	2.098	1.745	1
627	2.0	1.922	2.02	1.667	1
628	1.941	1.882	2.0	1.667	1
629	1.941	2.02	2.059	1.843	1
630	1.941	2.02	2.039	2.059	1
631	1.922	2.078	2.039	2.235	1
632	1.941	2.0	2.157	2.176	1
633	1.98	1.941	2.078	1.922	1
634	1.98	1.902	2.039	1.686	1
635	2.078	1.902	2.118	1.725	1
636	2.0	1.941	2.235	1.98	1
637	1.961	1.843	2.157	2.137	1
638	1.98	1.804	2.098	2.118	1
639	1.961	1.745	2.039	1.961	1
640	1.961	1.725	2.059	1.922	1
641	2.02	1.922	2.157	1.98	1
642	2.02	1.902	2.078	1.98	1
643	1.941	1.824	2.039	1.941	1
644	1.961	1.882	2.059	1.922	1
645	2.0	1.98	2.098	1.961	1
646	2.02	1.941	2.078	2.059	1
647	1.98	1.961	2.157	2.235	1
648	2.059	2.137	2.235	2.235	1
649	2.039	2.02	2.137	2.118	1
650	2.039	1.902	2.02	1.863	1
651	1.98	1.784	1.922	1.725	1
652	1.961	1.804	2.0	1.824	1
653	2.02	1.902	2.176	2.039	1
654	2.039	1.882	2.157	2.235	1
655	1.941	1.706	2.039	2.235	1
656	1.941	1.647	1.961	2.059	1
657	1.902	1.667	1.98	1.843	1
658	1.961	1.824	2.039	1.804	1
659	1.922	1.843	2.02	1.843	1
660	1.98	1.863	2.078	1.941	1
661	1.941	1.902	2.059	2.039	1
662	1.902	1.882	2.0	2.078	1
663	1.882	1.863	1.902	2.059	1
664	1.902	1.882	1.941	1.941	1
665	1.922	1.98	2.039	1.863	1
666	1.98	1.922	2.02	1.784	1
667	1.941	1.804	1.98	1.765	1
668	1.902	1.882	2.02	1.863	1
669	1.922	1.882	2.0	2.0	1
670	1.882	1.745	1.922	2.059	1
671	1.882	1.706	1.961	2.039	1
672	1.902	1.745	2.039	2.0	1
673	1.902	1.745	1.98	1.882	1
674	1.902	1.706	2.02	1.784	1
675	1.98	1.863	2.02	1.765	1
676	1.961	1.902	2.02	1.725	1
677	1.882	1.824	1.961	1.824	1
678	1.824	1.843	2.039	1.941	1
679	1.843	1.882	2.059	2.039	1
680	1.922	1.98	2.039	2.078	1
681	1.941	2.059	2.118	2.039	1
682	1.961	2.098	2.039	1.902	1
683	1.961	1.98	2.02	1.745	1
684	1.941	1.863	1.98	1.686	1
685	1.922	1.882	2.039	1.765	1
686	1.98	1.941	2.098	1.941	1
687	1.961	1.804	2.039	2.059	1
688	1.863	1.745	2.02	2.118	1
689	1.882	1.745	2.039	2.078	1
690	1.941	1.745	2.02	1.902	1
691	1.941	1.784	2.039	1.765	1
692	1.98	1.882	2.098	1.765	1
693	1.98	1.902	2.098	1.824	1
694	1.961	1.804	2.0	1.843	1
695	1.902	1.824	1.98	2.039	1
696	1.863	1.941	2.039	2.275	1
697	1.882	1.922	1.98	2.294	1
