time	channel1	channel2	channel3	channel4	class
698	2.0	1.784	2.216	2.059	0
699	2.059	1.863	2.275	2.039	0
700	2.118	1.882	2.275	2.039	0
701	2.02	1.725	2.02	2.0	0
702	1.863	1.627	1.863	1.863	0
703	1.961	1.863	1.98	1.804	0
704	2.0	1.98	1.98	1.843	0
705	1.961	2.059	1.961	1.863	0
706	1.902	2.0	1.941	1.961	0
707	1.922	2.137	2.02	2.0	0
708	2.059	2.059	2.039	2.059	0
709	2.118	1.941	2.078	2.098	0
710	2.039	1.902	2.157	2.098	0
711	1.98	1.863	2.137	2.137	0
712	1.902	1.804	2.137	2.098	0
713	1.922	1.824	2.157	2.059	0
714	1.922	1.863	2.176	2.039	0
715	1.882	1.863	2.157	2.02	0
716	2.02	1.784	2.078	1.98	0
717	2.078	1.706	2.098	1.961	0
718	2.059	1.804	2.137	1.961	0
719	2.098	1.941	2.137	1.941	0
720	2.0	1.941	2.059	1.922	0
721	1.804	1.882	1.902	1.843	0
722	1.745	1.902	1.863	1.784	0
723	1.745	2.02	1.882	1.804	0
724	1.725	2.039	1.961	1.882	0
725	1.686	1.98	1.961	2.0	0
726	1.569	1.961	1.863	2.02	0
727	1.51	1.902	1.882	2.039	0
728	1.804	1.843	1.941	1.98	0
729	1.941	1.765	2.059	2.02	0
730	2.196	1.765	2.176	2.0	0
731	2.196	1.863	2.314	2.059	0
732	1.824	1.843	2.176	2.02	0
733	1.804	1.824	2.078	1.961	0
734	2.078	1.98	2.118	1.961	0
735	2.157	2.0	2.118	1.902	0
736	2.039	1.961	1.961	1.882	0
737	1.961	1.922	1.843	1.784	0
738	1.784	1.922	1.824	1.725	0
739	1.882	2.098	1.961	1.765	0
740	1.98	2.196	1.98	1.824	0
741	1.863	1.98	1.902	1.922	0
742	1.843	1.961	1.98	1.98	0
743	1.745	2.0	2.0	2.02	0
744	1.529	1.941	1.941	1.98	0
745	1.608	1.922	1.961	1.941	0
746	1.863	1.863	2.078	1.961	0
747	2.137	1.745	2.118	2.039	0
748	2.137	1.706	2.157	2.098	0
749	2.157	1.745	2.275	2.118	0
750	2.02	1.725	2.157	2.0	0
751	1.725	1.765	2.0	1.902	0
752	1.706	1.784	1.922	1.824	0
753	1.941	1.804	1.863	1.725	0
754	2.176	1.922	1.961	1.745	0
755	2.039	2.078	1.941	1.804	0
756	1.922	2.118	1.961	1.902	0
757	1.784	2.137	1.902	1.922	0
758	1.843	1.941	1.824	1.902	0
759	2.02	1.863	1.902	1.922	0
760	1.765	1.941	1.882	1.882	0
761	1.647	1.961	1.941	1.902	0
762	2.0	1.922	2.0	1.922	0
763	2.275	1.843	2.137	2.0	0
764	2.235	1.804	2.176	2.078	0
765	2.118	1.843	2.275	2.137	0
766	2.157	1.804	2.235	2.157	0
767	2.216	1.725	2.098	2.039	0
768	2.078	1.686	2.039	1.922	0
769	2.098	1.725	2.059	1.843	0
770	2.196	1.863	2.137	1.824	0
771	2.255	1.941	2.098	1.882	0
772	2.157	1.843	1.941	1.863	0
773	1.941	1.902	1.961	1.882	0
774	2.059	2.059	2.02	1.902	0
775	2.157	2.157	2.078	1.941	0
776	2.098	2.078	2.078	2.02	0
777	2.078	1.902	2.039	2.078	0
778	1.882	1.863	2.02	2.118	0
779	1.765	1.941	2.118	2.039	0
780	1.98	1.922	2.216	2.078	0
781	2.196	1.843	2.235	2.059	0
782	2.02	1.784	2.078	2.039	0
783	1.686	1.765	2.059	1.961	0
784	1.843	1.882	2.157	1.902	0
785	1.98	1.824	2.059	1.922	0
786	2.157	1.608	1.941	1.902	0
787	2.333	1.706	2.039	1.922	0
788	2.255	2.0	2.176	1.941	0
789	1.941	2.098	2.157	1.961	0
790	1.686	2.02	2.0	1.961	0
791	1.706	1.882	1.863	1.922	0
792	1.745	1.804	1.863	1.902	0
793	1.725	1.745	1.902	1.922	0
794	1.784	1.706	1.863	1.961	0
795	1.745	1.765	1.941	2.0	0
796	1.98	1.824	2.059	2.078	0
797	2.039	1.725	2.098	2.137	0
798	2.078	1.706	2.255	2.137	0
799	2.333	1.941	2.392	2.176	0
800	2.255	1.902	2.353	2.137	0
801	2.176	1.725	2.235	2.078	0
802	2.098	1.627	2.118	2.0	0
803	2.0	1.627	2.02	1.922	0
804	1.922	1.765	1.961	1.863	0
805	2.078	1.922	1.961	1.843	0
806	2.137	2.0	1.961	1.863	0
807	2.059	1.98	2.02	1.902	0
808	2.02	1.824	1.922	1.941	0
809	1.882	1.725	1.882	1.902	0
810	1.843	1.863	2.0	1.941	0
811	1.941	2.059	2.098	2.0	0
812	2.0	1.882	2.059	2.098	0
813	1.882	1.608	2.039	2.078	0
814	1.804	1.51	2.078	2.118	0
815	1.863	1.647	2.176	2.098	0
816	1.902	1.667	2.176	2.059	0
817	1.941	1.686	2.157	2.0	0
818	2.0	1.765	2.059	1.922	0
819	2.0	1.824	2.039	1.882	0
820	1.961	1.961	2.059	1.843	0
821	2.0	2.098	2.0	1.843	0
822	1.98	2.216	2.039	1.843	0
823	1.863	2.294	1.941	1.804	0
824	1.765	2.275	1.922	1.824	0
825	1.745	2.392	1.863	1.843	0
826	1.725	2.333	1.843	1.863	0
827	1.745	2.275	1.863	1.863	0
828	1.765	2.255	1.902	1.863	0
829	1.882	2.216	1.98	1.922	0
830	1.941	2.255	2.118	2.02	0
831	1.843	2.176	2.118	2.078	0
832	1.804	1.961	2.059	2.039	0
833	1.98	1.922	2.118	2.02	0
834	2.235	1.882	2.157	1.98	0
835	1.961	1.824	2.137	1.922	0
836	1.843	1.765	2.0	1.902	0
837	1.961	1.706	1.922	1.882	0
838	1.941	1.804	1.941	1.843	0
839	1.961	1.941	2.039	1.882	0
840	1.941	2.059	2.0	1.902	0
841	1.882	1.941	1.902	1.882	0
842	1.784	1.784	1.863	1.882	0
843	1.804	1.804	1.824	1.863	0
844	1.824	1.863	1.784	1.882	0
845	1.765	1.941	1.98	1.941	0
846	1.843	1.843	2.02	2.039	0
847	1.941	1.765	2.039	2.118	0
848	1.725	1.804	2.078	2.098	0
849	1.608	1.863	2.157	2.059	0
850	1.941	1.843	2.216	2.02	0
851	2.314	1.784	2.235	2.02	0
852	2.353	1.824	2.216	2.0	0
853	2.039	1.824	2.196	2.0	0
854	1.882	1.843	2.098	1.98	0
855	1.765	1.941	2.059	1.902	0
856	1.941	1.98	2.039	1.882	0
857	2.02	1.941	1.922	1.824	0
858	1.98	2.02	1.98	1.784	0
859	1.98	2.196	2.039	1.863	0
860	1.941	2.235	2.078	1.961	0
861	2.039	2.059	2.039	2.039	0
862	1.941	1.941	2.02	2.059	0
863	1.902	1.843	2.0	2.039	0
864	1.922	1.765	2.02	2.039	0
865	1.961	1.784	2.196	2.098	0
866	2.098	1.804	2.275	2.098	0
867	2.078	1.667	2.137	2.039	0
868	2.098	1.529	2.039	2.0	0
869	2.176	1.588	2.137	1.922	0
870	2.353	1.843	2.255	2.0	0
871	2.373	1.843	2.216	2.02	0
872	2.0	1.549	1.902	1.922	0
873	1.765	1.549	1.824	1.824	0
874	1.863	1.725	1.863	1.725	0
875	2.02	1.922	1.961	1.765	0
876	2.078	2.059	2.039	1.882	0
877	1.863	1.941	1.961	1.98	0
878	1.804	1.804	1.863	1.98	0
879	1.902	1.843	1.941	1.98	0
880	2.0	2.0	2.039	2.059	0
881	1.98	2.02	2.176	2.098	0
882	2.059	1.882	2.137	2.176	0
883	2.098	1.686	2.157	2.118	0
884	2.118	1.686	2.137	2.059	0
885	2.059	1.745	2.157	1.961	0
886	2.196	1.941	2.255	1.941	0
887	2.216	2.118	2.333	2.0	0
888	2.353	2.02	2.275	2.059	0
889	2.353	1.922	2.176	2.059	0
890	1.98	1.843	1.98	1.961	0
891	1.922	1.843	1.843	1.843	0
892	2.059	2.02	1.961	1.765	0
893	2.137	2.137	2.039	1.824	0
894	2.078	2.137	2.039	1.922	0
895	1.843	2.0	2.02	2.0	0
896	1.784	1.941	1.98	2.039	0
897	1.863	1.882	2.039	2.039	0
898	1.902	1.765	2.059	2.078	0
899	1.902	1.725	2.137	2.098	0
900	1.882	1.686	2.137	2.098	0
901	1.843	1.667	2.118	2.059	0
902	1.941	1.549	2.078	1.98	0
903	1.98	1.471	1.98	1.902	0
904	2.0	1.51	2.039	1.882	0
905	1.824	1.706	2.039	1.902	0
906	1.843	1.863	2.059	1.902	0
907	1.941	1.941	2.059	1.922	0
908	1.804	1.765	1.804	1.863	0
909	1.706	1.784	1.804	1.784	0
910	1.784	2.02	1.882	1.784	0
911	1.882	2.098	1.922	1.804	0
912	1.922	1.98	1.863	1.882	0
913	1.843	1.98	1.922	1.961	0
914	1.804	2.118	2.098	2.059	0
915	1.843	2.137	2.137	2.039	0
916	1.98	2.02	2.157	2.078	0
917	2.0	1.941	2.275	2.098	0
918	2.059	1.941	2.255	2.098	0
919	1.98	1.882	2.157	2.059	0
920	2.02	1.804	2.137	1.98	0
921	2.118	1.882	2.157	1.922	0
922	2.039	1.922	2.118	1.902	0
923	2.039	1.961	2.078	1.902	0
924	1.941	2.039	2.0	1.882	0
925	1.863	2.078	1.882	1.824	0
926	1.706	2.02	1.824	1.784	0
927	1.784	1.902	1.843	1.804	0
928	1.961	2.059	1.941	1.902	0
929	1.863	2.157	2.02	1.961	0
930	1.725	2.196	2.02	2.02	0
931	1.627	2.059	1.922	2.02	0
932	1.784	1.941	1.922	1.961	0
933	1.941	1.824	2.0	2.0	0
934	2.118	1.765	2.157	2.0	0
935	2.0	1.824	2.176	2.02	0
936	1.804	1.706	2.059	1.961	0
937	1.765	1.824	1.961	1.863	0
938	1.824	2.0	2.0	1.824	0
939	2.157	2.0	2.059	1.863	0
940	2.275	1.843	2.039	1.882	0
941	2.275	1.725	1.98	1.922	0
942	2.059	1.843	1.98	1.882	0
943	1.627	1.882	1.902	1.824	0
944	1.647	1.922	1.843	1.804	0
945	1.941	1.98	1.804	1.843	0
946	1.863	1.882	1.765	1.863	0
947	1.902	1.98	2.0	1.922	0
948	2.078	2.059	2.118	2.02	0
949	2.078	1.961	2.137	2.118	0
950	2.118	1.824	2.176	2.157	0
951	2.176	1.647	2.196	2.157	0
952	2.137	1.686	2.196	2.098	0
953	2.235	1.765	2.275	2.039	0
954	2.275	1.863	2.314	2.02	0
955	2.275	1.863	2.314	2.02	0
956	2.098	1.824	2.196	2.02	0
957	1.98	1.863	2.137	1.961	0
958	2.039	1.941	2.078	1.961	0
959	2.078	1.98	1.98	1.882	0
960	1.882	1.961	1.961	1.804	0
961	1.804	2.02	1.961	1.765	0
962	1.863	2.137	1.961	1.824	0
963	1.765	2.137	2.0	1.961	0
964	1.706	2.0	1.98	2.0	0
965	1.706	1.804	1.98	2.059	0
966	1.843	1.804	2.02	2.0	0
967	1.941	1.824	2.118	2.078	0
968	1.745	1.882	2.157	2.039	0
969	1.863	1.765	2.118	2.02	0
970	1.941	1.765	2.118	1.98	0
971	2.078	1.863	2.137	1.941	0
972	2.118	1.824	2.157	1.941	0
973	2.294	1.765	2.176	1.961	0
974	2.333	1.745	2.176	1.961	0
975	1.941	1.804	2.039	1.922	0
976	1.667	1.922	1.902	1.863	0
977	1.745	1.98	1.863	1.765	0
978	1.843	1.882	1.784	1.745	0
979	1.902	1.804	1.843	1.804	0
980	2.118	1.882	1.961	1.922	0
981	2.0	1.765	1.941	1.98	0
982	1.765	1.824	2.0	2.0	0
983	1.902	1.824	2.059	2.0	0
984	1.863	1.765	2.059	2.039	0
985	1.961	1.686	2.098	2.059	0
986	2.0	1.627	2.098	2.039	0
987	1.961	1.686	2.176	2.0	0
988	2.118	1.745	2.157	2.0	0
989	2.235	1.647	2.118	1.941	0
990	2.118	1.725	2.118	1.941	0
991	2.0	1.902	2.157	1.922	0
992	2.02	1.902	2.059	1.922	0
993	1.961	1.961	2.0	1.922	0
994	1.922	1.961	1.902	1.863	0
995	1.902	1.961	1.882	1.843	0
996	1.824	1.98	1.941	1.863	0
997	1.843	2.039	2.039	1.961	0
998	1.843	2.078	2.118	2.039	0
999	1.863	2.039	2.196	2.137	0
1000	1.863	1.765	2.098	2.137	0
1001	1.745	1.549	1.941	2.078	0
1002	1.941	1.588	2.059	2.0	0
1003	2.137	1.784	2.255	1.961	0
1004	2.078	1.941	2.294	2.02	0
1005	2.0	1.961	2.196	1.98	0
1006	1.961	1.804	2.137	1.98	0
1007	2.0	1.784	2.078	1.961	0
1008	2.039	1.804	2.0	1.882	0
1009	1.98	1.941	1.98	1.863	0
1010	1.98	2.157	2.039	1.804	0
1011	1.863	2.216	1.941	1.824	0
1012	1.941	2.137	1.902	1.824	0
1013	1.98	2.118	1.941	1.902	0
1014	1.804	2.137	1.961	1.961	0
1015	1.765	2.118	1.98	2.02	0
1016	1.706	2.098	1.941	2.02	0
1017	1.725	2.098	2.02	2.0	0
1018	1.863	2.02	2.098	2.039	0
1019	1.922	1.961	2.196	2.098	0
1020	1.941	1.902	2.176	2.118	0
1021	2.02	1.765	2.137	2.059	0
1022	2.118	1.765	2.118	2.0	0
1023	2.216	1.765	2.078	1.902	0
1024	2.098	1.882	2.118	1.882	0
1025	1.922	2.02	2.118	1.843	0
1026	1.706	2.078	1.98	1.882	0
1027	1.647	1.98	1.843	1.843	0
1028	1.686	1.882	1.686	1.804	0
1029	1.431	1.824	1.588	1.706	0
1030	1.725	2.02	1.765	1.745	0
1031	2.216	2.039	1.902	1.863	0
1032	2.02	1.902	1.961	1.941	0
1033	2.02	1.961	2.118	2.039	0
1034	1.804	2.0	2.216	2.098	0
1035	1.588	1.784	1.941	2.059	0
1036	1.627	1.471	1.863	1.98	0
1037	1.961	1.549	1.941	1.922	0
1038	2.118	1.706	2.176	1.902	0
1039	2.196	1.863	2.255	1.98	0
1040	2.353	1.824	2.235	2.039	0
1041	2.392	1.686	2.196	2.039	0
1042	2.373	1.784	2.176	1.961	0
1043	2.451	1.902	2.196	1.902	0
1044	2.333	2.02	2.157	1.902	0
1045	2.137	2.0	2.118	1.902	0
1046	2.078	2.039	2.098	1.922	0
1047	2.059	2.02	2.02	1.961	0
1048	2.0	2.039	1.961	1.98	0
1049	1.882	2.098	2.0	1.922	0
1050	1.902	2.02	2.059	1.941	0
1051	2.157	1.941	2.118	2.02	0
1052	2.255	1.784	2.196	2.118	0
1053	2.314	1.745	2.294	2.176	0
1054	2.235	1.745	2.314	2.137	0
1055	1.922	1.725	2.196	2.078	0
1056	1.824	1.686	2.078	1.98	0
1057	1.922	1.647	2.02	1.941	0
1058	2.118	1.706	2.098	1.902	0
1059	2.275	1.784	2.118	1.902	0
1060	2.02	1.863	2.039	1.922	0
1061	1.98	1.863	1.98	1.902	0
1062	1.863	1.824	1.863	1.902	0
1063	1.863	1.961	1.902	1.843	0
1064	1.922	2.098	1.961	1.882	0
1065	1.725	2.098	2.0	1.98	0
1066	1.608	1.961	1.941	2.039	0
1067	1.627	1.843	1.843	2.039	0
1068	1.588	1.765	1.863	1.98	0
1069	1.902	1.824	2.02	2.02	0
1070	2.098	1.765	2.196	2.059	0
1071	2.196	1.804	2.196	2.157	0
1072	2.137	1.745	2.176	2.118	0
1073	2.0	1.725	2.157	2.059	0
1074	1.804	1.882	2.157	1.961	0
1075	1.902	1.882	2.098	1.922	0
1076	1.961	1.784	2.039	1.882	0
1077	2.02	1.863	2.02	1.902	0
1078	2.02	1.961	1.98	1.902	0
1079	1.863	1.941	1.882	1.863	0
1080	1.784	1.922	1.843	1.824	0
1081	1.804	2.02	1.882	1.824	0
1082	1.882	2.137	1.961	1.882	0
1083	1.863	2.157	2.02	1.941	0
1084	1.863	2.059	2.059	2.039	0
1085	1.824	1.941	2.039	2.078	0
1086	1.667	1.941	2.039	2.078	0
1087	1.745	1.882	2.137	2.078	0
1088	1.843	1.804	2.176	2.078	0
1089	2.137	1.667	2.137	2.078	0
1090	2.176	1.588	2.059	2.0	0
1091	1.98	1.588	2.039	1.882	0
1092	1.902	1.686	2.02	1.824	0
1093	1.98	1.922	2.137	1.843	0
1094	2.039	2.059	2.137	1.98	0
1095	2.098	1.961	2.02	1.961	0
1096	1.902	1.706	1.824	1.941	0
1097	1.863	1.765	1.882	1.863	0
1098	1.882	1.843	1.902	1.863	0
1099	1.863	1.843	1.863	1.922	0
1100	1.902	1.882	1.98	1.961	0
1101	2.039	1.961	2.059	2.0	0
1102	2.039	1.941	2.059	2.059	0
1103	1.941	1.804	2.039	2.059	0
1104	1.98	1.784	2.157	2.078	0
1105	2.294	1.902	2.275	2.098	0
1106	2.216	1.824	2.196	2.059	0
1107	1.922	1.745	2.118	2.0	0
1108	2.02	1.863	2.059	1.941	0
1109	1.98	1.882	2.02	1.882	0
1110	1.843	1.882	1.98	1.824	0
1111	1.784	2.039	1.941	1.843	0
1112	1.961	2.098	1.961	1.824	0
1113	1.98	2.039	1.882	1.843	0
1114	1.863	2.059	1.961	1.863	0
1115	1.784	2.196	1.922	1.863	0
1116	1.725	2.216	1.98	1.922	0
1117	1.902	2.196	2.059	2.02	0
1118	2.0	2.118	2.059	2.059	0
1119	1.745	1.824	1.863	2.059	0
1120	1.549	1.765	1.902	2.02	0
1121	1.824	1.882	2.098	2.02	0
1122	1.98	1.902	2.157	2.059	0
1123	2.255	1.882	2.216	2.078	0
1124	2.412	1.863	2.216	2.078	0
1125	2.373	1.863	2.196	2.039	0
1126	2.157	1.961	2.255	2.039	0
1127	1.843	2.0	2.196	1.98	0
1128	1.882	1.961	1.941	1.922	0
1129	1.882	1.902	1.804	1.804	0
1130	2.078	1.843	1.843	1.804	0
1131	2.333	1.922	1.98	1.863	0
1132	2.216	2.02	2.02	1.941	0
1133	1.529	2.098	2.039	1.961	0
1134	1.373	2.078	1.882	1.961	0
1135	1.725	1.98	1.882	1.922	0
1136	2.02	1.922	2.02	1.941	0
1137	2.294	1.824	2.137	2.078	0
1138	2.549	1.804	2.275	2.216	0
1139	2.118	1.647	2.196	2.216	0
1140	1.824	1.569	2.137	2.059	0
1141	1.941	1.745	2.176	1.902	0
1142	2.098	1.882	2.196	1.902	0
1143	2.255	1.882	2.196	1.941	0
1144	2.275	1.804	2.176	2.059	0
1145	2.255	1.824	2.118	2.039	0
1146	2.137	1.804	2.0	1.961	0
1147	1.98	1.765	1.902	1.843	0
1148	1.941	1.902	2.0	1.804	0
1149	1.922	2.0	2.02	1.882	0
1150	1.824	1.941	2.0	2.0	0
1151	1.765	1.902	1.902	2.039	0
1152	1.843	1.745	1.882	2.0	0
1153	1.941	1.725	2.02	1.98	0
1154	2.078	1.784	2.176	2.02	0
1155	2.235	1.863	2.333	2.137	0
1156	2.176	1.902	2.353	2.216	0
1157	1.941	1.745	2.196	2.157	0
1158	1.941	1.647	2.078	2.0	0
1159	2.0	1.608	1.961	1.882	0
1160	2.059	1.686	2.0	1.804	0
1161	2.118	1.941	2.137	1.804	0
1162	2.137	2.118	2.137	1.863	0
1163	2.078	2.059	2.059	1.941	0
1164	1.941	1.961	1.941	1.922	0
1165	1.824	1.941	1.961	1.902	0
1166	1.784	1.961	1.961	1.922	0
1167	1.765	1.98	1.98	1.922	0
1168	1.647	2.0	1.902	1.961	0
1169	1.686	1.863	1.863	1.922	0
1170	1.804	1.804	1.961	1.961	0
1171	1.902	1.725	2.0	2.02	0
1172	1.863	1.725	2.137	2.059	0
1173	1.765	1.863	2.176	2.098	0
1174	1.824	1.765	2.098	2.059	0
1175	2.078	1.627	2.059	2.0	0
1176	2.098	1.627	2.078	1.941	0
1177	2.078	1.784	2.137	1.922	0
1178	1.922	1.882	2.078	1.882	0
1179	1.725	1.804	1.902	1.824	0
1180	1.843	1.941	1.882	1.784	0
1181	1.902	1.941	1.843	1.804	0
1182	1.843	2.039	1.902	1.824	0
1183	1.863	2.059	1.922	1.863	0
1184	1.863	2.059	2.02	1.941	0
1185	1.863	2.039	2.039	2.0	0
1186	1.725	1.941	1.961	1.98	0
1187	1.824	1.98	2.02	2.02	0
1188	2.039	2.039	2.118	2.02	0
1189	2.059	2.0	2.255	2.059	0
1190	1.98	1.863	2.235	2.078	0
1191	1.824	1.784	2.176	2.039	0
1192	1.882	1.725	2.118	1.941	0
1193	2.059	1.745	2.039	1.882	0
1194	2.176	1.922	2.078	1.882	0
1195	2.157	1.824	2.078	1.941	0
1196	1.667	1.765	1.98	1.902	0
1197	1.667	1.922	1.961	1.863	0
1198	1.745	2.059	1.941	1.824	0
1199	1.725	1.922	1.843	1.824	0
1200	1.784	1.961	1.863	1.824	0
1201	1.98	2.02	1.902	1.882	0
1202	1.863	1.882	1.902	1.922	0
1203	1.725	1.843	1.922	1.922	0
1204	1.667	1.804	1.961	1.922	0
1205	1.725	1.902	2.118	2.039	0
1206	1.98	1.902	2.235	2.137	0
1207	2.137	1.882	2.196	2.157	0
1208	2.137	1.902	2.196	2.157	0
1209	2.235	1.804	2.157	2.0	0
1210	2.255	1.725	2.059	1.863	0
1211	2.255	1.902	2.216	1.804	0
1212	2.333	2.137	2.353	1.882	0
1213	2.255	2.235	2.275	2.0	0
1214	1.961	2.137	2.039	1.98	0
1215	1.784	2.039	1.863	1.882	0
1216	1.804	2.039	1.882	1.804	0
1217	1.863	2.078	1.98	1.843	0
1218	1.941	2.078	2.039	1.941	0
1219	1.784	2.059	1.98	2.0	0
1220	1.725	2.039	2.0	2.02	0
1221	2.039	1.98	2.02	2.02	0
1222	2.216	1.961	2.176	2.137	0
1223	2.255	1.882	2.333	2.157	0
1224	1.824	1.706	2.137	2.137	0
1225	1.569	1.549	1.961	2.039	0
1226	1.765	1.706	1.98	1.902	0
1227	1.98	1.843	2.059	1.863	0
1228	2.0	1.745	2.039	1.922	0
1229	2.098	1.667	2.098	1.961	0
1230	2.294	1.725	2.059	1.922	0
1231	1.961	1.745	1.98	1.843	0
1232	1.98	1.922	2.0	1.804	0
1233	1.961	2.0	1.961	1.784	0
1234	1.863	1.98	1.941	1.843	0
1235	1.941	1.961	1.961	1.941	0
1236	1.902	1.902	1.961	2.02	0
1237	1.902	1.902	1.961	2.02	0
1238	1.725	1.863	1.941	1.98	0
1239	1.902	1.863	2.098	1.941	0
1240	2.137	2.039	2.294	2.039	0
1241	2.216	1.922	2.353	2.137	0
1242	2.373	1.725	2.275	2.196	0
1243	2.451	1.667	2.275	2.176	0
1244	2.275	1.765	2.216	2.078	0
1245	1.941	1.882	2.137	1.961	0
1246	1.961	1.863	2.078	1.902	0
1247	2.059	1.863	1.961	1.843	0
1248	2.294	1.843	2.039	1.863	0
1249	2.314	1.843	2.039	1.902	0
1250	1.882	1.902	2.039	1.941	0
1251	1.608	1.961	1.882	1.941	0
1252	1.765	1.961	1.863	1.902	0
1253	1.824	1.941	1.902	1.941	0
1254	1.843	1.902	1.98	1.961	0
1255	1.863	1.804	2.02	2.02	0
1256	1.863	1.745	2.0	2.059	0
1257	1.882	1.706	2.0	2.02	0
1258	2.0	1.725	2.118	2.0	0
1259	2.196	1.667	2.137	2.02	0
1260	2.314	1.667	2.196	2.039	0
1261	2.412	1.824	2.275	2.059	0
1262	2.118	1.902	2.196	2.039	0
1263	1.686	1.941	2.059	1.98	0
1264	1.863	1.98	2.039	1.902	0
1265	1.922	1.804	1.902	1.824	0
1266	1.882	1.745	1.745	1.765	0
1267	1.882	1.824	1.784	1.765	0
1268	1.765	1.922	1.941	1.843	0
1269	1.843	1.863	2.0	1.98	0
1270	2.02	1.843	1.922	2.059	0
1271	1.804	1.843	1.922	2.02	0
1272	1.588	1.863	1.98	2.02	0
1273	1.784	1.882	2.039	2.059	0
1274	2.059	1.804	2.098	2.098	0
1275	2.196	1.647	2.137	2.078	0
1276	2.412	1.725	2.235	2.059	0
1277	2.275	1.863	2.275	2.02	0
1278	1.882	1.941	2.196	1.961	0
1279	1.843	2.02	2.0	1.882	0
1280	1.686	2.02	1.824	1.804	0
1281	1.588	2.235	1.824	1.745	0
1282	1.863	2.471	1.98	1.784	0
1283	2.216	2.196	1.882	1.824	0
1284	2.216	2.0	1.941	1.843	0
1285	2.275	2.137	2.059	1.98	0
1286	1.784	2.235	2.02	2.0	0
1287	1.373	2.157	1.961	1.961	0
1288	1.314	2.0	1.745	1.882	0
1289	1.549	1.941	1.765	1.882	0
1290	1.98	1.804	1.922	1.941	0
1291	2.02	1.608	1.922	1.961	0
1292	2.078	1.667	2.216	2.0	0
1293	2.216	1.824	2.333	2.098	0
1294	2.098	1.667	2.255	2.137	0
1295	2.196	1.451	2.039	2.039	0
1296	2.353	1.569	2.196	1.922	0
1297	2.333	1.843	2.275	1.902	0
1298	2.137	1.922	2.176	1.961	0
1299	2.098	1.941	2.098	1.941	0
1300	2.039	2.02	1.961	1.882	0
1301	1.902	2.059	1.98	1.804	0
1302	1.882	2.176	2.039	1.824	0
1303	2.0	2.275	2.098	1.882	0
1304	2.059	2.118	2.118	2.0	0
1305	2.0	1.961	2.118	2.059	0
1306	2.098	1.98	2.157	2.118	0
1307	2.02	1.961	2.235	2.196	0
1308	1.902	1.902	2.176	2.137	0
1309	1.824	1.843	2.176	2.059	0
1310	2.0	1.922	2.235	2.02	0
1311	2.176	1.882	2.176	2.0	0
1312	2.059	1.843	2.118	1.961	0
1313	1.902	1.784	2.039	1.902	0
1314	2.039	1.882	2.118	1.882	0
1315	1.922	1.882	2.039	1.882	0
1316	1.784	1.941	1.882	1.863	0
1317	1.824	2.02	1.824	1.824	0
1318	1.745	2.0	1.824	1.824	0
1319	1.824	1.941	1.804	1.843	0
1320	2.039	1.941	1.922	1.882	0
1321	1.667	2.02	1.941	1.922	0
1322	1.255	1.961	1.863	1.882	0
1323	1.647	1.902	1.765	1.882	0
1324	1.922	1.765	1.843	1.922	0
1325	2.255	1.804	2.118	2.059	0
1326	2.431	1.843	2.333	2.137	0
1327	2.196	1.725	2.294	2.176	0
1328	2.294	1.647	2.176	2.137	0
1329	2.098	1.588	2.078	2.0	0
1330	2.059	1.608	2.02	1.902	0
1331	2.137	1.667	2.02	1.824	0
1332	2.157	1.902	2.176	1.843	0
1333	2.196	2.02	2.216	1.941	0
1334	2.059	1.882	1.98	2.0	0
1335	1.902	1.843	1.922	1.961	0
1336	2.0	1.941	1.902	1.902	0
1337	2.039	1.961	1.941	1.941	0
1338	2.059	1.902	2.039	1.98	0
1339	2.137	1.922	2.137	2.039	0
1340	1.961	1.922	2.157	2.078	0
1341	1.745	1.843	2.176	2.059	0
1342	1.863	1.784	2.098	2.098	0
1343	2.0	1.686	2.118	2.118	0
1344	2.039	1.647	2.098	2.098	0
1345	1.98	1.51	2.098	2.0	0
1346	2.118	1.686	2.118	1.922	0
1347	2.196	1.784	2.216	1.941	0
1348	2.098	1.706	2.157	1.961	0
1349	1.843	1.667	2.0	1.922	0
1350	1.863	1.686	1.98	1.882	0
1351	1.843	1.725	1.824	1.804	0
1352	1.725	1.824	1.863	1.824	0
1353	1.843	2.078	1.961	1.863	0
1354	1.549	2.0	1.804	1.882	0
1355	1.392	1.961	1.765	1.882	0
1356	1.667	2.078	1.863	1.882	0
1357	2.059	2.0	1.941	1.941	0
1358	2.255	2.059	2.176	2.059	0
1359	1.98	2.157	2.314	2.137	0
1360	1.961	2.059	2.235	2.137	0
1361	1.922	1.922	2.118	2.059	0
1362	2.059	2.0	2.157	1.961	0
1363	2.255	2.157	2.235	1.882	0
1364	2.314	2.157	2.255	1.922	0
1365	2.235	2.137	2.275	1.961	0
1366	2.118	2.039	2.176	1.98	0
1367	2.0	2.0	2.039	1.941	0
1368	1.98	1.922	1.882	1.843	0
1369	1.882	1.843	1.882	1.745	0
1370	2.039	1.98	1.961	1.765	0
1371	1.98	2.02	2.039	1.843	0
1372	1.706	2.059	2.059	1.922	0
1373	1.706	1.961	2.0	2.0	0
1374	1.765	1.843	2.0	2.02	0
1375	1.863	1.745	2.02	2.039	0
1376	1.765	1.706	1.941	1.98	0
1377	1.686	1.686	1.941	1.922	0
