time	channel1	channel2	channel3	channel4	class
698	1.961	1.98	2.0	2.118	2
699	1.961	1.961	2.039	2.137	2
700	1.922	1.882	2.098	2.118	2
701	2.02	1.804	2.137	2.078	2
702	2.078	1.843	2.216	2.02	2
703	2.118	1.804	2.255	1.902	2
704	2.098	1.765	2.235	1.882	2
705	2.118	1.882	2.294	2.0	2
706	2.098	1.784	2.118	2.078	2
707	2.098	1.843	2.098	2.078	2
708	2.098	1.863	2.02	2.0	2
709	2.059	1.882	2.02	1.98	2
710	2.02	1.98	1.98	1.824	2
711	1.922	2.02	1.98	1.431	2
712	1.98	2.098	2.039	1.51	2
713	1.784	1.902	1.804	1.784	2
714	1.725	1.922	1.824	2.176	2
715	1.784	1.961	1.922	2.471	2
716	1.843	1.961	2.02	2.451	2
717	1.843	1.902	2.039	2.294	2
718	1.882	1.706	2.059	2.039	2
719	2.039	1.824	2.235	1.784	2
720	2.157	1.843	2.235	1.627	2
721	1.98	1.627	2.039	1.745	2
722	1.843	1.667	2.02	2.078	2
723	2.0	1.824	2.255	2.471	2
724	2.02	1.725	2.0	2.294	2
725	1.961	1.804	2.039	1.784	2
726	2.039	1.902	1.941	1.471	2
727	1.98	1.922	1.863	1.549	2
728	2.02	1.98	1.882	1.804	2
729	1.98	1.882	1.667	1.843	2
730	1.882	1.902	1.843	1.98	2
731	2.039	2.157	2.176	2.176	2
732	2.0	2.078	2.078	2.275	2
733	1.882	1.961	2.059	2.196	2
734	1.961	1.98	2.078	2.118	2
735	1.941	1.824	2.0	2.02	2
736	2.0	1.824	2.098	1.961	2
737	2.02	1.765	2.216	2.0	2
738	2.059	1.922	2.314	2.059	2
739	2.078	1.843	2.294	2.176	2
740	2.118	1.882	2.294	1.882	2
741	2.196	2.039	2.412	1.569	2
742	2.137	2.059	2.157	1.569	2
743	1.902	1.863	1.843	1.706	2
744	1.843	1.824	1.843	1.863	2
745	1.824	1.902	1.882	1.922	2
746	1.824	2.0	1.922	1.863	2
747	1.824	1.922	1.843	1.902	2
748	1.824	1.941	1.98	1.961	2
749	1.863	2.098	2.059	1.882	2
750	1.745	1.961	2.078	1.804	2
751	1.824	1.902	2.137	2.0	2
752	1.941	1.882	2.196	2.216	2
753	1.961	1.824	2.137	2.333	2
754	1.961	1.725	2.176	2.275	2
755	1.941	1.824	2.176	2.098	2
756	2.0	1.824	2.098	1.922	2
757	2.059	1.882	2.176	1.745	2
758	2.059	1.922	2.118	1.627	2
759	1.961	2.0	2.118	1.725	2
760	1.922	1.902	1.941	1.902	2
761	1.882	1.863	1.902	1.961	2
762	2.02	2.098	2.059	2.0	2
763	1.98	2.118	1.961	2.059	2
764	1.863	2.059	1.941	2.118	2
765	1.843	1.961	1.941	2.098	2
766	1.902	1.902	1.902	2.078	2
767	1.824	1.804	1.922	2.078	2
768	1.824	1.863	2.059	2.098	2
769	1.882	1.667	2.059	2.059	2
770	1.922	1.725	2.255	2.059	2
771	2.078	1.804	2.392	2.157	2
772	2.059	1.706	2.157	2.157	2
773	1.961	1.667	2.039	2.02	2
774	2.02	1.784	2.098	1.824	2
775	2.039	1.843	2.0	1.608	2
776	1.98	1.804	1.824	1.392	2
777	1.882	1.745	1.863	1.451	2
778	1.882	1.922	2.0	1.706	2
779	1.98	2.059	2.0	2.098	2
780	1.902	2.02	1.804	2.118	2
781	1.824	1.922	1.725	1.98	2
782	1.804	1.863	1.686	1.843	2
783	1.765	1.765	1.686	1.725	2
784	1.863	2.059	2.137	1.961	2
785	2.059	2.216	2.412	2.392	2
786	2.137	2.02	2.235	2.51	2
787	2.0	1.745	2.02	2.294	2
788	1.98	1.706	2.078	1.863	2
789	2.059	1.843	2.196	1.451	2
790	2.059	1.824	2.196	1.667	2
791	2.157	1.98	2.294	2.176	2
792	2.098	1.863	2.176	2.392	2
793	2.059	1.824	2.0	2.294	2
794	2.078	2.078	2.176	1.686	2
795	2.059	2.078	2.0	1.275	2
796	1.98	1.824	1.706	1.235	2
797	1.882	1.784	1.686	1.49	2
798	1.804	1.922	1.961	1.961	2
799	1.882	2.118	2.157	2.353	2
800	1.941	2.157	2.176	2.392	2
801	1.882	1.882	1.98	2.255	2
802	1.882	1.725	1.922	1.961	2
803	1.941	1.745	2.059	1.745	2
804	1.98	1.706	2.059	1.863	2
805	2.0	1.686	2.176	2.176	2
806	2.078	1.843	2.314	2.412	2
807	2.02	1.824	2.157	2.353	2
808	1.902	1.706	2.0	2.137	2
809	1.961	1.647	1.961	1.824	2
810	2.059	1.784	2.0	1.549	2
811	2.176	1.98	2.216	1.667	2
812	2.137	2.02	2.157	1.863	2
813	1.863	1.941	1.902	2.078	2
814	1.745	1.98	1.784	2.275	2
815	1.843	1.98	1.882	2.137	2
816	1.882	1.961	1.902	1.941	2
817	1.922	1.863	1.863	1.824	2
818	1.98	1.922	2.059	1.882	2
819	1.98	1.922	2.157	2.02	2
820	2.0	1.824	2.275	2.196	2
821	2.059	1.98	2.412	2.275	2
822	2.118	1.863	2.373	2.216	2
823	2.059	1.784	2.255	2.059	2
824	2.098	1.863	2.275	1.961	2
825	2.157	1.902	2.235	1.863	2
826	2.098	1.804	2.137	1.706	2
827	2.118	1.824	2.098	1.608	2
828	2.039	1.902	2.059	1.608	2
829	1.98	1.922	1.941	1.725	2
830	1.863	1.843	1.804	1.843	2
831	1.902	1.941	1.882	1.961	2
832	1.961	2.078	2.0	2.02	2
833	1.863	1.961	1.902	1.922	2
834	1.824	1.804	1.863	1.784	2
835	1.725	1.725	1.843	1.882	2
836	1.843	1.843	2.02	2.137	2
837	1.922	1.863	2.176	2.235	2
838	2.02	1.843	2.196	2.176	2
839	1.961	1.686	2.039	2.078	2
840	1.922	1.569	1.922	2.0	2
841	1.961	1.667	2.098	1.882	2
842	2.118	1.941	2.333	1.843	2
843	2.098	1.824	2.118	1.804	2
844	1.941	1.784	1.98	1.784	2
845	1.98	1.843	1.902	1.824	2
846	1.98	2.02	1.961	1.98	2
847	1.941	2.0	1.902	2.118	2
848	1.902	1.98	1.882	2.176	2
849	1.882	2.02	1.902	1.961	2
850	1.843	1.922	1.863	1.824	2
851	1.784	1.922	1.902	1.863	2
852	1.882	1.98	2.118	2.118	2
853	1.922	2.0	2.157	2.451	2
854	1.961	1.824	2.176	2.51	2
855	1.98	1.863	2.235	2.333	2
856	2.059	1.902	2.294	2.098	2
857	2.0	1.784	2.275	1.941	2
858	1.98	1.745	2.216	1.961	2
859	2.0	1.804	2.137	1.882	2
860	2.059	1.784	2.059	1.804	2
861	2.0	1.843	2.039	1.804	2
862	1.961	1.961	2.059	1.686	2
863	1.922	1.98	1.882	1.569	2
864	1.824	1.824	1.725	1.745	2
865	1.843	1.882	1.784	1.902	2
866	1.882	2.039	1.941	1.843	2
867	1.961	2.039	2.0	1.843	2
868	1.863	1.863	1.902	1.902	2
869	1.804	1.784	1.882	1.922	2
870	1.824	1.804	1.922	1.941	2
871	1.882	1.824	2.039	1.922	2
872	1.961	1.922	2.157	1.98	2
873	1.98	1.784	2.098	2.059	2
874	1.941	1.686	2.098	2.098	2
875	2.059	1.804	2.196	2.039	2
876	2.078	1.765	2.157	1.902	2
877	2.098	1.922	2.235	1.745	2
878	2.176	2.039	2.118	1.765	2
879	2.078	1.98	1.961	1.863	2
880	1.961	1.961	1.961	1.961	2
881	1.882	2.02	1.882	1.98	2
882	1.863	1.902	1.784	1.902	2
883	1.882	1.941	1.863	1.843	2
884	1.941	2.02	1.941	1.882	2
885	1.824	2.02	2.059	2.098	2
886	2.02	2.157	2.255	2.373	2
887	2.0	1.922	2.02	2.569	2
888	1.824	1.686	1.941	2.451	2
889	1.863	1.706	2.039	2.118	2
890	2.02	1.745	2.118	1.765	2
891	2.078	1.765	2.196	1.765	2
892	2.196	1.941	2.353	1.961	2
893	2.176	1.98	2.314	1.843	2
894	2.0	1.804	2.039	1.686	2
895	1.941	1.706	1.863	1.647	2
896	2.0	1.824	1.882	1.706	2
897	2.0	2.078	2.078	1.941	2
898	1.98	2.078	1.961	2.059	2
899	1.863	1.922	1.804	2.0	2
900	1.902	2.0	1.941	1.843	2
901	1.941	2.078	2.0	1.784	2
902	1.882	1.98	1.922	1.745	2
903	1.843	1.98	2.039	1.882	2
904	1.98	1.98	2.176	2.196	2
905	2.02	1.941	2.373	2.51	2
906	2.078	1.902	2.255	2.529	2
907	1.98	1.647	2.098	2.098	2
908	2.02	1.686	2.078	1.725	2
909	2.0	1.706	2.078	1.667	2
910	2.078	2.0	2.353	1.804	2
911	2.059	1.902	2.157	2.0	2
912	2.0	1.804	2.098	2.216	2
913	2.059	1.961	2.098	2.196	2
914	1.98	2.02	1.961	1.706	2
915	1.922	1.961	1.863	1.471	2
916	1.843	2.02	1.882	1.627	2
917	1.882	1.922	1.843	1.941	2
918	1.824	1.824	1.784	2.176	2
919	1.804	1.863	1.902	2.176	2
920	1.922	2.039	2.118	2.059	2
921	1.941	2.039	2.216	2.098	2
922	1.902	1.824	2.196	2.196	2
923	1.941	1.784	2.176	2.275	2
924	1.941	1.725	2.216	2.235	2
925	1.961	1.725	2.176	2.137	2
926	1.922	1.765	2.098	2.118	2
927	1.98	1.804	2.137	2.118	2
928	2.098	1.824	2.118	1.961	2
929	2.078	1.765	2.02	1.667	2
930	2.02	1.804	1.941	1.255	2
931	2.0	1.882	1.941	1.49	2
932	1.98	1.941	1.922	1.961	2
933	1.902	1.98	1.882	2.373	2
934	1.824	1.902	1.863	2.431	2
935	1.863	1.902	1.902	2.098	2
936	1.922	1.961	1.961	1.706	2
937	1.98	1.941	2.039	1.647	2
938	2.059	1.961	2.098	1.961	2
939	2.02	1.863	2.196	2.157	2
940	2.02	1.804	2.216	2.275	2
941	2.059	1.843	2.255	2.216	2
942	2.059	1.784	2.196	2.0	2
943	2.02	1.765	2.157	1.902	2
944	2.039	1.882	2.235	1.902	2
945	2.118	1.863	2.118	1.863	2
946	2.118	1.941	2.196	1.725	2
947	2.098	1.98	2.039	1.627	2
948	1.863	1.941	1.961	1.627	2
949	1.922	1.961	1.843	1.686	2
950	1.843	1.98	1.765	1.804	2
951	1.843	2.0	1.784	1.843	2
952	1.745	1.824	1.706	1.824	2
953	1.706	1.863	1.824	1.941	2
954	1.784	1.765	1.725	1.961	2
955	1.765	1.843	2.059	1.941	2
956	2.098	1.961	2.314	2.059	2
957	2.039	1.706	2.078	2.137	2
958	1.882	1.706	2.118	1.961	2
959	1.941	1.843	2.235	1.824	2
960	2.039	1.765	2.098	1.922	2
961	1.882	1.549	1.882	1.961	2
962	1.961	1.804	2.059	1.922	2
963	2.059	1.922	2.059	1.804	2
964	2.0	2.078	2.137	1.745	2
965	1.98	2.039	2.02	1.706	2
966	1.902	1.941	1.843	1.843	2
967	1.843	2.059	1.882	1.961	2
968	1.882	2.098	1.902	2.0	2
969	1.863	2.078	1.941	2.02	2
970	1.863	1.961	1.863	1.902	2
971	1.843	1.863	1.941	2.02	2
972	1.922	1.98	2.157	2.235	2
973	2.02	2.0	2.314	2.471	2
974	2.098	1.98	2.275	2.49	2
975	2.0	1.784	2.118	2.255	2
976	1.941	1.647	1.98	1.882	2
977	2.0	1.706	2.059	1.627	2
978	2.02	1.706	2.078	1.529	2
979	2.078	1.824	2.235	1.765	2
980	2.118	2.02	2.235	2.039	2
981	2.039	1.941	2.039	2.157	2
982	1.961	1.941	1.922	2.098	2
983	1.863	1.922	1.824	1.922	2
984	1.843	1.882	1.784	1.765	2
985	1.804	1.941	1.882	1.686	2
986	1.882	1.98	1.941	1.863	2
987	1.882	1.941	1.941	2.137	2
988	1.882	1.902	2.0	2.314	2
989	2.039	1.98	2.118	2.549	2
990	2.02	1.824	2.137	2.529	2
991	1.941	1.765	2.176	2.314	2
992	1.922	1.745	2.196	2.098	2
993	2.059	1.784	2.275	1.941	2
994	2.098	1.843	2.255	1.745	2
995	2.059	1.784	2.157	1.725	2
996	2.137	1.784	2.098	1.941	2
997	2.078	1.843	2.0	2.176	2
998	2.078	1.902	2.039	2.255	2
999	2.02	2.0	2.039	2.059	2
1000	1.98	2.02	1.961	1.745	2
1001	1.882	1.941	1.843	1.529	2
1002	1.824	1.902	1.882	1.51	2
1003	1.863	1.922	1.843	1.667	2
1004	1.961	1.922	1.961	1.882	2
1005	2.0	1.863	2.078	2.216	2
1006	1.922	1.961	2.157	2.451	2
1007	1.922	1.843	2.118	2.275	2
1008	1.941	1.765	2.039	1.961	2
1009	1.98	1.765	2.196	1.745	2
1010	2.078	1.863	2.176	1.725	2
1011	2.0	1.647	2.039	1.765	2
1012	2.078	1.745	2.176	1.843	2
1013	2.255	1.98	2.333	1.863	2
1014	2.118	1.843	2.059	1.843	2
1015	1.961	1.882	1.961	1.824	2
1016	1.98	2.039	1.941	1.843	2
1017	1.882	1.98	1.863	1.824	2
1018	1.824	1.902	1.745	1.784	2
1019	1.863	1.941	1.922	1.765	2
1020	2.0	2.137	2.176	1.961	2
1021	1.961	2.118	2.059	2.196	2
1022	1.765	1.922	1.882	2.275	2
1023	1.843	1.784	2.02	2.216	2
1024	2.0	1.941	2.353	2.196	2
1025	2.059	1.941	2.255	2.216	2
1026	2.0	1.863	2.216	2.137	2
1027	2.039	1.784	2.216	1.922	2
1028	2.098	1.804	2.235	1.765	2
1029	2.098	1.824	2.235	1.745	2
1030	2.098	1.824	2.118	1.843	2
1031	1.961	1.804	2.039	1.843	2
1032	2.02	2.0	2.157	1.882	2
1033	1.98	2.0	1.98	1.98	2
1034	1.902	1.882	1.863	1.961	2
1035	1.922	1.98	1.863	1.843	2
1036	1.804	2.02	1.941	1.686	2
1037	1.804	1.902	1.882	1.529	2
1038	1.784	1.765	1.765	1.667	2
1039	1.804	1.725	1.843	1.98	2
1040	1.824	1.843	2.02	2.392	2
1041	1.902	1.961	2.235	2.529	2
1042	1.961	1.824	2.118	2.431	2
1043	1.941	1.627	2.0	2.176	2
1044	1.961	1.667	2.059	1.922	2
1045	1.961	1.824	2.176	1.686	2
1046	2.039	1.804	2.196	1.686	2
1047	2.039	1.961	2.255	1.843	2
1048	2.039	2.0	2.118	1.98	2
1049	1.961	1.902	1.882	1.902	2
1050	1.863	1.922	1.804	1.745	2
1051	1.902	2.02	1.863	1.686	2
1052	1.882	1.961	1.745	1.804	2
1053	1.882	2.059	1.882	2.0	2
1054	1.882	2.176	2.039	2.176	2
1055	1.941	2.137	2.059	2.275	2
1056	1.804	1.98	2.02	2.118	2
1057	1.843	1.961	2.039	2.137	2
1058	1.882	1.784	1.98	2.039	2
1059	1.863	1.843	2.0	1.784	2
1060	1.902	1.804	2.059	1.706	2
1061	1.863	1.784	2.02	1.922	2
1062	1.882	1.706	2.039	2.137	2
1063	2.059	1.882	2.294	2.255	2
1064	2.235	2.059	2.412	2.216	2
1065	2.078	1.922	2.059	1.804	2
1066	1.902	1.784	1.824	1.49	2
1067	1.863	1.863	1.843	1.471	2
1068	1.863	1.961	1.902	1.588	2
1069	1.843	2.0	1.863	1.765	2
1070	1.882	2.0	1.922	2.0	2
1071	1.882	1.98	1.961	2.078	2
1072	1.882	1.902	1.98	2.137	2
1073	1.902	1.961	2.02	2.039	2
1074	2.02	1.902	2.098	2.039	2
1075	2.039	1.824	2.216	2.078	2
1076	2.039	1.824	2.333	2.176	2
1077	2.059	1.784	2.294	2.216	2
1078	2.078	1.725	2.235	2.098	2
1079	2.098	1.784	2.196	2.0	2
1080	2.157	1.843	2.196	1.961	2
1081	2.137	1.804	2.196	1.863	2
1082	2.118	1.863	2.078	1.706	2
1083	2.098	1.922	2.157	1.569	2
1084	2.078	1.941	2.02	1.725	2
1085	1.882	1.902	1.843	1.941	2
1086	1.863	1.941	1.843	2.137	2
1087	1.882	1.902	1.824	2.098	2
1088	1.922	1.941	1.941	1.882	2
1089	1.961	2.02	2.059	1.882	2
1090	1.922	1.961	2.02	2.0	2
1091	1.863	1.863	2.02	2.157	2
1092	1.902	1.804	2.176	2.255	2
1093	1.941	1.824	2.157	2.235	2
1094	1.961	1.784	2.176	2.0	2
1095	2.02	1.725	2.118	1.843	2
1096	1.961	1.686	2.059	1.882	2
1097	2.0	1.706	2.078	1.961	2
1098	2.0	1.804	2.098	1.882	2
1099	2.02	1.902	2.078	1.824	2
1100	2.0	1.804	1.843	1.667	2
1101	1.843	1.804	1.824	1.608	2
1102	1.941	1.725	1.745	1.686	2
1103	1.98	2.02	2.0	1.961	2
1104	1.902	2.118	1.98	2.235	2
1105	1.686	1.882	1.745	2.157	2
1106	1.647	1.686	1.667	1.863	2
1107	1.686	1.725	1.843	1.608	2
1108	1.784	1.765	1.824	1.765	2
1109	1.863	1.765	2.039	2.078	2
1110	2.078	1.902	2.373	2.353	2
1111	2.118	1.882	2.392	2.451	2
1112	1.98	1.706	2.098	2.294	2
1113	1.98	1.667	2.02	1.98	2
1114	2.0	1.765	2.098	1.745	2
1115	2.078	1.902	2.314	1.647	2
1116	2.059	1.902	2.137	1.784	2
1117	1.961	1.745	1.922	1.784	2
1118	1.98	1.863	2.02	1.902	2
1119	2.059	2.118	2.098	2.0	2
1120	2.02	2.157	1.98	2.157	2
1121	1.902	2.0	1.941	2.137	2
1122	1.941	1.922	1.941	2.0	2
1123	1.941	1.882	1.961	1.765	2
1124	1.922	2.02	2.176	1.686	2
1125	1.98	2.078	2.157	2.078	2
1126	2.039	1.843	2.176	2.529	2
1127	2.137	1.902	2.235	2.667	2
1128	2.078	1.824	2.216	2.373	2
1129	2.02	1.725	2.196	1.941	2
1130	2.059	1.843	2.275	1.725	2
1131	2.137	1.902	2.294	1.725	2
1132	2.157	1.922	2.196	1.784	2
1133	2.059	1.843	2.02	1.843	2
1134	2.02	1.843	1.98	1.863	2
1135	1.961	1.98	1.961	1.843	2
1136	1.941	2.039	1.922	1.745	2
1137	1.961	2.098	1.961	1.725	2
1138	2.0	2.078	1.941	1.843	2
1139	1.882	1.784	1.765	1.961	2
1140	1.784	1.745	1.804	2.078	2
1141	1.882	1.941	2.02	2.255	2
1142	1.882	2.039	2.137	2.294	2
1143	1.98	1.98	2.275	2.216	2
1144	2.059	1.863	2.255	2.059	2
1145	2.0	1.725	2.137	1.922	2
1146	2.0	1.706	2.137	1.902	2
1147	2.039	1.784	2.157	2.0	2
1148	2.059	1.824	2.176	2.02	2
1149	2.039	1.824	2.157	1.941	2
1150	2.059	1.902	2.098	1.863	2
1151	2.02	1.902	2.02	1.824	2
1152	1.922	2.02	2.0	1.804	2
1153	1.902	2.039	1.922	1.765	2
1154	1.863	2.039	1.882	1.843	2
1155	1.902	2.059	1.843	2.059	2
1156	1.824	2.0	1.882	2.196	2
1157	1.863	1.98	1.941	2.078	2
1158	1.882	1.922	1.961	1.922	2
1159	1.882	1.922	2.039	1.882	2
1160	1.843	1.843	2.02	1.961	2
1161	1.824	1.706	1.98	2.078	2
1162	1.922	1.804	2.137	2.157	2
1163	2.078	1.843	2.196	2.176	2
1164	2.118	1.745	2.078	1.961	2
1165	2.039	1.745	2.059	1.725	2
1166	2.02	1.686	1.98	1.706	2
1167	1.902	1.549	1.784	1.588	2
1168	1.98	1.922	2.157	1.706	2
1169	2.098	2.118	2.157	1.902	2
1170	1.922	1.941	1.824	1.882	2
1171	1.824	1.863	1.725	1.706	2
1172	1.863	1.941	1.765	1.529	2
1173	1.843	1.882	1.804	1.549	2
1174	1.843	1.902	1.961	1.863	2
1175	1.902	1.941	2.078	2.235	2
1176	1.843	1.902	2.137	2.471	2
1177	1.961	1.941	2.275	2.451	2
1178	2.02	1.863	2.235	2.333	2
1179	2.039	1.863	2.255	2.078	2
1180	2.02	1.843	2.294	1.902	2
1181	2.0	1.804	2.216	1.824	2
1182	2.0	1.745	2.176	1.863	2
1183	2.039	1.824	2.216	2.0	2
1184	2.118	1.922	2.176	1.961	2
1185	2.098	1.98	2.02	1.843	2
1186	1.961	1.922	1.882	1.882	2
1187	1.863	2.039	1.961	1.941	2
1188	1.804	2.098	1.922	2.059	2
1189	1.863	2.078	1.902	2.176	2
1190	1.824	1.941	1.784	2.176	2
1191	1.745	1.843	1.765	2.118	2
1192	1.765	1.745	1.882	2.02	2
1193	1.784	1.863	2.0	1.804	2
1194	1.902	1.902	2.157	1.882	2
1195	2.039	1.804	2.098	2.176	2
1196	2.0	1.725	2.157	2.353	2
1197	1.961	1.765	2.176	2.275	2
1198	2.039	1.784	2.216	2.176	2
1199	2.098	1.745	2.118	2.118	2
1200	2.039	1.706	2.137	1.882	2
1201	2.137	1.745	2.039	1.549	2
1202	1.941	1.843	1.98	1.176	2
1203	1.922	1.902	1.941	1.333	2
1204	1.922	1.882	1.882	1.765	2
1205	1.961	1.922	1.902	2.078	2
1206	2.0	2.02	2.0	2.196	2
1207	1.98	1.961	1.863	1.961	2
1208	1.824	1.765	1.765	1.706	2
1209	1.922	1.922	1.961	1.667	2
1210	1.902	1.941	2.176	1.922	2
1211	2.039	1.961	2.353	2.157	2
1212	2.0	1.804	2.176	2.157	2
1213	1.882	1.765	2.078	2.02	2
1214	1.922	1.686	2.0	1.824	2
1215	1.98	1.706	1.961	1.784	2
1216	2.118	1.843	2.235	1.941	2
1217	2.196	2.02	2.255	2.0	2
1218	2.078	2.0	2.216	1.902	2
1219	2.196	2.02	2.196	1.824	2
1220	1.961	1.922	1.941	1.784	2
1221	1.804	1.961	1.804	1.745	2
1222	1.863	2.0	1.745	1.843	2
1223	1.902	1.98	1.863	2.039	2
1224	2.0	2.039	2.0	2.098	2
1225	1.961	2.078	2.098	2.098	2
1226	1.98	2.098	2.196	2.216	2
1227	1.98	2.0	2.137	2.275	2
1228	1.941	1.804	2.176	2.294	2
1229	2.02	1.765	2.137	2.216	2
1230	2.02	1.765	2.196	2.098	2
1231	2.098	1.765	2.235	1.961	2
1232	2.098	1.784	2.196	1.863	2
1233	2.059	1.706	2.176	1.863	2
1234	2.078	1.824	2.255	1.804	2
1235	2.039	1.863	2.137	1.882	2
1236	2.078	1.941	2.059	1.941	2
1237	2.0	1.961	1.98	1.941	2
1238	1.98	1.902	1.922	1.941	2
1239	1.922	1.882	1.765	1.961	2
1240	1.882	1.922	1.882	1.765	2
1241	1.863	2.039	2.0	1.608	2
1242	1.843	2.059	2.059	1.843	2
1243	1.824	1.941	1.941	2.235	2
1244	1.804	1.824	1.961	2.451	2
1245	1.882	1.863	2.176	2.471	2
1246	1.941	1.843	2.196	2.255	2
1247	1.98	1.824	2.216	1.882	2
1248	1.98	1.745	2.176	1.686	2
1249	2.039	1.745	2.157	1.863	2
1250	2.059	1.745	2.157	2.118	2
1251	2.039	1.863	2.216	2.196	2
1252	1.941	1.902	2.118	2.137	2
1253	2.0	1.902	1.961	1.941	2
1254	1.902	1.922	1.922	1.745	2
1255	1.843	1.882	1.824	1.549	2
1256	1.863	1.961	1.824	1.529	2
1257	1.882	1.98	1.824	1.686	2
1258	1.824	2.0	1.922	2.0	2
1259	1.824	1.941	1.882	2.255	2
1260	1.784	1.902	1.922	2.255	2
1261	1.922	1.961	2.059	2.176	2
1262	1.941	1.941	2.157	2.137	2
1263	1.941	1.784	2.098	2.02	2
1264	1.941	1.725	2.078	1.863	2
1265	1.961	1.725	2.157	1.843	2
1266	1.98	1.804	2.176	1.922	2
1267	2.078	1.882	2.176	1.922	2
1268	2.118	1.882	2.196	1.843	2
1269	2.098	1.863	2.039	1.765	2
1270	1.98	1.804	1.941	1.686	2
1271	1.961	1.902	1.902	1.686	2
1272	1.961	1.961	1.882	1.706	2
1273	1.882	2.0	1.804	1.824	2
1274	1.725	1.863	1.725	1.922	2
1275	1.804	1.902	1.902	2.098	2
1276	1.941	2.118	2.098	2.137	2
1277	1.824	1.922	1.824	2.176	2
1278	1.686	1.647	1.725	2.216	2
1279	1.706	1.549	1.824	2.098	2
1280	1.922	1.804	2.294	1.882	2
1281	2.235	2.137	2.569	1.941	2
1282	2.059	1.725	2.176	2.137	2
1283	2.059	1.686	2.137	2.157	2
1284	2.039	1.706	2.039	2.02	2
1285	1.941	1.765	2.137	1.843	2
1286	2.039	1.882	2.098	1.765	2
1287	1.98	1.902	1.98	1.725	2
1288	2.0	2.02	2.039	1.745	2
1289	2.059	2.059	2.059	1.706	2
1290	2.059	2.0	1.922	1.804	2
1291	2.02	1.961	1.98	1.902	2
1292	2.02	2.137	2.118	1.922	2
1293	1.961	2.118	2.118	1.922	2
1294	1.882	1.941	1.961	2.02	2
1295	1.843	1.706	1.922	2.059	2
1296	1.941	1.804	2.157	2.039	2
1297	2.039	1.824	2.275	2.098	2
1298	2.078	1.784	2.294	2.098	2
1299	2.118	1.824	2.294	2.039	2
1300	2.078	1.784	2.275	2.02	2
1301	2.039	1.725	2.176	2.059	2
1302	2.039	1.647	2.098	1.941	2
1303	2.059	1.667	1.961	1.843	2
1304	2.02	1.843	1.98	1.725	2
1305	1.98	1.98	1.98	1.843	2
1306	1.961	2.039	2.039	2.039	2
1307	1.961	2.078	1.922	2.157	2
1308	1.863	2.0	1.843	2.098	2
1309	1.824	1.922	1.843	2.039	2
1310	1.843	2.059	1.902	2.02	2
1311	1.863	1.961	1.843	2.118	2
1312	1.902	1.882	1.941	2.353	2
1313	2.0	1.98	2.157	2.294	2
1314	1.941	2.02	2.235	2.176	2
1315	2.059	1.98	2.275	2.176	2
1316	2.02	1.824	2.196	2.176	2
1317	1.941	1.725	2.059	2.02	2
1318	1.961	1.863	2.196	1.882	2
1319	2.118	1.882	2.176	1.804	2
1320	2.196	1.863	1.98	1.725	2
1321	2.098	1.941	2.039	1.706	2
1322	1.98	2.02	2.0	1.765	2
1323	1.922	2.039	2.0	1.843	2
1324	1.882	2.0	1.882	1.941	2
1325	1.824	1.922	1.863	2.039	2
1326	1.784	1.824	1.824	2.02	2
1327	1.824	1.961	1.902	1.824	2
1328	1.843	2.0	1.941	1.667	2
1329	1.882	1.961	2.059	1.843	2
1330	1.941	1.902	2.176	2.255	2
1331	1.98	1.804	2.157	2.431	2
1332	2.039	1.784	2.255	2.373	2
1333	2.039	1.745	2.176	2.137	2
1334	2.0	1.765	2.098	1.824	2
1335	1.98	1.745	2.078	1.647	2
1336	1.961	1.784	2.059	1.608	2
1337	1.98	1.745	1.882	1.529	2
1338	1.941	1.824	1.941	1.667	2
1339	1.902	1.941	2.0	1.843	2
1340	1.882	1.941	1.882	1.882	2
1341	1.804	1.98	1.843	1.843	2
1342	1.843	2.0	1.902	1.824	2
1343	1.843	1.902	1.706	1.804	2
1344	1.824	1.784	1.745	1.961	2
1345	1.941	2.039	2.098	2.176	2
1346	1.863	1.941	1.98	2.157	2
1347	1.745	1.569	1.863	2.078	2
1348	1.902	1.725	2.157	2.0	2
1349	2.098	2.0	2.392	2.0	2
1350	2.196	2.02	2.392	2.098	2
1351	2.118	1.784	2.196	2.118	2
1352	2.078	1.765	2.157	2.078	2
1353	2.118	1.824	2.176	1.98	2
1354	2.098	1.902	2.118	1.804	2
1355	2.137	1.902	2.059	1.667	2
1356	2.02	2.0	2.0	1.725	2
1357	1.98	1.922	1.882	1.725	2
1358	1.922	1.941	1.922	1.804	2
1359	2.02	2.235	2.255	1.98	2
1360	1.941	2.098	2.098	2.137	2
1361	1.804	1.922	1.882	2.294	2
1362	1.784	1.922	1.882	2.353	2
1363	1.824	1.784	1.863	2.235	2
1364	1.804	1.784	2.039	2.0	2
1365	1.922	1.824	2.235	1.627	2
1366	2.02	1.98	2.412	1.627	2
1367	2.078	1.882	2.294	2.078	2
1368	2.0	1.765	2.157	2.431	2
1369	1.941	1.706	2.098	2.373	2
1370	1.98	1.706	2.039	1.961	2
1371	2.02	1.863	2.118	1.549	2
1372	2.0	1.922	2.0	1.392	2
1373	1.922	1.922	1.863	1.451	2
1374	1.882	1.961	1.98	1.667	2
1375	1.882	2.0	1.882	1.922	2
1376	1.784	1.843	1.804	2.078	2
1377	1.784	1.882	1.922	2.118	2
