time	channel1	channel2	channel3	channel4	class
698	2.0	2.059	1.961	2.059	0
699	1.882	2.275	2.176	2.039	0
700	1.863	1.882	2.02	1.98	0
701	1.863	1.471	1.961	1.863	0
702	1.922	1.49	2.059	1.824	0
703	2.137	1.706	2.176	1.961	0
704	2.235	1.667	2.118	2.059	0
705	2.137	1.745	2.157	2.098	0
706	2.0	2.098	2.255	2.098	0
707	1.882	2.255	2.196	2.039	0
708	1.882	2.235	2.098	1.98	0
709	1.961	2.176	2.098	2.0	0
710	2.098	2.216	2.176	2.059	0
711	2.176	2.059	2.196	2.059	0
712	2.235	2.059	2.255	2.059	0
713	2.157	2.118	2.216	2.059	0
714	2.118	2.157	2.196	2.098	0
715	1.98	2.294	2.157	2.137	0
716	1.824	2.333	2.235	2.176	0
717	1.804	1.961	2.137	2.137	0
718	1.804	1.686	2.078	2.078	0
719	1.863	1.569	2.078	2.039	0
720	1.902	1.549	2.176	2.039	0
721	1.961	1.549	2.176	2.039	0
722	1.98	1.725	2.137	2.02	0
723	1.843	2.118	2.157	2.078	0
724	1.667	2.137	2.02	2.098	0
725	1.784	2.137	2.098	2.02	0
726	1.863	2.098	2.118	2.0	0
727	1.98	2.098	2.098	1.961	0
728	2.059	1.961	2.059	1.98	0
729	2.078	2.039	2.098	2.059	0
730	2.039	2.137	2.137	2.078	0
731	2.176	2.059	2.078	2.0	0
732	2.059	2.157	2.059	1.941	0
733	1.843	2.216	2.157	1.922	0
734	1.882	1.922	2.137	1.941	0
735	1.98	1.569	2.02	1.961	0
736	1.961	1.529	2.039	2.0	0
737	1.98	1.549	2.0	1.941	0
738	2.078	1.451	1.961	1.902	0
739	2.137	1.588	2.078	1.922	0
740	2.098	1.961	2.118	1.961	0
741	1.922	2.059	2.039	1.961	0
742	1.922	2.059	2.02	1.941	0
743	1.843	1.824	1.922	1.922	0
744	1.922	1.863	1.882	1.922	0
745	2.02	1.784	1.824	1.863	0
746	2.157	1.804	1.882	1.824	0
747	2.0	1.843	1.902	1.804	0
748	2.078	1.843	2.02	1.863	0
749	2.0	2.059	2.098	1.98	0
750	1.941	2.059	2.098	2.098	0
751	1.902	1.706	1.961	2.078	0
752	1.784	1.412	1.843	1.922	0
753	2.02	1.353	1.745	1.765	0
754	2.0	1.412	1.843	1.686	0
755	2.039	1.471	1.922	1.745	0
756	1.922	1.471	1.843	1.882	0
757	1.804	1.667	1.882	2.0	0
758	1.804	1.902	1.961	2.039	0
759	1.902	2.059	2.039	2.0	0
760	2.0	1.941	1.98	1.961	0
761	2.098	1.941	1.941	1.941	0
762	2.137	1.804	1.902	1.922	0
763	2.216	1.804	1.863	1.902	0
764	2.157	2.0	2.0	1.902	0
765	2.157	2.02	2.02	1.922	0
766	1.863	2.098	2.078	2.078	0
767	1.706	2.059	2.078	2.235	0
768	1.706	1.725	1.882	2.137	0
769	1.706	1.471	1.902	1.961	0
770	1.784	1.608	2.059	1.863	0
771	1.961	1.765	2.176	1.922	0
772	2.098	1.627	2.157	2.02	0
773	2.059	1.588	2.098	2.039	0
774	1.98	1.98	2.235	2.176	0
775	1.784	2.275	2.118	2.216	0
776	1.706	2.137	1.98	2.137	0
777	1.686	1.922	1.922	1.961	0
778	1.922	2.0	2.059	1.863	0
779	2.098	2.039	2.098	1.863	0
780	2.098	1.941	2.039	1.882	0
781	2.02	2.059	2.078	1.961	0
782	2.118	2.098	2.137	2.039	0
783	2.137	2.373	2.294	2.157	0
784	1.98	2.255	2.176	2.176	0
785	1.843	1.765	2.039	2.059	0
786	1.902	1.49	1.961	1.882	0
787	2.02	1.529	1.922	1.745	0
788	1.961	1.627	2.0	1.745	0
789	1.961	1.549	2.02	1.863	0
790	2.0	1.627	2.118	1.941	0
791	1.902	1.863	2.059	1.961	0
792	1.824	2.098	2.059	1.941	0
793	1.863	2.157	2.039	1.902	0
794	1.941	2.02	2.059	1.824	0
795	2.196	2.039	2.059	1.863	0
796	2.176	1.882	1.922	1.922	0
797	2.176	1.902	1.961	1.922	0
798	2.059	2.039	2.02	1.882	0
799	1.98	1.961	2.059	1.843	0
800	1.941	2.176	2.137	1.902	0
801	1.863	2.235	2.157	2.0	0
802	1.902	1.941	2.118	2.039	0
803	1.902	1.608	2.078	2.02	0
804	1.941	1.569	2.059	1.98	0
805	2.02	1.627	2.039	1.902	0
806	2.098	1.588	2.039	1.882	0
807	2.02	1.686	2.098	1.941	0
808	1.824	2.02	2.216	2.078	0
809	1.706	2.098	2.059	2.137	0
810	1.882	2.157	2.196	2.078	0
811	1.961	2.137	2.157	2.0	0
812	2.059	2.02	2.02	1.922	0
813	2.02	1.922	1.941	1.843	0
814	2.0	1.941	2.039	1.824	0
815	2.039	2.176	2.137	1.961	0
816	2.039	2.157	2.118	2.039	0
817	1.98	2.235	2.137	2.118	0
818	1.745	2.118	2.059	2.118	0
819	1.745	1.843	2.039	2.039	0
820	2.0	1.706	2.157	1.941	0
821	2.098	1.647	2.078	1.863	0
822	2.039	1.608	2.078	1.824	0
823	1.961	1.549	2.02	1.804	0
824	1.765	1.51	1.922	1.824	0
825	1.745	1.863	2.059	1.941	0
826	1.725	2.039	2.059	2.02	0
827	1.922	1.98	2.039	2.0	0
828	2.059	1.961	2.078	1.922	0
829	2.196	2.02	2.078	1.863	0
830	2.157	1.922	1.98	1.784	0
831	2.157	1.843	1.98	1.765	0
832	2.059	1.902	1.941	1.843	0
833	2.059	1.922	2.0	1.902	0
834	1.902	2.039	2.02	1.941	0
835	1.725	2.059	2.059	1.98	0
836	1.765	1.765	2.02	1.961	0
837	1.882	1.471	1.941	1.882	0
838	2.039	1.471	1.941	1.784	0
839	1.922	1.529	1.961	1.745	0
840	2.0	1.529	2.059	1.784	0
841	2.098	1.667	2.137	1.941	0
842	1.961	1.882	2.196	2.059	0
843	1.745	1.961	1.98	2.0	0
844	1.667	1.98	1.961	1.922	0
845	1.765	1.941	1.961	1.824	0
846	2.118	2.0	2.039	1.804	0
847	2.176	1.941	2.078	1.824	0
848	2.216	1.804	1.98	1.804	0
849	2.059	1.961	2.059	1.843	0
850	2.039	1.961	2.059	1.941	0
851	1.882	2.216	2.078	2.039	0
852	1.784	2.255	2.216	2.176	0
853	1.745	1.863	2.059	2.196	0
854	1.941	1.49	2.0	2.078	0
855	2.059	1.51	2.039	1.922	0
856	2.039	1.627	1.98	1.784	0
857	2.118	1.627	1.882	1.686	0
858	2.078	1.725	2.118	1.706	0
859	1.882	1.843	2.137	1.902	0
860	1.745	2.078	2.118	2.176	0
861	1.902	2.078	2.02	2.275	0
862	1.843	1.98	1.902	2.157	0
863	2.02	1.882	1.922	1.902	0
864	2.059	1.98	2.039	1.765	0
865	2.176	2.0	2.098	1.765	0
866	2.137	2.059	2.118	1.882	0
867	2.216	2.118	2.157	2.059	0
868	2.059	2.137	2.118	2.196	0
869	1.863	2.137	2.098	2.235	0
870	1.863	1.863	2.039	2.078	0
871	1.941	1.667	2.02	1.902	0
872	1.941	1.647	2.137	1.843	0
873	1.922	1.647	2.137	1.922	0
874	2.02	1.608	2.137	2.0	0
875	2.078	1.667	2.098	2.02	0
876	1.863	1.922	2.157	2.039	0
877	1.686	2.157	2.157	2.078	0
878	1.784	2.157	2.118	2.137	0
879	1.922	2.098	2.059	2.059	0
880	2.039	2.02	2.118	1.961	0
881	2.098	2.0	2.118	1.882	0
882	2.098	1.902	2.078	1.882	0
883	2.0	2.059	2.098	1.941	0
884	2.059	2.078	2.118	2.02	0
885	2.02	2.176	2.118	2.098	0
886	1.843	2.098	2.098	2.098	0
887	1.784	1.745	2.0	2.039	0
888	1.922	1.51	2.02	1.922	0
889	2.039	1.588	2.118	1.882	0
890	1.922	1.529	1.98	1.863	0
891	1.941	1.471	1.98	1.863	0
892	2.02	1.549	2.02	1.922	0
893	1.961	1.765	2.02	1.961	0
894	1.863	1.922	1.98	1.961	0
895	1.804	1.902	1.922	1.922	0
896	1.784	1.863	1.863	1.882	0
897	1.961	1.863	1.941	1.843	0
898	2.118	1.882	1.922	1.824	0
899	2.196	1.824	1.902	1.843	0
900	2.196	1.941	1.941	1.843	0
901	2.118	2.0	1.961	1.922	0
902	1.882	2.098	1.941	2.0	0
903	1.686	2.157	2.098	2.118	0
904	1.745	1.961	2.039	2.157	0
905	1.941	1.588	1.941	2.039	0
906	2.137	1.608	1.902	1.843	0
907	1.98	1.529	1.804	1.667	0
908	1.882	1.569	1.941	1.667	0
909	2.02	1.784	2.059	1.824	0
910	1.922	1.804	1.98	2.059	0
911	1.765	2.137	2.078	2.196	0
912	1.961	2.275	2.078	2.176	0
913	1.804	2.059	1.863	2.0	0
914	1.961	1.961	1.98	1.843	0
915	2.157	2.02	2.078	1.824	0
916	2.255	1.98	2.078	1.824	0
917	2.196	2.137	2.157	1.902	0
918	2.176	2.118	2.137	2.0	0
919	2.0	2.118	2.039	2.098	0
920	1.784	2.098	1.98	2.137	0
921	1.843	1.922	2.02	2.059	0
922	1.98	1.706	2.039	1.961	0
923	1.961	1.647	2.098	1.902	0
924	2.02	1.627	2.078	1.882	0
925	2.039	1.627	2.118	1.961	0
926	2.157	1.706	2.137	2.0	0
927	2.059	1.824	2.039	2.039	0
928	1.784	1.98	2.0	2.0	0
929	1.765	2.02	2.02	1.961	0
930	1.824	1.98	2.02	1.902	0
931	2.039	1.922	1.941	1.902	0
932	2.02	1.961	1.843	1.863	0
933	2.02	1.804	1.784	1.863	0
934	1.98	1.863	1.941	1.882	0
935	2.098	1.843	2.0	1.961	0
936	1.961	1.98	1.98	2.039	0
937	1.843	2.059	1.98	2.059	0
938	1.745	1.882	1.882	1.961	0
939	1.98	1.725	1.902	1.804	0
940	2.02	1.647	1.941	1.765	0
941	1.843	1.51	1.863	1.863	0
942	1.804	1.412	1.824	1.961	0
943	1.882	1.529	1.882	2.0	0
944	1.824	1.824	2.039	1.961	0
945	1.745	2.137	2.137	1.941	0
946	1.882	2.235	2.196	1.98	0
947	1.902	2.176	2.039	2.039	0
948	2.118	2.157	2.039	2.059	0
949	2.118	2.137	2.059	2.039	0
950	1.961	2.098	2.098	2.039	0
951	1.824	2.157	2.157	2.059	0
952	2.059	2.137	2.216	2.118	0
953	2.176	2.314	2.235	2.118	0
954	1.98	2.373	2.235	2.137	0
955	1.863	2.137	2.314	2.157	0
956	1.922	1.863	2.275	2.157	0
957	1.902	1.745	2.157	2.118	0
958	1.961	1.725	2.137	2.039	0
959	2.039	1.745	2.196	1.98	0
960	2.098	1.765	2.216	1.98	0
961	2.039	1.922	2.216	2.02	0
962	1.882	2.098	2.235	2.039	0
963	1.941	2.098	2.157	2.078	0
964	1.941	2.078	2.059	2.0	0
965	2.02	1.922	2.039	1.902	0
966	2.039	1.98	2.098	1.843	0
967	2.196	1.922	2.118	1.824	0
968	2.176	2.02	2.137	1.941	0
969	2.255	2.059	2.196	2.078	0
970	2.02	2.039	2.157	2.098	0
971	1.765	2.098	2.157	2.02	0
972	1.863	1.941	2.098	1.961	0
973	1.882	1.569	2.0	1.863	0
974	1.941	1.451	1.98	1.784	0
975	1.863	1.431	1.902	1.765	0
976	1.863	1.471	2.098	1.843	0
977	2.078	1.667	2.176	1.922	0
978	1.98	1.725	2.0	1.98	0
979	1.804	1.863	2.02	1.941	0
980	1.882	1.98	2.0	1.843	0
981	1.863	1.961	1.941	1.784	0
982	1.961	1.784	1.863	1.804	0
983	2.0	1.784	1.961	1.804	0
984	2.176	1.863	2.059	1.804	0
985	2.235	1.922	2.0	1.824	0
986	2.118	1.824	1.961	1.902	0
987	1.961	2.0	2.0	2.0	0
988	1.882	2.137	2.078	2.078	0
989	1.902	1.961	1.98	2.039	0
990	1.941	1.569	1.941	1.902	0
991	1.98	1.451	1.961	1.804	0
992	2.0	1.529	2.02	1.804	0
993	2.0	1.549	2.059	1.863	0
994	1.98	1.608	2.098	1.922	0
995	1.863	1.863	2.157	2.02	0
996	1.843	2.216	2.157	2.098	0
997	2.02	2.137	2.078	2.078	0
998	1.882	1.98	2.0	2.0	0
999	2.02	2.0	2.118	1.882	0
1000	2.118	2.02	2.039	1.863	0
1001	2.02	1.863	1.961	1.882	0
1002	1.98	2.0	2.0	1.961	0
1003	2.02	2.0	2.059	2.0	0
1004	2.078	2.216	2.216	2.039	0
1005	1.843	2.235	2.255	2.078	0
1006	1.765	2.059	2.157	2.118	0
1007	1.863	1.647	1.961	2.039	0
1008	1.98	1.627	1.961	1.922	0
1009	1.98	1.569	1.961	1.843	0
1010	1.961	1.529	1.98	1.784	0
1011	2.02	1.569	2.039	1.804	0
1012	1.961	1.745	2.02	1.882	0
1013	1.804	1.961	1.941	1.902	0
1014	1.804	1.922	1.824	1.941	0
1015	1.824	2.0	1.843	1.922	0
1016	2.0	1.922	1.961	1.902	0
1017	2.078	1.98	2.039	1.882	0
1018	2.235	1.961	2.039	1.902	0
1019	2.118	1.961	1.98	1.941	0
1020	2.0	1.922	1.941	2.02	0
1021	1.941	1.98	1.941	2.039	0
1022	1.882	2.078	1.98	1.941	0
1023	1.922	2.078	2.0	1.941	0
1024	1.902	1.647	1.804	1.922	0
1025	1.863	1.549	1.961	1.902	0
1026	1.824	1.588	1.98	1.941	0
1027	1.902	1.588	2.02	1.98	0
1028	2.039	1.667	2.118	1.98	0
1029	1.941	1.863	2.157	2.059	0
1030	1.784	2.098	2.118	2.098	0
1031	1.863	2.118	2.098	2.078	0
1032	1.863	2.137	2.098	2.0	0
1033	2.0	2.137	2.157	1.902	0
1034	2.078	2.118	2.157	1.882	0
1035	2.137	1.961	2.098	1.98	0
1036	1.961	1.941	2.078	2.118	0
1037	2.02	2.078	2.235	2.176	0
1038	2.078	2.255	2.275	2.137	0
1039	1.922	2.314	2.275	2.078	0
1040	1.863	2.137	2.235	2.059	0
1041	1.863	1.784	2.176	2.02	0
1042	1.922	1.647	2.157	2.02	0
1043	1.941	1.647	2.157	2.02	0
1044	2.059	1.725	2.196	2.039	0
1045	2.196	1.784	2.235	2.02	0
1046	2.059	1.941	2.255	2.059	0
1047	1.784	2.196	2.235	2.098	0
1048	1.745	2.118	2.137	2.137	0
1049	1.804	2.078	2.0	2.098	0
1050	2.137	1.941	2.02	1.922	0
1051	2.118	2.02	2.118	1.824	0
1052	2.078	1.98	2.098	1.843	0
1053	2.118	2.059	2.118	1.961	0
1054	2.137	2.02	2.039	2.059	0
1055	2.137	2.098	2.0	2.059	0
1056	1.922	2.157	2.039	2.039	0
1057	1.784	1.941	2.02	2.0	0
1058	1.902	1.608	1.941	1.882	0
1059	1.98	1.471	1.922	1.784	0
1060	1.98	1.51	1.98	1.804	0
1061	2.039	1.608	2.02	1.882	0
1062	2.098	1.608	2.02	1.941	0
1063	2.0	1.706	1.961	1.98	0
1064	1.824	1.922	1.902	1.98	0
1065	1.784	1.941	1.902	1.922	0
1066	1.784	2.0	1.941	1.882	0
1067	1.902	1.882	1.941	1.882	0
1068	2.039	1.902	1.902	1.863	0
1069	2.118	1.882	1.941	1.863	0
1070	2.157	1.98	2.039	1.882	0
1071	2.157	1.941	2.059	1.922	0
1072	1.961	1.941	2.0	2.02	0
1073	1.725	2.078	1.902	2.059	0
1074	1.667	1.922	1.902	2.02	0
1075	1.804	1.588	1.882	1.902	0
1076	1.98	1.51	1.961	1.843	0
1077	2.0	1.49	1.922	1.863	0
1078	1.863	1.471	1.902	1.843	0
1079	1.922	1.51	1.941	1.843	0
1080	1.902	1.608	1.882	1.902	0
1081	1.706	1.725	1.922	1.941	0
1082	1.843	2.039	1.98	1.902	0
1083	1.961	2.059	1.843	1.941	0
1084	2.059	1.745	1.725	1.902	0
1085	1.961	1.784	1.824	1.804	0
1086	2.059	1.902	1.922	1.784	0
1087	1.941	1.922	1.941	1.824	0
1088	2.059	1.922	1.902	1.961	0
1089	2.157	2.02	1.922	2.059	0
1090	1.843	2.098	2.098	2.098	0
1091	1.686	2.157	2.235	2.098	0
1092	1.863	1.784	2.0	2.0	0
1093	2.039	1.627	1.922	1.922	0
1094	2.176	1.667	1.941	1.863	0
1095	1.98	1.706	2.137	1.902	0
1096	1.922	1.706	2.118	1.922	0
1097	1.882	1.863	2.157	2.02	0
1098	1.843	2.314	2.216	2.118	0
1099	1.863	2.255	2.137	2.176	0
1100	1.902	2.216	2.078	2.118	0
1101	2.078	2.059	2.078	1.941	0
1102	2.196	2.078	2.098	1.765	0
1103	2.196	2.0	2.157	1.784	0
1104	2.157	2.118	2.216	1.961	0
1105	2.118	2.078	2.098	2.059	0
1106	2.02	2.137	2.039	2.118	0
1107	1.863	2.255	2.039	2.039	0
1108	1.765	2.039	2.098	1.98	0
1109	1.843	1.686	2.059	1.922	0
1110	2.078	1.627	2.137	1.843	0
1111	2.137	1.706	2.176	1.882	0
1112	2.0	1.647	2.078	1.961	0
1113	2.078	1.549	2.039	2.039	0
1114	2.0	1.725	2.0	2.078	0
1115	1.784	2.02	1.961	2.039	0
1116	1.765	2.078	2.039	2.0	0
1117	1.863	2.157	2.157	2.0	0
1118	2.078	1.98	2.118	1.98	0
1119	2.078	1.98	2.098	1.961	0
1120	2.118	1.922	2.078	2.0	0
1121	2.059	2.0	2.059	2.059	0
1122	2.0	2.078	2.157	2.137	0
1123	2.078	2.235	2.216	2.216	0
1124	1.98	2.235	2.157	2.157	0
1125	1.98	2.02	2.157	2.059	0
1126	1.961	1.706	2.118	1.961	0
1127	1.863	1.647	2.137	1.902	0
1128	1.902	1.588	2.078	1.902	0
1129	1.902	1.667	2.118	1.961	0
1130	1.98	1.706	2.137	2.039	0
1131	2.039	1.843	2.196	2.078	0
1132	1.98	2.137	2.216	2.118	0
1133	1.863	2.039	2.059	2.02	0
1134	1.902	2.039	2.059	1.882	0
1135	1.961	2.0	2.118	1.784	0
1136	2.039	2.02	2.118	1.824	0
1137	2.118	1.922	2.078	1.902	0
1138	2.196	2.098	2.176	1.98	0
1139	2.176	2.137	2.196	2.059	0
1140	2.02	2.137	2.137	2.078	0
1141	1.863	2.176	2.196	2.039	0
1142	1.882	2.118	2.255	1.98	0
1143	1.961	1.686	2.059	1.922	0
1144	1.902	1.549	2.02	1.843	0
1145	1.902	1.569	2.078	1.843	0
1146	1.941	1.608	2.098	1.902	0
1147	2.0	1.588	2.02	1.902	0
1148	2.039	1.745	1.98	1.941	0
1149	1.784	2.02	2.059	2.02	0
1150	1.725	2.02	2.118	2.0	0
1151	1.922	2.059	2.059	1.863	0
1152	2.098	1.824	2.02	1.706	0
1153	2.039	1.922	2.0	1.725	0
1154	2.0	1.706	1.843	1.863	0
1155	1.922	1.745	1.902	1.98	0
1156	2.098	1.882	1.961	1.961	0
1157	2.196	1.922	1.961	1.98	0
1158	2.02	2.176	2.118	1.961	0
1159	1.843	2.02	2.078	1.961	0
1160	1.824	1.471	1.824	1.863	0
1161	1.941	1.412	1.843	1.765	0
1162	2.02	1.49	1.882	1.784	0
1163	2.0	1.49	1.863	1.882	0
1164	2.039	1.471	1.961	1.961	0
1165	2.02	1.706	2.059	1.98	0
1166	1.902	2.0	2.078	2.0	0
1167	1.863	2.098	2.02	2.0	0
1168	1.961	2.039	1.941	1.98	0
1169	2.02	1.882	1.922	1.961	0
1170	2.02	2.0	1.98	1.902	0
1171	2.137	1.961	2.02	1.863	0
1172	2.176	2.078	2.098	1.882	0
1173	2.078	2.059	2.039	1.922	0
1174	2.039	2.02	1.941	1.98	0
1175	1.882	2.176	2.039	2.059	0
1176	1.765	2.098	2.137	2.098	0
1177	1.902	1.686	2.078	2.02	0
1178	1.941	1.549	2.02	1.882	0
1179	1.98	1.608	1.98	1.765	0
1180	1.941	1.588	1.902	1.745	0
1181	1.902	1.51	1.902	1.804	0
1182	1.941	1.706	2.0	1.922	0
1183	1.804	2.02	2.039	2.059	0
1184	1.765	2.059	2.02	2.078	0
1185	1.824	2.039	2.0	2.078	0
1186	1.98	1.882	1.98	1.961	0
1187	2.0	1.902	2.0	1.863	0
1188	2.098	1.882	1.922	1.804	0
1189	2.137	2.02	1.941	1.843	0
1190	2.039	2.039	1.922	1.922	0
1191	1.941	1.961	1.941	2.039	0
1192	1.765	2.157	2.176	2.216	0
1193	1.745	2.176	2.235	2.255	0
1194	1.824	1.745	2.02	2.118	0
1195	1.902	1.588	1.98	1.922	0
1196	1.902	1.627	2.0	1.804	0
1197	1.902	1.706	2.059	1.824	0
1198	1.922	1.686	2.118	1.941	0
1199	1.98	1.824	2.235	2.098	0
1200	1.863	2.039	2.176	2.176	0
1201	1.784	2.098	2.059	2.137	0
1202	1.922	2.157	1.961	1.98	0
1203	2.039	2.0	1.98	1.843	0
1204	2.039	2.078	2.157	1.765	0
1205	2.078	1.941	2.137	1.804	0
1206	1.961	1.961	2.137	1.961	0
1207	1.882	1.961	2.118	2.039	0
1208	2.059	2.118	2.078	2.059	0
1209	1.922	2.176	2.02	2.039	0
1210	1.843	2.098	2.196	2.059	0
1211	2.039	1.863	2.294	2.02	0
1212	2.118	1.667	2.235	1.941	0
1213	2.059	1.647	2.137	1.902	0
1214	1.941	1.608	2.098	1.863	0
1215	1.941	1.667	2.176	1.902	0
1216	1.922	1.745	2.137	1.961	0
1217	1.784	1.961	2.137	2.078	0
1218	1.765	2.118	2.216	2.137	0
1219	1.941	2.176	2.216	2.078	0
1220	2.098	2.02	2.176	1.941	0
1221	2.059	2.02	2.098	1.843	0
1222	1.941	1.863	2.02	1.824	0
1223	2.02	1.961	2.118	1.902	0
1224	2.098	1.941	2.078	2.0	0
1225	2.235	2.039	2.137	2.02	0
1226	2.0	2.137	2.196	2.078	0
1227	1.784	2.039	2.176	2.078	0
1228	1.863	1.647	1.98	1.98	0
1229	1.882	1.451	1.902	1.882	0
1230	1.882	1.529	1.98	1.784	0
1231	1.941	1.588	2.059	1.804	0
1232	2.0	1.569	2.02	1.882	0
1233	1.941	1.549	1.941	1.941	0
1234	1.843	1.902	2.059	1.98	0
1235	1.882	2.059	2.078	2.0	0
1236	1.961	2.118	2.039	2.0	0
1237	2.039	1.882	1.98	1.922	0
1238	1.961	1.843	1.922	1.882	0
1239	2.059	1.804	1.941	1.824	0
1240	2.118	1.922	2.02	1.863	0
1241	2.059	2.039	2.02	1.902	0
1242	2.137	2.098	2.078	1.961	0
1243	2.0	2.157	2.078	2.078	0
1244	1.784	2.039	2.098	2.137	0
1245	1.824	1.647	1.961	2.059	0
1246	1.863	1.431	1.902	1.882	0
1247	1.961	1.471	1.843	1.686	0
1248	1.961	1.569	1.863	1.706	0
1249	1.941	1.549	1.941	1.922	0
1250	1.863	1.647	2.039	2.098	0
1251	1.784	1.922	2.02	2.118	0
1252	1.804	2.039	1.922	2.02	0
1253	1.882	2.059	1.941	1.824	0
1254	2.0	1.902	1.941	1.765	0
1255	2.0	1.882	1.902	1.804	0
1256	1.941	1.824	1.882	1.882	0
1257	2.02	1.941	1.922	1.961	0
1258	2.059	2.02	1.98	2.0	0
1259	2.118	2.059	2.02	2.0	0
1260	1.882	2.098	2.098	2.0	0
1261	1.784	2.098	2.196	2.039	0
1262	1.922	1.824	2.059	2.02	0
1263	1.941	1.686	2.0	2.039	0
1264	1.98	1.667	2.0	2.0	0
1265	1.961	1.686	2.118	1.961	0
1266	2.039	1.667	2.078	1.941	0
1267	1.98	1.706	2.039	1.902	0
1268	1.902	2.039	2.059	1.961	0
1269	1.824	2.098	2.02	2.02	0
1270	1.843	2.078	2.078	2.059	0
1271	1.961	1.961	2.078	2.039	0
1272	2.059	2.059	2.078	2.02	0
1273	2.098	2.0	2.039	1.98	0
1274	2.137	1.98	2.039	1.961	0
1275	2.039	2.02	2.059	1.961	0
1276	2.098	2.059	2.078	1.98	0
1277	2.0	2.176	2.118	2.059	0
1278	1.804	2.078	2.118	2.078	0
1279	1.843	1.627	1.98	1.98	0
1280	1.863	1.51	2.02	1.882	0
1281	1.804	1.588	2.078	1.843	0
1282	1.843	1.588	2.059	1.902	0
1283	2.059	1.588	2.02	1.922	0
1284	2.078	1.686	2.02	1.941	0
1285	1.98	1.922	2.02	1.902	0
1286	1.961	2.118	2.0	1.882	0
1287	1.863	2.039	1.941	1.882	0
1288	1.961	1.882	2.0	1.882	0
1289	2.02	1.961	2.059	1.941	0
1290	2.098	1.902	2.039	1.961	0
1291	2.176	1.98	2.039	1.961	0
1292	2.118	2.078	2.059	1.941	0
1293	2.137	2.098	2.02	1.98	0
1294	1.902	2.216	2.118	2.02	0
1295	1.804	2.157	2.176	2.098	0
1296	1.961	1.843	2.078	2.098	0
1297	1.961	1.627	2.078	2.039	0
1298	1.98	1.686	2.098	2.0	0
1299	1.941	1.725	2.118	1.961	0
1300	2.02	1.686	2.098	1.941	0
1301	2.059	1.784	2.118	1.961	0
1302	1.863	2.078	2.255	2.039	0
1303	1.804	2.196	2.235	2.137	0
1304	1.941	2.235	2.196	2.078	0
1305	2.0	2.059	2.157	2.0	0
1306	2.02	2.098	2.098	1.98	0
1307	2.02	1.863	2.02	1.941	0
1308	2.078	1.961	2.098	1.882	0
1309	2.098	2.059	2.118	1.824	0
1310	2.039	2.039	2.098	1.902	0
1311	1.863	2.137	2.098	2.039	0
1312	1.804	2.078	2.118	2.137	0
1313	1.922	1.686	2.0	2.059	0
1314	2.02	1.451	1.98	1.922	0
1315	2.039	1.549	2.039	1.824	0
1316	1.961	1.647	2.098	1.804	0
1317	2.039	1.588	2.039	1.804	0
1318	2.039	1.588	1.941	1.843	0
1319	1.863	1.863	1.941	1.98	0
1320	1.804	2.039	2.02	2.078	0
1321	1.882	2.039	2.0	2.118	0
1322	2.02	1.863	1.961	1.941	0
1323	2.137	1.922	1.98	1.804	0
1324	2.157	1.961	2.059	1.765	0
1325	2.196	1.961	2.039	1.843	0
1326	2.137	2.0	2.0	1.98	0
1327	2.157	2.0	2.02	2.059	0
1328	1.98	2.059	2.039	2.098	0
1329	1.863	2.078	2.118	2.059	0
1330	1.941	1.784	2.039	1.98	0
1331	1.98	1.549	1.941	1.882	0
1332	1.882	1.51	1.98	1.824	0
1333	1.922	1.608	2.039	1.863	0
1334	1.98	1.569	1.98	1.941	0
1335	1.961	1.627	1.902	1.961	0
1336	1.824	1.882	1.922	1.961	0
1337	1.843	2.078	1.98	1.98	0
1338	1.902	2.098	2.039	2.0	0
1339	1.941	1.922	2.039	1.961	0
1340	1.961	1.882	1.961	1.922	0
1341	2.0	1.863	1.941	1.843	0
1342	2.098	1.902	1.922	1.843	0
1343	2.02	1.98	1.98	1.941	0
1344	2.0	2.039	1.961	2.059	0
1345	1.804	2.137	2.059	2.157	0
1346	1.784	2.078	2.059	2.098	0
1347	1.863	1.686	1.98	1.941	0
1348	1.863	1.588	2.059	1.824	0
1349	1.863	1.686	2.059	1.902	0
1350	1.863	1.647	1.941	1.98	0
1351	1.961	1.529	1.941	2.0	0
1352	2.0	1.667	2.0	1.961	0
1353	1.902	1.941	2.078	1.941	0
1354	1.824	2.059	2.078	1.941	0
1355	1.863	2.039	2.0	1.922	0
1356	1.863	1.922	1.961	1.902	0
1357	1.882	1.961	2.0	1.902	0
1358	1.961	1.882	2.02	1.922	0
1359	2.098	1.922	2.059	1.941	0
1360	2.157	2.059	2.078	2.039	0
1361	2.118	2.02	1.98	2.059	0
1362	1.961	2.137	2.078	2.02	0
1363	1.784	2.059	2.078	2.02	0
1364	1.804	1.765	2.039	1.961	0
1365	1.902	1.608	2.039	1.882	0
1366	1.961	1.647	2.078	1.863	0
1367	1.98	1.627	2.059	1.902	0
1368	2.039	1.608	2.059	1.941	0
1369	2.02	1.804	2.118	1.961	0
1370	1.941	2.078	2.196	2.02	0
1371	1.882	2.176	2.176	2.02	0
1372	1.882	2.098	2.059	1.98	0
1373	1.922	1.941	2.039	1.922	0
1374	2.039	2.039	2.137	1.961	0
1375	2.059	1.98	2.137	1.98	0
1376	2.137	2.02	2.176	1.961	0
1377	2.196	2.157	2.176	1.961	0
