time	channel1	channel2	channel3	channel4	class
52	1.588	2.059	2.0	1.922	2
53	1.667	2.078	2.02	1.902	2
54	1.725	2.118	2.02	1.922	2
55	1.784	2.098	2.02	1.902	2
56	1.765	2.039	2.02	1.902	2
57	1.824	2.059	1.98	1.922	2
58	1.863	2.078	1.98	1.922	2
59	1.843	2.078	2.0	2.0	2
60	1.863	2.059	2.02	2.02	2
61	1.725	2.02	2.0	2.078	2
62	1.647	2.059	2.02	2.039	2
63	1.686	2.078	2.02	1.961	2
64	1.51	1.98	2.02	1.922	2
65	1.451	2.0	2.02	1.98	2
66	1.49	2.039	2.0	2.039	2
67	1.569	2.039	2.0	1.98	2
68	1.529	2.039	2.02	2.02	2
69	1.549	2.0	2.02	1.98	2
70	1.627	2.0	2.0	2.02	2
71	1.765	2.0	2.0	2.039	2
72	1.843	2.039	2.02	1.941	2
73	1.824	2.059	2.059	1.922	2
74	1.882	2.059	2.098	1.941	2
75	1.882	2.039	2.059	1.98	2
76	1.98	2.039	2.02	2.059	2
77	2.039	2.02	2.0	2.118	2
78	1.961	2.039	2.0	2.098	2
79	1.922	2.039	2.059	2.098	2
80	1.941	2.118	2.078	1.98	2
81	1.804	2.039	2.098	1.961	2
82	1.765	2.039	2.059	2.059	2
83	1.824	2.078	2.059	2.157	2
84	1.863	2.078	2.0	2.118	2
85	1.784	2.039	1.98	2.078	2
86	1.843	2.039	1.961	2.059	2
87	1.922	2.059	2.0	2.0	2
88	2.0	2.078	2.02	2.0	2
89	2.02	2.039	2.039	2.0	2
90	2.059	2.02	2.02	1.98	2
91	2.118	2.02	2.0	1.961	2
92	2.059	2.02	1.961	1.98	2
93	2.157	2.039	1.941	2.118	2
94	2.255	2.078	2.0	2.157	2
95	2.059	1.961	1.961	2.0	2
96	1.843	1.961	1.941	1.98	2
97	1.98	2.039	2.0	1.98	2
98	1.922	2.0	2.0	1.941	2
99	1.843	2.0	1.961	1.941	2
100	1.922	2.02	1.941	1.961	2
101	1.961	2.02	1.961	1.941	2
102	1.902	2.0	1.961	1.961	2
103	2.0	2.0	1.961	1.922	2
104	2.118	2.0	1.961	1.902	2
105	2.157	2.02	1.961	1.902	2
106	2.176	1.961	1.941	1.941	2
107	2.216	1.941	1.882	1.941	2
108	2.353	1.98	1.882	1.863	2
109	2.412	1.98	1.922	1.863	2
110	2.373	2.0	1.961	1.863	2
111	2.373	2.039	2.0	1.863	2
112	2.294	2.0	2.0	1.941	2
113	2.294	2.059	1.98	2.039	2
114	2.353	2.118	2.0	1.922	2
115	2.157	2.02	1.98	1.824	2
116	2.039	1.98	1.922	1.922	2
117	2.078	1.961	1.882	1.961	2
118	2.118	2.02	1.882	1.882	2
119	2.137	2.078	1.941	1.863	2
120	2.196	2.059	2.0	1.882	2
121	2.216	2.039	1.98	1.902	2
122	2.275	2.078	1.98	1.902	2
123	2.353	2.039	1.961	1.863	2
124	2.373	2.059	1.961	1.843	2
125	2.431	2.059	1.961	1.882	2
126	2.412	2.039	1.961	1.863	2
127	2.431	2.059	1.961	1.902	2
128	2.451	2.039	1.961	1.882	2
129	2.294	2.0	1.961	1.922	2
130	2.216	2.02	1.961	2.0	2
131	2.314	2.098	1.961	1.961	2
132	2.157	2.02	1.961	1.902	2
133	2.098	2.039	1.941	1.902	2
134	2.098	2.059	1.961	1.961	2
135	2.118	2.059	1.941	1.922	2
136	2.0	2.039	1.922	1.902	2
137	2.059	2.039	1.922	1.922	2
138	2.157	2.059	1.922	1.922	2
139	2.196	2.078	1.922	1.941	2
140	2.235	2.039	1.961	1.922	2
141	2.216	2.0	1.961	1.863	2
142	2.196	2.02	1.98	1.843	2
143	2.157	2.039	1.961	1.882	2
144	2.157	2.039	1.922	2.0	2
145	2.196	2.02	1.922	1.98	2
146	2.059	1.98	1.902	2.0	2
147	1.961	1.98	1.941	2.098	2
148	2.039	2.098	1.961	2.098	2
149	1.902	2.0	1.941	1.941	2
150	1.765	1.98	1.922	1.98	2
151	1.725	1.98	1.882	2.02	2
152	1.647	1.961	1.882	1.941	2
153	1.549	1.922	1.882	1.98	2
154	1.667	2.0	1.902	2.0	2
155	1.824	2.039	1.922	1.98	2
156	1.902	2.0	1.941	1.98	2
157	1.922	1.98	1.941	2.02	2
158	1.961	2.039	1.902	1.922	2
159	2.0	2.039	1.922	1.922	2
160	2.02	2.0	1.941	1.941	2
161	1.922	2.02	1.941	1.98	2
162	1.961	1.98	1.941	1.902	2
163	1.863	1.98	1.941	1.922	2
164	1.863	2.059	1.941	2.059	2
165	2.02	2.118	1.961	2.078	2
166	1.843	2.078	1.98	1.902	2
167	1.686	2.039	1.941	1.961	2
168	1.725	1.98	1.922	2.0	2
169	1.765	2.0	1.902	1.98	2
170	1.706	2.039	1.882	1.941	2
171	1.824	2.02	1.922	1.961	2
172	1.98	2.059	1.922	1.941	2
173	2.02	2.078	1.941	1.941	2
174	2.118	2.118	1.961	1.961	2
175	2.118	2.059	1.961	1.941	2
176	2.098	1.98	1.922	1.961	2
177	2.078	2.02	1.902	1.961	2
178	2.157	2.059	1.863	2.0	2
179	2.235	2.078	1.902	1.922	2
180	2.118	2.078	1.961	1.961	2
181	2.039	2.078	2.0	2.02	2
182	2.098	2.137	1.98	1.98	2
183	1.961	2.098	1.98	1.863	2
184	1.804	2.059	1.941	1.922	2
185	1.824	2.078	1.922	2.0	2
186	1.882	2.098	1.882	1.961	2
187	1.843	2.098	1.902	1.941	2
188	1.902	2.098	1.922	1.941	2
189	1.98	2.098	1.961	1.922	2
190	1.961	2.078	1.98	1.941	2
191	1.98	2.078	1.961	1.922	2
192	2.078	2.098	1.961	1.902	2
193	2.078	2.078	1.922	1.922	2
194	2.098	2.078	1.902	1.941	2
195	2.118	2.098	1.902	2.02	2
196	2.118	2.059	1.922	1.98	2
197	2.039	2.078	1.941	2.02	2
198	1.98	2.137	2.0	2.078	2
199	2.039	2.118	2.02	2.059	2
200	1.882	2.059	1.98	1.941	2
201	1.706	1.961	1.902	1.941	2
202	1.686	2.02	1.863	2.0	2
203	1.725	2.078	1.882	2.039	2
204	1.725	2.078	1.902	2.039	2
205	1.784	2.039	1.941	1.961	2
206	1.804	2.02	1.941	1.961	2
207	1.902	2.098	1.941	1.843	2
208	1.98	2.078	1.98	1.863	2
209	2.02	2.078	1.98	1.824	2
210	2.02	2.078	1.98	1.863	2
211	1.98	2.039	1.941	1.922	2
212	1.961	2.02	1.941	1.961	2
213	2.0	2.02	1.922	1.961	2
214	1.941	2.059	1.922	1.961	2
215	1.882	2.078	1.922	1.98	2
216	1.922	2.098	1.961	1.961	2
217	1.804	2.039	1.98	1.824	2
218	1.667	2.02	1.941	1.863	2
219	1.608	2.02	1.922	1.961	2
220	1.706	2.059	1.922	1.961	2
221	1.647	2.059	1.922	1.941	2
222	1.667	2.02	1.941	1.922	2
223	1.725	2.0	1.902	1.882	2
224	1.804	2.059	1.902	1.843	2
225	1.863	2.059	1.941	1.902	2
226	1.922	2.039	1.961	1.941	2
227	1.922	2.0	1.922	1.902	2
228	1.902	1.98	1.882	1.882	2
229	1.941	2.0	1.882	1.941	2
230	1.98	2.02	1.863	1.941	2
231	1.863	2.02	1.922	1.961	2
232	1.784	2.02	1.922	2.0	2
233	1.824	2.098	1.961	1.961	2
234	1.765	2.02	1.961	1.824	2
235	1.627	1.961	1.941	1.922	2
236	1.627	2.0	1.902	2.0	2
237	1.706	2.059	1.882	2.0	2
238	1.706	2.078	1.902	1.961	2
239	1.725	2.039	1.922	1.922	2
240	1.745	2.0	1.941	1.882	2
241	1.824	2.02	1.941	1.902	2
242	1.902	1.98	1.941	1.922	2
243	2.0	2.0	1.922	1.902	2
244	2.02	2.039	1.922	1.922	2
245	2.039	2.0	1.922	1.902	2
246	2.039	2.039	1.902	2.02	2
247	2.118	2.02	1.902	2.039	2
248	2.039	1.98	1.902	1.941	2
249	1.941	2.02	1.922	1.961	2
250	1.98	2.039	1.941	2.02	2
251	1.922	2.0	1.941	1.882	2
252	1.804	1.98	1.922	1.863	2
253	1.784	2.039	1.922	1.941	2
254	1.843	2.0	1.902	1.902	2
255	1.784	2.0	1.882	1.902	2
256	1.824	2.02	1.882	1.922	2
257	1.941	2.02	1.902	1.922	2
258	1.98	2.02	1.922	1.882	2
259	2.0	2.039	1.941	1.882	2
260	2.078	2.0	1.922	1.824	2
261	2.098	1.961	1.902	1.824	2
262	2.098	2.0	1.902	1.784	2
263	2.078	2.02	1.941	1.882	2
264	2.118	2.0	1.922	1.902	2
265	2.039	1.98	1.941	1.882	2
266	1.961	2.0	1.902	1.882	2
267	1.941	2.059	1.863	1.902	2
268	1.863	2.0	1.824	1.784	2
269	1.706	1.941	1.824	1.784	2
270	1.647	1.941	1.863	1.804	2
271	1.647	1.902	1.843	1.824	2
272	1.588	1.882	1.843	1.824	2
273	1.647	1.941	1.882	1.922	2
274	1.765	1.98	1.941	1.843	2
275	1.765	1.98	1.922	1.843	2
276	1.765	1.98	1.882	1.843	2
277	1.824	1.98	1.902	1.745	2
278	1.882	2.0	1.961	1.784	2
279	1.902	1.961	1.941	1.843	2
280	1.843	1.941	1.804	1.961	2
281	1.804	1.882	1.667	2.0	2
282	1.765	1.902	1.765	2.137	2
283	1.804	2.02	1.961	2.157	2
284	1.765	2.039	2.216	2.039	2
285	1.667	1.961	2.294	1.961	2
286	1.588	2.039	2.255	2.059	2
287	1.667	2.157	2.137	2.176	2
288	1.706	2.137	1.941	2.176	2
289	1.647	2.078	1.765	2.157	2
290	1.647	2.02	1.784	2.137	2
291	1.765	1.98	1.922	2.157	2
292	1.863	2.039	2.039	2.176	2
293	1.941	2.059	2.157	2.039	2
294	2.0	2.039	2.196	1.941	2
295	2.059	1.98	2.137	2.039	2
296	2.059	1.941	2.02	2.02	2
297	2.118	2.078	2.059	2.078	2
298	2.196	2.137	2.078	2.118	2
299	2.157	2.157	2.0	2.157	2
300	2.0	2.098	1.882	2.078	2
301	2.0	2.059	1.745	2.098	2
302	1.961	2.02	1.843	1.902	2
303	1.804	1.98	1.961	1.961	2
304	1.745	1.961	2.02	2.0	2
305	1.706	1.902	1.961	1.941	2
306	1.608	1.922	1.902	1.902	2
307	1.706	2.098	2.039	1.922	2
308	1.824	2.118	2.157	2.039	2
309	1.863	2.137	2.157	2.098	2
310	1.843	2.157	2.039	2.098	2
311	1.902	2.059	1.961	1.922	2
312	1.804	2.039	1.961	1.98	2
313	1.804	2.098	2.039	2.02	2
314	1.843	2.078	2.137	1.961	2
315	1.824	2.039	2.176	1.922	2
316	1.706	2.0	2.176	1.882	2
317	1.627	2.039	2.196	2.02	2
318	1.686	2.235	2.294	1.98	2
319	1.667	2.235	2.333	1.686	2
320	1.431	2.059	2.118	1.725	2
321	1.373	2.118	1.922	2.0	2
322	1.569	2.235	1.902	2.039	2
323	1.431	2.059	1.961	1.902	2
324	1.392	2.02	2.059	1.98	2
325	1.706	2.196	2.176	1.922	2
326	1.784	2.118	2.196	1.804	2
327	1.725	2.098	2.039	1.882	2
328	1.961	2.078	1.882	1.745	2
329	1.961	1.98	1.804	1.686	2
330	2.02	2.02	1.902	1.647	2
331	2.098	2.039	2.059	1.706	2
332	2.235	2.098	2.137	1.843	2
333	2.353	2.157	2.176	2.059	2
334	2.255	2.039	2.098	2.314	2
335	2.431	2.078	1.902	2.235	2
336	2.412	2.0	1.824	1.667	2
337	2.255	1.882	1.941	1.471	2
338	2.275	1.863	2.098	1.667	2
339	2.451	1.98	2.216	1.902	2
340	2.627	2.039	2.353	2.137	2
341	2.725	2.078	2.353	2.275	2
342	2.843	2.059	2.196	2.078	2
343	2.882	1.941	2.0	1.961	2
344	2.902	1.882	1.863	1.863	2
345	3.059	1.784	1.882	1.725	2
346	3.098	1.745	2.0	1.882	2
347	3.196	1.765	2.118	1.922	2
348	3.255	1.804	2.176	1.941	2
349	3.294	1.843	2.137	1.765	2
350	3.137	1.784	2.0	1.765	2
351	3.02	1.784	1.843	2.078	2
352	3.039	1.824	1.824	2.294	2
353	2.941	1.784	1.922	2.098	2
354	2.725	1.706	1.98	1.902	2
355	2.647	1.784	2.039	1.804	2
356	2.569	1.765	1.98	1.725	2
357	2.471	1.706	1.843	1.745	2
358	2.353	1.686	1.706	1.922	2
359	2.392	1.765	1.706	1.941	2
360	2.294	1.745	1.745	1.902	2
361	2.255	1.804	1.745	1.961	2
362	2.333	1.882	1.804	1.804	2
363	2.196	1.843	1.824	1.647	2
364	2.078	1.843	1.784	1.627	2
365	2.0	1.784	1.745	1.784	2
366	1.922	1.804	1.647	1.824	2
367	1.765	1.863	1.627	1.804	2
368	1.647	1.902	1.647	1.804	2
369	1.608	2.02	1.686	1.667	2
370	1.529	2.0	1.667	1.529	2
371	1.255	1.863	1.529	1.686	2
372	1.157	1.902	1.412	1.863	2
373	1.039	1.882	1.353	1.686	2
374	0.902	1.824	1.373	1.529	2
375	0.784	1.843	1.353	1.588	2
376	1.0	1.922	1.275	1.667	2
377	1.078	1.843	1.02	1.647	2
378	1.02	1.863	0.902	1.627	2
379	1.059	1.843	1.0	1.588	2
380	1.02	1.922	1.275	1.549	2
381	1.157	2.176	1.627	1.745	2
382	1.196	2.176	1.647	1.667	2
383	1.078	2.0	1.353	1.529	2
384	1.098	1.98	0.98	1.706	2
385	1.216	2.137	0.804	1.706	2
386	1.176	2.118	0.863	1.667	2
387	1.059	2.157	1.059	1.588	2
388	0.882	2.02	1.294	1.627	2
389	0.98	2.176	1.451	1.804	2
390	1.176	2.294	1.51	1.745	2
391	1.216	2.314	1.549	1.667	2
392	1.137	2.255	1.471	1.824	2
393	1.157	2.118	1.118	1.824	2
394	1.118	2.078	0.863	1.745	2
395	1.235	2.157	1.02	1.863	2
396	1.51	2.255	1.49	1.863	2
397	1.667	2.373	2.039	1.863	2
398	1.569	2.275	2.235	1.765	2
399	1.451	2.137	1.98	1.745	2
400	1.647	2.176	1.608	1.784	2
401	1.569	2.098	1.353	1.647	2
402	1.471	2.078	1.412	1.843	2
403	1.569	2.176	1.647	1.961	2
404	1.647	2.176	1.922	1.588	2
405	1.49	1.961	2.078	1.49	2
406	1.451	1.961	2.137	1.882	2
407	1.647	2.157	2.137	2.118	2
408	1.706	2.196	2.118	2.098	2
409	1.706	2.196	2.059	2.118	2
410	1.843	2.255	2.039	2.02	2
411	1.922	2.176	2.039	1.765	2
412	1.863	1.961	2.0	1.804	2
413	1.922	1.824	1.902	1.863	2
414	2.0	1.922	1.882	1.902	2
415	2.078	2.039	2.059	1.863	2
416	2.157	2.157	2.216	2.059	2
417	2.216	2.098	2.157	2.137	2
418	2.157	2.078	2.02	2.078	2
419	2.118	2.098	2.0	2.059	2
420	2.059	2.098	2.039	2.176	2
421	2.059	2.098	2.039	2.118	2
422	1.98	2.157	2.078	2.176	2
423	1.922	2.098	2.118	2.216	2
424	1.863	2.059	2.176	2.216	2
425	1.824	2.059	2.176	2.137	2
426	1.824	2.157	2.157	2.255	2
427	1.98	2.275	2.275	2.255	2
428	2.039	2.275	2.353	2.216	2
429	2.059	2.392	2.392	2.333	2
430	2.176	2.451	2.412	2.314	2
431	2.196	2.431	2.392	2.353	2
432	2.098	2.392	2.255	2.333	2
433	2.0	2.392	2.196	2.392	2
434	2.059	2.451	2.294	2.412	2
435	2.02	2.471	2.431	2.431	2
436	2.078	2.667	2.569	2.471	2
437	2.118	2.824	2.667	2.549	2
438	2.118	2.784	2.706	2.412	2
439	1.784	2.49	2.588	2.353	2
440	1.706	2.569	2.392	2.451	2
441	1.863	2.706	2.333	2.529	2
442	1.941	2.745	2.392	2.431	2
443	1.882	2.706	2.412	2.333	2
444	1.843	2.569	2.353	2.275	2
445	1.863	2.49	2.353	2.196	2
446	1.98	2.647	2.51	2.294	2
447	2.235	2.804	2.843	2.314	2
448	2.196	2.745	3.039	2.255	2
449	2.098	2.588	2.784	2.176	2
450	2.098	2.549	2.412	2.157	2
451	2.196	2.529	2.294	2.157	2
452	2.078	2.51	2.51	2.039	2
453	1.98	2.49	2.725	2.059	2
454	2.02	2.529	2.745	2.196	2
455	2.098	2.51	2.706	1.98	2
456	1.902	2.451	2.647	1.902	2
457	1.902	2.471	2.725	2.0	2
458	1.98	2.451	2.725	2.0	2
459	1.863	2.216	2.588	1.745	2
460	1.647	2.02	2.49	1.706	2
461	1.784	2.157	2.569	1.745	2
462	2.02	2.314	2.863	1.706	2
463	2.098	2.255	2.902	1.725	2
464	2.137	2.137	2.725	1.686	2
465	2.137	2.059	2.569	1.608	2
466	2.118	1.961	2.529	1.471	2
467	2.02	1.863	2.569	1.529	2
468	2.157	1.902	2.608	1.627	2
469	2.157	1.902	2.667	1.608	2
470	2.118	2.0	2.686	1.647	2
471	2.118	2.0	2.706	1.608	2
472	2.059	1.843	2.667	1.451	2
473	1.882	1.667	2.549	1.471	2
474	1.863	1.667	2.412	1.608	2
475	1.922	1.745	2.373	1.686	2
476	1.843	1.608	2.451	1.608	2
477	1.765	1.608	2.588	1.627	2
478	1.941	1.843	2.725	1.745	2
479	2.137	1.882	2.706	1.647	2
480	1.98	1.647	2.49	1.667	2
481	2.02	1.529	2.275	1.647	2
482	1.961	1.569	2.176	1.725	2
483	2.078	1.706	2.314	1.784	2
484	1.98	1.647	2.451	1.804	2
485	1.922	1.588	2.49	1.882	2
486	1.863	1.529	2.392	1.922	2
487	1.804	1.51	2.314	1.922	2
488	1.745	1.608	2.294	2.059	2
489	1.765	1.725	2.353	1.98	2
490	1.588	1.627	2.373	2.0	2
491	1.588	1.686	2.216	2.235	2
492	1.706	1.745	1.922	2.157	2
493	1.588	1.667	1.745	1.922	2
494	1.431	1.647	2.02	2.0	2
495	1.608	1.765	2.608	2.098	2
496	1.706	1.863	2.98	2.039	2
497	1.647	1.804	2.784	1.98	2
498	1.686	1.804	2.157	2.059	2
499	1.824	1.902	1.686	2.118	2
500	1.863	1.902	1.569	2.02	2
501	1.784	1.922	1.843	1.961	2
502	1.784	1.941	2.235	2.059	2
503	1.784	2.039	2.51	2.02	2
504	1.725	2.098	2.51	2.078	2
505	1.745	2.137	2.353	2.118	2
506	1.706	2.157	2.118	1.941	2
507	1.431	2.059	1.882	1.902	2
508	1.412	2.059	1.804	1.961	2
509	1.431	2.078	1.765	2.02	2
510	1.431	2.118	1.784	1.922	2
511	1.412	2.118	1.804	1.98	2
512	1.373	2.118	1.824	2.0	2
513	1.49	2.157	1.765	2.059	2
514	1.588	2.157	1.667	2.02	2
515	1.588	2.098	1.549	1.902	2
516	1.471	2.02	1.471	1.902	2
517	1.529	2.039	1.431	1.961	2
518	1.569	2.059	1.392	2.137	2
519	1.647	2.059	1.353	2.216	2
520	1.627	2.059	1.294	2.176	2
521	1.51	2.118	1.294	2.176	2
522	1.549	2.157	1.431	2.314	2
523	1.627	2.196	1.588	2.196	2
524	1.451	2.059	1.588	2.255	2
525	1.431	2.098	1.392	2.353	2
526	1.471	2.118	1.196	2.412	2
527	1.549	2.137	1.137	2.373	2
528	1.569	2.137	1.176	2.353	2
529	1.667	2.157	1.275	2.353	2
530	1.706	2.157	1.392	2.294	2
531	1.706	2.196	1.451	2.333	2
532	1.824	2.196	1.49	2.333	2
533	1.843	2.157	1.49	2.275	2
534	1.941	2.176	1.412	2.294	2
535	1.961	2.216	1.294	2.353	2
536	1.961	2.157	1.176	2.392	2
537	1.863	2.078	1.176	2.333	2
538	1.804	2.176	1.392	2.314	2
539	1.902	2.275	1.588	2.451	2
540	1.98	2.235	1.608	2.373	2
541	1.745	2.098	1.373	2.373	2
542	1.745	2.118	1.196	2.373	2
543	1.745	2.078	1.157	2.314	2
544	1.706	2.078	1.235	2.255	2
545	1.706	2.059	1.333	2.373	2
546	1.824	2.02	1.353	2.373	2
547	1.882	1.961	1.275	2.294	2
548	1.941	2.0	1.196	2.333	2
549	2.039	2.039	1.176	2.275	2
550	1.941	1.902	1.216	2.255	2
551	1.902	1.843	1.275	2.196	2
552	2.0	1.98	1.392	2.275	2
553	2.176	2.098	1.431	2.451	2
554	2.078	1.961	1.333	2.333	2
555	1.922	1.863	1.157	2.294	2
556	1.902	1.922	1.059	2.353	2
557	1.902	1.902	1.118	2.294	2
558	1.784	1.843	1.235	2.196	2
559	1.784	1.941	1.373	2.275	2
560	1.902	2.0	1.471	2.275	2
561	1.882	2.02	1.471	2.176	2
562	1.843	1.961	1.412	2.216	2
563	1.902	1.863	1.392	2.098	2
564	1.882	1.824	1.333	2.078	2
565	1.961	1.882	1.235	2.0	2
566	2.02	1.922	1.314	2.02	2
567	2.098	2.039	1.471	2.02	2
568	2.118	2.0	1.608	1.824	2
569	1.98	1.824	1.608	1.765	2
570	1.941	1.784	1.608	1.843	2
571	2.0	1.804	1.549	1.882	2
572	1.961	1.843	1.529	1.882	2
573	1.863	1.843	1.549	1.882	2
574	1.902	2.0	1.588	1.765	2
575	1.804	1.922	1.588	1.686	2
576	1.765	1.902	1.51	1.725	2
577	1.765	1.804	1.451	1.745	2
578	1.706	1.725	1.529	1.725	2
579	1.804	1.843	1.941	1.686	2
580	1.941	1.961	2.392	1.725	2
581	2.0	2.0	2.471	1.745	2
582	2.02	2.02	2.137	1.647	2
583	2.078	2.0	1.804	1.725	2
584	2.137	1.961	1.745	1.725	2
585	2.196	1.98	1.961	1.686	2
586	2.176	2.039	2.333	1.686	2
587	2.157	2.02	2.608	1.824	2
588	2.157	2.039	2.647	1.804	2
589	2.098	2.039	2.588	1.784	2
590	2.059	2.118	2.569	1.902	2
591	2.078	2.137	2.627	1.843	2
592	1.902	2.02	2.686	1.804	2
593	1.804	2.02	2.706	1.922	2
594	1.902	2.137	2.686	1.98	2
595	1.882	2.098	2.647	1.882	2
596	1.804	2.02	2.686	1.882	2
597	1.863	2.02	2.725	1.863	2
598	1.922	2.039	2.765	1.843	2
599	1.922	2.0	2.784	1.843	2
600	1.961	2.059	2.765	1.922	2
601	2.02	2.078	2.725	1.902	2
602	2.039	2.059	2.686	1.863	2
603	2.02	2.098	2.706	1.902	2
604	2.0	2.078	2.725	1.98	2
605	1.941	2.02	2.765	1.922	2
606	1.863	2.02	2.745	1.98	2
607	1.863	2.059	2.706	2.059	2
608	1.922	2.059	2.647	1.98	2
609	1.725	2.059	2.608	1.882	2
610	1.608	1.941	2.588	1.882	2
611	1.608	1.902	2.569	1.98	2
612	1.667	1.941	2.569	1.961	2
613	1.686	2.078	2.529	2.039	2
614	1.824	2.078	2.451	2.02	2
615	1.863	2.059	2.392	1.922	2
616	1.824	2.02	2.353	1.804	2
617	1.843	1.902	2.353	1.804	2
618	1.765	1.843	2.314	1.804	2
619	1.902	1.922	2.353	1.843	2
620	2.0	2.039	2.412	1.902	2
621	2.02	2.059	2.353	1.941	2
622	1.961	1.961	2.294	1.804	2
623	1.824	1.961	2.176	1.863	2
624	1.843	2.0	2.118	1.98	2
625	1.941	2.118	2.02	1.902	2
626	1.824	2.059	2.078	1.863	2
627	1.765	2.078	2.137	1.863	2
628	1.745	2.0	2.196	1.863	2
629	1.745	2.02	2.137	1.882	2
630	1.745	2.039	2.078	1.902	2
631	1.882	2.078	1.961	1.902	2
632	1.941	2.098	1.863	1.863	2
633	1.98	2.078	1.882	1.824	2
634	2.059	2.059	1.941	1.725	2
635	2.039	2.078	1.98	1.706	2
636	2.098	2.098	1.961	1.725	2
637	2.137	2.098	1.922	1.725	2
638	2.137	2.078	1.843	1.824	2
639	2.157	2.078	1.804	1.784	2
640	2.078	2.059	1.765	1.784	2
641	2.02	2.118	1.765	1.902	2
642	2.039	2.039	1.784	1.725	2
643	1.863	1.961	1.804	1.667	2
644	1.824	2.0	1.784	1.725	2
645	1.922	2.078	1.765	1.824	2
646	1.941	2.078	1.765	1.745	2
647	1.882	2.059	1.745	1.745	2
648	1.961	2.078	1.725	1.745	2
649	2.039	2.078	1.765	1.706	2
650	2.0	2.059	1.824	1.725	2
651	2.02	1.961	1.824	1.745	2
652	1.961	1.902	1.706	1.765	2
653	2.059	2.0	1.647	1.784	2
654	2.118	2.059	1.588	1.824	2
655	2.118	2.078	1.569	2.0	2
656	2.118	2.059	1.627	2.059	2
657	2.02	2.039	1.686	2.039	2
658	1.863	2.0	1.745	2.078	2
659	1.922	2.098	1.765	2.02	2
660	1.804	2.098	1.784	1.961	2
661	1.725	2.059	1.725	2.098	2
662	1.686	2.039	1.588	2.157	2
663	1.706	2.078	1.529	2.157	2
664	1.725	2.157	1.549	2.196	2
665	1.804	2.137	1.667	2.216	2
666	1.824	2.137	1.765	2.255	2
667	1.843	2.137	1.804	2.235	2
668	1.941	2.157	1.863	2.255	2
669	1.941	2.176	1.824	2.216	2
670	1.941	2.157	1.765	2.118	2
671	1.863	2.118	1.667	2.176	2
672	1.922	2.078	1.627	2.412	2
673	2.0	2.137	1.667	2.333	2
674	1.863	2.216	1.784	2.333	2
675	1.804	2.235	1.882	2.392	2
676	1.882	2.275	1.961	2.275	2
677	1.725	2.137	1.882	2.235	2
678	1.608	2.078	1.725	2.294	2
679	1.667	2.176	1.686	2.275	2
680	1.667	2.157	1.745	2.235	2
681	1.647	2.157	1.882	2.235	2
682	1.725	2.157	1.941	2.176	2
683	1.725	2.098	1.902	2.157	2
684	1.765	2.098	1.804	2.098	2
685	1.863	2.157	1.725	2.118	2
686	1.941	2.176	1.784	2.059	2
687	1.922	2.157	1.922	2.039	2
688	1.941	2.137	2.039	2.0	2
689	1.961	2.196	2.039	2.078	2
690	1.98	2.137	1.961	2.02	2
691	1.902	2.098	1.882	1.98	2
692	1.804	2.098	1.843	2.039	2
693	1.882	2.157	1.863	2.02	2
694	1.824	2.137	1.98	1.882	2
695	1.745	2.098	2.02	1.902	2
696	1.765	2.118	2.02	1.98	2
697	1.784	2.118	1.98	1.98	2
