time	channel1	channel2	channel3	channel4	class
326	1.922	1.863	2.039	2.0	4
327	2.078	2.02	2.157	2.02	4
328	2.039	1.863	2.039	2.039	4
329	1.882	1.686	1.98	1.961	4
330	1.941	1.765	2.02	1.922	4
331	1.961	1.784	2.02	1.882	4
332	1.941	1.706	2.02	1.902	4
333	1.922	1.765	2.039	1.922	4
334	1.961	1.804	2.02	1.941	4
335	1.941	1.902	2.059	1.98	4
336	1.922	1.882	2.02	2.0	4
337	1.902	1.902	2.0	1.98	4
338	1.922	2.0	2.059	1.961	4
339	1.961	2.0	2.039	1.961	4
340	1.922	1.961	2.02	1.941	4
341	1.941	1.941	2.02	1.941	4
342	1.941	1.882	2.039	1.961	4
343	1.922	1.882	2.059	1.922	4
344	2.078	2.059	2.157	2.02	4
345	2.059	1.902	2.059	2.059	4
346	1.882	1.706	2.0	2.02	4
347	1.941	1.784	2.059	1.941	4
348	2.02	1.804	2.039	1.902	4
349	1.98	1.804	2.059	1.902	4
350	1.98	1.843	2.118	1.941	4
351	1.98	1.882	2.059	1.961	4
352	1.98	1.922	2.059	1.98	4
353	1.961	1.961	2.059	1.98	4
354	1.922	2.0	2.039	1.98	4
355	1.922	2.0	2.039	1.98	4
356	1.941	2.0	2.02	1.98	4
357	1.941	2.02	2.059	1.961	4
358	2.0	2.078	2.078	1.98	4
359	1.941	1.961	2.039	2.0	4
360	1.922	1.863	2.02	2.039	4
361	2.078	2.02	2.137	2.039	4
362	2.098	1.902	2.039	2.02	4
363	1.902	1.706	1.98	1.961	4
364	1.922	1.745	2.02	1.922	4
365	1.98	1.765	2.02	1.922	4
366	1.961	1.784	2.059	1.922	4
367	2.0	1.843	2.078	2.0	4
368	2.02	1.863	2.039	1.98	4
369	1.98	1.902	2.078	2.0	4
370	1.98	1.922	2.059	2.0	4
371	1.98	1.961	2.059	1.98	4
372	1.922	1.98	2.039	1.98	4
373	1.902	1.941	2.02	1.98	4
374	1.922	1.941	2.02	1.98	4
375	2.0	1.961	2.02	1.941	4
376	1.961	1.902	2.039	1.922	4
377	1.941	1.843	2.039	1.961	4
378	2.078	1.961	2.137	2.0	4
379	2.118	1.863	2.02	2.0	4
380	1.941	1.667	2.0	1.961	4
381	1.961	1.686	2.02	1.902	4
382	1.98	1.745	2.039	1.882	4
383	1.98	1.745	2.078	1.922	4
384	1.961	1.824	2.078	1.941	4
385	1.941	1.843	2.039	1.961	4
386	1.941	1.863	2.078	1.961	4
387	1.961	1.863	2.059	1.941	4
388	1.961	1.882	1.98	1.922	4
389	1.902	1.922	1.98	1.882	4
390	1.922	1.961	2.039	1.922	4
391	1.902	1.961	2.039	1.961	4
392	1.961	2.0	2.039	1.98	4
393	1.961	1.961	2.078	1.98	4
394	1.961	1.941	2.098	1.961	4
395	2.098	2.118	2.196	2.02	4
396	2.02	1.863	2.059	2.02	4
397	1.863	1.647	1.961	1.941	4
398	1.961	1.725	2.039	1.863	4
399	2.02	1.804	2.059	1.863	4
400	1.98	1.765	2.078	1.922	4
401	1.961	1.804	2.078	1.961	4
402	2.0	1.863	2.059	1.961	4
403	1.98	1.941	2.098	1.961	4
404	1.961	1.98	2.098	1.941	4
405	1.941	2.0	2.059	1.941	4
406	1.941	2.0	2.039	1.922	4
407	1.961	1.98	2.039	1.922	4
408	1.941	1.98	2.039	1.941	4
409	1.961	2.0	2.039	1.961	4
410	1.941	1.902	2.039	1.961	4
411	1.961	1.882	2.02	1.98	4
412	2.137	2.059	2.157	1.98	4
413	2.098	1.882	2.039	1.98	4
414	1.882	1.686	1.98	1.922	4
415	1.941	1.745	2.059	1.882	4
416	2.02	1.784	2.039	1.882	4
417	2.02	1.745	2.039	1.902	4
418	1.98	1.804	2.078	1.961	4
419	2.0	1.824	2.059	1.941	4
420	2.0	1.882	2.039	1.941	4
421	2.0	1.922	2.039	1.922	4
422	2.0	1.922	2.0	1.922	4
423	1.922	2.0	2.059	1.922	4
424	1.922	2.0	2.059	1.961	4
425	1.922	1.961	2.02	1.98	4
426	2.0	1.98	2.02	1.961	4
427	2.0	1.941	2.039	1.922	4
428	1.98	1.941	2.098	1.941	4
429	2.098	2.039	2.176	2.0	4
430	2.078	1.882	2.02	2.039	4
431	1.922	1.725	2.0	1.961	4
432	1.98	1.804	2.078	1.922	4
433	2.02	1.824	2.098	1.902	4
434	2.0	1.804	2.078	1.941	4
435	1.98	1.843	2.078	1.961	4
436	2.0	1.863	2.059	1.961	4
437	1.98	1.902	2.078	1.961	4
438	1.98	1.922	2.059	1.941	4
439	1.98	1.961	2.039	1.941	4
440	1.941	1.961	2.0	1.922	4
441	1.922	1.922	1.98	1.922	4
442	1.902	1.902	1.98	1.922	4
443	1.961	1.961	2.0	1.941	4
444	1.98	1.922	2.059	1.961	4
445	2.02	1.882	2.078	1.961	4
446	2.098	2.078	2.176	2.039	4
447	2.059	1.882	2.039	2.02	4
448	1.863	1.647	1.922	1.961	4
449	1.902	1.706	1.98	1.863	4
450	2.0	1.745	2.0	1.843	4
451	1.961	1.745	2.02	1.863	4
452	1.961	1.824	2.059	1.922	4
453	1.961	1.863	2.059	1.961	4
454	1.941	1.941	2.098	1.961	4
455	1.941	1.961	2.059	1.98	4
456	1.941	1.961	2.039	1.961	4
457	1.922	2.02	2.059	1.961	4
458	1.922	2.02	2.039	1.941	4
459	1.922	1.961	2.02	1.941	4
460	1.941	2.02	2.02	1.941	4
461	1.922	1.941	2.059	1.941	4
462	1.922	1.882	2.059	1.98	4
463	2.039	2.078	2.196	2.02	4
464	2.078	1.941	2.059	2.039	4
465	1.902	1.686	1.98	1.961	4
466	1.941	1.745	2.02	1.922	4
467	2.0	1.784	2.039	1.882	4
468	2.0	1.784	2.059	1.902	4
469	1.961	1.843	2.098	1.961	4
470	1.98	1.902	2.098	1.98	4
471	1.98	1.941	2.078	2.0	4
472	1.941	1.98	2.098	1.98	4
473	1.941	1.98	2.039	1.961	4
474	1.902	2.0	2.039	1.941	4
475	1.922	2.0	2.059	1.961	4
476	1.922	1.98	2.02	1.961	4
477	1.961	2.0	2.039	1.941	4
478	1.961	1.941	2.039	1.961	4
479	1.941	1.863	2.039	1.961	4
480	2.039	2.02	2.137	2.039	4
481	2.078	1.882	2.02	2.0	4
482	1.902	1.647	1.941	1.941	4
483	1.922	1.706	2.0	1.902	4
484	1.98	1.745	2.039	1.882	4
485	1.98	1.725	2.02	1.922	4
486	1.961	1.784	2.02	1.922	4
487	1.98	1.804	2.02	1.941	4
488	1.961	1.882	2.039	1.941	4
489	1.941	1.882	2.039	1.961	4
490	1.941	1.902	2.0	1.961	4
491	1.922	1.922	1.98	1.941	4
492	1.902	1.961	2.0	1.922	4
493	1.922	1.941	2.02	1.941	4
494	1.98	1.961	2.0	1.961	4
495	1.961	1.902	2.02	1.941	4
496	1.941	1.882	2.039	1.961	4
497	2.078	2.059	2.118	2.039	4
498	2.039	1.843	2.0	2.02	4
499	1.824	1.627	1.961	1.961	4
500	1.922	1.667	2.0	1.902	4
501	1.98	1.765	2.059	1.882	4
502	1.98	1.745	2.059	1.922	4
503	1.941	1.765	2.059	1.98	4
504	1.941	1.784	2.039	1.98	4
505	1.961	1.843	2.039	1.961	4
506	1.941	1.922	2.039	1.961	4
507	1.902	1.922	2.02	1.961	4
508	1.843	1.882	2.0	1.961	4
509	1.882	1.882	1.98	1.941	4
510	1.941	1.941	2.02	1.961	4
511	2.0	2.02	2.039	1.98	4
512	1.941	1.961	2.039	1.98	4
513	1.941	1.863	2.0	2.0	4
514	2.039	2.0	2.118	2.02	4
515	2.059	1.902	2.02	2.02	4
516	1.882	1.686	1.98	1.98	4
517	1.961	1.765	2.02	1.941	4
518	2.02	1.824	2.02	1.902	4
519	2.02	1.804	2.039	1.941	4
520	2.0	1.902	2.059	1.98	4
521	1.98	1.922	2.059	1.98	4
522	1.98	1.941	2.059	1.98	4
523	1.961	1.961	2.039	1.961	4
524	1.961	2.0	2.02	1.98	4
525	1.941	2.02	2.02	1.941	4
526	1.902	2.0	2.02	1.98	4
527	1.922	1.98	2.02	1.98	4
528	1.961	2.0	2.02	1.98	4
529	1.941	1.941	2.039	1.98	4
530	1.941	1.843	2.039	1.98	4
531	2.039	2.02	2.157	2.02	4
532	2.078	1.922	2.059	2.02	4
533	1.863	1.647	1.941	1.941	4
534	1.882	1.686	2.02	1.882	4
535	1.961	1.765	2.098	1.902	4
536	1.98	1.725	2.059	1.941	4
537	1.98	1.784	2.059	1.961	4
538	1.961	1.824	2.02	1.941	4
539	1.922	1.882	2.078	1.961	4
540	1.902	1.902	2.059	1.961	4
541	1.922	1.922	2.02	1.922	4
542	1.902	1.941	2.0	1.922	4
543	1.902	1.961	2.0	1.922	4
544	1.922	1.98	2.039	1.941	4
545	1.961	2.0	2.02	1.961	4
546	1.941	1.902	2.0	1.941	4
547	1.941	1.843	2.02	1.961	4
548	2.039	2.039	2.137	2.0	4
549	2.059	1.863	2.02	1.98	4
550	1.843	1.667	1.98	1.941	4
551	1.902	1.706	2.02	1.882	4
552	1.98	1.804	2.059	1.902	4
553	1.961	1.725	2.02	1.922	4
554	1.941	1.725	1.98	1.961	4
555	1.941	1.784	2.02	1.941	4
556	1.902	1.843	2.039	1.941	4
557	1.863	1.882	2.02	1.941	4
558	1.843	1.882	2.02	1.902	4
559	1.843	1.882	1.98	1.902	4
560	1.882	1.882	2.0	1.922	4
561	1.882	1.961	2.078	2.0	4
562	1.922	2.02	2.078	2.039	4
563	1.961	1.843	2.0	2.0	4
564	2.02	1.824	2.02	1.941	4
565	2.137	2.02	2.137	1.961	4
566	2.0	1.843	2.02	1.98	4
567	1.765	1.588	1.98	1.941	4
568	1.882	1.647	2.02	1.941	4
569	2.0	1.765	2.118	1.941	4
570	2.059	1.863	2.137	1.98	4
571	2.078	1.902	2.078	1.98	4
572	2.059	1.843	2.02	1.961	4
573	1.98	1.882	2.059	1.941	4
574	1.98	1.941	2.078	1.941	4
575	2.039	2.039	2.059	1.961	4
576	2.0	1.98	2.039	1.941	4
577	1.922	1.863	1.961	1.961	4
578	1.902	1.843	1.961	1.941	4
579	1.941	1.941	2.0	1.941	4
580	1.941	1.843	1.98	1.941	4
581	1.882	1.706	2.02	2.0	4
582	1.98	1.961	2.196	2.078	4
583	2.059	1.961	2.196	2.137	4
584	1.941	1.725	2.078	2.078	4
585	2.02	1.608	1.941	1.902	4
586	2.059	1.51	1.902	1.784	4
587	1.941	1.569	2.0	1.765	4
588	1.941	1.706	2.078	1.882	4
589	1.922	1.745	2.098	2.0	4
590	1.922	1.784	2.118	2.059	4
591	1.922	1.765	2.039	2.039	4
592	1.902	1.784	2.0	1.941	4
593	1.882	1.765	2.0	1.902	4
594	1.843	1.745	2.02	1.922	4
595	1.843	1.745	2.059	1.98	4
596	1.902	1.863	2.059	2.039	4
597	1.961	1.784	2.0	1.98	4
598	2.0	1.765	2.02	1.902	4
599	2.118	2.039	2.196	1.863	4
600	2.118	1.804	1.98	1.863	4
601	1.863	1.373	1.804	1.804	4
602	1.941	1.588	2.02	1.902	4
603	2.059	1.843	2.157	2.02	4
604	2.0	1.667	2.02	2.098	4
605	1.922	1.588	1.902	2.039	4
606	1.863	1.706	2.0	1.922	4
607	1.902	1.941	2.137	1.902	4
608	1.902	1.98	2.078	1.98	4
609	1.922	2.0	2.02	2.078	4
610	1.941	2.137	2.137	2.137	4
611	2.059	2.314	2.176	2.118	4
612	2.216	2.216	2.039	2.02	4
613	2.255	2.235	2.039	1.941	4
614	2.098	2.157	1.941	1.902	4
615	1.863	2.02	2.039	1.941	4
616	1.98	2.176	2.216	2.02	4
617	2.118	2.137	2.137	2.078	4
618	1.922	1.882	1.941	2.059	4
619	1.902	1.941	1.961	2.039	4
620	2.02	2.078	2.0	1.98	4
621	2.098	2.059	2.039	1.98	4
622	2.02	2.216	2.216	2.059	4
623	2.059	2.333	2.235	2.137	4
624	2.216	2.353	2.118	2.039	4
625	2.157	2.196	1.922	1.863	4
626	1.941	2.176	1.922	1.784	4
627	1.843	2.137	1.98	1.863	4
628	1.882	2.235	2.059	2.059	4
629	1.882	2.333	2.137	2.216	4
630	2.0	2.51	2.176	2.196	4
631	1.98	2.353	2.098	2.137	4
632	1.922	2.196	2.02	2.078	4
633	2.059	2.314	2.059	2.039	4
634	2.059	2.216	2.039	1.98	4
635	1.843	1.941	1.98	1.902	4
636	1.745	1.902	2.0	1.902	4
637	1.725	1.882	2.0	1.98	4
638	1.745	1.863	1.961	1.98	4
639	1.843	2.039	2.098	2.039	4
640	1.863	2.255	2.235	2.157	4
641	2.059	2.471	2.275	2.137	4
642	2.275	2.529	2.176	2.0	4
643	2.098	2.235	1.922	1.804	4
644	1.745	1.941	1.804	1.667	4
645	1.608	1.922	1.843	1.706	4
646	1.745	2.294	2.078	1.902	4
647	1.941	2.353	2.157	2.059	4
648	2.118	2.275	2.157	2.118	4
649	2.137	2.235	2.176	2.098	4
650	2.176	2.333	2.235	2.059	4
651	2.098	2.118	2.059	1.941	4
652	1.922	1.863	1.98	1.765	4
653	1.98	1.961	2.098	1.725	4
654	1.941	2.157	2.235	1.843	4
655	1.922	2.235	2.176	1.941	4
656	2.02	2.0	1.961	1.941	4
657	1.961	1.941	2.0	1.902	4
658	1.941	2.137	2.118	1.863	4
659	1.902	2.157	2.059	1.843	4
660	1.804	2.039	1.98	1.843	4
661	1.686	2.176	2.078	1.882	4
662	1.784	2.353	2.098	1.922	4
663	1.745	2.275	2.059	1.961	4
664	1.686	2.059	2.039	1.98	4
665	1.647	1.804	1.902	1.961	4
666	1.725	1.922	1.98	1.922	4
667	1.882	2.275	2.118	1.941	4
668	1.902	2.059	2.059	1.961	4
669	1.941	1.765	1.902	1.902	4
670	1.882	1.627	1.902	1.882	4
671	1.745	1.588	1.941	1.922	4
672	1.824	1.529	2.039	1.961	4
673	1.784	1.608	2.078	2.02	4
674	1.745	1.569	1.98	2.098	4
675	1.745	1.529	1.98	2.118	4
676	1.765	1.569	1.922	2.078	4
677	1.863	1.569	1.863	1.961	4
678	1.902	1.49	1.902	1.902	4
679	1.941	1.647	1.98	1.941	4
680	1.843	1.431	1.863	1.98	4
681	1.843	1.353	1.824	1.902	4
682	1.922	1.373	1.922	1.863	4
683	2.078	1.275	1.902	1.882	4
684	2.196	1.235	1.902	2.0	4
685	2.157	0.922	1.765	2.098	4
686	1.902	0.647	1.706	2.059	4
687	1.922	0.765	1.824	1.922	4
688	2.0	1.059	1.882	1.765	4
689	2.02	1.235	1.922	1.765	4
690	1.882	1.294	1.961	1.941	4
691	1.961	1.255	1.961	2.078	4
692	2.118	1.275	1.922	2.059	4
693	2.176	1.235	1.863	1.922	4
694	2.098	1.196	1.784	1.824	4
695	1.941	1.353	1.902	1.863	4
696	1.98	1.647	2.078	2.039	4
697	2.02	1.882	2.078	2.235	4
