time	channel1	channel2	channel3	channel4	class
160	2.0	1.765	2.255	1.824	1
161	2.02	1.804	2.196	1.843	1
162	2.039	1.804	2.176	1.843	1
163	2.059	1.824	2.157	1.863	1
164	2.098	1.902	2.078	1.902	1
165	2.039	1.941	1.961	1.922	1
166	1.902	1.98	1.922	2.0	1
167	1.98	2.02	1.863	2.02	1
168	1.922	2.039	1.863	2.078	1
169	1.902	1.98	1.882	2.098	1
170	1.902	2.02	1.922	2.118	1
171	1.922	1.941	1.961	2.078	1
172	1.863	1.882	2.02	2.078	1
173	1.882	1.863	2.059	2.02	1
174	1.902	1.804	2.196	1.98	1
175	1.961	1.804	2.275	1.941	1
176	2.059	1.784	2.275	1.882	1
177	1.98	1.745	2.176	1.843	1
178	1.961	1.745	2.235	1.804	1
179	2.059	1.824	2.235	1.843	1
180	2.078	1.863	2.216	1.843	1
181	1.98	1.863	2.078	1.902	1
182	1.902	1.824	1.863	1.922	1
183	1.882	1.922	1.824	1.922	1
184	1.922	2.039	1.941	2.039	1
185	1.922	2.039	1.922	2.078	1
186	1.902	1.98	1.882	2.137	1
187	1.922	1.941	1.882	2.098	1
188	1.902	1.902	1.922	2.039	1
189	1.882	1.843	1.941	2.02	1
190	1.902	1.843	2.0	1.98	1
191	1.941	1.824	2.176	1.941	1
192	1.941	1.804	2.137	1.902	1
193	2.0	1.745	2.235	1.882	1
194	2.039	1.706	2.216	1.843	1
195	1.98	1.686	2.118	1.804	1
196	2.02	1.745	2.098	1.784	1
197	2.137	1.804	2.118	1.784	1
198	2.039	1.902	2.118	1.882	1
199	2.039	1.922	1.98	1.941	1
200	1.961	1.98	1.902	2.0	1
201	1.902	2.02	1.941	2.039	1
202	1.961	2.039	1.882	2.039	1
203	1.961	2.02	1.804	2.098	1
204	1.961	1.941	1.863	2.078	1
205	1.863	1.941	1.941	2.078	1
206	1.863	1.941	2.059	2.039	1
207	1.941	1.843	2.039	2.039	1
208	1.922	1.765	2.02	1.961	1
209	1.941	1.784	2.118	1.902	1
210	1.961	1.745	2.216	1.843	1
211	2.0	1.765	2.176	1.804	1
212	2.039	1.824	2.157	1.824	1
213	2.0	1.824	2.176	1.843	1
214	1.98	1.824	2.098	1.902	1
215	2.02	1.902	2.02	1.922	1
216	2.0	1.961	1.941	1.902	1
217	1.902	2.0	1.863	1.961	1
218	1.902	2.02	1.843	2.0	1
219	1.882	2.02	1.824	2.059	1
220	1.902	2.059	1.902	2.118	1
221	1.863	2.059	1.882	2.098	1
222	1.882	2.02	1.961	2.078	1
223	1.882	2.02	1.961	2.098	1
224	1.922	1.922	2.059	2.02	1
225	1.941	1.882	2.176	1.961	1
226	1.961	1.824	2.196	1.922	1
227	2.039	1.784	2.255	1.863	1
228	2.039	1.784	2.216	1.843	1
229	2.039	1.804	2.216	1.804	1
230	2.039	1.824	2.196	1.824	1
231	2.039	1.863	2.157	1.824	1
232	2.039	1.902	2.078	1.863	1
233	2.02	1.922	1.98	1.922	1
234	1.961	1.941	1.922	1.98	1
235	1.961	2.0	1.863	2.0	1
236	1.941	2.0	1.882	2.059	1
237	1.961	2.0	1.882	2.118	1
238	1.922	1.98	1.902	2.098	1
239	1.902	1.941	1.941	2.059	1
240	1.882	1.922	2.02	2.059	1
241	1.922	1.843	2.059	2.0	1
242	1.922	1.784	2.118	1.961	1
243	1.98	1.765	2.196	1.941	1
244	2.02	1.765	2.216	1.882	1
245	2.059	1.745	2.235	1.824	1
246	2.078	1.765	2.216	1.843	1
247	2.098	1.784	2.176	1.843	1
248	2.078	1.784	2.137	1.843	1
249	2.039	1.863	2.059	1.843	1
250	1.98	1.922	2.02	1.902	1
251	1.98	1.941	1.922	1.961	1
252	1.961	2.0	2.02	2.02	1
253	1.98	2.059	1.922	2.098	1
254	1.922	1.961	1.765	2.118	1
255	1.882	1.902	1.804	2.078	1
256	1.863	1.902	1.941	2.039	1
257	1.922	1.922	2.059	2.0	1
258	1.98	1.941	2.176	2.059	1
259	1.98	1.824	2.314	2.02	1
260	1.98	1.765	2.176	1.98	1
261	1.961	1.706	2.157	1.863	1
262	2.039	1.725	2.196	1.784	1
263	2.059	1.745	2.235	1.745	1
264	1.98	1.784	2.255	1.824	1
265	1.961	1.784	2.078	1.902	1
266	2.0	1.863	2.059	1.863	1
267	2.039	1.922	2.02	1.922	1
268	1.961	1.961	1.98	1.98	1
269	1.98	1.98	1.902	2.02	1
270	1.902	1.941	1.706	2.059	1
271	1.843	1.941	1.863	2.039	1
272	1.922	2.0	1.98	2.059	1
273	1.902	1.882	1.902	2.059	1
274	1.882	1.882	1.922	2.039	1
275	1.922	1.843	2.039	1.98	1
276	2.0	1.804	2.196	1.98	1
277	2.039	1.745	2.216	1.922	1
278	2.098	1.745	2.412	1.902	1
279	2.0	1.706	2.333	1.863	1
280	1.843	1.686	1.961	1.784	1
281	2.098	1.824	2.078	1.784	1
282	2.137	1.902	2.294	1.824	1
283	2.137	1.98	2.353	1.941	1
284	1.941	1.882	1.882	1.961	1
285	1.863	1.863	1.745	1.98	1
286	1.902	1.98	1.863	1.961	1
287	1.882	2.059	1.882	2.039	1
288	1.863	2.059	1.922	2.118	1
289	1.824	2.0	1.902	2.137	1
290	1.824	1.922	1.961	2.118	1
291	1.824	1.882	1.98	2.118	1
292	1.902	1.882	1.961	2.02	1
293	1.922	1.843	2.078	1.961	1
294	1.941	1.765	2.157	1.863	1
295	2.0	1.765	2.196	1.824	1
296	2.02	1.667	2.157	1.804	1
297	1.98	1.745	2.157	1.804	1
298	1.941	1.843	2.137	1.824	1
299	2.02	1.843	2.118	1.843	1
300	2.098	1.863	2.059	1.922	1
301	2.059	1.882	1.941	1.902	1
302	1.98	1.941	1.902	1.941	1
303	1.902	1.98	1.902	1.941	1
304	1.941	2.039	1.765	2.02	1
305	1.824	2.039	1.863	2.098	1
306	1.804	2.0	2.118	2.157	1
307	1.882	2.02	2.157	2.176	1
308	1.922	2.0	1.765	2.137	1
309	1.765	1.922	1.922	2.039	1
310	1.804	1.804	2.157	1.941	1
311	1.863	1.765	2.098	1.863	1
312	1.961	1.843	2.216	1.824	1
313	2.02	1.843	2.294	1.843	1
314	2.0	1.804	2.275	1.882	1
315	2.039	1.843	2.196	1.882	1
316	2.059	1.882	2.078	1.882	1
317	2.02	1.98	2.118	1.882	1
318	2.0	1.98	2.0	1.882	1
319	1.922	1.941	1.902	1.941	1
320	1.941	1.941	1.804	1.98	1
321	2.0	2.02	1.725	2.02	1
322	1.961	2.059	1.765	2.039	1
323	1.941	2.039	1.882	2.059	1
324	1.961	1.98	2.02	2.059	1
325	1.98	1.843	1.941	2.059	1
326	2.0	1.745	1.902	1.98	1
327	1.961	1.725	2.02	1.902	1
328	2.0	1.784	2.176	1.843	1
329	2.0	1.784	2.294	1.824	1
330	1.98	1.765	2.216	1.824	1
331	2.059	1.824	2.255	1.843	1
332	2.059	1.784	2.294	1.863	1
333	2.059	1.765	2.196	1.824	1
334	2.0	1.882	2.02	1.824	1
335	2.039	1.902	1.882	1.863	1
336	1.863	1.863	1.765	1.922	1
337	1.824	2.0	2.0	1.961	1
338	1.941	2.118	2.078	2.078	1
339	1.882	2.078	1.882	2.137	1
340	1.863	2.039	1.902	2.137	1
341	1.843	1.922	1.863	2.098	1
342	1.804	2.02	2.137	2.078	1
343	1.922	1.961	2.118	2.039	1
344	1.922	1.863	2.176	1.961	1
345	1.961	1.824	2.196	1.882	1
346	2.039	1.804	2.216	1.804	1
347	2.02	1.765	2.294	1.824	1
348	2.078	1.843	2.137	1.843	1
349	2.0	1.863	2.118	1.843	1
350	2.059	1.961	2.333	1.882	1
351	2.078	1.961	2.314	1.922	1
352	2.098	1.922	1.961	1.922	1
353	2.0	1.922	1.627	1.941	1
354	1.941	1.961	1.843	1.961	1
355	1.922	1.961	1.961	1.961	1
356	1.922	1.98	1.922	2.02	1
357	2.02	2.0	1.784	2.098	1
358	2.0	1.98	1.961	2.098	1
359	1.902	1.843	2.059	2.098	1
360	1.882	1.784	1.922	2.02	1
361	2.039	1.804	2.157	1.941	1
362	1.882	1.706	2.216	1.882	1
363	1.765	1.686	2.118	1.824	1
364	2.0	1.706	2.137	1.824	1
365	2.137	1.824	2.235	1.843	1
366	2.118	1.667	2.255	1.882	1
367	2.0	1.647	2.216	1.882	1
368	1.98	1.941	2.176	1.882	1
369	2.039	2.0	1.941	1.941	1
370	1.843	1.922	2.039	2.02	1
371	1.902	1.902	1.941	2.098	1
372	1.902	1.941	1.882	2.157	1
373	1.863	2.0	2.0	2.216	1
374	2.02	2.02	1.902	2.196	1
375	1.843	1.922	1.765	2.078	1
376	1.804	1.922	1.902	2.039	1
377	1.922	1.784	2.196	2.02	1
378	1.902	1.627	2.196	2.0	1
379	2.039	1.725	2.137	1.941	1
380	2.02	1.706	2.176	1.961	1
381	2.02	1.706	2.216	1.941	1
382	2.059	1.647	2.333	1.902	1
383	2.078	1.784	2.412	1.882	1
384	2.02	1.765	1.843	1.843	1
385	1.941	1.843	1.882	1.843	1
386	1.941	1.882	2.02	1.882	1
387	2.039	1.882	1.98	2.039	1
388	2.02	1.902	1.941	2.078	1
389	1.922	1.98	2.02	2.137	1
390	1.882	1.98	1.98	2.176	1
391	2.118	2.039	2.0	2.176	1
392	1.961	2.078	1.863	2.118	1
393	1.765	1.941	1.765	2.02	1
394	1.902	1.882	1.902	1.98	1
395	1.843	1.804	2.294	1.98	1
396	2.078	1.784	2.333	2.039	1
397	2.078	1.784	2.235	1.961	1
398	2.098	1.804	2.294	1.863	1
399	2.137	1.882	2.373	1.804	1
400	1.941	1.667	2.098	1.745	1
401	1.824	1.725	1.804	1.686	1
402	1.961	1.863	2.02	1.686	1
403	2.02	2.078	2.059	1.824	1
404	1.882	2.059	1.961	1.961	1
405	1.784	1.941	1.804	1.961	1
406	1.843	1.882	1.706	1.941	1
407	1.882	1.765	1.608	1.843	1
408	1.922	1.882	1.647	1.765	1
409	1.941	2.0	1.745	1.745	1
410	1.804	1.765	1.765	1.804	1
411	1.765	1.49	1.706	1.824	1
412	2.0	1.588	1.863	1.804	1
413	2.137	1.647	2.255	1.725	1
414	2.0	1.706	2.353	1.608	1
415	1.98	1.706	1.863	1.49	1
416	1.804	1.725	2.059	1.49	1
417	1.725	1.961	2.392	1.647	1
418	1.98	1.745	2.059	1.745	1
419	1.98	1.667	1.745	1.784	1
420	1.882	1.98	1.882	1.725	1
421	1.824	2.176	2.0	1.686	1
422	1.725	2.235	1.922	1.686	1
423	1.765	2.314	2.0	1.824	1
424	1.725	2.392	2.255	2.137	1
425	1.686	2.431	2.235	2.373	1
426	1.745	2.353	1.804	2.373	1
427	1.706	2.275	2.137	2.196	1
428	1.627	2.078	2.02	2.0	1
429	1.549	1.902	1.804	1.941	1
430	1.902	2.078	2.216	1.98	1
431	2.157	2.157	2.608	2.137	1
432	2.078	2.098	2.765	2.275	1
433	2.157	2.0	2.49	2.353	1
434	2.157	1.882	2.118	2.216	1
435	2.157	1.843	2.196	2.078	1
436	2.137	1.882	2.216	2.039	1
437	2.196	1.941	2.039	2.078	1
438	2.078	1.922	1.961	2.157	1
439	1.941	1.824	1.98	2.196	1
440	1.961	1.922	1.843	2.137	1
441	1.882	1.843	1.784	2.0	1
442	1.922	1.902	1.843	1.961	1
443	1.765	2.098	1.961	1.98	1
444	1.667	1.922	1.824	1.902	1
445	1.804	1.647	1.824	1.765	1
446	1.863	1.412	1.686	1.569	1
447	1.922	1.412	1.804	1.392	1
448	2.118	1.745	2.176	1.373	1
449	2.157	1.686	2.157	1.392	1
450	1.843	1.627	2.059	1.353	1
451	2.0	1.725	2.118	1.431	1
452	2.137	1.765	2.118	1.627	1
453	2.196	1.686	1.961	1.804	1
454	2.216	1.686	1.98	1.961	1
455	2.412	1.843	2.216	2.118	1
456	2.431	2.039	2.471	2.431	1
457	2.275	1.882	2.235	2.569	1
458	2.216	1.902	1.882	2.51	1
459	2.255	1.922	1.98	2.451	1
460	2.51	1.843	2.392	2.451	1
461	2.549	1.922	2.627	2.706	1
462	2.471	1.98	2.667	2.843	1
463	2.392	1.882	2.843	2.922	1
464	2.039	1.784	2.902	2.824	1
465	2.235	1.941	2.275	2.686	1
466	2.314	1.824	2.333	2.431	1
467	2.373	1.725	2.706	2.196	1
468	2.314	1.882	2.824	2.118	1
469	2.216	1.784	2.157	2.098	1
470	2.176	2.118	2.0	2.157	1
471	2.0	2.353	2.49	2.176	1
472	2.02	1.922	1.765	2.196	1
473	1.784	2.0	1.549	2.137	1
474	1.98	2.137	1.98	2.078	1
475	2.0	2.157	1.98	2.02	1
476	1.647	2.157	1.882	2.02	1
477	1.412	2.255	1.745	2.098	1
478	1.588	2.196	1.843	2.098	1
479	1.667	1.98	1.725	2.0	1
480	1.784	1.98	1.961	1.882	1
481	1.784	1.98	2.157	1.804	1
482	1.647	1.922	2.137	1.745	1
483	1.529	1.824	1.98	1.647	1
484	1.627	1.961	2.118	1.588	1
485	1.667	2.118	2.333	1.706	1
486	1.804	2.157	1.843	1.824	1
487	1.627	2.059	1.784	1.765	1
488	1.588	1.882	2.059	1.686	1
489	1.745	1.882	2.098	1.765	1
490	1.745	2.098	2.02	1.824	1
491	1.647	2.039	1.922	1.784	1
492	1.686	2.098	1.529	1.686	1
493	1.627	2.039	1.451	1.627	1
494	1.745	1.98	1.824	1.647	1
495	1.941	1.941	1.882	1.725	1
496	1.863	1.902	1.745	1.843	1
497	1.765	1.882	1.98	1.882	1
498	1.843	1.627	1.98	1.784	1
499	1.863	1.627	1.882	1.627	1
500	1.765	1.647	1.863	1.412	1
501	1.863	1.686	1.843	1.137	1
502	1.961	1.686	1.882	1.137	1
503	1.961	1.804	1.902	1.392	1
504	1.961	1.627	1.824	1.608	1
505	2.02	1.647	1.725	1.745	1
506	2.059	1.686	1.608	1.667	1
507	1.961	1.765	1.745	1.667	1
508	1.902	1.882	1.667	1.706	1
509	1.902	1.725	1.647	1.784	1
510	1.961	1.647	1.843	1.922	1
511	2.0	1.725	1.941	2.157	1
512	1.922	1.745	1.882	2.275	1
513	1.941	1.804	2.078	2.118	1
514	2.02	1.765	2.059	1.882	1
515	1.961	1.725	2.431	1.725	1
516	2.275	1.725	2.353	1.863	1
517	2.216	1.569	2.078	1.961	1
518	2.176	1.51	2.294	2.098	1
519	2.373	1.843	2.529	2.235	1
520	2.294	1.961	2.529	2.255	1
521	2.176	1.863	2.176	2.216	1
522	2.137	1.745	2.039	2.137	1
523	2.157	1.843	1.98	2.137	1
524	2.353	2.078	2.098	2.098	1
525	2.255	2.02	2.078	2.157	1
526	1.882	1.98	1.882	2.235	1
527	1.824	1.902	1.843	2.235	1
528	1.98	1.765	1.961	2.294	1
529	2.137	1.725	2.137	2.333	1
530	2.235	1.725	2.137	2.333	1
531	2.196	1.686	2.176	2.216	1
532	2.216	1.686	2.255	2.039	1
533	2.078	1.686	2.392	1.941	1
534	2.118	1.706	2.608	1.863	1
535	2.157	1.784	2.196	1.863	1
536	1.824	1.686	1.686	1.882	1
537	1.569	1.725	2.078	1.941	1
538	1.882	1.843	2.431	2.039	1
539	2.392	1.824	2.216	2.02	1
540	2.412	1.686	1.686	1.804	1
541	2.118	1.725	1.627	1.725	1
542	2.039	1.98	1.784	1.765	1
543	1.922	2.157	1.882	2.0	1
544	1.706	2.157	1.922	2.314	1
545	1.725	1.98	1.961	2.51	1
546	2.02	1.784	1.824	2.392	1
547	2.118	1.745	2.039	2.078	1
548	2.078	1.784	2.059	1.824	1
549	1.941	1.725	2.098	1.804	1
550	1.804	1.667	2.098	1.941	1
551	2.039	1.843	2.216	2.0	1
552	2.176	2.059	2.314	1.98	1
553	1.863	2.294	2.431	2.059	1
554	1.843	2.255	2.49	2.137	1
555	1.941	2.314	2.412	2.196	1
556	1.98	2.275	2.235	2.118	1
557	1.863	2.078	2.098	2.02	1
558	1.902	2.255	1.961	1.961	1
559	1.706	2.333	1.784	2.0	1
560	1.627	2.431	2.0	2.118	1
561	1.725	2.294	2.059	2.118	1
562	1.765	2.02	1.922	2.078	1
563	1.706	2.02	2.098	2.059	1
564	1.863	2.216	2.0	2.078	1
565	1.804	2.118	2.216	2.0	1
566	1.843	1.961	2.549	1.882	1
567	1.706	1.667	2.118	1.745	1
568	1.588	1.667	2.0	1.725	1
569	1.961	1.804	2.0	1.804	1
570	2.157	1.843	2.235	1.863	1
571	2.157	1.863	2.157	1.784	1
572	1.902	1.824	1.941	1.569	1
573	1.667	1.922	1.922	1.588	1
574	1.686	2.059	1.843	1.824	1
575	1.706	2.118	1.745	2.0	1
576	1.784	2.118	1.51	2.02	1
577	1.627	2.216	1.588	1.824	1
578	1.765	2.235	1.922	1.706	1
579	1.804	2.118	1.843	1.804	1
580	1.608	1.843	1.627	1.863	1
581	1.667	1.745	1.686	1.804	1
582	1.98	1.961	1.98	1.882	1
583	2.059	1.941	2.294	2.0	1
584	1.922	1.667	2.235	1.882	1
585	1.98	1.647	1.98	1.608	1
586	1.882	1.51	1.784	1.294	1
587	1.863	1.51	1.804	1.02	1
588	2.137	1.686	1.98	1.098	1
589	2.196	1.804	2.294	1.647	1
590	2.392	1.961	2.412	2.373	1
591	2.392	1.941	2.118	2.569	1
592	2.098	1.667	1.745	2.353	1
593	1.922	1.627	1.725	2.0	1
594	1.941	1.647	1.765	1.745	1
595	2.039	1.804	1.941	1.745	1
596	2.098	1.882	2.098	2.039	1
597	2.059	1.824	2.059	2.392	1
598	2.157	1.706	2.137	2.569	1
599	2.078	1.686	2.333	2.588	1
600	2.02	1.725	2.451	2.333	1
601	2.216	1.784	2.412	2.02	1
602	2.235	1.686	2.392	1.922	1
603	2.294	1.667	2.608	2.098	1
604	2.137	1.725	2.608	2.412	1
605	1.882	1.824	2.471	2.686	1
606	2.196	1.922	2.078	2.627	1
607	2.137	2.059	2.216	2.176	1
608	2.039	1.98	2.431	1.843	1
609	1.902	1.882	2.118	1.843	1
610	2.137	1.706	1.647	2.02	1
611	2.118	2.0	1.824	2.255	1
612	2.098	1.725	1.941	2.392	1
613	2.157	1.451	1.784	2.353	1
614	2.176	1.588	1.824	2.196	1
615	2.039	1.667	2.235	2.039	1
616	1.961	1.529	1.882	1.941	1
617	1.725	1.647	1.784	1.843	1
618	1.882	1.451	1.98	1.824	1
619	2.059	1.176	1.882	1.765	1
620	2.059	1.353	2.0	1.725	1
621	1.922	1.804	2.255	1.765	1
622	2.196	1.98	2.098	1.902	1
623	2.314	1.843	1.706	1.824	1
624	1.961	1.765	1.725	1.667	1
625	1.961	1.863	1.784	1.529	1
626	1.961	1.922	1.706	1.588	1
627	1.922	2.02	1.784	1.843	1
628	1.902	2.255	1.961	2.216	1
629	1.843	2.333	2.059	2.431	1
630	1.706	2.451	2.0	2.353	1
631	1.824	2.529	2.157	2.137	1
632	1.804	2.353	2.431	2.0	1
633	1.902	2.039	2.235	1.902	1
634	1.784	1.961	2.157	1.922	1
635	1.765	1.922	2.353	1.922	1
636	1.961	1.941	2.235	1.863	1
637	2.078	2.294	2.392	1.745	1
638	1.902	2.51	2.451	1.922	1
639	1.765	2.451	2.275	2.196	1
640	1.725	2.392	2.216	2.255	1
641	1.765	2.412	2.118	2.098	1
642	1.765	2.353	1.98	1.765	1
643	1.667	2.333	2.0	1.588	1
644	1.706	2.216	1.843	1.725	1
645	1.725	2.255	1.706	2.098	1
646	1.784	2.314	1.725	2.275	1
647	1.902	2.078	1.843	2.176	1
648	1.824	1.961	2.059	2.039	1
649	1.941	2.039	2.039	1.902	1
650	1.961	1.765	1.804	1.765	1
651	1.784	1.392	1.765	1.529	1
652	1.745	1.392	1.863	1.392	1
653	1.725	1.608	2.059	1.451	1
654	1.686	1.51	2.039	1.569	1
655	2.059	1.392	1.98	1.608	1
656	2.314	1.569	2.157	1.588	1
657	2.059	1.745	2.275	1.824	1
658	1.922	1.706	1.98	2.059	1
659	1.882	1.647	1.745	1.98	1
660	1.824	1.765	1.392	1.627	1
661	1.882	1.843	1.333	1.294	1
662	1.765	1.863	1.706	1.314	1
663	1.941	1.98	2.02	1.686	1
664	1.882	1.843	1.98	2.059	1
665	1.922	1.784	2.098	2.216	1
666	2.157	1.922	1.961	2.255	1
667	2.039	2.078	2.059	2.294	1
668	1.961	1.804	2.059	2.255	1
669	2.039	1.627	2.216	2.098	1
670	2.294	1.824	2.569	1.98	1
671	2.275	1.882	2.471	1.824	1
672	2.0	1.686	2.157	1.627	1
673	2.039	1.706	2.137	1.569	1
674	2.216	1.843	2.235	1.784	1
675	2.294	1.98	2.294	2.235	1
676	2.157	1.902	2.02	2.51	1
677	2.078	2.098	2.098	2.569	1
678	1.961	2.118	2.118	2.392	1
679	1.784	1.922	1.804	2.157	1
680	1.804	1.863	1.902	1.902	1
681	2.039	1.882	1.882	1.784	1
682	2.039	1.843	2.078	1.961	1
683	1.941	1.961	2.353	2.294	1
684	2.039	1.745	2.157	2.51	1
685	2.02	1.627	2.118	2.431	1
686	2.078	1.902	2.549	2.176	1
687	2.157	1.686	2.314	1.922	1
688	2.098	1.686	2.294	1.725	1
689	2.118	1.765	2.333	1.725	1
690	2.157	1.784	2.333	1.863	1
691	2.118	1.765	2.02	2.02	1
692	2.098	1.941	2.02	2.118	1
693	2.02	1.922	2.0	2.157	1
694	1.98	1.902	2.02	2.118	1
695	2.02	1.961	2.137	2.098	1
696	2.059	2.059	1.863	2.176	1
697	1.961	2.02	1.882	2.196	1
