time	channel1	channel2	channel3	channel4	class
698	2.176	1.98	2.078	2.157	0
699	1.882	2.059	2.137	2.02	0
700	1.686	2.059	2.157	1.922	0
701	1.863	1.902	2.118	1.882	0
702	2.02	1.804	2.137	1.941	0
703	2.078	1.804	2.0	1.941	0
704	2.0	1.863	2.118	1.961	0
705	2.078	1.961	2.275	2.02	0
706	2.0	1.882	2.137	2.078	0
707	1.804	2.0	2.176	2.098	0
708	1.647	2.039	2.118	2.078	0
709	1.745	2.039	2.078	2.0	0
710	1.824	1.941	2.039	1.882	0
711	2.039	1.941	2.02	1.863	0
712	2.176	1.922	2.059	1.922	0
713	2.294	2.0	2.176	2.02	0
714	2.176	2.02	2.157	2.098	0
715	2.098	1.941	2.098	2.098	0
716	1.804	1.98	2.098	2.02	0
717	1.627	1.941	2.059	1.98	0
718	1.745	1.765	1.961	1.902	0
719	1.882	1.667	2.0	1.824	0
720	1.902	1.667	1.961	1.843	0
721	1.882	1.667	1.941	1.843	0
722	1.961	1.667	2.02	1.882	0
723	1.961	1.745	2.098	1.961	0
724	1.843	1.882	2.157	2.059	0
725	1.863	2.059	2.157	2.02	0
726	1.922	1.863	1.922	1.863	0
727	1.745	1.745	1.824	1.706	0
728	2.059	1.804	1.824	1.667	0
729	2.118	1.706	1.784	1.745	0
730	2.118	1.765	1.882	1.843	0
731	1.98	2.02	2.118	2.059	0
732	1.902	2.02	2.176	2.196	0
733	1.843	1.98	2.176	2.157	0
734	1.941	2.02	2.137	2.0	0
735	2.078	1.902	2.039	1.804	0
736	2.02	1.725	2.0	1.745	0
737	1.843	1.667	1.941	1.804	0
738	1.784	1.725	2.02	1.941	0
739	1.922	1.725	2.0	2.039	0
740	1.902	1.745	1.98	2.039	0
741	1.804	1.922	2.059	1.961	0
742	1.922	2.02	2.196	1.882	0
743	2.235	2.078	2.235	1.941	0
744	1.961	1.98	2.176	2.0	0
745	1.98	1.922	2.078	2.059	0
746	2.118	1.922	2.0	2.059	0
747	2.314	1.882	2.02	2.0	0
748	2.157	1.882	1.961	1.98	0
749	2.098	1.824	2.0	1.941	0
750	1.902	1.961	2.02	1.941	0
751	1.745	1.961	2.078	1.961	0
752	1.882	1.843	2.078	1.922	0
753	1.98	1.667	2.078	1.863	0
754	2.0	1.706	2.098	1.902	0
755	1.902	1.647	1.882	1.961	0
756	1.922	1.627	1.922	2.039	0
757	1.961	1.686	1.941	2.098	0
758	1.882	1.804	2.0	2.059	0
759	1.804	2.0	2.098	1.922	0
760	1.765	1.941	2.039	1.824	0
761	1.804	1.902	2.059	1.804	0
762	2.176	1.922	2.078	1.902	0
763	2.255	1.961	2.039	2.0	0
764	2.235	1.902	2.0	2.098	0
765	1.98	1.882	2.039	2.137	0
766	2.078	1.941	2.0	2.098	0
767	1.882	2.0	2.0	2.0	0
768	1.706	2.118	2.176	2.0	0
769	1.843	2.078	2.235	1.98	0
770	2.0	1.843	2.157	1.961	0
771	1.863	1.765	2.039	2.0	0
772	1.706	1.706	1.941	2.039	0
773	1.882	1.725	1.941	2.0	0
774	1.98	1.725	1.922	1.941	0
775	1.843	1.902	2.02	1.902	0
776	1.784	2.235	2.294	1.961	0
777	1.863	2.078	2.157	2.039	0
778	1.804	1.863	1.941	2.0	0
779	2.118	1.941	2.0	1.922	0
780	2.118	1.98	1.961	1.882	0
781	2.157	1.941	2.0	1.863	0
782	2.157	1.961	2.02	1.922	0
783	2.157	1.922	2.039	1.98	0
784	1.922	2.0	2.098	2.059	0
785	1.784	2.098	2.157	2.098	0
786	1.941	1.902	2.059	1.98	0
787	2.157	1.843	2.078	1.843	0
788	2.157	1.824	2.098	1.784	0
789	2.137	1.863	2.098	1.824	0
790	2.176	1.784	2.059	1.882	0
791	2.118	1.824	2.078	1.961	0
792	1.922	2.0	2.078	2.02	0
793	1.745	2.078	2.098	2.059	0
794	1.882	2.02	2.039	2.02	0
795	2.02	1.98	2.059	1.922	0
796	2.294	1.98	2.059	1.843	0
797	2.216	1.922	2.039	1.843	0
798	2.196	1.922	2.039	1.902	0
799	2.059	1.961	2.059	2.0	0
800	2.098	1.98	2.039	2.059	0
801	1.824	2.039	2.078	2.039	0
802	1.627	1.961	2.098	2.0	0
803	1.706	1.804	2.0	1.98	0
804	1.902	1.706	2.02	1.961	0
805	1.961	1.765	2.059	1.961	0
806	1.902	1.745	2.0	1.961	0
807	1.902	1.667	2.0	1.98	0
808	1.961	1.725	2.039	1.98	0
809	1.804	1.882	2.078	1.941	0
810	1.667	2.02	2.098	1.941	0
811	1.765	1.902	1.98	1.941	0
812	1.824	1.824	1.941	1.941	0
813	2.098	1.824	2.039	1.902	0
814	2.078	1.745	1.98	1.922	0
815	2.137	1.784	1.902	1.922	0
816	2.078	1.882	1.922	1.922	0
817	2.118	1.882	1.98	1.961	0
818	1.863	1.882	2.039	1.961	0
819	1.686	1.98	2.157	2.0	0
820	1.745	1.765	1.98	1.941	0
821	1.882	1.588	1.882	1.882	0
822	1.784	1.608	1.902	1.843	0
823	1.647	1.608	1.941	1.863	0
824	1.843	1.667	2.0	1.961	0
825	2.353	1.824	2.059	2.02	0
826	2.255	1.902	2.039	2.059	0
827	1.588	1.902	2.059	1.98	0
828	1.569	1.902	2.02	1.941	0
829	1.686	1.882	2.02	1.941	0
830	2.059	1.902	2.078	1.961	0
831	2.314	2.078	2.176	2.02	0
832	2.392	2.02	2.039	2.039	0
833	2.255	2.0	2.02	2.02	0
834	2.216	1.98	2.118	2.039	0
835	1.98	2.059	2.176	2.078	0
836	1.745	2.078	2.196	2.078	0
837	1.804	1.922	2.078	2.059	0
838	1.961	1.686	1.98	1.98	0
839	2.118	1.843	2.157	1.902	0
840	2.235	1.941	2.196	1.882	0
841	2.235	1.784	2.059	1.882	0
842	2.196	1.863	2.118	1.961	0
843	1.843	1.98	2.078	2.078	0
844	1.627	1.922	1.941	2.098	0
845	1.824	1.804	1.863	1.922	0
846	1.98	1.882	1.98	1.706	0
847	2.275	1.98	2.078	1.686	0
848	2.235	1.922	2.039	1.784	0
849	2.196	1.824	1.902	1.922	0
850	2.118	1.843	1.922	2.078	0
851	2.216	1.902	2.078	2.196	0
852	2.078	2.137	2.176	2.176	0
853	1.667	2.039	2.118	2.0	0
854	1.706	1.824	2.0	1.824	0
855	1.961	1.647	1.98	1.706	0
856	2.118	1.784	2.118	1.765	0
857	2.078	1.863	2.078	1.902	0
858	2.0	1.765	2.0	2.059	0
859	2.0	1.824	2.02	2.137	0
860	1.824	1.922	2.059	2.137	0
861	1.608	2.059	2.157	2.078	0
862	1.784	2.02	2.196	2.0	0
863	1.784	2.039	2.157	1.98	0
864	2.039	2.078	2.137	1.922	0
865	2.098	1.961	2.02	1.941	0
866	2.235	1.98	2.0	1.922	0
867	2.059	2.0	2.059	1.961	0
868	1.941	1.922	2.02	2.02	0
869	1.745	2.02	2.118	2.078	0
870	1.569	2.078	2.157	2.059	0
871	1.647	1.882	2.118	2.0	0
872	1.882	1.784	2.078	1.941	0
873	1.922	1.647	1.961	1.863	0
874	1.941	1.667	1.961	1.804	0
875	2.059	1.745	2.02	1.784	0
876	2.0	1.745	2.078	1.824	0
877	1.745	1.804	2.039	1.941	0
878	1.51	1.843	2.0	1.98	0
879	1.667	1.863	2.0	1.961	0
880	1.784	1.902	1.922	1.922	0
881	2.157	1.843	1.882	1.882	0
882	2.275	1.843	1.922	1.843	0
883	2.294	1.784	2.0	1.843	0
884	2.137	1.902	2.118	1.882	0
885	2.216	1.922	2.078	2.0	0
886	2.039	1.941	1.961	2.039	0
887	1.686	1.902	1.961	2.02	0
888	1.725	1.843	2.02	1.98	0
889	2.0	1.706	1.98	1.961	0
890	2.039	1.686	2.02	1.902	0
891	1.98	1.784	2.059	1.922	0
892	2.059	1.784	2.059	1.961	0
893	2.157	1.804	2.039	1.961	0
894	1.941	1.882	2.059	2.039	0
895	1.706	1.98	2.098	2.059	0
896	1.863	2.0	2.059	1.98	0
897	1.882	1.941	1.961	1.902	0
898	2.118	1.922	2.059	1.882	0
899	2.078	1.902	2.059	1.941	0
900	2.176	1.882	2.02	1.961	0
901	2.176	1.98	2.039	1.961	0
902	2.255	2.0	2.039	1.961	0
903	2.02	2.039	2.02	1.98	0
904	1.667	1.98	2.059	1.98	0
905	1.706	1.824	1.98	1.941	0
906	1.882	1.627	1.941	1.902	0
907	2.02	1.804	2.078	1.922	0
908	2.02	1.784	2.039	1.961	0
909	1.941	1.686	1.98	1.961	0
910	2.059	1.804	2.039	1.961	0
911	1.98	1.941	2.039	1.941	0
912	1.667	2.0	2.0	1.941	0
913	1.725	1.843	1.961	1.961	0
914	1.804	1.882	2.0	1.961	0
915	2.137	1.961	2.059	1.98	0
916	2.157	2.0	2.078	2.02	0
917	2.216	2.0	2.078	2.02	0
918	2.157	2.0	2.059	2.0	0
919	2.157	1.941	2.039	1.961	0
920	1.922	2.0	2.059	1.98	0
921	1.588	2.157	2.216	2.118	0
922	1.569	1.98	2.137	2.196	0
923	1.902	1.784	2.039	2.098	0
924	2.0	1.784	2.02	1.902	0
925	1.765	1.784	2.02	1.725	0
926	1.824	1.725	1.98	1.725	0
927	2.098	1.765	2.039	1.882	0
928	2.176	1.882	2.118	2.078	0
929	1.863	2.078	2.235	2.157	0
930	1.667	1.98	2.059	2.078	0
931	1.686	1.941	1.98	1.922	0
932	2.059	1.941	2.02	1.824	0
933	2.216	1.941	2.059	1.804	0
934	2.431	1.902	2.02	1.902	0
935	2.216	2.059	2.196	2.059	0
936	2.216	1.961	2.137	2.137	0
937	2.039	1.98	2.118	2.118	0
938	1.824	2.078	2.157	2.039	0
939	1.824	1.902	2.078	1.922	0
940	2.0	1.725	2.059	1.882	0
941	2.098	1.784	2.078	1.882	0
942	2.039	1.843	2.098	1.922	0
943	1.922	1.882	2.098	1.941	0
944	2.157	1.922	2.078	1.961	0
945	2.059	1.98	2.137	1.961	0
946	1.667	1.902	2.039	1.98	0
947	1.706	1.902	2.059	1.98	0
948	1.765	1.922	2.039	2.0	0
949	2.098	1.941	2.02	1.922	0
950	2.176	2.0	2.039	1.804	0
951	2.333	1.98	2.039	1.784	0
952	2.216	2.0	2.059	1.843	0
953	2.078	1.863	2.0	1.98	0
954	1.843	1.922	2.039	2.098	0
955	1.647	2.0	2.059	2.118	0
956	1.706	1.902	2.039	1.961	0
957	2.0	1.765	2.0	1.843	0
958	2.039	1.804	2.118	1.824	0
959	1.98	1.784	2.059	1.902	0
960	1.941	1.686	1.922	1.961	0
961	2.02	1.706	2.0	1.961	0
962	1.922	1.824	2.039	1.98	0
963	1.627	1.941	2.02	1.98	0
964	1.765	1.941	2.059	1.961	0
965	1.843	1.961	2.059	1.98	0
966	2.059	1.843	1.961	1.961	0
967	2.059	1.882	1.961	1.902	0
968	2.196	1.824	1.941	1.882	0
969	2.098	1.882	1.98	1.882	0
970	2.157	1.902	2.039	1.922	0
971	1.922	1.98	2.059	2.039	0
972	1.51	2.0	2.039	2.039	0
973	1.529	1.784	1.941	2.0	0
974	1.843	1.51	1.824	1.941	0
975	2.118	1.647	1.961	1.863	0
976	2.157	1.843	2.157	1.843	0
977	2.02	1.961	2.196	1.863	0
978	1.941	1.745	1.941	1.941	0
979	1.804	1.765	1.941	1.98	0
980	1.667	1.941	2.039	2.0	0
981	1.804	1.98	2.078	1.98	0
982	1.882	2.039	2.118	1.98	0
983	2.196	1.98	2.039	1.961	0
984	2.196	1.922	2.118	1.922	0
985	2.333	1.961	2.137	1.922	0
986	2.235	1.98	2.039	1.941	0
987	2.157	1.941	2.078	1.98	0
988	2.0	2.0	2.059	2.059	0
989	1.745	2.059	2.118	2.137	0
990	1.667	1.902	2.078	2.118	0
991	1.902	1.725	2.098	2.02	0
992	2.059	1.843	2.176	1.98	0
993	2.078	1.804	2.098	1.941	0
994	2.02	1.686	1.961	1.902	0
995	2.0	1.667	1.922	1.863	0
996	1.863	1.765	2.039	1.902	0
997	1.647	1.98	2.078	2.02	0
998	1.765	2.0	2.059	2.039	0
999	1.922	2.0	2.059	2.039	0
1000	2.118	1.922	2.0	2.0	0
1001	2.059	1.863	1.941	1.961	0
1002	2.157	1.882	1.961	1.941	0
1003	2.137	1.98	2.059	1.922	0
1004	2.176	2.0	2.098	1.98	0
1005	2.098	2.039	2.137	2.039	0
1006	1.824	2.059	2.098	2.039	0
1007	1.725	1.843	2.02	1.961	0
1008	1.961	1.647	2.0	1.882	0
1009	2.039	1.804	2.098	1.863	0
1010	2.02	1.863	2.118	1.902	0
1011	2.02	1.804	2.039	1.941	0
1012	2.118	1.745	2.059	1.941	0
1013	1.98	1.843	2.059	1.961	0
1014	1.667	1.941	1.961	1.961	0
1015	1.725	1.882	1.902	1.922	0
1016	1.824	1.863	1.98	1.863	0
1017	2.216	1.863	2.078	1.804	0
1018	2.176	1.882	2.039	1.804	0
1019	2.216	1.843	2.0	1.863	0
1020	2.098	1.922	2.02	1.961	0
1021	2.118	1.922	2.02	2.039	0
1022	2.0	1.922	1.98	2.078	0
1023	1.686	1.961	2.039	2.059	0
1024	1.667	1.941	2.078	1.98	0
1025	1.863	1.745	1.98	1.902	0
1026	1.902	1.725	1.98	1.863	0
1027	1.922	1.706	2.02	1.902	0
1028	1.922	1.784	2.118	2.0	0
1029	1.941	1.745	2.039	2.039	0
1030	1.804	1.863	2.078	2.039	0
1031	1.627	2.0	2.118	2.098	0
1032	1.882	2.0	2.118	2.039	0
1033	2.0	2.039	2.078	1.941	0
1034	2.137	2.0	2.059	1.902	0
1035	1.941	1.922	2.0	1.941	0
1036	2.039	1.902	2.0	2.0	0
1037	2.118	2.0	2.078	2.059	0
1038	2.216	1.941	2.078	2.039	0
1039	2.157	2.02	2.098	2.0	0
1040	1.784	2.078	2.098	2.0	0
1041	1.627	2.0	2.118	2.039	0
1042	1.98	1.784	2.059	2.0	0
1043	2.157	1.765	2.0	1.941	0
1044	2.059	1.784	2.0	1.863	0
1045	1.941	1.725	1.941	1.882	0
1046	1.98	1.784	1.961	1.922	0
1047	1.882	1.902	2.039	1.98	0
1048	1.667	1.961	2.0	2.0	0
1049	1.882	2.059	2.157	1.98	0
1050	2.039	2.059	2.098	1.961	0
1051	2.235	1.941	2.059	1.98	0
1052	2.118	1.941	2.02	2.0	0
1053	2.235	1.882	1.961	1.961	0
1054	2.157	1.922	1.98	1.941	0
1055	2.078	1.961	2.078	1.941	0
1056	2.0	2.059	2.157	2.0	0
1057	1.667	2.0	2.078	2.098	0
1058	1.784	1.961	2.176	2.098	0
1059	2.157	1.824	2.118	1.961	0
1060	2.078	1.725	2.02	1.843	0
1061	1.961	1.784	2.078	1.804	0
1062	1.941	1.804	2.078	1.843	0
1063	2.02	1.745	2.039	1.961	0
1064	1.941	1.863	2.059	2.059	0
1065	1.725	1.98	2.098	2.078	0
1066	1.824	1.941	2.078	2.0	0
1067	1.863	1.902	2.039	1.843	0
1068	2.196	1.882	2.039	1.784	0
1069	2.176	2.0	2.039	1.784	0
1070	2.275	1.922	2.098	1.863	0
1071	2.275	2.0	2.059	1.941	0
1072	2.118	1.902	2.02	1.961	0
1073	1.98	1.98	2.118	2.02	0
1074	1.804	2.0	2.157	2.02	0
1075	1.765	1.941	2.137	1.98	0
1076	1.961	1.745	1.98	1.902	0
1077	1.922	1.667	1.922	1.843	0
1078	1.902	1.706	2.0	1.804	0
1079	1.98	1.745	2.098	1.843	0
1080	2.137	1.843	2.118	1.941	0
1081	2.02	1.824	2.059	1.98	0
1082	1.686	1.882	2.02	1.98	0
1083	1.667	1.941	2.0	1.961	0
1084	1.784	1.98	2.02	1.922	0
1085	2.02	1.863	1.98	1.902	0
1086	2.078	1.902	2.02	1.902	0
1087	2.275	1.98	2.02	1.922	0
1088	2.0	1.882	1.922	1.98	0
1089	1.804	1.784	1.941	2.039	0
1090	1.882	1.902	2.039	2.0	0
1091	1.804	2.02	2.137	2.039	0
1092	1.902	2.039	2.137	2.039	0
1093	2.039	1.843	2.098	1.98	0
1094	1.922	1.725	1.961	1.922	0
1095	1.98	1.765	1.98	1.863	0
1096	1.863	1.725	2.039	1.902	0
1097	1.902	1.725	2.0	1.961	0
1098	1.843	1.745	2.0	2.02	0
1099	1.686	1.922	2.02	2.059	0
1100	1.784	1.98	2.039	2.02	0
1101	1.902	2.039	2.078	1.961	0
1102	2.176	1.922	2.078	1.922	0
1103	2.196	1.922	2.02	1.902	0
1104	2.275	1.804	1.961	1.863	0
1105	2.216	1.882	2.059	1.902	0
1106	2.137	1.98	2.02	1.98	0
1107	2.039	1.922	2.039	2.02	0
1108	1.745	2.0	2.157	2.118	0
1109	1.765	1.941	2.118	2.098	0
1110	2.0	1.745	2.0	1.961	0
1111	2.039	1.745	2.0	1.824	0
1112	1.941	1.706	2.02	1.863	0
1113	1.941	1.765	2.059	1.863	0
1114	2.078	1.745	2.02	1.922	0
1115	1.961	1.824	1.98	1.941	0
1116	1.706	1.941	2.078	2.0	0
1117	1.765	1.98	2.078	2.078	0
1118	1.804	1.941	2.0	2.039	0
1119	2.039	1.863	1.941	1.961	0
1120	2.059	1.902	2.0	1.882	0
1121	2.235	1.922	2.059	1.843	0
1122	2.196	1.922	2.0	1.882	0
1123	2.098	1.922	2.0	1.98	0
1124	2.059	1.922	1.98	2.039	0
1125	1.667	1.98	2.059	2.059	0
1126	1.529	1.941	2.078	2.02	0
1127	1.824	1.725	2.02	1.961	0
1128	2.0	1.686	1.98	1.902	0
1129	1.98	1.745	1.98	1.882	0
1130	1.902	1.725	2.039	1.902	0
1131	2.02	1.745	2.039	2.0	0
1132	1.882	1.843	2.078	2.039	0
1133	1.588	1.941	2.059	2.078	0
1134	1.667	1.98	2.059	2.0	0
1135	1.863	1.98	2.078	1.902	0
1136	2.137	1.922	2.098	1.843	0
1137	2.196	1.961	2.039	1.843	0
1138	2.216	1.941	2.039	1.922	0
1139	2.098	2.0	2.098	2.059	0
1140	2.039	2.039	2.098	2.196	0
1141	2.0	2.02	2.059	2.157	0
1142	1.784	2.059	2.137	2.078	0
1143	1.725	2.039	2.157	1.922	0
1144	1.98	1.863	2.137	1.843	0
1145	2.02	1.765	2.078	1.804	0
1146	1.961	1.745	2.059	1.882	0
1147	1.961	1.765	2.0	1.98	0
1148	2.098	1.843	2.039	2.02	0
1149	2.039	1.882	2.0	2.02	0
1150	1.765	1.922	1.941	1.961	0
1151	1.725	1.902	2.039	1.902	0
1152	1.882	1.98	2.059	1.843	0
1153	2.059	1.824	1.961	1.804	0
1154	1.98	1.824	1.98	1.863	0
1155	2.098	1.922	2.059	1.98	0
1156	2.392	1.98	2.059	2.078	0
1157	2.255	1.902	2.098	2.059	0
1158	2.098	1.98	2.078	2.02	0
1159	1.745	2.039	2.039	1.961	0
1160	1.725	1.98	2.078	1.922	0
1161	1.941	1.765	2.039	1.902	0
1162	1.961	1.725	2.098	1.922	0
1163	1.98	1.824	2.118	1.98	0
1164	1.98	1.804	2.078	2.0	0
1165	2.137	1.804	2.078	2.0	0
1166	2.039	1.824	2.078	2.0	0
1167	1.804	2.0	2.157	2.0	0
1168	1.745	1.98	2.098	2.0	0
1169	1.843	2.02	2.118	1.961	0
1170	2.039	1.882	2.039	1.882	0
1171	2.118	1.863	2.0	1.863	0
1172	2.275	1.804	1.961	1.863	0
1173	2.294	1.902	2.0	1.863	0
1174	2.118	1.941	2.059	1.961	0
1175	1.941	2.118	2.137	2.098	0
1176	1.686	2.0	2.118	2.137	0
1177	1.667	1.902	2.098	2.078	0
1178	1.882	1.627	1.961	1.863	0
1179	1.922	1.49	1.843	1.706	0
1180	1.882	1.667	1.902	1.706	0
1181	1.98	1.804	2.0	1.843	0
1182	2.098	1.745	2.02	1.98	0
1183	2.02	1.824	2.098	2.039	0
1184	1.745	1.941	2.098	2.02	0
1185	1.647	1.882	1.961	1.98	0
1186	1.804	1.863	1.843	1.882	0
1187	2.059	1.824	1.863	1.824	0
1188	2.196	1.882	1.961	1.843	0
1189	2.275	1.882	2.0	1.863	0
1190	2.196	1.863	2.0	1.922	0
1191	2.078	1.765	1.941	1.98	0
1192	2.078	1.902	2.02	2.0	0
1193	1.765	2.02	1.98	2.039	0
1194	1.667	2.0	2.137	2.059	0
1195	2.02	1.922	2.157	2.02	0
1196	2.039	1.765	2.02	1.941	0
1197	2.02	1.784	2.02	1.882	0
1198	1.961	1.804	2.02	1.902	0
1199	1.961	1.804	2.118	1.98	0
1200	1.98	1.961	2.137	2.078	0
1201	1.784	2.059	2.118	2.118	0
1202	1.745	2.157	2.196	2.118	0
1203	1.804	2.176	2.196	2.078	0
1204	2.039	2.039	2.176	1.98	0
1205	2.196	2.059	2.157	1.922	0
1206	2.235	2.078	2.157	1.941	0
1207	2.157	2.118	2.176	2.039	0
1208	2.059	2.078	2.157	2.078	0
1209	2.098	2.137	2.196	2.059	0
1210	1.863	2.157	2.216	2.0	0
1211	1.745	2.039	2.196	1.961	0
1212	1.882	1.804	2.078	1.902	0
1213	1.941	1.804	2.137	1.882	0
1214	1.98	1.863	2.157	1.98	0
1215	1.941	1.804	2.098	2.0	0
1216	2.098	1.745	2.039	1.961	0
1217	1.98	1.824	2.039	1.902	0
1218	1.706	1.902	2.078	1.882	0
1219	1.706	1.902	2.059	1.863	0
1220	1.863	1.941	2.059	1.902	0
1221	2.078	1.804	1.941	1.843	0
1222	2.098	1.941	2.059	1.882	0
1223	2.216	1.98	2.059	1.941	0
1224	2.196	1.941	1.98	1.98	0
1225	2.078	1.784	1.902	1.961	0
1226	1.961	1.824	1.941	1.922	0
1227	1.686	1.882	2.02	1.941	0
1228	1.608	1.882	2.039	1.961	0
1229	1.863	1.706	2.0	1.902	0
1230	2.02	1.725	2.0	1.882	0
1231	2.0	1.725	2.0	1.922	0
1232	1.882	1.706	1.941	1.941	0
1233	2.0	1.667	1.882	1.902	0
1234	2.0	1.784	1.902	1.843	0
1235	1.725	1.843	1.902	1.843	0
1236	1.588	1.843	2.02	1.863	0
1237	1.725	1.922	2.02	1.941	0
1238	2.039	1.843	1.98	1.961	0
1239	2.235	1.843	1.902	1.941	0
1240	2.196	1.824	1.922	1.882	0
1241	2.176	1.922	2.039	1.902	0
1242	2.098	1.941	2.039	1.961	0
1243	2.098	1.941	2.059	1.98	0
1244	1.804	2.039	2.098	2.039	0
1245	1.667	1.941	2.098	2.039	0
1246	1.863	1.686	1.961	1.98	0
1247	2.039	1.725	2.039	1.882	0
1248	2.059	1.804	2.039	1.863	0
1249	1.941	1.784	2.0	1.882	0
1250	2.039	1.725	2.0	1.922	0
1251	1.922	1.824	2.039	2.039	0
1252	1.745	2.02	2.059	2.039	0
1253	1.667	1.902	1.961	2.02	0
1254	1.784	1.922	2.078	1.98	0
1255	2.078	1.882	2.059	1.961	0
1256	2.118	1.863	1.961	1.941	0
1257	2.157	1.922	1.98	1.922	0
1258	2.275	1.98	1.941	1.902	0
1259	2.078	1.902	1.98	1.961	0
1260	2.098	1.961	2.059	2.039	0
1261	1.843	2.039	2.137	2.059	0
1262	1.667	1.941	2.137	2.078	0
1263	1.824	1.765	1.961	2.02	0
1264	1.98	1.706	1.902	1.941	0
1265	1.941	1.765	1.961	1.922	0
1266	1.843	1.824	2.118	1.941	0
1267	2.02	1.843	2.137	2.0	0
1268	2.0	1.863	2.078	2.02	0
1269	1.706	1.902	2.039	2.039	0
1270	1.647	2.02	2.118	2.02	0
1271	1.882	2.118	2.157	2.039	0
1272	2.176	2.02	2.137	2.0	0
1273	2.255	1.961	2.118	1.98	0
1274	2.235	1.922	2.098	2.0	0
1275	2.157	2.02	2.078	2.0	0
1276	2.078	2.0	2.02	2.039	0
1277	2.098	2.02	2.098	2.098	0
1278	1.784	2.078	2.216	2.098	0
1279	1.706	2.039	2.176	2.039	0
1280	1.902	1.725	1.98	1.941	0
1281	2.078	1.745	1.98	1.824	0
1282	2.118	1.843	2.118	1.863	0
1283	2.137	1.863	2.098	1.98	0
1284	2.216	1.765	2.078	2.02	0
1285	2.118	1.804	2.039	2.02	0
1286	1.804	1.902	2.0	1.98	0
1287	1.706	1.922	2.039	1.922	0
1288	1.863	1.961	2.02	1.902	0
1289	2.039	1.843	1.98	1.843	0
1290	2.157	1.922	2.039	1.843	0
1291	2.275	1.941	2.078	1.882	0
1292	2.314	1.961	2.098	1.961	0
1293	2.118	1.961	2.02	2.039	0
1294	2.078	1.961	2.02	2.078	0
1295	1.725	2.039	2.118	2.078	0
1296	1.608	2.02	2.176	2.02	0
1297	1.843	1.843	2.078	1.961	0
1298	1.941	1.824	2.098	1.902	0
1299	1.882	1.863	2.118	1.922	0
1300	1.824	1.824	2.078	1.941	0
1301	1.98	1.804	2.078	1.941	0
1302	1.922	1.843	2.039	1.961	0
1303	1.725	2.098	2.196	2.0	0
1304	1.667	2.059	2.137	2.0	0
1305	1.804	2.02	2.176	1.98	0
1306	1.941	1.961	2.118	2.0	0
1307	2.0	1.902	2.0	1.941	0
1308	2.157	1.882	2.0	1.941	0
1309	2.196	1.98	2.078	1.941	0
1310	2.137	1.961	2.078	1.941	0
1311	2.196	1.922	2.059	1.961	0
1312	1.804	1.961	2.157	1.98	0
1313	1.627	1.922	2.157	2.02	0
1314	1.784	1.667	1.98	2.02	0
1315	2.0	1.627	2.0	1.922	0
1316	2.098	1.725	2.078	1.843	0
1317	2.059	1.804	2.118	1.824	0
1318	2.118	1.765	2.098	1.922	0
1319	2.059	1.804	2.098	2.039	0
1320	1.804	1.863	1.98	2.039	0
1321	1.706	1.863	1.961	1.941	0
1322	1.863	1.98	2.059	1.863	0
1323	1.961	1.863	2.02	1.843	0
1324	2.098	1.765	1.961	1.843	0
1325	2.275	1.863	2.059	1.902	0
1326	2.314	1.961	2.118	1.98	0
1327	2.137	1.98	2.078	2.039	0
1328	2.118	1.941	2.039	2.059	0
1329	1.804	1.882	1.941	2.0	0
1330	1.667	1.863	2.0	1.922	0
1331	1.922	1.843	2.039	1.882	0
1332	1.98	1.686	1.961	1.882	0
1333	1.902	1.647	1.98	1.882	0
1334	1.765	1.588	1.902	1.882	0
1335	2.0	1.627	1.98	1.863	0
1336	2.078	1.765	2.078	1.941	0
1337	1.922	1.922	1.98	2.0	0
1338	1.667	1.922	1.941	1.961	0
1339	1.863	1.961	1.961	1.902	0
1340	2.0	1.824	1.941	1.902	0
1341	2.02	1.882	2.039	1.98	0
1342	2.137	1.824	2.039	2.02	0
1343	2.275	1.902	2.039	1.98	0
1344	2.157	1.941	1.98	1.941	0
1345	2.118	1.922	1.98	1.941	0
1346	1.863	2.059	2.118	1.961	0
1347	1.745	2.078	2.216	2.0	0
1348	1.941	1.863	2.039	2.039	0
1349	2.039	1.745	2.0	2.039	0
1350	2.039	1.784	2.059	2.0	0
1351	2.0	1.843	2.098	1.961	0
1352	2.098	1.804	2.039	1.941	0
1353	2.02	1.882	2.098	1.941	0
1354	1.824	2.039	2.137	1.98	0
1355	1.686	2.059	2.078	2.0	0
1356	1.843	1.98	2.098	1.98	0
1357	1.961	1.882	2.039	1.961	0
1358	2.157	1.98	2.098	1.961	0
1359	2.255	1.941	2.02	1.941	0
1360	2.255	2.0	2.078	1.98	0
1361	2.098	1.98	2.098	2.02	0
1362	2.059	1.961	2.078	2.059	0
1363	1.804	2.039	2.137	2.039	0
1364	1.667	2.059	2.157	2.02	0
1365	1.843	1.824	2.059	1.98	0
1366	1.882	1.686	2.0	1.902	0
1367	1.882	1.765	2.078	1.902	0
1368	1.863	1.863	2.118	2.0	0
1369	1.98	1.784	2.02	2.02	0
1370	1.961	1.745	2.0	1.98	0
1371	1.863	1.941	2.078	1.98	0
1372	1.647	1.98	2.118	1.922	0
1373	1.725	1.941	2.059	1.922	0
1374	1.922	1.843	2.0	1.922	0
1375	2.039	1.843	2.0	1.922	0
1376	2.118	1.843	1.98	1.961	0
1377	2.275	1.922	2.02	1.941	0
