time	channel1	channel2	channel3	channel4	class
698	1.863	1.961	2.0	1.745	2
699	1.98	2.137	2.353	1.882	2
700	2.098	2.216	2.392	1.922	2
701	2.039	2.118	2.176	2.039	2
702	1.98	2.02	1.863	1.902	2
703	1.882	1.98	1.608	1.843	2
704	1.863	2.098	1.686	2.059	2
705	1.961	2.176	2.039	2.157	2
706	1.882	2.059	2.294	2.039	2
707	1.745	1.902	2.255	1.98	2
708	1.745	2.0	2.02	1.902	2
709	1.765	2.118	1.882	1.824	2
710	1.706	2.098	1.843	1.98	2
711	1.765	2.039	1.902	2.235	2
712	1.902	2.02	1.961	2.118	2
713	1.882	2.0	1.98	1.843	2
714	1.863	2.02	2.078	1.824	2
715	1.922	2.098	2.098	1.824	2
716	1.941	2.118	2.059	1.941	2
717	1.961	2.0	1.922	1.843	2
718	1.922	1.922	1.765	2.059	2
719	2.02	2.0	1.686	1.98	2
720	1.941	2.098	1.784	1.882	2
721	1.902	2.137	1.98	1.98	2
722	1.941	2.078	2.196	2.098	2
723	1.843	2.039	2.314	2.0	2
724	1.784	2.039	2.098	2.039	2
725	1.784	2.078	1.667	1.98	2
726	1.843	2.137	1.451	1.941	2
727	1.804	2.118	1.627	1.882	2
728	1.765	2.059	2.039	2.039	2
729	1.922	2.137	2.373	2.118	2
730	1.961	2.137	2.255	1.824	2
731	1.882	2.098	2.02	1.725	2
732	1.902	2.039	1.824	1.686	2
733	2.0	2.098	1.765	1.804	2
734	2.059	2.078	1.882	1.804	2
735	2.02	2.059	2.039	2.02	2
736	2.078	2.137	2.137	2.0	2
737	1.98	2.118	2.118	1.843	2
738	1.902	2.039	2.0	1.745	2
739	1.902	2.059	2.059	1.902	2
740	1.902	2.078	2.078	1.961	2
741	1.824	2.059	1.98	2.059	2
742	1.843	2.078	1.843	1.941	2
743	1.745	2.0	1.725	1.902	2
744	1.725	2.02	1.765	1.922	2
745	1.863	2.118	1.961	2.039	2
746	1.961	2.118	2.039	2.078	2
747	1.902	2.039	1.941	1.843	2
748	1.882	2.059	2.039	1.882	2
749	2.059	2.098	2.098	1.843	2
750	2.02	2.039	1.98	1.98	2
751	2.059	2.039	1.843	2.059	2
752	2.118	2.078	1.706	2.137	2
753	2.039	1.961	1.686	1.961	2
754	1.902	1.98	1.824	1.882	2
755	1.922	2.039	2.039	2.0	2
756	2.0	2.078	2.176	2.078	2
757	1.941	2.02	2.176	2.0	2
758	1.882	2.0	2.02	2.02	2
759	1.804	2.02	1.882	2.0	2
760	1.706	1.902	1.824	1.863	2
761	1.647	1.863	1.765	1.843	2
762	1.725	1.902	1.745	2.02	2
763	1.804	1.882	1.824	2.0	2
764	1.882	1.98	1.941	1.843	2
765	1.902	2.059	2.02	1.824	2
766	1.98	2.118	2.118	1.824	2
767	1.98	2.0	2.157	1.902	2
768	1.961	1.922	2.02	1.843	2
769	1.843	1.843	1.725	1.98	2
770	1.863	1.804	1.549	1.961	2
771	1.98	1.922	1.686	1.804	2
772	1.961	2.0	1.941	1.882	2
773	1.882	2.0	2.118	2.098	2
774	1.863	2.02	2.078	2.0	2
775	1.824	2.02	1.902	2.02	2
776	1.765	1.961	1.745	1.863	2
777	1.686	1.922	1.784	1.745	2
778	1.706	1.941	1.902	1.902	2
779	1.784	1.961	2.039	2.098	2
780	1.824	1.961	2.039	2.216	2
781	2.0	2.157	1.902	2.098	2
782	1.961	2.118	1.765	1.961	2
783	1.882	1.941	1.686	1.765	2
784	1.863	1.804	1.784	1.745	2
785	1.902	1.902	2.02	1.765	2
786	1.961	2.039	2.157	2.02	2
787	2.098	2.137	2.039	2.0	2
788	1.98	2.039	1.765	1.922	2
789	1.902	2.078	1.686	2.118	2
790	2.039	2.157	2.0	2.235	2
791	1.941	2.039	2.137	2.02	2
792	1.667	1.824	1.961	2.098	2
793	1.745	1.882	1.667	2.176	2
794	1.804	1.961	1.529	1.941	2
795	1.765	2.157	1.784	1.922	2
796	1.961	2.333	2.373	2.059	2
797	1.922	2.059	2.529	1.98	2
798	1.804	1.922	2.176	1.863	2
799	1.882	2.039	1.824	2.039	2
800	2.02	2.098	1.667	2.02	2
801	2.02	2.059	1.745	1.98	2
802	2.039	2.078	1.902	1.902	2
803	2.0	2.02	2.0	2.078	2
804	2.059	2.098	2.137	2.039	2
805	2.039	2.176	2.255	1.941	2
806	1.922	2.118	2.294	1.902	2
807	1.902	2.118	2.157	2.137	2
808	2.0	2.157	2.02	2.059	2
809	1.863	2.059	1.922	2.059	2
810	1.804	2.098	1.882	2.059	2
811	1.824	2.118	1.922	2.078	2
812	1.765	2.078	1.961	2.059	2
813	1.765	2.059	2.0	2.196	2
814	1.863	2.059	1.98	2.196	2
815	1.922	2.118	1.961	1.882	2
816	1.824	2.078	2.0	1.804	2
817	1.922	2.078	1.961	1.765	2
818	1.902	1.98	1.804	1.863	2
819	1.784	1.902	1.725	1.902	2
820	1.922	2.039	1.922	2.059	2
821	2.02	2.059	2.098	2.059	2
822	1.922	2.098	2.098	1.922	2
823	1.843	2.039	2.0	1.902	2
824	1.765	2.0	1.902	2.0	2
825	1.843	2.02	1.882	1.961	2
826	1.745	2.0	1.843	2.039	2
827	1.667	1.98	1.824	2.02	2
828	1.647	2.0	1.863	1.941	2
829	1.647	2.02	1.941	1.902	2
830	1.706	2.039	1.961	2.098	2
831	1.804	2.039	2.0	2.078	2
832	1.863	2.02	1.98	1.902	2
833	1.824	2.078	2.02	1.902	2
834	1.922	2.078	1.941	1.863	2
835	1.922	2.078	1.882	1.882	2
836	1.902	2.0	1.863	1.863	2
837	1.882	2.0	1.863	1.98	2
838	1.941	2.02	1.843	1.922	2
839	1.804	1.961	1.804	1.784	2
840	1.765	2.0	1.784	1.843	2
841	1.784	2.039	1.941	2.02	2
842	1.863	2.118	2.118	2.02	2
843	1.765	2.02	2.137	2.176	2
844	1.765	2.0	1.922	2.0	2
845	1.745	2.0	1.784	1.745	2
846	1.608	1.98	1.725	1.784	2
847	1.647	2.0	1.784	2.0	2
848	1.765	2.0	1.882	2.059	2
849	1.882	2.0	1.902	1.902	2
850	1.824	1.902	1.902	1.863	2
851	1.961	1.961	1.863	1.784	2
852	1.98	1.98	1.902	1.863	2
853	1.941	2.02	1.922	1.98	2
854	2.0	2.098	1.902	2.118	2
855	2.098	2.098	1.843	2.039	2
856	2.0	2.059	1.941	1.902	2
857	1.98	2.078	2.196	1.902	2
858	2.02	2.137	2.255	2.039	2
859	2.059	2.157	2.098	2.02	2
860	1.882	2.059	1.765	2.098	2
861	1.863	2.118	1.569	2.098	2
862	1.824	2.078	1.725	2.0	2
863	1.784	2.078	2.059	1.941	2
864	1.882	2.157	2.314	2.098	2
865	1.98	2.157	2.294	2.039	2
866	1.961	2.098	2.137	1.843	2
867	1.941	2.157	1.922	1.863	2
868	2.0	2.137	1.863	1.784	2
869	2.02	2.137	1.922	1.882	2
870	2.078	2.157	2.02	1.882	2
871	2.039	2.078	2.098	2.02	2
872	2.059	2.078	2.118	1.922	2
873	1.961	2.118	2.078	1.863	2
874	1.902	2.098	1.98	1.804	2
875	1.902	2.098	1.843	1.98	2
876	2.0	2.137	1.824	1.922	2
877	1.824	2.02	2.0	1.902	2
878	1.667	1.922	2.137	1.922	2
879	1.745	2.078	2.078	1.922	2
880	1.765	2.078	1.98	1.804	2
881	1.765	2.078	1.941	1.98	2
882	1.882	2.118	1.941	1.961	2
883	1.843	2.0	1.882	1.843	2
884	1.824	2.059	1.941	2.0	2
885	1.98	2.059	1.98	2.02	2
886	2.059	2.098	2.0	1.98	2
887	2.078	2.059	2.0	1.824	2
888	1.98	2.059	1.98	1.922	2
889	2.0	2.098	2.0	1.961	2
890	1.902	2.059	2.02	1.961	2
891	1.961	2.137	2.078	1.941	2
892	1.98	2.137	1.98	2.157	2
893	2.0	2.157	1.745	2.118	2
894	1.824	2.0	1.667	2.098	2
895	1.745	1.961	1.784	2.118	2
896	1.824	2.039	2.039	2.059	2
897	1.804	2.098	2.118	1.98	2
898	1.804	2.118	2.078	2.157	2
899	1.922	2.098	1.961	2.196	2
900	1.922	2.059	1.804	1.922	2
901	1.804	2.0	1.706	1.824	2
902	1.863	2.02	1.765	1.863	2
903	1.941	2.059	1.941	1.941	2
904	1.941	2.0	2.059	1.882	2
905	1.941	2.02	2.059	1.98	2
906	2.02	2.02	1.961	1.98	2
907	1.922	2.0	1.882	1.784	2
908	1.745	1.941	1.961	1.843	2
909	1.843	2.059	2.02	2.098	2
910	1.98	2.137	2.098	2.0	2
911	1.765	1.98	2.059	1.941	2
912	1.725	1.98	1.98	2.0	2
913	1.706	1.961	1.863	1.882	2
914	1.667	1.922	1.824	1.706	2
915	1.627	1.902	1.863	2.02	2
916	1.784	2.0	1.961	2.176	2
917	1.824	2.02	2.0	1.941	2
918	1.804	2.039	1.961	1.863	2
919	1.941	2.059	2.059	1.765	2
920	1.882	1.922	2.059	1.804	2
921	1.863	1.902	1.98	1.843	2
922	1.902	1.961	1.902	2.039	2
923	2.0	1.961	1.843	2.0	2
924	1.882	1.961	1.843	1.863	2
925	1.804	2.0	1.941	1.902	2
926	1.863	2.118	1.98	2.157	2
927	1.922	2.098	1.882	2.078	2
928	1.706	1.882	1.804	1.961	2
929	1.608	1.863	2.0	1.902	2
930	1.686	2.039	2.196	2.0	2
931	1.804	2.118	2.098	2.0	2
932	1.784	2.039	1.745	2.02	2
933	1.765	1.882	1.451	2.0	2
934	1.765	1.902	1.608	1.961	2
935	1.941	2.098	2.137	1.961	2
936	2.039	2.118	2.431	1.824	2
937	1.902	2.0	2.255	1.843	2
938	1.941	2.02	1.961	1.863	2
939	2.02	2.039	1.765	2.0	2
940	2.098	2.02	1.784	2.039	2
941	2.059	2.098	1.902	2.0	2
942	2.02	2.137	2.098	1.922	2
943	1.961	2.118	2.176	2.02	2
944	1.98	2.078	2.196	1.941	2
945	1.863	2.02	2.078	2.059	2
946	1.902	2.0	1.902	2.0	2
947	1.824	1.941	1.863	1.824	2
948	1.765	2.0	1.922	1.765	2
949	1.824	2.078	2.039	2.0	2
950	1.922	2.078	2.059	2.098	2
951	2.0	2.118	2.098	2.0	2
952	1.98	2.176	2.157	1.843	2
953	1.882	2.059	2.039	1.784	2
954	1.98	2.059	1.882	1.882	2
955	2.0	2.0	1.824	1.902	2
956	1.922	1.941	1.902	1.922	2
957	2.02	2.059	2.039	1.902	2
958	1.98	2.098	2.098	1.804	2
959	1.863	2.039	2.098	1.882	2
960	1.902	2.059	2.039	2.039	2
961	1.941	2.098	2.039	2.0	2
962	1.784	2.02	1.961	2.039	2
963	1.745	2.039	1.902	2.098	2
964	1.843	2.157	1.902	2.137	2
965	1.863	2.157	2.02	2.0	2
966	1.784	2.059	2.078	2.098	2
967	1.824	2.039	2.059	2.078	2
968	1.902	2.098	2.02	1.941	2
969	1.902	2.098	1.882	1.882	2
970	1.902	2.0	1.824	1.843	2
971	1.902	1.98	1.882	1.922	2
972	1.98	2.059	1.961	2.039	2
973	2.039	2.059	1.98	2.098	2
974	2.02	2.02	1.961	2.02	2
975	1.98	2.059	1.98	1.882	2
976	1.922	2.176	2.039	1.922	2
977	1.882	2.118	2.0	2.118	2
978	1.902	2.098	1.902	2.078	2
979	1.784	1.98	1.843	2.039	2
980	1.706	1.98	1.824	2.039	2
981	1.725	2.02	1.882	1.98	2
982	1.706	2.0	1.961	1.902	2
983	1.725	2.039	2.02	2.059	2
984	1.804	2.0	1.98	2.078	2
985	1.882	2.078	1.922	1.922	2
986	1.843	2.059	1.922	1.824	2
987	1.882	2.02	1.882	1.804	2
988	1.824	1.922	1.765	1.784	2
989	1.824	1.902	1.686	1.804	2
990	1.922	2.0	1.843	1.941	2
991	2.098	2.118	2.157	2.137	2
992	2.118	2.118	2.196	1.941	2
993	1.863	2.0	2.02	1.863	2
994	1.804	2.0	1.824	2.02	2
995	1.843	2.039	1.745	1.882	2
996	1.745	1.902	1.804	1.824	2
997	1.745	1.902	1.922	1.922	2
998	1.784	2.039	2.02	1.961	2
999	1.784	2.059	2.039	1.882	2
1000	1.765	2.039	2.02	2.078	2
1001	1.863	2.039	1.941	2.216	2
1002	1.961	2.02	1.961	1.922	2
1003	1.922	2.02	1.98	1.804	2
1004	1.882	2.0	2.0	1.804	2
1005	1.902	1.98	1.941	1.941	2
1006	2.0	2.0	1.804	1.863	2
1007	1.961	1.98	1.784	1.941	2
1008	1.98	1.922	1.863	2.02	2
1009	1.902	1.922	1.98	1.902	2
1010	1.882	1.961	2.078	1.882	2
1011	1.941	2.118	2.157	2.078	2
1012	1.922	2.118	2.098	2.02	2
1013	1.784	2.059	1.843	2.118	2
1014	1.804	1.98	1.627	2.039	2
1015	1.706	1.882	1.647	1.922	2
1016	1.686	1.961	1.922	1.882	2
1017	1.784	2.039	2.137	2.098	2
1018	1.941	2.118	2.137	2.118	2
1019	1.98	2.098	2.078	1.882	2
1020	1.922	2.078	1.941	1.784	2
1021	1.902	2.02	1.902	1.784	2
1022	1.961	2.059	1.961	1.863	2
1023	2.039	2.118	2.059	1.98	2
1024	2.078	2.137	2.098	2.078	2
1025	2.118	2.098	2.078	2.059	2
1026	2.059	2.137	2.039	1.882	2
1027	1.961	2.176	2.02	1.863	2
1028	1.961	2.176	2.02	2.059	2
1029	2.02	2.176	2.039	2.078	2
1030	1.882	2.059	2.039	1.98	2
1031	1.804	2.02	2.0	1.922	2
1032	1.824	2.02	1.961	1.922	2
1033	1.784	2.02	1.961	1.863	2
1034	1.784	2.078	2.0	2.098	2
1035	1.882	2.118	2.02	2.137	2
1036	2.02	2.235	2.078	1.922	2
1037	1.863	2.02	1.961	1.824	2
1038	1.784	1.941	1.804	1.725	2
1039	1.784	1.922	1.843	1.706	2
1040	1.882	2.039	2.039	2.02	2
1041	2.059	2.137	2.157	2.176	2
1042	2.118	2.039	2.059	2.059	2
1043	1.961	2.0	1.882	1.843	2
1044	1.804	2.02	1.824	1.824	2
1045	1.843	2.098	1.902	2.0	2
1046	1.902	2.098	2.0	2.0	2
1047	1.804	2.039	2.02	2.078	2
1048	1.843	2.059	2.0	2.098	2
1049	1.824	2.039	1.922	2.039	2
1050	1.706	2.02	1.765	1.902	2
1051	1.686	2.02	1.667	2.059	2
1052	1.863	2.059	1.706	2.157	2
1053	1.961	2.118	1.902	2.059	2
1054	1.961	2.098	2.098	1.882	2
1055	1.922	2.078	2.255	1.843	2
1056	1.941	2.039	2.157	1.804	2
1057	1.941	2.0	1.902	1.804	2
1058	1.922	2.02	1.667	1.863	2
1059	1.961	2.02	1.647	1.882	2
1060	1.882	1.98	1.804	1.824	2
1061	1.843	2.059	1.98	1.98	2
1062	1.882	2.157	2.118	2.157	2
1063	1.961	2.176	2.157	2.0	2
1064	1.725	1.98	1.98	1.843	2
1065	1.608	1.902	1.765	1.843	2
1066	1.627	1.882	1.667	1.922	2
1067	1.647	1.902	1.863	1.843	2
1068	1.667	1.941	2.157	2.078	2
1069	1.882	2.118	2.196	2.216	2
1070	1.961	2.098	1.98	2.059	2
1071	1.882	2.02	1.725	1.824	2
1072	1.863	2.0	1.667	1.843	2
1073	1.863	1.98	1.784	1.922	2
1074	1.863	1.922	1.902	1.941	2
1075	1.922	1.98	1.98	2.039	2
1076	1.98	1.961	2.0	2.137	2
1077	1.98	1.98	1.941	1.941	2
1078	1.882	2.02	1.882	1.902	2
1079	1.863	2.118	1.922	2.137	2
1080	2.0	2.216	2.02	2.176	2
1081	1.882	2.078	2.02	2.098	2
1082	1.784	2.039	2.0	2.02	2
1083	1.745	2.039	1.941	2.0	2
1084	1.725	2.02	1.882	1.863	2
1085	1.745	2.039	1.863	2.0	2
1086	1.843	2.02	1.882	2.059	2
1087	1.843	2.039	1.902	1.882	2
1088	1.863	2.118	2.059	1.784	2
1089	2.0	2.216	2.176	1.843	2
1090	2.0	2.176	2.137	1.843	2
1091	1.98	2.039	2.0	1.863	2
1092	1.961	2.02	1.863	2.0	2
1093	2.039	2.078	1.882	2.02	2
1094	2.0	2.039	1.941	1.784	2
1095	1.902	2.039	1.961	1.706	2
1096	1.804	2.059	1.961	1.961	2
1097	1.922	2.098	1.961	1.98	2
1098	1.804	2.059	1.98	2.059	2
1099	1.824	2.118	2.039	1.98	2
1100	1.824	2.078	2.039	2.0	2
1101	1.765	2.039	1.941	1.804	2
1102	1.686	2.0	1.882	1.941	2
1103	1.804	1.98	1.882	2.02	2
1104	1.863	2.0	1.882	1.941	2
1105	1.882	2.078	1.902	1.824	2
1106	1.882	2.039	1.941	1.824	2
1107	1.863	1.961	2.039	1.824	2
1108	1.922	1.98	2.098	1.843	2
1109	2.059	2.098	2.039	1.922	2
1110	2.059	2.098	2.02	2.118	2
1111	2.078	2.118	2.0	1.98	2
1112	1.902	2.02	1.902	1.863	2
1113	1.784	1.961	1.882	1.922	2
1114	1.843	2.0	1.882	1.922	2
1115	1.804	2.039	1.961	2.02	2
1116	1.804	2.059	2.098	2.098	2
1117	1.863	2.078	2.157	2.078	2
1118	1.824	2.059	2.098	1.961	2
1119	1.784	2.059	1.961	2.039	2
1120	1.863	2.039	1.882	2.118	2
1121	1.922	2.039	1.843	1.98	2
1122	1.863	2.0	1.902	1.824	2
1123	1.902	2.02	1.941	1.882	2
1124	2.0	2.137	1.98	1.941	2
1125	2.0	2.039	1.961	1.941	2
1126	1.941	2.039	1.961	1.98	2
1127	2.098	2.098	2.059	2.078	2
1128	2.02	2.039	2.078	1.824	2
1129	1.824	1.98	2.02	1.824	2
1130	1.804	2.02	1.941	2.039	2
1131	1.922	2.098	1.824	2.078	2
1132	1.902	2.078	1.882	1.98	2
1133	1.725	1.98	1.922	1.941	2
1134	1.725	2.0	1.902	1.98	2
1135	1.686	1.961	1.882	1.804	2
1136	1.647	1.98	1.961	1.941	2
1137	1.804	2.039	2.059	2.039	2
1138	1.882	2.078	2.0	1.882	2
1139	1.824	1.98	1.882	1.784	2
1140	1.804	1.941	1.745	1.824	2
1141	1.784	1.961	1.784	2.118	2
1142	2.078	2.098	1.922	2.02	2
1143	2.039	2.039	2.039	1.804	2
1144	1.922	1.961	2.059	1.902	2
1145	1.882	1.941	1.961	1.902	2
1146	1.824	1.961	1.863	1.902	2
1147	1.824	2.059	1.804	2.078	2
1148	1.941	2.098	1.882	2.098	2
1149	1.804	1.961	1.941	2.078	2
1150	1.725	1.98	1.961	2.039	2
1151	1.765	2.039	1.941	2.0	2
1152	1.784	2.098	1.922	1.922	2
1153	1.745	2.039	1.863	2.118	2
1154	1.843	1.961	1.765	2.176	2
1155	1.98	2.02	1.882	2.059	2
1156	1.98	2.137	2.157	1.843	2
1157	1.882	2.0	2.196	1.804	2
1158	1.902	2.039	1.961	1.902	2
1159	2.02	2.078	1.784	1.902	2
1160	2.039	2.078	1.804	1.98	2
1161	2.059	2.098	1.941	2.078	2
1162	2.059	2.059	2.039	1.922	2
1163	1.961	2.059	2.059	1.882	2
1164	1.941	2.059	2.039	2.0	2
1165	1.98	2.157	2.039	2.059	2
1166	1.882	2.098	1.98	2.098	2
1167	1.824	2.039	1.882	2.02	2
1168	1.824	2.059	1.804	1.98	2
1169	1.804	2.039	1.667	1.902	2
1170	1.745	2.059	1.725	2.0	2
1171	1.824	2.039	2.137	2.078	2
1172	1.922	2.078	2.451	2.0	2
1173	1.941	2.078	2.373	1.843	2
1174	1.902	2.02	1.941	1.824	2
1175	1.863	1.961	1.588	1.824	2
1176	1.902	1.961	1.49	1.824	2
1177	1.922	1.98	1.686	1.863	2
1178	1.941	1.961	1.98	1.961	2
1179	1.902	1.922	2.196	1.765	2
1180	1.804	1.98	2.235	1.725	2
1181	1.863	2.039	2.118	1.98	2
1182	1.902	2.039	2.0	2.039	2
1183	1.765	1.922	1.863	2.0	2
1184	1.765	1.961	1.843	2.02	2
1185	1.784	2.02	1.961	2.098	2
1186	1.804	2.059	2.0	1.843	2
1187	1.745	2.02	2.02	1.824	2
1188	1.804	2.02	2.02	1.941	2
1189	1.882	2.039	2.039	1.961	2
1190	1.961	2.098	2.059	1.902	2
1191	1.98	2.078	2.02	1.941	2
1192	2.059	2.137	1.98	1.941	2
1193	2.118	2.137	1.98	1.922	2
1194	2.059	2.059	1.98	1.941	2
1195	2.078	2.098	1.98	2.078	2
1196	2.118	2.137	1.961	1.98	2
1197	2.02	2.098	1.863	1.98	2
1198	1.902	2.098	1.922	2.078	2
1199	1.98	2.137	2.078	2.118	2
1200	1.922	2.157	2.157	2.157	2
1201	1.824	2.02	2.039	1.922	2
1202	1.706	1.961	1.882	1.902	2
1203	1.725	2.0	1.765	1.882	2
1204	1.765	2.078	1.725	2.039	2
1205	1.843	2.02	1.784	2.059	2
1206	1.882	2.02	1.98	1.98	2
1207	1.941	2.078	2.098	1.824	2
1208	1.882	2.02	2.059	1.843	2
1209	1.824	1.98	1.961	1.863	2
1210	1.902	1.98	1.902	1.882	2
1211	1.941	1.961	1.784	1.902	2
1212	1.98	2.0	1.725	2.078	2
1213	2.02	2.039	1.863	1.902	2
1214	1.922	2.078	2.098	1.863	2
1215	1.882	2.059	2.216	2.039	2
1216	1.961	2.118	2.137	2.098	2
1217	1.824	2.0	1.961	2.02	2
1218	1.745	1.961	1.804	1.961	2
1219	1.725	2.0	1.765	1.98	2
1220	1.765	2.02	1.784	1.882	2
1221	1.686	1.98	1.843	2.02	2
1222	1.824	2.0	1.941	2.216	2
1223	1.922	2.039	2.0	2.059	2
1224	1.961	2.137	2.098	1.843	2
1225	1.902	2.039	2.118	1.784	2
1226	1.824	1.98	2.02	1.804	2
1227	1.922	2.0	1.882	1.902	2
1228	1.941	1.961	1.804	1.882	2
1229	1.922	1.922	1.804	2.02	2
1230	1.941	2.0	1.902	1.863	2
1231	1.843	1.98	2.02	1.824	2
1232	1.784	1.98	2.02	2.039	2
1233	1.902	2.078	2.039	2.059	2
1234	1.863	2.02	1.98	1.98	2
1235	1.765	1.98	1.922	1.961	2
1236	1.706	1.941	1.863	1.941	2
1237	1.706	1.961	1.784	1.882	2
1238	1.627	1.922	1.765	1.941	2
1239	1.706	1.961	1.882	2.078	2
1240	1.922	2.118	2.098	2.157	2
1241	2.0	2.157	2.235	1.804	2
1242	1.882	1.961	2.118	1.686	2
1243	1.784	1.824	1.824	1.745	2
1244	1.902	2.0	1.647	1.941	2
1245	2.039	2.078	1.745	1.98	2
1246	2.02	2.02	1.922	2.098	2
1247	2.039	2.02	2.039	2.0	2
1248	1.922	2.039	2.0	1.922	2
1249	1.902	2.078	1.98	1.98	2
1250	1.902	2.059	2.059	1.863	2
1251	1.784	2.02	2.078	1.882	2
1252	1.804	2.078	2.059	1.922	2
1253	1.804	2.137	2.039	2.02	2
1254	1.843	2.118	2.0	1.98	2
1255	1.804	2.098	1.902	2.196	2
1256	1.922	2.059	1.843	2.137	2
1257	1.843	2.0	1.863	2.0	2
1258	1.863	2.078	1.902	1.863	2
1259	1.902	2.137	1.961	1.843	2
1260	1.922	2.078	1.961	1.745	2
1261	1.902	2.039	2.0	1.863	2
1262	2.0	2.059	1.961	1.961	2
1263	2.0	2.02	1.961	2.137	2
1264	2.059	2.059	1.961	2.059	2
1265	2.02	2.118	1.941	2.02	2
1266	1.922	2.098	1.941	2.118	2
1267	1.941	2.137	1.902	2.176	2
1268	1.843	2.078	1.941	2.078	2
1269	1.725	2.0	1.941	2.039	2
1270	1.784	2.059	1.961	2.02	2
1271	1.843	2.078	1.98	1.902	2
1272	1.765	2.039	2.0	1.941	2
1273	1.824	2.02	2.0	2.078	2
1274	1.863	2.039	1.98	2.098	2
1275	1.961	2.118	1.98	1.941	2
1276	1.98	2.176	2.0	1.882	2
1277	1.961	2.098	2.039	1.863	2
1278	2.0	2.137	2.039	1.902	2
1279	2.0	2.098	2.039	1.922	2
1280	2.039	2.078	2.02	2.078	2
1281	2.039	2.059	1.961	1.98	2
1282	1.961	2.059	1.922	1.863	2
1283	1.804	2.0	1.922	1.98	2
1284	1.843	1.98	1.882	2.02	2
1285	1.863	2.078	1.902	1.98	2
1286	1.863	2.118	1.961	2.0	2
1287	1.784	2.059	1.98	2.02	2
1288	1.745	2.0	1.98	1.882	2
1289	1.706	2.02	2.0	1.98	2
1290	1.784	2.059	1.98	2.118	2
1291	1.863	2.02	1.863	1.961	2
1292	1.863	1.961	1.804	1.725	2
1293	1.784	2.0	1.863	1.765	2
1294	1.922	2.059	1.98	1.843	2
1295	1.98	2.059	2.02	1.902	2
1296	1.961	1.98	1.98	1.863	2
1297	1.922	1.961	1.941	1.98	2
1298	1.941	2.0	1.941	1.843	2
1299	1.882	2.02	2.02	1.843	2
1300	1.804	1.98	1.98	2.157	2
1301	1.961	2.078	1.902	2.176	2
1302	1.941	2.059	1.863	1.922	2
1303	1.745	1.961	1.863	1.98	2
1304	1.725	1.98	1.902	2.059	2
1305	1.784	1.98	1.98	1.922	2
1306	1.706	1.98	1.98	2.0	2
1307	1.784	1.961	1.922	2.137	2
1308	1.902	2.0	1.824	2.118	2
1309	1.941	2.02	1.843	1.882	2
1310	1.882	2.0	1.922	1.843	2
1311	1.882	1.98	2.039	1.804	2
1312	1.961	2.0	2.059	1.922	2
1313	2.02	2.039	1.941	2.02	2
1314	2.0	2.02	1.784	2.098	2
1315	2.0	2.02	1.804	1.941	2
1316	1.882	2.02	2.0	1.843	2
1317	1.863	2.059	2.098	1.941	2
1318	1.941	2.137	2.039	2.078	2
1319	1.922	2.059	1.961	1.98	2
1320	1.765	1.98	1.922	1.922	2
1321	1.745	2.039	1.941	2.0	2
1322	1.725	2.02	1.941	1.941	2
1323	1.745	2.059	1.922	2.0	2
1324	1.843	2.059	1.902	2.078	2
1325	1.902	2.059	1.941	2.0	2
1326	2.0	2.157	1.98	1.824	2
1327	1.882	2.078	2.0	1.804	2
1328	1.922	2.039	2.0	1.765	2
1329	2.0	2.059	2.0	1.863	2
1330	1.98	2.059	2.02	1.922	2
1331	2.0	2.039	2.0	2.039	2
1332	2.02	2.039	1.941	1.863	2
1333	1.941	2.059	1.941	1.765	2
1334	1.843	2.098	1.98	1.941	2
1335	1.941	2.118	2.039	2.157	2
1336	1.961	2.098	2.078	2.0	2
1337	1.843	2.039	2.059	1.941	2
1338	1.765	2.098	1.98	2.039	2
1339	1.765	2.078	1.882	1.902	2
1340	1.765	2.078	1.804	1.902	2
1341	1.784	2.02	1.765	2.078	2
1342	1.863	2.0	1.843	2.02	2
1343	1.863	2.02	2.0	1.863	2
1344	1.824	1.98	2.098	1.902	2
1345	1.922	2.039	2.078	1.863	2
1346	2.0	2.098	1.98	1.882	2
1347	1.941	2.02	1.882	1.843	2
1348	1.922	2.0	1.804	2.059	2
1349	2.059	2.118	1.824	2.039	2
1350	1.922	2.059	1.882	1.902	2
1351	1.765	1.961	1.961	2.02	2
1352	1.882	2.039	2.039	2.176	2
1353	1.922	2.039	2.098	2.059	2
1354	1.804	2.02	2.078	1.902	2
1355	1.745	2.078	1.961	1.98	2
1356	1.804	2.078	1.882	1.922	2
1357	1.725	2.059	1.922	1.902	2
1358	1.745	2.039	2.039	2.137	2
1359	1.98	2.137	2.039	2.157	2
1360	2.059	2.176	1.941	1.863	2
1361	1.863	2.039	1.804	1.882	2
1362	1.941	2.059	1.804	1.922	2
1363	2.078	2.137	2.078	1.922	2
1364	2.0	2.098	2.255	1.922	2
1365	2.078	2.137	2.235	2.039	2
1366	2.059	2.039	2.02	1.902	2
1367	1.902	2.02	1.843	1.863	2
1368	1.863	2.059	1.745	2.039	2
1369	1.941	2.118	1.804	2.137	2
1370	1.922	2.078	1.941	2.0	2
1371	1.804	2.02	2.02	2.0	2
1372	1.765	2.039	2.039	2.02	2
1373	1.745	2.039	2.039	1.902	2
1374	1.706	2.0	2.0	1.941	2
1375	1.765	1.98	1.961	2.059	2
1376	1.843	1.98	1.941	2.0	2
1377	1.824	2.0	1.961	1.863	2
