time	channel1	channel2	channel3	channel4	class
698	2.098	2.078	2.157	1.882	0
699	2.098	2.059	2.098	2.02	0
700	1.882	2.137	1.961	2.176	0
701	1.765	2.216	1.98	2.275	0
702	1.745	2.039	2.098	2.275	0
703	1.824	1.765	2.137	2.157	0
704	1.941	1.804	2.196	1.98	0
705	2.039	1.843	2.137	1.922	0
706	2.0	1.745	2.059	1.882	0
707	2.02	1.706	2.039	1.922	0
708	1.922	1.902	2.078	2.0	0
709	1.745	2.118	2.118	2.078	0
710	1.824	2.078	2.078	2.098	0
711	1.863	2.039	2.098	2.059	0
712	2.078	2.02	2.098	2.0	0
713	2.118	1.941	2.0	1.882	0
714	2.157	1.922	1.98	1.843	0
715	2.059	2.039	2.02	1.882	0
716	2.02	2.0	2.02	1.941	0
717	1.882	2.078	2.039	2.039	0
718	1.725	2.098	2.059	2.059	0
719	1.804	1.941	2.059	2.059	0
720	1.902	1.706	2.039	1.98	0
721	2.0	1.706	2.039	1.922	0
722	1.98	1.706	1.961	1.902	0
723	1.902	1.725	1.922	1.902	0
724	1.941	1.745	1.961	1.922	0
725	1.882	1.882	2.078	1.98	0
726	1.745	2.098	2.137	2.078	0
727	1.784	1.961	2.0	2.078	0
728	1.843	1.941	1.922	2.02	0
729	2.039	1.902	1.922	1.902	0
730	2.137	1.902	1.961	1.784	0
731	2.196	1.863	1.922	1.765	0
732	2.039	1.922	1.922	1.824	0
733	2.0	1.922	1.961	1.922	0
734	1.941	2.02	2.039	2.039	0
735	1.824	2.157	2.137	2.118	0
736	1.784	1.922	2.0	2.098	0
737	1.902	1.647	1.922	1.941	0
738	2.0	1.706	2.02	1.784	0
739	2.02	1.725	2.039	1.765	0
740	1.961	1.667	1.941	1.804	0
741	1.98	1.667	1.98	1.863	0
742	1.922	1.843	2.059	1.98	0
743	1.725	2.039	2.059	2.059	0
744	1.843	2.078	2.078	2.039	0
745	1.882	2.078	2.02	1.961	0
746	2.137	2.039	2.039	1.863	0
747	2.118	1.961	2.02	1.843	0
748	2.039	1.961	2.078	1.922	0
749	1.98	2.039	2.078	2.02	0
750	2.02	1.961	2.02	2.02	0
751	2.039	2.039	2.039	2.02	0
752	1.922	2.137	2.176	2.039	0
753	1.843	1.98	2.157	2.02	0
754	1.98	1.686	2.059	1.961	0
755	2.02	1.667	2.078	1.922	0
756	1.922	1.706	2.098	1.941	0
757	1.902	1.686	2.059	1.961	0
758	2.0	1.667	2.059	1.98	0
759	1.98	1.824	2.098	1.98	0
760	1.882	1.98	2.098	1.98	0
761	2.0	2.039	2.157	2.02	0
762	1.98	2.039	2.137	2.02	0
763	2.137	1.902	2.059	1.941	0
764	2.118	1.843	2.039	1.863	0
765	2.157	1.824	2.02	1.863	0
766	2.078	1.961	2.078	1.922	0
767	2.098	1.922	2.078	1.98	0
768	2.039	2.02	2.118	2.059	0
769	1.863	2.098	2.157	2.059	0
770	1.902	1.941	2.118	2.039	0
771	1.98	1.667	2.078	1.941	0
772	2.039	1.667	2.118	1.843	0
773	1.98	1.667	2.059	1.824	0
774	1.98	1.647	2.02	1.824	0
775	2.02	1.686	2.078	1.863	0
776	1.941	1.843	2.137	1.941	0
777	1.804	2.0	2.059	2.039	0
778	1.804	2.0	2.059	2.039	0
779	1.765	1.98	2.02	1.98	0
780	1.843	1.863	1.98	1.882	0
781	1.941	1.882	2.098	1.824	0
782	2.255	1.98	2.157	1.804	0
783	2.294	2.02	2.059	1.843	0
784	2.157	1.941	1.961	1.922	0
785	1.961	1.98	2.02	1.961	0
786	1.706	2.02	2.157	2.078	0
787	1.745	1.941	2.078	2.078	0
788	1.941	1.667	1.941	1.98	0
789	1.902	1.608	1.922	1.843	0
790	1.902	1.588	1.961	1.765	0
791	1.941	1.647	2.039	1.804	0
792	2.098	1.706	2.078	1.863	0
793	2.078	1.804	2.059	1.922	0
794	1.863	1.961	2.0	1.941	0
795	1.843	1.922	2.02	1.941	0
796	1.843	1.98	1.961	1.902	0
797	1.961	1.863	1.922	1.804	0
798	2.02	1.863	1.941	1.765	0
799	2.255	1.882	2.0	1.804	0
800	2.294	2.0	2.0	1.882	0
801	2.098	2.0	2.039	1.961	0
802	1.882	2.02	2.02	2.02	0
803	1.725	2.039	1.961	2.039	0
804	1.784	1.922	2.02	2.02	0
805	2.0	1.706	2.0	1.941	0
806	1.941	1.647	1.98	1.843	0
807	1.902	1.647	1.961	1.824	0
808	1.941	1.725	2.039	1.843	0
809	2.059	1.765	2.039	1.882	0
810	2.02	1.843	2.039	1.941	0
811	1.922	2.078	2.078	1.98	0
812	1.863	2.098	2.059	2.039	0
813	1.824	2.039	2.02	2.0	0
814	2.0	1.941	1.98	1.941	0
815	2.039	1.98	2.039	1.863	0
816	2.196	2.0	2.098	1.863	0
817	2.157	2.059	2.078	1.882	0
818	2.118	2.0	2.118	1.961	0
819	2.02	2.118	2.157	2.059	0
820	1.824	2.216	2.196	2.118	0
821	1.843	2.059	2.157	2.098	0
822	1.922	1.706	2.039	2.0	0
823	1.961	1.647	2.059	1.922	0
824	1.961	1.745	2.118	1.882	0
825	1.941	1.686	2.039	1.922	0
826	1.922	1.725	2.078	1.961	0
827	1.863	1.843	2.118	2.02	0
828	1.863	2.039	2.118	2.078	0
829	1.922	1.922	2.02	2.02	0
830	1.941	1.863	2.0	1.902	0
831	2.039	1.824	2.0	1.804	0
832	2.0	1.863	1.98	1.804	0
833	2.098	1.882	1.961	1.882	0
834	2.137	1.98	2.0	2.0	0
835	2.098	1.941	2.039	2.078	0
836	2.078	2.0	2.118	2.059	0
837	1.824	2.059	2.118	2.078	0
838	1.725	1.922	2.059	2.039	0
839	1.902	1.569	1.941	1.941	0
840	1.961	1.608	2.039	1.882	0
841	2.02	1.627	2.078	1.863	0
842	2.039	1.667	2.078	1.882	0
843	2.02	1.647	2.02	1.922	0
844	1.882	1.745	1.98	2.0	0
845	1.706	2.0	2.078	2.078	0
846	1.765	2.059	2.137	2.078	0
847	1.804	2.098	2.137	2.059	0
848	1.941	2.039	2.118	2.039	0
849	1.961	2.02	2.059	2.0	0
850	2.039	1.882	2.02	1.922	0
851	2.118	2.039	2.098	1.922	0
852	2.157	2.078	2.137	1.961	0
853	2.039	2.137	2.216	2.098	0
854	1.765	2.176	2.235	2.196	0
855	1.667	2.059	2.176	2.216	0
856	1.824	1.765	2.059	2.078	0
857	1.961	1.745	2.098	1.922	0
858	2.02	1.745	2.118	1.843	0
859	1.98	1.725	2.137	1.902	0
860	2.059	1.725	2.118	1.98	0
861	1.961	1.843	2.137	2.078	0
862	1.784	2.0	2.098	2.078	0
863	1.824	2.02	2.098	2.078	0
864	1.902	1.98	2.098	2.0	0
865	2.157	1.922	2.118	1.922	0
866	2.176	1.941	2.059	1.843	0
867	2.216	1.863	2.02	1.843	0
868	2.118	1.882	2.0	1.882	0
869	2.078	1.902	2.078	1.941	0
870	2.137	2.0	2.137	2.02	0
871	1.902	2.059	2.157	2.078	0
872	1.824	1.941	2.078	2.039	0
873	1.98	1.588	1.882	1.941	0
874	2.02	1.588	1.922	1.824	0
875	2.039	1.647	2.059	1.804	0
876	2.02	1.569	2.02	1.824	0
877	2.0	1.549	1.961	1.863	0
878	1.961	1.686	2.0	1.902	0
879	1.843	1.941	2.0	1.961	0
880	1.843	1.941	1.98	1.98	0
881	1.941	1.98	2.02	1.98	0
882	2.118	1.922	2.02	1.961	0
883	2.157	1.902	1.941	1.882	0
884	2.176	1.824	1.882	1.804	0
885	2.039	1.882	1.922	1.824	0
886	1.941	1.902	1.98	1.922	0
887	1.98	2.059	2.078	2.078	0
888	1.863	2.196	2.137	2.196	0
889	1.824	2.137	2.118	2.176	0
890	1.902	1.745	2.0	2.078	0
891	1.961	1.647	1.961	1.922	0
892	1.98	1.725	1.98	1.843	0
893	1.941	1.765	2.02	1.902	0
894	1.98	1.843	2.098	2.02	0
895	1.941	1.922	2.137	2.137	0
896	1.843	2.098	2.157	2.196	0
897	1.824	2.118	2.078	2.176	0
898	1.824	2.118	2.02	2.02	0
899	2.0	1.961	1.98	1.902	0
900	2.078	1.98	2.02	1.863	0
901	2.176	1.961	2.059	1.902	0
902	2.137	2.02	2.059	1.98	0
903	2.059	2.0	2.02	2.0	0
904	2.0	2.059	2.039	2.059	0
905	1.824	2.176	2.118	2.098	0
906	1.745	2.059	2.078	2.098	0
907	1.784	1.706	1.941	2.0	0
908	1.882	1.627	1.961	1.922	0
909	1.902	1.686	2.02	1.882	0
910	2.0	1.686	2.0	1.882	0
911	2.039	1.725	1.98	1.922	0
912	1.902	1.843	2.02	1.98	0
913	1.765	2.0	1.98	2.059	0
914	1.824	2.02	1.961	2.059	0
915	1.902	2.039	2.0	2.02	0
916	2.02	1.961	2.0	1.922	0
917	2.02	1.961	1.961	1.863	0
918	2.078	1.902	1.941	1.863	0
919	2.118	1.961	1.98	1.922	0
920	2.098	1.98	2.0	2.0	0
921	2.098	2.039	2.059	2.02	0
922	1.941	2.118	2.098	2.059	0
923	1.863	2.039	2.078	2.02	0
924	1.98	1.686	1.961	1.902	0
925	2.0	1.569	1.941	1.824	0
926	1.961	1.608	1.941	1.804	0
927	1.98	1.647	1.941	1.824	0
928	2.039	1.627	1.941	1.863	0
929	1.98	1.725	2.0	1.922	0
930	1.784	1.922	2.02	2.02	0
931	1.784	1.961	1.98	2.078	0
932	1.863	1.98	1.922	2.02	0
933	2.0	1.843	1.922	1.882	0
934	2.059	1.961	1.98	1.804	0
935	2.118	1.941	2.02	1.804	0
936	2.098	1.98	2.02	1.922	0
937	1.961	1.961	1.98	2.02	0
938	1.902	1.941	1.98	2.078	0
939	1.804	2.118	2.098	2.137	0
940	1.784	2.118	2.176	2.118	0
941	1.902	1.804	2.039	2.02	0
942	1.961	1.745	2.059	1.922	0
943	1.922	1.765	2.098	1.922	0
944	1.902	1.765	2.078	1.961	0
945	1.98	1.765	2.059	2.039	0
946	1.922	1.843	2.059	2.059	0
947	1.784	2.059	2.157	2.078	0
948	1.824	2.098	2.137	2.078	0
949	1.922	2.098	2.078	2.0	0
950	2.039	1.941	2.02	1.922	0
951	2.059	1.961	2.0	1.863	0
952	2.098	1.863	1.98	1.843	0
953	2.039	1.941	2.02	1.863	0
954	1.941	1.922	1.961	1.902	0
955	1.941	1.941	2.039	1.98	0
956	1.902	2.078	2.196	2.098	0
957	1.98	2.039	2.176	2.118	0
958	2.02	1.647	2.02	1.961	0
959	1.882	1.51	1.961	1.824	0
960	1.824	1.608	2.0	1.765	0
961	1.902	1.667	2.0	1.824	0
962	1.98	1.667	1.941	1.882	0
963	1.941	1.725	1.941	1.941	0
964	1.784	1.961	2.078	2.039	0
965	1.824	1.98	2.098	2.039	0
966	1.882	1.98	2.059	2.0	0
967	2.059	1.922	2.059	1.882	0
968	2.196	2.02	2.098	1.824	0
969	2.216	2.02	2.098	1.824	0
970	2.137	2.0	2.098	1.863	0
971	2.0	1.961	2.02	1.941	0
972	2.0	2.0	2.039	2.0	0
973	1.882	2.118	2.118	2.059	0
974	1.843	2.078	2.137	2.078	0
975	1.98	1.745	2.059	1.98	0
976	1.98	1.647	2.059	1.843	0
977	1.98	1.667	2.059	1.784	0
978	1.98	1.706	2.059	1.784	0
979	2.02	1.706	2.078	1.882	0
980	1.98	1.745	2.059	1.98	0
981	1.824	1.961	2.059	2.059	0
982	1.745	1.941	1.98	2.059	0
983	1.824	2.0	2.02	1.98	0
984	2.0	1.863	2.0	1.863	0
985	2.098	1.902	2.0	1.784	0
986	2.216	1.941	2.039	1.765	0
987	2.196	2.0	2.098	1.863	0
988	2.02	2.0	2.059	2.0	0
989	2.0	1.98	2.039	2.118	0
990	1.804	2.039	2.059	2.157	0
991	1.725	1.98	2.078	2.078	0
992	1.843	1.706	1.98	1.941	0
993	1.902	1.608	2.02	1.804	0
994	1.961	1.667	2.059	1.804	0
995	1.98	1.706	2.039	1.863	0
996	2.118	1.667	2.039	1.941	0
997	2.0	1.765	2.02	2.02	0
998	1.765	1.941	2.039	2.059	0
999	1.706	1.922	1.98	2.039	0
1000	1.843	1.941	1.961	1.922	0
1001	2.0	1.863	1.98	1.804	0
1002	2.137	2.0	2.059	1.804	0
1003	2.157	1.863	1.98	1.863	0
1004	2.196	1.882	2.0	1.922	0
1005	2.157	1.98	2.039	2.0	0
1006	2.02	2.02	2.039	2.039	0
1007	1.843	2.078	2.098	2.098	0
1008	1.824	2.059	2.118	2.137	0
1009	1.941	1.765	2.039	2.039	0
1010	2.0	1.667	2.039	1.941	0
1011	1.98	1.706	2.078	1.922	0
1012	1.98	1.686	2.039	1.922	0
1013	2.02	1.686	2.039	1.922	0
1014	2.02	1.843	2.059	1.961	0
1015	1.843	2.02	2.059	2.059	0
1016	1.824	2.059	2.098	2.078	0
1017	1.961	2.059	2.059	2.078	0
1018	2.059	1.941	2.02	1.961	0
1019	2.0	1.922	1.98	1.882	0
1020	2.0	1.902	1.961	1.863	0
1021	2.098	1.922	2.0	1.902	0
1022	2.098	2.0	2.02	1.98	0
1023	2.118	2.0	2.059	2.02	0
1024	1.902	2.098	2.137	2.098	0
1025	1.784	2.059	2.098	2.118	0
1026	1.843	1.686	1.922	2.039	0
1027	1.941	1.588	1.882	1.882	0
1028	1.961	1.627	1.98	1.784	0
1029	1.882	1.667	2.039	1.784	0
1030	2.0	1.647	2.02	1.824	0
1031	2.059	1.745	1.98	1.922	0
1032	1.941	1.922	2.0	1.98	0
1033	1.843	1.941	2.02	2.02	0
1034	1.843	1.98	2.02	1.961	0
1035	1.941	1.922	2.02	1.902	0
1036	2.059	1.922	2.0	1.863	0
1037	2.118	1.882	2.039	1.843	0
1038	2.196	1.961	2.059	1.863	0
1039	2.098	1.941	2.02	1.902	0
1040	2.098	1.98	2.098	1.98	0
1041	1.922	2.059	2.196	2.078	0
1042	1.824	1.98	2.137	2.078	0
1043	1.922	1.765	2.059	2.0	0
1044	1.98	1.647	2.059	1.922	0
1045	1.961	1.647	2.02	1.882	0
1046	1.902	1.667	2.02	1.863	0
1047	2.0	1.686	2.078	1.902	0
1048	1.941	1.765	2.098	1.961	0
1049	1.804	1.941	2.137	2.039	0
1050	1.784	2.02	2.118	2.078	0
1051	1.882	2.039	2.059	2.02	0
1052	2.0	1.882	1.98	1.902	0
1053	2.02	1.922	2.02	1.824	0
1054	2.039	1.922	2.039	1.804	0
1055	2.098	2.02	2.118	1.882	0
1056	2.059	2.0	2.059	2.0	0
1057	2.059	2.02	2.098	2.078	0
1058	1.843	2.098	2.176	2.137	0
1059	1.725	2.118	2.176	2.137	0
1060	1.804	1.784	2.02	2.02	0
1061	1.882	1.667	2.039	1.902	0
1062	2.0	1.745	2.118	1.863	0
1063	2.078	1.765	2.118	1.882	0
1064	2.078	1.725	2.078	1.882	0
1065	1.902	1.824	2.118	1.922	0
1066	1.725	2.02	2.137	2.02	0
1067	1.765	2.039	2.118	2.078	0
1068	2.0	2.137	2.196	2.039	0
1069	2.078	2.0	2.137	1.941	0
1070	2.118	1.98	2.039	1.882	0
1071	2.098	1.922	2.0	1.843	0
1072	2.137	1.961	2.078	1.863	0
1073	2.059	2.0	2.078	1.902	0
1074	2.078	2.0	2.098	1.961	0
1075	1.922	2.078	2.137	2.039	0
1076	1.824	2.059	2.176	2.118	0
1077	1.882	1.765	2.039	2.059	0
1078	1.961	1.627	2.02	1.902	0
1079	1.961	1.667	2.078	1.824	0
1080	1.922	1.706	2.059	1.804	0
1081	1.98	1.647	2.039	1.882	0
1082	1.941	1.706	2.0	1.961	0
1083	1.843	1.902	2.02	2.02	0
1084	1.863	2.02	2.039	2.02	0
1085	1.922	2.0	2.02	1.961	0
1086	1.922	1.902	1.98	1.863	0
1087	2.0	1.882	1.922	1.784	0
1088	2.078	1.843	1.922	1.784	0
1089	2.157	1.941	1.961	1.863	0
1090	2.059	1.922	1.98	1.98	0
1091	2.039	2.02	2.078	2.098	0
1092	1.863	2.039	2.118	2.157	0
1093	1.784	1.98	2.098	2.118	0
1094	1.902	1.745	1.98	1.961	0
1095	1.922	1.608	1.941	1.824	0
1096	1.941	1.667	1.902	1.804	0
1097	1.941	1.667	1.922	1.863	0
1098	2.0	1.608	1.98	1.941	0
1099	1.961	1.706	2.078	2.02	0
1100	1.882	1.922	2.118	2.059	0
1101	1.804	2.059	2.098	2.039	0
1102	1.882	2.059	2.039	2.039	0
1103	1.922	1.902	1.922	1.922	0
1104	2.0	1.882	1.98	1.882	0
1105	2.078	1.863	1.98	1.922	0
1106	2.118	1.902	2.0	1.941	0
1107	2.118	2.0	2.059	1.961	0
1108	2.157	2.02	2.078	1.98	0
1109	1.98	2.039	2.118	2.02	0
1110	1.804	2.039	2.137	2.118	0
1111	1.882	1.804	2.039	2.059	0
1112	1.922	1.706	2.059	2.0	0
1113	1.98	1.725	2.078	1.961	0
1114	2.0	1.706	2.02	1.941	0
1115	2.059	1.647	2.02	1.902	0
1116	2.02	1.745	2.059	1.922	0
1117	1.863	1.98	2.137	2.02	0
1118	1.804	2.098	2.176	2.098	0
1119	1.902	2.078	2.098	2.098	0
1120	1.941	1.941	2.0	2.0	0
1121	2.078	1.98	2.0	1.922	0
1122	2.137	1.961	2.059	1.902	0
1123	2.176	2.02	2.137	1.922	0
1124	2.078	2.059	2.157	2.0	0
1125	2.078	2.02	2.078	2.059	0
1126	1.824	2.059	2.078	2.118	0
1127	1.686	2.059	2.157	2.137	0
1128	1.882	1.843	2.078	2.078	0
1129	1.961	1.647	2.0	1.902	0
1130	2.02	1.725	2.078	1.824	0
1131	2.02	1.745	2.078	1.882	0
1132	2.02	1.667	2.039	1.922	0
1133	1.922	1.745	2.0	2.0	0
1134	1.725	1.902	1.98	2.039	0
1135	1.686	1.961	1.98	2.039	0
1136	1.882	2.039	2.078	2.0	0
1137	2.0	1.98	2.098	1.922	0
1138	2.176	2.059	2.098	1.882	0
1139	2.196	1.961	1.98	1.882	0
1140	2.137	1.902	1.98	1.902	0
1141	2.0	1.922	1.98	1.941	0
1142	2.059	1.922	1.98	1.98	0
1143	1.922	2.039	2.059	1.98	0
1144	1.765	2.039	2.098	2.039	0
1145	1.863	1.784	1.98	2.0	0
1146	1.961	1.667	2.0	1.902	0
1147	2.039	1.686	2.02	1.863	0
1148	2.02	1.667	1.98	1.824	0
1149	2.02	1.647	1.961	1.843	0
1150	2.02	1.667	1.941	1.902	0
1151	1.863	1.843	2.0	2.0	0
1152	1.725	1.941	2.0	2.02	0
1153	1.824	2.0	2.0	2.0	0
1154	1.922	1.902	1.941	1.922	0
1155	2.118	1.922	1.961	1.843	0
1156	2.216	1.882	1.902	1.804	0
1157	2.176	1.902	1.98	1.843	0
1158	2.039	1.98	2.039	1.941	0
1159	2.059	2.0	2.039	2.059	0
1160	1.922	2.059	2.059	2.118	0
1161	1.784	2.039	2.078	2.118	0
1162	1.843	1.784	1.961	2.02	0
1163	1.882	1.667	2.0	1.882	0
1164	1.961	1.706	2.039	1.824	0
1165	1.902	1.686	2.02	1.863	0
1166	2.02	1.667	2.059	1.922	0
1167	2.078	1.784	2.098	2.0	0
1168	1.941	2.0	2.157	2.059	0
1169	1.745	2.059	2.118	2.078	0
1170	1.804	2.039	2.098	2.02	0
1171	1.843	1.941	2.02	1.922	0
1172	2.0	2.0	2.059	1.902	0
1173	2.118	1.98	2.078	1.922	0
1174	2.137	2.0	2.059	1.961	0
1175	2.118	2.039	2.118	1.961	0
1176	2.098	2.0	2.118	2.02	0
1177	1.882	2.078	2.137	2.098	0
1178	1.784	2.078	2.196	2.118	0
1179	1.902	1.902	2.118	2.078	0
1180	1.941	1.725	2.059	1.961	0
1181	1.98	1.725	2.078	1.863	0
1182	1.961	1.765	2.098	1.863	0
1183	2.0	1.686	2.078	1.922	0
1184	1.941	1.706	2.059	1.98	0
1185	1.882	1.902	2.118	2.039	0
1186	1.824	2.078	2.137	2.078	0
1187	1.941	2.039	2.118	2.039	0
1188	1.941	1.961	2.078	1.961	0
1189	2.059	1.98	2.039	1.863	0
1190	2.118	1.902	2.0	1.824	0
1191	2.157	1.902	2.02	1.863	0
1192	2.02	1.961	2.078	1.941	0
1193	2.098	1.98	2.118	2.039	0
1194	1.941	2.078	2.059	2.078	0
1195	1.725	2.02	2.059	2.059	0
1196	1.824	1.824	2.039	1.98	0
1197	1.961	1.647	2.039	1.902	0
1198	2.02	1.647	2.078	1.804	0
1199	2.059	1.686	2.078	1.804	0
1200	1.961	1.627	2.02	1.863	0
1201	1.961	1.627	2.0	1.902	0
1202	1.882	1.863	2.02	1.98	0
1203	1.784	1.941	1.98	1.98	0
1204	1.922	1.902	1.922	1.922	0
1205	1.98	1.902	1.902	1.843	0
1206	2.098	1.961	2.0	1.824	0
1207	2.039	1.882	2.039	1.882	0
1208	2.118	1.882	2.059	1.98	0
1209	2.118	1.922	2.02	2.0	0
1210	2.137	1.941	2.059	1.98	0
1211	2.0	2.059	2.039	1.961	0
1212	1.804	2.078	2.118	1.961	0
1213	1.882	1.902	2.039	1.941	0
1214	1.922	1.725	2.039	1.961	0
1215	1.941	1.745	2.098	2.039	0
1216	1.922	1.765	2.098	2.078	0
1217	1.98	1.765	2.118	2.039	0
1218	1.98	1.824	2.098	1.98	0
1219	1.804	1.961	2.118	1.98	0
1220	1.667	2.039	2.118	2.02	0
1221	1.922	2.137	2.157	2.02	0
1222	2.02	2.098	2.137	2.0	0
1223	2.098	2.059	2.078	1.98	0
1224	2.078	1.941	2.078	1.941	0
1225	2.118	1.941	2.078	1.961	0
1226	2.02	2.059	2.118	1.98	0
1227	2.039	2.02	2.078	2.039	0
1228	1.922	2.118	2.098	2.02	0
1229	1.804	2.059	2.098	2.039	0
1230	1.882	1.824	2.0	2.0	0
1231	1.98	1.667	2.02	1.882	0
1232	2.0	1.686	2.059	1.843	0
1233	1.902	1.647	2.039	1.882	0
1234	1.961	1.627	2.039	1.961	0
1235	2.059	1.725	2.039	2.02	0
1236	2.0	1.882	2.039	2.078	0
1237	1.824	2.02	2.0	2.02	0
1238	1.824	1.922	2.0	1.922	0
1239	1.824	1.863	1.961	1.843	0
1240	2.039	1.863	1.961	1.804	0
1241	2.118	1.843	1.941	1.824	0
1242	2.118	1.882	1.961	1.902	0
1243	1.98	1.941	1.961	1.98	0
1244	2.039	1.922	2.0	2.039	0
1245	1.98	2.059	2.098	2.098	0
1246	1.882	2.078	2.118	2.118	0
1247	1.863	1.824	2.039	2.039	0
1248	1.882	1.667	2.0	1.902	0
1249	1.922	1.608	1.922	1.765	0
1250	1.902	1.627	1.941	1.784	0
1251	1.882	1.667	1.961	1.863	0
1252	1.961	1.686	1.98	1.941	0
1253	1.882	1.824	2.02	2.039	0
1254	1.824	1.98	2.059	2.059	0
1255	1.961	2.02	2.0	2.02	0
1256	1.922	2.0	1.902	1.961	0
1257	2.039	2.0	1.961	1.902	0
1258	2.078	1.902	1.98	1.843	0
1259	2.157	1.863	2.039	1.863	0
1260	2.098	1.961	2.078	1.902	0
1261	2.157	1.961	2.02	1.961	0
1262	1.961	1.98	1.98	2.078	0
1263	1.804	2.039	2.0	2.098	0
1264	1.863	1.843	2.0	2.039	0
1265	1.961	1.667	1.961	1.922	0
1266	2.02	1.706	2.059	1.843	0
1267	1.98	1.765	2.059	1.882	0
1268	1.941	1.647	2.0	1.922	0
1269	2.02	1.706	2.02	1.941	0
1270	1.941	1.863	2.059	1.98	0
1271	1.824	2.039	2.098	2.02	0
1272	1.922	2.078	2.098	1.98	0
1273	2.0	2.0	2.059	1.922	0
1274	2.098	2.0	2.059	1.863	0
1275	2.098	1.941	2.059	1.824	0
1276	2.157	1.961	2.059	1.882	0
1277	2.098	2.0	2.039	1.961	0
1278	2.078	1.98	2.059	2.0	0
1279	1.863	2.098	2.118	2.039	0
1280	1.765	2.137	2.196	2.098	0
1281	1.843	1.902	2.078	2.039	0
1282	2.0	1.725	2.039	1.922	0
1283	2.098	1.725	2.078	1.824	0
1284	2.0	1.706	2.098	1.824	0
1285	1.961	1.627	2.039	1.882	0
1286	1.98	1.647	2.0	1.902	0
1287	1.863	1.804	2.059	1.941	0
1288	1.765	2.059	2.118	1.98	0
1289	1.863	2.039	2.078	2.02	0
1290	1.882	1.961	1.98	1.961	0
1291	2.059	1.922	2.0	1.882	0
1292	2.137	1.941	2.059	1.843	0
1293	2.157	1.941	2.078	1.882	0
1294	2.039	1.961	2.059	1.941	0
1295	2.059	1.902	1.98	1.961	0
1296	2.02	2.039	2.078	2.0	0
1297	1.902	2.137	2.137	2.039	0
1298	1.863	1.902	2.098	2.0	0
1299	1.843	1.647	1.98	1.961	0
1300	1.902	1.627	2.02	1.882	0
1301	1.961	1.686	2.039	1.902	0
1302	1.98	1.706	2.059	1.941	0
1303	2.0	1.706	2.02	2.02	0
1304	1.843	1.765	2.0	2.078	0
1305	1.745	1.961	2.078	2.078	0
1306	1.902	2.059	2.157	2.039	0
1307	1.961	2.039	2.137	1.941	0
1308	2.02	1.922	2.02	1.902	0
1309	2.118	1.922	2.02	1.843	0
1310	2.196	1.902	2.039	1.863	0
1311	2.02	1.941	2.059	1.941	0
1312	2.02	1.941	2.078	2.02	0
1313	1.941	2.078	2.059	2.098	0
1314	1.804	2.098	2.098	2.118	0
1315	1.824	1.902	2.098	2.039	0
1316	1.961	1.647	2.039	1.922	0
1317	2.02	1.627	2.0	1.843	0
1318	2.039	1.706	1.961	1.824	0
1319	2.039	1.667	1.941	1.863	0
1320	2.02	1.686	2.02	1.922	0
1321	1.902	1.804	2.118	2.0	0
1322	1.745	2.0	2.098	2.098	0
1323	1.824	1.961	1.961	2.059	0
1324	1.804	1.882	1.863	1.941	0
1325	1.961	1.882	1.941	1.824	0
1326	2.118	1.961	2.02	1.784	0
1327	2.196	1.922	2.02	1.804	0
1328	2.098	1.961	2.02	1.902	0
1329	2.059	1.98	2.059	2.039	0
1330	1.882	2.078	2.137	2.157	0
1331	1.784	2.176	2.157	2.216	0
1332	1.843	1.941	2.059	2.098	0
1333	1.902	1.667	1.98	1.902	0
1334	1.922	1.686	2.059	1.804	0
1335	1.882	1.745	2.118	1.824	0
1336	1.941	1.765	2.118	1.922	0
1337	2.02	1.784	2.098	2.0	0
1338	1.941	1.922	2.118	2.059	0
1339	1.784	2.118	2.137	2.078	0
1340	1.863	2.078	2.098	2.098	0
1341	1.941	2.039	2.039	2.02	0
1342	2.118	1.98	2.039	1.941	0
1343	2.059	1.98	2.039	1.882	0
1344	2.118	1.922	2.02	1.843	0
1345	2.078	1.961	2.0	1.902	0
1346	2.098	1.98	2.039	1.922	0
1347	2.02	2.137	2.118	2.0	0
1348	1.784	2.176	2.098	2.118	0
1349	1.784	1.902	1.98	2.098	0
1350	1.941	1.667	1.961	2.0	0
1351	2.059	1.686	2.039	1.922	0
1352	2.02	1.667	2.0	1.843	0
1353	1.961	1.647	2.0	1.863	0
1354	2.02	1.706	2.0	1.902	0
1355	1.941	1.863	2.039	1.941	0
1356	1.824	2.02	2.078	2.02	0
1357	1.863	2.02	2.059	2.039	0
1358	1.922	1.98	2.02	1.941	0
1359	2.059	1.922	1.961	1.843	0
1360	2.059	1.902	1.961	1.784	0
1361	2.157	1.922	2.02	1.863	0
1362	2.039	1.98	2.059	2.0	0
1363	2.039	1.961	2.078	2.078	0
1364	1.98	2.02	2.098	2.118	0
1365	1.843	2.078	2.098	2.078	0
1366	1.824	2.0	2.098	2.02	0
1367	1.961	1.784	2.078	1.941	0
1368	1.863	1.686	2.02	1.882	0
1369	1.745	1.608	1.922	1.843	0
1370	1.882	1.588	1.941	1.863	0
1371	2.02	1.706	2.039	1.902	0
1372	2.118	1.922	2.137	2.039	0
1373	1.863	2.059	2.098	2.137	0
1374	1.784	2.0	2.039	2.098	0
1375	1.824	1.961	1.98	1.98	0
1376	2.0	1.902	2.0	1.863	0
1377	2.039	1.922	2.0	1.824	0
