time	channel1	channel2	channel3	channel4	class
98	1.765	1.961	1.961	2.039	2
99	1.863	1.98	1.961	1.961	2
100	1.941	2.02	1.961	1.98	2
101	2.02	2.02	1.961	1.98	2
102	2.059	2.0	1.961	1.922	2
103	2.078	2.02	1.961	1.961	2
104	2.078	2.02	1.941	2.02	2
105	2.078	2.02	1.941	2.078	2
106	2.137	2.02	1.922	1.98	2
107	2.02	2.039	1.941	1.961	2
108	1.922	2.02	1.961	2.059	2
109	2.0	2.098	2.02	2.078	2
110	1.882	2.098	2.059	1.941	2
111	1.745	2.059	2.0	1.941	2
112	1.667	2.059	1.961	2.02	2
113	1.725	2.059	1.922	2.0	2
114	1.686	2.078	1.922	1.961	2
115	1.784	2.098	1.961	1.98	2
116	1.824	2.098	1.961	1.961	2
117	1.863	2.059	2.0	1.941	2
118	1.922	2.059	1.961	1.98	2
119	2.02	2.078	1.941	1.941	2
120	2.039	2.039	1.922	1.941	2
121	2.02	2.039	1.922	1.902	2
122	1.98	2.059	1.922	1.941	2
123	2.059	2.059	1.961	1.922	2
124	1.941	2.059	1.961	1.922	2
125	1.843	2.078	1.941	2.0	2
126	1.882	2.118	2.0	2.039	2
127	1.725	2.039	1.961	1.922	2
128	1.588	2.0	1.922	1.941	2
129	1.608	2.039	1.902	1.941	2
130	1.667	2.059	1.922	1.902	2
131	1.608	2.039	1.961	1.922	2
132	1.667	2.059	1.961	1.961	2
133	1.784	2.039	1.961	1.941	2
134	1.863	2.078	1.961	1.922	2
135	1.922	2.078	1.961	1.902	2
136	1.961	2.02	1.941	1.863	2
137	2.02	2.039	1.941	1.882	2
138	2.039	2.059	1.941	1.882	2
139	2.02	2.098	1.961	1.961	2
140	2.078	2.059	1.98	1.941	2
141	1.961	2.059	1.961	1.922	2
142	1.843	2.059	1.922	1.961	2
143	1.922	2.098	1.941	2.02	2
144	1.765	2.059	2.0	1.882	2
145	1.627	2.039	1.98	1.922	2
146	1.588	2.059	1.922	2.0	2
147	1.667	2.059	1.902	1.941	2
148	1.588	2.02	1.922	1.922	2
149	1.627	2.02	1.941	1.961	2
150	1.725	2.078	1.922	1.98	2
151	1.882	2.059	1.941	1.922	2
152	1.882	2.02	1.961	1.941	2
153	1.922	1.98	1.941	1.902	2
154	2.0	2.059	1.941	1.941	2
155	2.0	2.098	1.922	1.902	2
156	2.0	2.078	1.941	1.98	2
157	2.098	2.02	1.961	1.922	2
158	2.0	2.02	1.961	1.922	2
159	1.843	1.98	1.961	2.039	2
160	1.922	2.098	1.98	2.059	2
161	1.843	2.098	1.98	1.902	2
162	1.686	2.059	1.961	1.941	2
163	1.627	2.02	1.961	2.02	2
164	1.706	2.039	1.922	2.0	2
165	1.686	2.059	1.941	1.902	2
166	1.765	2.059	1.961	1.941	2
167	1.843	2.059	1.98	1.922	2
168	1.902	2.039	1.98	1.922	2
169	1.961	2.039	1.98	1.961	2
170	2.059	2.039	1.961	1.922	2
171	2.078	2.039	1.961	1.922	2
172	2.039	2.039	1.961	1.922	2
173	2.02	2.02	1.961	2.0	2
174	2.098	2.039	1.98	1.941	2
175	2.0	2.039	1.98	1.941	2
176	1.863	2.059	1.961	2.0	2
177	1.961	2.098	2.0	2.078	2
178	1.843	2.039	1.98	1.941	2
179	1.627	1.98	1.961	1.941	2
180	1.627	2.0	1.922	2.0	2
181	1.686	2.039	1.922	1.98	2
182	1.686	2.039	1.961	1.941	2
183	1.706	2.02	1.961	1.941	2
184	1.784	2.0	1.98	1.941	2
185	1.882	2.039	1.941	1.941	2
186	1.922	2.0	1.961	1.941	2
187	2.039	2.0	1.922	1.941	2
188	2.059	2.02	1.922	1.941	2
189	2.059	2.0	1.941	1.98	2
190	2.078	2.039	1.941	1.98	2
191	2.078	2.0	1.961	1.902	2
192	2.0	2.0	1.941	1.961	2
193	1.941	2.02	1.941	2.02	2
194	2.02	2.078	1.98	2.098	2
195	1.922	2.059	2.0	1.922	2
196	1.706	1.98	1.961	1.941	2
197	1.706	2.02	1.922	1.98	2
198	1.784	2.039	1.922	1.98	2
199	1.725	2.039	1.922	1.961	2
200	1.784	2.039	1.961	1.98	2
201	1.902	2.039	1.961	1.961	2
202	1.961	2.059	1.98	1.941	2
203	2.078	2.098	1.961	1.941	2
204	2.157	2.02	1.98	1.882	2
205	2.137	2.02	1.98	1.961	2
206	2.157	2.02	1.941	1.922	2
207	2.118	2.039	1.922	2.0	2
208	2.216	2.078	1.961	1.961	2
209	2.098	2.039	1.98	1.941	2
210	2.0	2.059	2.0	2.078	2
211	2.059	2.098	2.02	2.118	2
212	1.961	2.059	2.0	1.98	2
213	1.686	1.98	1.941	1.961	2
214	1.647	1.98	1.902	2.02	2
215	1.725	1.98	1.882	2.039	2
216	1.725	2.02	1.902	2.02	2
217	1.765	2.039	1.941	2.039	2
218	1.902	2.059	1.98	1.941	2
219	1.98	2.098	1.98	1.98	2
220	1.961	2.02	1.98	2.059	2
221	2.078	2.0	1.922	1.961	2
222	2.078	2.02	1.902	1.961	2
223	2.098	2.039	1.922	1.922	2
224	2.059	2.02	1.941	2.0	2
225	2.157	2.02	1.961	1.961	2
226	2.078	2.039	1.961	1.941	2
227	1.941	2.059	1.961	2.059	2
228	2.02	2.078	2.0	2.078	2
229	1.902	2.039	1.98	1.922	2
230	1.686	1.961	1.941	1.922	2
231	1.686	2.02	1.922	2.0	2
232	1.765	2.059	1.941	1.98	2
233	1.706	2.059	1.961	2.0	2
234	1.706	2.039	1.941	2.0	2
235	1.824	2.02	1.941	1.961	2
236	1.882	2.02	1.902	1.941	2
237	1.922	2.0	1.941	1.961	2
238	2.0	1.98	1.941	1.902	2
239	1.98	1.98	1.922	1.902	2
240	2.02	2.0	1.941	1.922	2
241	2.02	2.02	1.961	2.0	2
242	2.078	2.02	1.961	1.961	2
243	1.961	2.02	1.961	1.961	2
244	1.843	2.039	1.922	2.0	2
245	1.902	2.098	1.98	2.039	2
246	1.804	2.059	2.0	1.902	2
247	1.569	1.961	1.961	1.922	2
248	1.529	1.98	1.902	1.961	2
249	1.647	2.039	1.902	1.941	2
250	1.647	2.078	1.922	1.922	2
251	1.667	2.059	1.961	1.98	2
252	1.745	2.039	1.961	1.941	2
253	1.843	2.118	1.941	1.882	2
254	1.824	2.078	1.961	1.902	2
255	1.98	2.059	1.961	1.902	2
256	1.961	2.039	1.922	1.882	2
257	1.961	2.039	1.922	1.863	2
258	1.98	2.039	1.902	1.941	2
259	2.059	2.098	1.941	1.922	2
260	1.941	2.059	1.961	1.922	2
261	1.882	2.078	1.941	2.0	2
262	1.882	2.118	2.0	1.98	2
263	1.804	2.078	2.0	1.843	2
264	1.569	2.0	1.961	1.863	2
265	1.569	2.039	1.922	1.922	2
266	1.627	2.02	1.902	1.941	2
267	1.588	2.039	1.922	1.922	2
268	1.627	2.059	1.922	1.941	2
269	1.706	2.039	1.961	1.961	2
270	1.784	2.02	1.961	1.902	2
271	1.843	2.039	1.961	1.922	2
272	2.0	2.059	1.961	1.863	2
273	1.961	2.039	1.961	1.882	2
274	1.961	2.0	1.961	1.882	2
275	1.922	2.0	1.922	1.961	2
276	2.02	2.02	1.922	1.961	2
277	1.961	2.039	1.922	1.941	2
278	1.843	2.059	1.961	1.961	2
279	1.922	2.118	1.98	2.039	2
280	1.863	2.118	2.02	1.902	2
281	1.627	2.039	2.0	1.941	2
282	1.588	2.059	1.941	2.0	2
283	1.667	2.059	1.922	2.0	2
284	1.647	2.059	1.882	1.941	2
285	1.647	2.078	1.922	1.961	2
286	1.784	2.039	1.941	1.961	2
287	1.882	2.098	1.941	1.922	2
288	1.902	2.098	2.0	1.961	2
289	2.0	2.039	1.961	1.941	2
290	2.0	2.02	1.941	1.941	2
291	2.059	2.059	1.922	1.902	2
292	2.039	2.078	1.961	1.98	2
293	2.118	2.059	1.961	1.98	2
294	2.039	2.039	1.961	1.941	2
295	1.922	2.039	1.98	2.02	2
296	2.0	2.137	1.961	2.098	2
297	1.941	2.098	2.0	1.922	2
298	1.667	2.0	1.961	1.922	2
299	1.647	2.039	1.922	1.98	2
300	1.725	2.059	1.922	1.98	2
301	1.686	2.059	1.941	1.941	2
302	1.706	2.078	1.961	1.98	2
303	1.824	2.02	1.941	1.98	2
304	1.922	2.02	1.922	1.941	2
305	1.941	2.078	1.961	1.961	2
306	2.137	2.098	1.961	1.922	2
307	2.118	2.078	1.98	1.922	2
308	2.157	2.078	1.98	1.902	2
309	2.157	2.059	2.0	2.0	2
310	2.118	2.0	1.961	2.02	2
311	2.059	2.02	1.941	1.98	2
312	2.0	2.059	1.902	1.98	2
313	2.0	2.137	1.961	2.059	2
314	2.0	2.118	2.02	1.961	2
315	1.745	2.02	2.02	1.98	2
316	1.745	2.039	1.961	2.039	2
317	1.804	2.059	1.922	2.02	2
318	1.784	2.039	1.922	1.941	2
319	1.745	2.059	1.941	2.0	2
320	1.843	2.0	1.961	2.02	2
321	1.98	2.039	2.02	2.02	2
322	2.0	2.02	1.961	2.0	2
323	2.098	2.0	1.961	1.922	2
324	2.059	2.02	1.961	1.961	2
325	2.137	2.02	1.961	1.961	2
326	2.098	2.02	1.941	2.02	2
327	2.157	2.0	1.941	2.0	2
328	2.078	2.039	1.961	1.98	2
329	1.98	2.02	1.961	2.039	2
330	1.961	2.098	1.98	2.098	2
331	1.961	2.059	2.02	1.961	2
332	1.706	1.961	1.98	1.961	2
333	1.627	1.98	1.902	2.0	2
334	1.706	2.02	1.902	1.941	2
335	1.725	2.02	1.902	1.922	2
336	1.725	2.059	1.98	1.98	2
337	1.824	2.02	2.02	1.98	2
338	1.922	2.02	1.98	1.961	2
339	1.922	2.059	2.0	1.98	2
340	2.059	2.0	1.941	1.922	2
341	2.039	2.02	1.922	1.882	2
342	2.059	2.039	1.961	1.902	2
343	2.059	2.02	1.98	1.961	2
344	2.098	2.02	1.961	1.98	2
345	2.039	2.039	1.98	1.922	2
346	1.961	2.059	1.98	1.98	2
347	1.902	2.118	1.98	2.059	2
348	1.882	2.059	2.0	1.922	2
349	1.647	2.0	1.961	1.941	2
350	1.608	2.02	1.922	1.941	2
351	1.608	2.02	1.922	1.961	2
352	1.627	2.02	1.922	1.941	2
353	1.627	2.059	1.941	1.98	2
354	1.765	2.02	1.941	1.961	2
355	1.843	2.059	1.922	1.922	2
356	1.843	2.059	1.941	1.902	2
357	1.961	2.02	1.941	1.863	2
358	1.941	2.0	1.941	1.902	2
359	2.02	2.02	1.941	1.863	2
360	1.98	2.0	1.941	1.922	2
361	2.039	2.02	1.961	1.961	2
362	2.0	2.02	1.961	1.922	2
363	1.882	2.02	1.961	1.902	2
364	1.961	2.137	1.98	2.02	2
365	1.922	2.118	2.039	1.922	2
366	1.667	2.039	2.02	1.961	2
367	1.647	2.039	1.941	2.0	2
368	1.667	2.0	1.902	1.941	2
369	1.647	1.98	1.902	1.902	2
370	1.667	2.059	1.922	1.98	2
371	1.804	2.039	1.98	1.961	2
372	1.882	2.059	1.941	1.961	2
373	1.882	2.02	1.98	1.941	2
374	1.98	2.0	1.941	1.941	2
375	1.98	2.0	1.941	1.98	2
376	2.078	2.02	1.922	1.941	2
377	2.02	2.039	1.941	1.98	2
378	2.118	2.059	1.961	1.98	2
379	2.039	2.059	1.98	1.941	2
380	1.902	2.02	2.0	1.941	2
381	1.843	2.039	1.98	2.059	2
382	1.922	2.078	1.961	1.961	2
383	1.667	1.98	1.941	1.961	2
384	1.608	2.0	1.902	1.961	2
385	1.647	2.0	1.922	1.941	2
386	1.667	2.039	1.941	1.922	2
387	1.667	2.039	1.961	1.941	2
388	1.784	2.039	1.961	1.941	2
389	1.863	2.039	2.02	1.902	2
390	1.902	2.039	1.941	1.961	2
391	2.039	2.039	1.941	1.882	2
392	2.02	2.02	1.941	1.902	2
393	2.039	2.039	1.941	1.902	2
394	2.02	2.0	1.961	1.941	2
395	2.098	2.039	1.941	2.0	2
396	2.078	2.059	1.941	1.941	2
397	1.941	2.02	1.961	1.922	2
398	1.843	2.059	1.961	2.059	2
399	1.922	2.118	1.98	1.941	2
400	1.647	2.02	1.961	1.922	2
401	1.608	2.02	1.922	1.98	2
402	1.706	2.039	1.922	2.0	2
403	1.706	2.02	1.922	1.98	2
404	1.667	2.039	1.902	1.98	2
405	1.765	2.02	1.922	1.922	2
406	1.863	2.02	1.922	1.98	2
407	1.941	2.098	1.98	1.961	2
408	2.0	2.039	1.98	1.961	2
409	2.02	2.02	1.961	1.98	2
410	2.059	2.02	1.922	1.98	2
411	2.059	2.02	1.922	2.0	2
412	2.118	2.059	1.922	2.02	2
413	2.059	2.039	1.922	1.98	2
414	1.961	2.039	1.941	2.0	2
415	1.922	2.118	1.961	2.078	2
416	1.961	2.137	2.02	2.0	2
417	1.706	2.0	2.0	2.0	2
418	1.667	2.02	1.941	2.039	2
419	1.745	2.078	1.922	2.039	2
420	1.765	2.059	1.941	1.98	2
421	1.706	2.059	1.941	2.039	2
422	1.843	2.039	1.941	1.98	2
423	1.922	2.039	1.941	1.961	2
424	1.98	2.059	1.941	1.961	2
425	2.078	2.078	2.0	1.941	2
426	2.078	2.039	2.02	2.0	2
427	2.118	2.02	1.98	2.0	2
428	2.098	2.02	1.941	1.98	2
429	2.176	2.059	1.941	2.0	2
430	2.118	2.059	1.941	1.922	2
431	2.0	2.0	1.961	1.902	2
432	1.98	2.039	1.941	2.039	2
433	2.0	2.098	2.0	1.98	2
434	1.784	2.0	1.961	1.922	2
435	1.667	1.98	1.941	2.0	2
436	1.686	2.02	1.941	2.039	2
437	1.765	2.02	1.902	1.98	2
438	1.706	1.98	1.863	1.961	2
439	1.804	2.0	1.843	1.961	2
440	1.882	2.0	1.843	2.0	2
441	1.961	2.02	1.882	1.961	2
442	2.02	1.961	1.922	1.882	2
443	2.0	1.98	1.961	1.941	2
444	2.078	2.039	1.98	1.922	2
445	2.098	2.039	2.0	1.961	2
446	2.157	2.039	1.902	2.0	2
447	2.059	1.98	1.784	1.902	2
448	1.902	1.941	1.706	1.902	2
449	1.882	2.039	1.784	1.98	2
450	1.922	2.02	1.863	1.902	2
451	1.627	1.902	1.941	1.843	2
452	1.608	1.98	2.02	1.922	2
453	1.608	2.0	2.039	1.98	2
454	1.647	2.0	2.039	1.941	2
455	1.627	2.078	1.922	2.0	2
456	1.784	2.059	1.804	1.922	2
457	1.804	1.961	1.765	1.843	2
458	1.784	1.98	1.843	1.863	2
459	1.902	1.941	1.941	1.882	2
460	1.941	2.02	2.02	2.0	2
461	2.157	2.157	2.098	2.0	2
462	2.118	2.137	2.137	2.02	2
463	2.137	2.098	2.059	2.039	2
464	2.059	2.059	1.882	2.0	2
465	1.922	2.059	1.725	1.98	2
466	1.922	2.118	1.725	2.098	2
467	2.02	2.098	1.882	1.961	2
468	1.745	1.961	2.098	1.902	2
469	1.745	1.98	2.235	2.0	2
470	1.824	2.039	2.235	2.078	2
471	1.941	2.098	2.059	2.039	2
472	1.961	2.118	1.882	2.0	2
473	2.02	2.0	1.745	2.0	2
474	2.157	2.078	1.784	2.078	2
475	2.333	2.118	1.941	2.02	2
476	2.373	2.039	2.078	1.941	2
477	2.412	1.961	2.039	1.941	2
478	2.431	1.902	1.902	1.961	2
479	2.51	2.0	1.882	1.961	2
480	2.588	2.02	1.922	2.0	2
481	2.588	2.02	2.059	2.0	2
482	2.549	2.118	2.235	2.078	2
483	2.627	2.294	2.314	2.235	2
484	2.686	2.255	2.196	2.059	2
485	2.235	1.98	1.922	1.98	2
486	2.098	1.961	1.667	2.02	2
487	2.176	2.059	1.549	2.118	2
488	2.255	2.078	1.725	2.078	2
489	2.196	2.098	1.961	2.098	2
490	2.294	2.196	2.294	2.118	2
491	2.412	2.275	2.49	2.137	2
492	2.373	2.176	2.255	2.02	2
493	2.294	2.039	1.765	1.941	2
494	2.255	2.039	1.412	1.961	2
495	2.255	2.078	1.373	1.902	2
496	2.098	2.039	1.608	1.882	2
497	2.118	2.098	2.137	1.882	2
498	2.137	2.098	2.588	1.843	2
499	1.882	2.059	2.627	1.882	2
500	1.725	2.098	2.333	2.0	2
501	1.765	2.196	2.02	2.0	2
502	1.49	2.078	1.784	1.922	2
503	1.373	2.078	1.725	1.902	2
504	1.314	2.098	1.843	1.882	2
505	1.314	2.098	2.098	1.765	2
506	1.176	2.02	2.314	1.765	2
507	1.196	1.98	2.412	1.784	2
508	1.333	2.039	2.353	1.843	2
509	1.392	2.098	2.196	1.784	2
510	1.431	2.02	1.961	1.784	2
511	1.412	1.922	1.824	1.863	2
512	1.51	1.961	1.863	1.824	2
513	1.529	2.118	2.078	1.765	2
514	1.49	2.02	2.294	1.804	2
515	1.471	2.0	2.353	1.824	2
516	1.373	1.961	2.275	1.784	2
517	1.275	1.941	1.961	1.961	2
518	1.314	2.0	1.725	1.98	2
519	1.137	1.863	1.627	1.824	2
520	1.059	1.824	1.647	1.824	2
521	1.098	1.843	1.843	1.882	2
522	1.235	1.922	2.098	1.843	2
523	1.176	1.922	2.275	1.902	2
524	1.392	1.922	2.176	1.941	2
525	1.451	1.902	1.863	2.039	2
526	1.569	1.941	1.647	2.078	2
527	1.608	1.804	1.667	2.0	2
528	1.608	1.706	1.961	2.039	2
529	1.725	1.824	2.275	2.059	2
530	1.706	1.902	2.353	2.078	2
531	1.843	1.941	2.137	2.216	2
532	1.98	1.941	1.765	2.098	2
533	1.725	1.784	1.431	2.098	2
534	1.647	1.824	1.431	2.216	2
535	1.686	1.863	1.824	2.216	2
536	1.49	1.863	2.314	2.255	2
537	1.627	2.078	2.647	2.255	2
538	1.745	2.137	2.569	2.255	2
539	1.647	1.98	2.176	2.176	2
540	1.451	1.843	1.725	2.255	2
541	1.588	1.902	1.529	2.176	2
542	1.686	1.922	1.627	2.137	2
543	1.863	2.098	1.882	2.137	2
544	2.02	2.098	2.137	2.078	2
545	2.0	2.02	2.255	2.02	2
546	2.059	2.0	2.255	1.98	2
547	2.02	2.039	2.118	1.941	2
548	2.039	2.078	1.941	1.961	2
549	2.078	2.02	1.804	1.863	2
550	1.745	1.765	1.706	1.745	2
551	1.569	1.667	1.667	1.863	2
552	1.824	1.922	1.686	1.863	2
553	1.784	2.0	1.902	1.725	2
554	1.686	1.902	1.941	1.725	2
555	1.725	1.922	1.784	1.725	2
556	1.725	1.804	1.706	1.549	2
557	1.686	1.706	1.706	1.529	2
558	1.804	1.725	1.725	1.51	2
559	1.863	1.745	1.804	1.569	2
560	2.0	1.686	1.843	1.667	2
561	2.196	1.667	1.784	1.745	2
562	2.196	1.667	1.667	1.765	2
563	2.235	1.765	1.569	1.451	2
564	2.137	1.706	1.627	1.412	2
565	2.157	1.549	1.725	1.627	2
566	2.118	1.392	1.765	1.608	2
567	1.941	1.294	1.725	1.706	2
568	1.961	1.471	1.608	1.98	2
569	2.216	1.667	1.608	1.765	2
570	2.176	1.588	1.706	1.392	2
571	2.176	1.667	1.922	1.294	2
572	2.0	1.627	2.039	1.686	2
573	1.882	1.549	1.98	1.882	2
574	1.824	1.569	1.843	1.941	2
575	2.157	1.686	1.725	1.804	2
576	2.333	1.706	1.706	1.608	2
577	2.412	1.745	1.745	1.51	2
578	2.529	1.863	1.804	1.529	2
579	2.686	1.98	1.843	1.549	2
580	2.686	1.98	1.843	1.529	2
581	2.529	1.98	1.961	1.529	2
582	2.549	2.157	2.255	1.667	2
583	2.627	2.333	2.529	1.627	2
584	2.353	2.412	2.451	1.647	2
585	2.255	2.471	2.157	1.745	2
586	2.373	2.667	1.902	1.863	2
587	2.098	2.569	1.784	1.843	2
588	1.745	2.353	1.686	1.804	2
589	1.686	2.392	1.647	1.725	2
590	1.686	2.431	1.784	1.667	2
591	1.667	2.647	2.059	1.784	2
592	1.843	2.784	2.333	1.902	2
593	2.039	2.725	2.431	1.941	2
594	2.0	2.647	2.196	1.824	2
595	1.922	2.549	1.706	1.882	2
596	1.98	2.549	1.471	1.961	2
597	2.0	2.549	1.471	1.843	2
598	1.902	2.608	1.627	1.863	2
599	2.098	2.824	2.02	2.0	2
600	2.157	2.784	2.216	1.882	2
601	1.882	2.706	2.059	1.902	2
602	1.725	2.706	1.824	2.059	2
603	1.784	2.784	1.863	2.078	2
604	1.608	2.804	1.961	2.02	2
605	1.549	2.961	1.863	2.059	2
606	1.608	3.078	1.745	2.059	2
607	1.549	3.078	1.725	2.02	2
608	1.51	3.078	1.941	2.118	2
609	1.745	3.176	2.235	2.098	2
610	1.725	3.098	2.353	2.0	2
611	1.686	3.02	2.255	2.039	2
612	1.804	3.157	2.137	2.098	2
613	2.039	3.275	2.059	2.078	2
614	2.098	3.275	2.0	1.941	2
615	1.961	3.235	2.02	2.02	2
616	2.02	3.216	2.137	2.255	2
617	2.078	3.176	2.235	2.137	2
618	1.961	3.118	2.294	2.039	2
619	1.843	2.941	2.235	2.176	2
620	1.922	2.902	2.157	2.137	2
621	1.627	2.706	2.137	1.961	2
622	1.471	2.51	2.098	1.98	2
623	1.549	2.451	2.02	2.157	2
624	1.725	2.392	1.98	2.078	2
625	1.51	2.157	1.941	2.039	2
626	1.647	2.196	2.078	2.118	2
627	1.941	2.275	2.373	2.078	2
628	1.941	2.118	2.471	1.961	2
629	1.863	1.843	2.255	2.059	2
630	1.98	1.627	1.824	2.039	2
631	2.098	1.608	1.627	2.0	2
632	2.039	1.627	1.725	1.922	2
633	1.922	1.49	1.961	2.078	2
634	2.02	1.314	2.216	2.0	2
635	1.922	1.333	2.294	2.0	2
636	1.902	1.471	2.294	2.137	2
637	2.059	1.51	2.216	2.078	2
638	1.824	1.412	2.196	2.0	2
639	1.588	1.235	1.941	2.039	2
640	1.51	1.216	1.627	2.098	2
641	1.647	1.333	1.706	2.0	2
642	1.569	1.314	1.98	2.02	2
643	1.745	1.451	2.196	2.137	2
644	1.961	1.529	2.216	2.02	2
645	1.98	1.549	2.118	1.98	2
646	1.98	1.431	2.098	1.961	2
647	1.961	1.431	2.059	2.0	2
648	2.098	1.608	1.961	2.059	2
649	2.137	1.667	1.882	2.078	2
650	2.059	1.608	1.902	2.098	2
651	2.157	1.647	2.0	2.078	2
652	2.078	1.765	2.118	2.118	2
653	2.0	1.824	2.196	2.294	2
654	2.118	1.882	2.059	2.196	2
655	1.843	1.765	1.961	2.02	2
656	1.706	1.804	1.941	2.078	2
657	1.686	1.824	1.941	2.196	2
658	1.745	1.843	1.902	2.176	2
659	1.667	1.824	1.765	2.157	2
660	1.745	1.725	1.608	2.078	2
661	1.706	1.667	1.588	2.0	2
662	1.824	1.824	1.902	2.02	2
663	2.039	1.804	2.196	2.098	2
664	2.118	1.667	2.157	2.02	2
665	2.118	1.686	1.882	2.098	2
666	2.098	1.725	1.647	2.118	2
667	2.02	1.725	1.588	2.196	2
668	2.078	1.667	1.667	2.118	2
669	2.039	1.667	1.784	2.059	2
670	1.961	1.667	1.882	2.176	2
671	2.02	1.667	1.961	2.137	2
672	1.804	1.608	1.961	1.98	2
673	1.667	1.588	1.902	2.059	2
674	1.725	1.686	1.804	2.118	2
675	1.804	1.706	1.804	2.078	2
676	1.725	1.667	1.843	2.078	2
677	1.902	1.765	1.882	2.118	2
678	2.078	1.824	1.941	2.059	2
679	2.098	1.804	1.961	1.941	2
680	2.059	1.725	2.02	1.902	2
681	2.196	1.804	2.039	1.922	2
682	2.235	1.843	2.0	1.902	2
683	2.137	1.745	1.882	1.863	2
684	2.137	1.843	1.804	1.98	2
685	2.235	1.882	1.824	1.863	2
686	2.118	1.882	1.902	1.824	2
687	2.039	1.961	2.059	1.961	2
688	2.118	2.118	2.196	2.039	2
689	1.941	2.098	2.196	1.843	2
690	1.686	1.961	2.059	1.824	2
691	1.608	1.98	1.902	1.922	2
692	1.686	2.059	1.804	1.863	2
693	1.608	2.078	1.804	1.824	2
694	1.647	2.078	1.902	1.922	2
695	1.824	2.196	2.078	1.922	2
696	1.863	2.176	2.098	1.941	2
697	1.863	2.118	1.961	1.882	2
