time	channel1	channel2	channel3	channel4	class
209	1.863	2.137	2.059	1.863	0
210	2.176	2.098	2.196	1.882	0
211	2.176	1.961	2.078	1.902	0
212	1.941	1.667	1.843	1.863	0
213	1.51	1.667	1.765	1.882	0
214	1.765	1.784	1.882	2.0	0
215	2.098	2.0	1.902	2.02	0
216	1.725	2.02	1.902	1.941	0
217	1.765	1.882	1.863	1.824	0
218	1.784	1.608	1.922	1.686	0
219	1.627	1.608	1.941	1.627	0
220	1.51	1.667	1.941	1.569	0
221	1.686	1.549	1.922	1.529	0
222	1.745	1.529	1.922	1.647	0
223	1.667	2.0	2.098	1.902	0
224	1.471	2.216	2.118	2.098	0
225	1.725	2.235	2.157	2.059	0
226	1.765	2.392	2.235	1.843	0
227	2.294	2.314	2.255	1.627	0
228	2.314	1.863	1.98	1.549	0
229	2.137	1.706	1.922	1.608	0
230	1.98	2.176	2.137	1.725	0
231	2.118	2.451	2.333	1.902	0
232	2.02	2.451	2.353	2.059	0
233	1.549	2.294	2.471	2.216	0
234	1.49	2.137	2.412	2.275	0
235	1.902	2.059	2.392	2.176	0
236	2.039	1.824	2.294	2.078	0
237	1.804	1.725	2.157	1.98	0
238	1.765	1.686	2.059	1.922	0
239	2.02	1.784	2.137	1.902	0
240	2.02	2.098	2.294	1.98	0
241	1.765	2.216	2.294	2.118	0
242	1.863	2.196	2.353	2.157	0
243	1.941	2.294	2.353	2.098	0
244	2.02	2.235	2.373	2.118	0
245	1.941	2.098	2.216	2.196	0
246	2.157	1.941	2.118	2.196	0
247	2.196	1.98	2.039	2.118	0
248	1.961	2.078	2.196	2.02	0
249	1.549	2.137	2.176	1.941	0
250	1.431	2.078	2.157	1.922	0
251	1.765	1.902	2.118	1.922	0
252	2.294	1.745	2.157	1.922	0
253	2.412	1.922	2.294	1.961	0
254	2.235	1.765	2.373	1.961	0
255	2.137	1.667	2.314	1.98	0
256	2.078	1.608	2.137	2.0	0
257	1.98	1.627	1.882	1.882	0
258	1.706	1.569	1.863	1.706	0
259	1.863	1.51	1.961	1.667	0
260	2.078	1.745	2.157	1.804	0
261	2.51	1.784	2.275	1.824	0
262	2.686	1.667	2.078	1.784	0
263	2.863	1.667	2.039	1.784	0
264	2.882	2.059	2.255	1.784	0
265	2.627	1.686	2.039	1.725	0
266	2.157	1.471	1.902	1.667	0
267	1.98	1.549	1.824	1.588	0
268	2.059	1.529	1.784	1.608	0
269	2.333	1.51	1.863	1.627	0
270	2.353	1.431	1.941	1.647	0
271	2.353	1.118	1.706	1.686	0
272	2.49	1.137	1.784	1.706	0
273	2.49	1.431	2.039	1.765	0
274	2.157	1.706	2.176	1.765	0
275	1.784	1.804	2.0	1.725	0
276	1.941	1.608	1.745	1.647	0
277	2.078	1.647	1.745	1.549	0
278	2.588	1.667	1.784	1.451	0
279	2.647	1.804	1.863	1.412	0
280	2.608	1.706	1.863	1.471	0
281	2.333	1.941	2.098	1.627	0
282	2.314	2.137	2.235	1.765	0
283	2.275	2.216	2.137	1.765	0
284	1.686	2.098	2.098	1.569	0
285	1.569	1.882	1.902	1.294	0
286	1.765	1.549	1.745	1.078	0
287	1.843	1.647	1.765	1.078	0
288	1.784	1.784	1.882	1.255	0
289	1.725	1.98	1.961	1.412	0
290	1.412	1.882	1.843	1.373	0
291	1.235	2.039	1.941	1.275	0
292	1.294	2.098	1.863	1.176	0
293	1.843	1.922	1.784	1.078	0
294	1.824	1.922	1.745	1.0	0
295	1.804	2.059	1.882	1.0	0
296	1.294	1.863	1.725	1.137	0
297	1.275	1.784	1.725	1.275	0
298	1.745	2.02	1.804	1.333	0
299	1.902	1.804	1.706	1.294	0
300	1.784	1.863	1.863	1.275	0
301	1.314	1.941	2.02	1.255	0
302	1.333	1.824	2.02	1.255	0
303	1.725	1.647	1.98	1.255	0
304	1.882	1.471	1.824	1.157	0
305	1.863	1.373	1.784	1.176	0
306	2.039	1.706	2.118	1.353	0
307	2.275	1.765	2.176	1.51	0
308	1.961	1.725	2.098	1.569	0
309	1.647	2.0	2.078	1.588	0
310	1.608	1.745	1.863	1.588	0
311	1.569	1.863	1.98	1.588	0
312	1.804	1.824	2.0	1.588	0
313	2.216	1.843	1.941	1.549	0
314	2.667	1.706	1.922	1.529	0
315	2.608	2.0	2.176	1.745	0
316	2.353	2.137	2.333	2.078	0
317	1.882	2.176	2.157	2.353	0
318	1.49	2.059	2.059	2.392	0
319	1.588	2.039	2.255	2.314	0
320	1.98	1.725	1.922	2.157	0
321	2.02	1.569	1.784	2.118	0
322	2.059	1.647	1.961	2.275	0
323	2.118	1.706	2.039	2.431	0
324	2.235	1.745	2.098	2.608	0
325	2.098	1.98	2.137	2.765	0
326	1.784	2.235	2.176	2.863	0
327	1.941	2.176	2.255	2.98	0
328	2.098	2.216	2.373	3.02	0
329	2.392	2.275	2.255	2.98	0
330	2.255	2.196	2.078	3.039	0
331	2.294	2.039	1.98	3.118	0
332	2.294	2.059	2.02	3.118	0
333	2.235	2.176	2.275	3.176	0
334	2.196	2.392	2.314	3.216	0
335	1.706	2.235	2.196	3.255	0
336	1.176	2.176	2.157	3.353	0
337	1.392	2.02	2.137	3.412	0
338	1.863	2.078	2.333	3.51	0
339	2.392	2.235	2.451	3.529	0
340	2.49	2.137	2.471	3.451	0
341	2.529	2.118	2.49	3.216	0
342	1.706	2.176	2.314	3.098	0
343	1.157	2.196	2.0	3.118	0
344	1.255	1.667	1.686	3.059	0
345	1.706	1.706	1.882	3.02	0
346	2.902	2.353	2.471	3.039	0
347	2.882	2.471	2.451	3.118	0
348	2.275	2.176	2.294	3.098	0
349	1.961	2.078	2.176	3.059	0
350	2.118	1.941	1.98	2.941	0
351	2.235	1.941	2.02	2.784	0
352	2.02	2.373	2.392	2.745	0
353	2.039	2.412	2.373	2.882	0
354	2.314	2.059	2.235	2.922	0
355	2.314	1.922	2.157	2.804	0
356	2.255	1.961	2.176	2.647	0
357	2.216	2.0	2.137	2.549	0
358	2.216	1.902	2.137	2.549	0
359	1.941	2.098	2.255	2.706	0
360	1.627	2.392	2.314	2.882	0
361	1.745	2.451	2.216	2.922	0
362	1.882	2.471	2.176	2.784	0
363	2.196	2.471	2.333	2.647	0
364	2.196	2.471	2.373	2.647	0
365	2.059	2.255	2.196	2.706	0
366	1.804	2.176	2.02	2.706	0
367	1.667	2.078	2.039	2.667	0
368	1.608	2.275	2.235	2.667	0
369	1.667	2.373	2.294	2.706	0
370	1.902	2.275	2.392	2.647	0
371	2.255	1.902	2.176	2.431	0
372	1.961	1.745	2.137	2.255	0
373	1.627	1.745	2.02	2.216	0
374	1.647	1.824	2.118	2.294	0
375	2.0	1.902	2.137	2.412	0
376	1.941	1.843	2.078	2.412	0
377	1.804	1.922	2.039	2.275	0
378	1.843	1.98	2.176	2.098	0
379	1.961	2.059	2.118	2.098	0
380	2.235	1.941	2.059	2.098	0
381	2.294	1.784	1.98	2.059	0
382	2.353	1.706	1.922	1.941	0
383	2.275	1.725	1.961	1.804	0
384	2.235	1.804	2.059	1.725	0
385	2.0	1.824	2.0	1.843	0
386	1.51	1.804	1.961	1.941	0
387	1.608	1.706	1.941	1.902	0
388	2.216	1.412	1.843	1.706	0
389	2.451	1.51	1.98	1.588	0
390	2.216	1.49	1.882	1.471	0
391	1.784	1.333	1.745	1.392	0
392	1.745	1.392	1.804	1.373	0
393	1.706	1.392	1.706	1.471	0
394	1.686	1.549	1.725	1.549	0
395	2.0	1.941	2.176	1.627	0
396	2.039	1.961	2.078	1.647	0
397	2.02	1.647	1.824	1.51	0
398	2.078	1.412	1.647	1.314	0
399	2.353	1.588	1.765	1.235	0
400	2.098	1.647	1.784	1.373	0
401	1.588	1.765	1.98	1.588	0
402	1.98	1.824	1.98	1.765	0
403	2.059	1.784	2.039	1.706	0
404	2.118	1.784	2.039	1.529	0
405	2.353	1.51	1.745	1.373	0
406	1.902	1.51	1.843	1.353	0
407	1.765	1.549	1.98	1.431	0
408	1.98	1.49	2.02	1.529	0
409	2.294	1.686	2.118	1.667	0
410	2.078	1.745	2.0	1.725	0
411	1.725	1.745	1.804	1.647	0
412	2.0	1.863	1.863	1.451	0
413	2.078	1.863	1.824	1.333	0
414	2.235	1.804	1.804	1.333	0
415	2.373	1.941	1.98	1.451	0
416	2.451	1.804	2.02	1.588	0
417	2.294	1.882	2.098	1.667	0
418	2.235	1.882	2.078	1.706	0
419	2.157	1.922	1.941	1.647	0
420	1.667	1.922	1.941	1.549	0
421	1.608	1.882	2.0	1.51	0
422	2.0	1.725	2.02	1.51	0
423	1.843	1.569	1.922	1.569	0
424	1.667	1.549	1.922	1.588	0
425	1.667	1.627	2.059	1.667	0
426	1.882	1.922	2.255	1.725	0
427	1.686	2.0	2.275	1.784	0
428	1.333	2.0	2.098	1.784	0
429	1.51	1.902	2.098	1.686	0
430	1.647	2.157	2.235	1.647	0
431	1.863	2.0	2.137	1.608	0
432	1.882	2.0	2.098	1.667	0
433	2.059	2.059	2.176	1.725	0
434	1.98	2.078	2.176	1.784	0
435	1.824	2.098	2.255	1.863	0
436	1.745	2.196	2.333	1.902	0
437	1.529	2.294	2.392	1.961	0
438	1.608	2.137	2.294	1.902	0
439	1.843	1.804	2.157	1.804	0
440	1.941	1.922	2.275	1.725	0
441	1.902	1.922	2.333	1.784	0
442	1.745	1.765	2.157	1.843	0
443	2.0	1.784	2.157	1.843	0
444	2.02	1.922	2.235	1.902	0
445	1.686	2.098	2.275	2.0	0
446	1.627	2.118	2.255	2.02	0
447	1.686	2.02	2.078	1.922	0
448	1.863	1.863	2.02	1.824	0
449	1.843	2.078	2.157	1.843	0
450	2.039	2.098	2.137	1.902	0
451	2.078	2.0	2.0	1.922	0
452	2.078	1.961	1.98	1.863	0
453	2.078	1.98	2.0	1.843	0
454	1.765	2.0	2.039	1.882	0
455	1.843	2.039	2.196	1.922	0
456	2.02	1.784	2.059	1.941	0
457	1.804	1.647	1.902	1.882	0
458	1.863	1.706	1.922	1.843	0
459	1.922	1.745	2.0	1.824	0
460	2.176	1.745	2.02	1.784	0
461	2.157	1.784	1.941	1.745	0
462	1.922	1.941	1.98	1.804	0
463	2.0	1.941	1.961	1.824	0
464	2.02	1.941	1.941	1.824	0
465	2.176	1.804	1.922	1.824	0
466	2.255	1.863	1.961	1.804	0
467	2.412	1.843	2.0	1.843	0
468	2.392	1.941	2.059	1.902	0
469	2.333	1.922	2.0	1.941	0
470	2.196	1.941	1.98	1.882	0
471	1.804	1.941	2.039	1.863	0
472	1.667	1.843	2.078	1.863	0
473	1.961	1.529	2.0	1.922	0
474	1.98	1.49	1.882	1.961	0
475	1.902	1.49	1.863	1.902	0
476	1.902	1.588	1.961	1.824	0
477	2.078	1.745	2.059	1.784	0
478	2.176	1.824	2.0	1.784	0
479	1.824	1.843	1.941	1.902	0
480	1.686	1.784	1.902	1.922	0
481	1.824	1.941	2.059	1.961	0
482	2.176	1.882	2.0	1.941	0
483	2.235	1.902	1.98	1.922	0
484	2.235	1.882	1.941	1.863	0
485	2.176	1.922	1.922	1.863	0
486	2.137	1.863	1.843	1.843	0
487	2.118	2.02	1.961	1.882	0
488	1.824	2.196	2.157	2.0	0
489	1.686	2.02	2.098	2.039	0
490	1.922	1.706	1.961	1.941	0
491	1.98	1.725	1.922	1.804	0
492	1.863	1.608	1.843	1.667	0
493	1.706	1.549	1.804	1.608	0
494	1.745	1.667	1.765	1.706	0
495	1.549	1.784	1.843	1.882	0
496	1.627	1.941	2.0	2.059	0
497	2.196	2.118	2.098	2.157	0
498	2.451	2.157	2.098	1.98	0
499	2.118	2.0	2.137	1.804	0
500	1.765	1.902	1.98	1.745	0
501	1.941	1.824	1.843	1.804	0
502	2.02	1.882	1.863	1.922	0
503	2.098	2.059	1.98	2.039	0
504	2.176	2.137	2.078	2.157	0
505	1.882	2.275	2.255	2.216	0
506	1.765	2.157	2.255	2.176	0
507	2.059	1.843	2.02	2.02	0
508	2.157	1.843	2.098	1.941	0
509	2.059	1.961	2.196	1.961	0
510	2.039	2.0	2.235	2.039	0
511	2.176	1.98	2.216	2.137	0
512	2.059	2.039	2.255	2.176	0
513	1.686	2.137	2.157	2.118	0
514	1.373	2.0	1.941	2.0	0
515	1.627	2.0	2.02	1.98	0
516	2.118	1.941	2.059	1.98	0
517	2.235	1.902	1.98	1.961	0
518	2.255	1.902	2.078	1.98	0
519	2.137	2.098	2.216	2.02	0
520	2.039	2.137	2.157	2.059	0
521	2.137	2.157	2.078	2.059	0
522	1.627	2.078	2.098	2.098	0
523	1.451	1.922	2.039	2.098	0
524	1.824	1.549	1.922	1.98	0
525	1.98	1.588	2.02	1.902	0
526	2.059	1.843	2.176	1.902	0
527	2.059	1.863	2.137	1.98	0
528	2.098	1.784	2.02	2.02	0
529	1.961	1.804	2.059	2.02	0
530	1.745	2.078	2.196	2.02	0
531	1.863	2.137	2.137	2.0	0
532	1.961	2.137	2.078	2.0	0
533	2.176	2.02	2.098	2.02	0
534	2.137	1.98	2.059	2.039	0
535	2.176	1.98	2.098	2.059	0
536	2.176	2.0	2.098	2.078	0
537	2.059	2.078	2.118	2.059	0
538	2.039	2.02	2.059	2.078	0
539	1.588	2.098	2.059	2.078	0
540	1.333	2.059	2.098	2.098	0
541	1.804	1.784	2.02	2.039	0
542	2.314	1.725	2.02	2.02	0
543	2.529	1.882	2.176	2.039	0
544	1.98	1.902	2.235	2.039	0
545	1.706	1.863	2.157	2.078	0
546	1.725	1.882	2.039	2.078	0
547	1.608	1.863	1.941	2.039	0
548	1.686	1.863	1.941	2.02	0
549	1.843	2.098	2.039	2.02	0
550	2.235	2.0	2.02	2.02	0
551	2.549	2.078	2.098	1.98	0
552	2.471	2.02	2.196	1.961	0
553	2.196	2.0	2.216	1.961	0
554	2.157	1.98	2.098	1.922	0
555	2.157	2.02	2.059	2.0	0
556	1.784	1.98	2.039	2.118	0
557	1.686	1.961	2.098	2.157	0
558	2.0	1.765	2.039	2.02	0
559	2.137	1.686	1.941	1.863	0
560	2.039	1.647	1.922	1.765	0
561	2.078	1.686	2.039	1.784	0
562	2.255	1.686	2.02	1.863	0
563	2.02	1.725	2.02	1.961	0
564	1.686	1.863	2.02	2.039	0
565	1.627	1.922	2.02	2.098	0
566	1.824	1.98	1.98	2.059	0
567	2.059	1.824	1.843	1.922	0
568	2.078	1.804	1.843	1.804	0
569	2.137	1.706	1.804	1.784	0
570	2.078	1.745	1.863	1.863	0
571	2.039	1.882	1.961	2.0	0
572	2.157	2.039	2.118	2.137	0
573	1.824	2.02	2.137	2.098	0
574	1.667	1.941	2.118	2.078	0
575	1.863	1.667	2.02	1.961	0
576	1.922	1.608	1.902	1.824	0
577	1.863	1.667	1.882	1.725	0
578	1.882	1.686	1.922	1.784	0
579	2.039	1.686	2.059	1.98	0
580	2.02	1.922	2.157	2.137	0
581	1.784	1.961	2.02	2.098	0
582	1.824	1.98	2.0	2.0	0
583	1.843	2.02	2.039	1.902	0
584	2.059	1.922	2.078	1.843	0
585	2.157	1.784	1.98	1.824	0
586	2.314	1.882	2.078	1.863	0
587	2.353	1.98	2.0	1.961	0
588	2.02	1.922	1.941	2.02	0
589	1.941	1.961	2.078	2.059	0
590	1.686	2.098	2.176	2.059	0
591	1.745	1.961	2.176	1.98	0
592	1.98	1.667	2.039	1.863	0
593	2.078	1.608	1.941	1.784	0
594	1.941	1.627	1.961	1.843	0
595	1.863	1.725	2.098	1.922	0
596	2.0	1.745	2.098	2.02	0
597	1.824	1.804	2.039	2.059	0
598	1.51	1.784	1.922	2.0	0
599	1.725	2.02	2.157	1.941	0
600	2.098	2.157	2.294	1.941	0
601	2.176	1.941	2.157	1.922	0
602	2.118	1.902	2.118	1.882	0
603	2.098	1.804	2.0	1.902	0
604	2.137	1.902	2.078	1.941	0
605	2.157	1.98	2.078	2.02	0
606	2.137	2.0	2.098	2.02	0
607	1.765	2.098	2.255	2.039	0
608	1.569	2.039	2.294	2.078	0
609	1.882	1.765	2.118	2.0	0
610	2.157	1.745	2.098	1.922	0
611	2.0	1.686	2.078	1.843	0
612	1.902	1.686	2.078	1.843	0
613	1.98	1.667	2.039	1.922	0
614	2.039	1.824	2.157	2.0	0
615	1.765	2.0	2.196	2.059	0
616	1.627	2.0	2.176	2.078	0
617	1.824	1.941	2.059	2.02	0
618	2.02	1.784	1.98	1.941	0
619	2.118	1.882	2.039	1.902	0
620	2.216	1.804	1.961	1.843	0
621	2.196	1.843	2.039	1.863	0
622	2.039	1.882	2.078	1.941	0
623	2.059	1.882	2.059	1.98	0
624	1.824	1.941	2.078	2.039	0
625	1.745	1.882	2.078	1.941	0
626	1.824	1.627	2.039	1.882	0
627	1.902	1.608	2.039	1.843	0
628	1.941	1.627	1.961	1.843	0
629	1.941	1.608	1.922	1.843	0
630	2.078	1.706	2.02	1.863	0
631	1.98	1.804	2.0	1.902	0
632	1.608	1.98	2.039	1.922	0
633	1.49	1.843	1.882	1.902	0
634	1.667	1.784	1.882	1.882	0
635	1.941	1.882	2.118	1.922	0
636	2.216	2.098	2.176	2.0	0
637	2.49	1.98	2.039	1.98	0
638	2.294	2.0	2.02	1.941	0
639	2.0	2.02	2.02	1.922	0
640	1.882	2.02	2.039	1.98	0
641	1.686	2.059	2.059	1.98	0
642	1.686	2.039	2.098	2.0	0
643	1.882	1.784	2.078	1.98	0
644	1.902	1.725	2.098	1.98	0
645	2.0	1.784	2.098	1.961	0
646	2.059	1.843	2.078	1.922	0
647	2.216	1.824	1.98	1.902	0
648	2.059	1.882	1.98	1.882	0
649	1.745	1.961	2.02	1.863	0
650	1.686	2.0	2.118	1.863	0
651	1.902	2.0	2.02	1.941	0
652	2.039	1.843	1.902	1.902	0
653	2.137	1.882	2.0	1.863	0
654	2.275	1.863	1.902	1.863	0
655	2.235	1.882	1.882	1.843	0
656	2.157	1.882	1.863	1.882	0
657	2.098	2.02	2.0	1.941	0
658	1.765	2.118	2.098	1.98	0
659	1.627	2.0	2.059	2.02	0
660	1.824	1.686	1.902	1.961	0
661	1.882	1.608	1.902	1.882	0
662	1.902	1.745	1.98	1.882	0
663	1.961	1.745	2.0	1.882	0
664	2.157	1.804	2.02	1.922	0
665	2.078	1.922	2.059	1.98	0
666	1.725	2.078	2.137	2.039	0
667	1.706	2.078	2.157	2.098	0
668	1.863	2.078	2.078	2.078	0
669	2.059	2.0	1.961	2.0	0
670	2.176	1.961	1.98	1.941	0
671	2.294	2.02	2.157	1.961	0
672	2.314	2.059	2.216	1.98	0
673	2.176	2.118	2.176	2.039	0
674	2.118	2.157	2.176	2.078	0
675	1.725	2.098	2.157	2.118	0
676	1.588	2.039	2.137	2.118	0
677	1.824	1.765	2.039	2.02	0
678	1.961	1.725	2.0	1.902	0
679	1.843	1.725	1.882	1.843	0
680	1.725	1.569	1.784	1.843	0
681	1.922	1.725	2.137	1.961	0
682	2.078	2.02	2.314	2.078	0
683	1.98	2.137	2.294	2.137	0
684	1.608	2.059	2.039	2.098	0
685	1.451	1.961	1.922	1.961	0
686	1.667	1.843	1.922	1.843	0
687	2.373	1.961	2.02	1.804	0
688	2.627	1.961	2.059	1.863	0
689	2.235	2.0	2.137	1.961	0
690	1.98	2.039	2.118	2.118	0
691	2.039	2.0	2.059	2.176	0
692	1.765	2.039	2.118	2.078	0
693	1.706	1.961	2.098	1.961	0
694	1.98	1.686	2.0	1.824	0
695	2.118	1.765	2.176	1.765	0
696	2.176	1.863	2.196	1.824	0
697	2.157	1.863	2.176	1.961	0
