time	channel1	channel2	channel3	channel4	class
80	2.039	1.765	2.216	1.941	5
81	2.098	1.804	2.078	1.863	5
82	2.059	1.804	2.0	1.765	5
83	2.0	1.804	1.824	1.745	5
84	2.0	1.824	1.765	1.706	5
85	1.98	1.882	1.706	1.765	5
86	1.902	1.941	1.745	1.863	5
87	1.902	1.941	1.804	1.941	5
88	1.902	1.961	1.843	2.02	5
89	1.882	1.98	1.98	2.078	5
90	1.922	1.98	2.039	2.137	5
91	1.961	1.941	2.176	2.157	5
92	2.0	1.863	2.255	2.137	5
93	1.941	1.882	2.333	2.098	5
94	1.98	1.863	2.373	2.059	5
95	1.98	1.843	2.314	2.02	5
96	2.039	1.765	2.275	1.961	5
97	2.098	1.745	2.196	1.922	5
98	2.098	1.824	2.098	1.824	5
99	2.078	1.863	1.98	1.765	5
100	1.941	1.882	1.843	1.745	5
101	1.922	1.902	1.824	1.745	5
102	1.902	1.98	1.745	1.824	5
103	1.843	2.02	1.784	1.882	5
104	1.843	2.02	1.824	1.98	5
105	1.824	2.039	1.863	2.02	5
106	1.824	2.02	1.941	2.118	5
107	1.824	1.98	2.059	2.118	5
108	1.843	1.98	2.216	2.176	5
109	1.882	1.941	2.294	2.176	5
110	1.922	1.902	2.373	2.137	5
111	2.0	1.843	2.353	2.059	5
112	2.02	1.824	2.314	2.0	5
113	2.02	1.784	2.255	1.922	5
114	2.039	1.765	2.176	1.882	5
115	2.059	1.745	2.059	1.824	5
116	2.039	1.784	1.961	1.765	5
117	2.02	1.784	1.804	1.725	5
118	1.98	1.843	1.765	1.725	5
119	1.961	1.902	1.706	1.765	5
120	1.882	1.922	1.706	1.882	5
121	1.902	1.941	1.765	1.941	5
122	1.882	1.941	1.804	1.98	5
123	1.863	2.0	1.902	2.059	5
124	1.882	1.961	2.059	2.098	5
125	1.863	1.922	2.176	2.176	5
126	1.961	1.863	2.275	2.196	5
127	1.961	1.843	2.333	2.157	5
128	2.02	1.765	2.333	2.039	5
129	2.039	1.745	2.255	1.98	5
130	2.059	1.745	2.235	1.922	5
131	2.078	1.725	2.196	1.882	5
132	2.098	1.765	2.098	1.824	5
133	2.118	1.784	1.98	1.765	5
134	2.02	1.784	1.784	1.745	5
135	1.98	1.824	1.745	1.706	5
136	1.961	1.922	1.706	1.765	5
137	1.882	1.98	1.745	1.843	5
138	1.922	1.98	1.804	1.941	5
139	1.882	1.98	1.824	2.0	5
140	1.843	2.02	1.882	2.059	5
141	1.882	2.02	2.059	2.118	5
142	1.882	2.0	2.216	2.157	5
143	1.941	1.922	2.275	2.176	5
144	1.941	1.902	2.333	2.118	5
145	2.02	1.824	2.333	2.039	5
146	2.02	1.824	2.294	1.98	5
147	2.02	1.784	2.275	1.941	5
148	2.039	1.745	2.196	1.922	5
149	2.078	1.745	2.078	1.824	5
150	2.118	1.784	1.98	1.765	5
151	2.039	1.824	1.804	1.706	5
152	1.961	1.863	1.784	1.745	5
153	1.922	1.922	1.725	1.784	5
154	1.922	1.961	1.765	1.902	5
155	1.882	2.0	1.784	1.961	5
156	1.824	1.98	1.863	2.02	5
157	1.824	2.039	1.941	2.078	5
158	1.863	2.0	2.078	2.137	5
159	1.843	1.98	2.216	2.176	5
160	1.922	1.922	2.294	2.176	5
161	1.922	1.882	2.373	2.157	5
162	1.98	1.804	2.353	2.078	5
163	2.0	1.784	2.314	2.0	5
164	2.0	1.784	2.275	1.941	5
165	2.039	1.765	2.235	1.902	5
166	2.059	1.784	2.118	1.863	5
167	2.098	1.784	1.98	1.765	5
168	2.02	1.804	1.843	1.725	5
169	1.961	1.863	1.784	1.725	5
170	1.941	1.882	1.725	1.784	5
171	1.902	1.941	1.745	1.882	5
172	1.882	1.941	1.784	1.941	5
173	1.882	1.961	1.824	1.98	5
174	1.843	1.98	1.922	2.02	5
175	1.882	1.961	2.039	2.098	5
176	1.843	1.98	2.196	2.157	5
177	1.941	1.902	2.255	2.157	5
178	1.941	1.902	2.314	2.118	5
179	2.0	1.784	2.333	2.039	5
180	2.059	1.765	2.275	1.98	5
181	2.039	1.745	2.235	1.902	5
182	2.039	1.765	2.196	1.882	5
183	2.02	1.804	2.078	1.843	5
184	2.098	1.804	2.0	1.804	5
185	2.039	1.804	1.804	1.765	5
186	1.961	1.843	1.784	1.725	5
187	1.961	1.902	1.686	1.765	5
188	1.882	1.98	1.765	1.863	5
189	1.863	1.98	1.804	1.961	5
190	1.843	2.02	1.843	2.039	5
191	1.843	2.02	1.902	2.118	5
192	1.882	2.0	2.059	2.157	5
193	1.882	1.98	2.216	2.196	5
194	1.941	1.902	2.275	2.176	5
195	1.941	1.902	2.333	2.137	5
196	1.98	1.843	2.353	2.059	5
197	1.98	1.824	2.294	2.0	5
198	2.0	1.804	2.275	1.961	5
199	2.02	1.765	2.196	1.941	5
200	2.059	1.765	2.118	1.882	5
201	2.078	1.784	1.98	1.765	5
202	1.98	1.843	1.824	1.725	5
203	1.941	1.922	1.804	1.745	5
204	1.922	1.941	1.725	1.804	5
205	1.863	1.961	1.745	1.882	5
206	1.843	2.0	1.824	1.961	5
207	1.843	2.0	1.863	2.02	5
208	1.824	2.02	1.941	2.118	5
209	1.843	2.0	2.078	2.098	5
210	1.863	2.02	2.216	2.157	5
211	1.941	1.941	2.275	2.157	5
212	1.941	1.902	2.333	2.137	5
213	2.0	1.804	2.314	2.059	5
214	2.059	1.784	2.275	1.98	5
215	2.059	1.784	2.275	1.922	5
216	2.059	1.765	2.216	1.922	5
217	2.039	1.745	2.118	1.843	5
218	2.098	1.804	1.98	1.765	5
219	2.059	1.824	1.804	1.706	5
220	1.941	1.882	1.784	1.725	5
221	1.941	1.922	1.725	1.765	5
222	1.922	1.98	1.745	1.882	5
223	1.902	1.98	1.804	1.941	5
224	1.882	2.02	1.843	2.0	5
225	1.824	2.059	1.961	2.02	5
226	1.882	2.078	2.059	2.118	5
227	1.843	2.039	2.216	2.176	5
228	1.902	1.941	2.275	2.157	5
229	1.922	1.922	2.353	2.137	5
230	1.98	1.824	2.373	2.059	5
231	2.0	1.804	2.294	2.0	5
232	2.02	1.784	2.255	1.941	5
233	2.059	1.765	2.196	1.902	5
234	2.02	1.784	2.098	1.804	5
235	2.059	1.784	1.98	1.765	5
236	2.02	1.804	1.804	1.725	5
237	1.961	1.824	1.765	1.706	5
238	1.961	1.902	1.706	1.745	5
239	1.882	1.941	1.745	1.863	5
240	1.863	1.941	1.784	1.961	5
241	1.882	1.961	1.824	2.0	5
242	1.843	2.0	1.941	2.059	5
243	1.843	1.98	2.02	2.098	5
244	1.882	1.961	2.196	2.176	5
245	1.941	1.863	2.255	2.176	5
246	1.941	1.863	2.333	2.118	5
247	2.02	1.784	2.333	2.039	5
248	2.039	1.784	2.294	1.98	5
249	2.039	1.765	2.255	1.922	5
250	2.039	1.725	2.196	1.902	5
251	2.078	1.745	2.078	1.824	5
252	2.118	1.804	1.98	1.765	5
253	2.059	1.804	1.843	1.745	5
254	1.961	1.824	1.765	1.745	5
255	1.961	1.882	1.706	1.765	5
256	1.902	1.941	1.725	1.843	5
257	1.863	1.961	1.784	1.941	5
258	1.882	1.961	1.843	2.0	5
259	1.863	2.0	1.882	2.078	5
260	1.824	1.98	2.039	2.098	5
261	1.863	1.961	2.176	2.157	5
262	1.922	1.882	2.275	2.157	5
263	1.941	1.863	2.333	2.157	5
264	2.0	1.784	2.333	2.059	5
265	2.039	1.765	2.275	2.0	5
266	2.059	1.765	2.255	1.922	5
267	2.078	1.745	2.216	1.863	5
268	2.118	1.745	2.078	1.824	5
269	2.098	1.784	1.98	1.745	5
270	2.059	1.784	1.804	1.725	5
271	1.961	1.804	1.745	1.706	5
272	1.941	1.863	1.706	1.765	5
273	1.902	1.941	1.725	1.843	5
274	1.902	1.961	1.784	1.922	5
275	1.902	2.0	1.843	1.98	5
276	1.843	1.98	1.922	2.078	5
277	1.863	2.0	2.02	2.118	5
278	1.863	2.0	2.216	2.176	5
279	1.941	1.902	2.275	2.176	5
280	1.941	1.902	2.333	2.137	5
281	2.02	1.843	2.353	2.059	5
282	2.059	1.824	2.294	2.0	5
283	2.02	1.804	2.294	1.961	5
284	2.02	1.784	2.255	1.941	5
285	2.039	1.804	2.118	1.863	5
286	2.039	1.824	2.0	1.843	5
287	2.02	1.824	1.863	1.765	5
288	2.0	1.863	1.784	1.745	5
289	1.941	1.941	1.725	1.765	5
290	1.843	1.98	1.784	1.863	5
291	1.824	2.0	1.804	1.98	5
292	1.863	2.02	1.882	2.039	5
293	1.863	2.02	1.961	2.118	5
294	1.824	2.0	2.059	2.157	5
295	1.824	2.0	2.235	2.196	5
296	1.902	1.941	2.275	2.196	5
297	1.902	1.922	2.333	2.157	5
298	1.98	1.824	2.353	2.078	5
299	2.02	1.824	2.314	2.0	5
300	2.02	1.824	2.275	1.98	5
301	2.039	1.765	2.235	1.882	5
302	2.098	1.804	2.137	1.882	5
303	2.02	1.843	2.02	1.784	5
304	2.0	1.843	1.824	1.745	5
305	1.941	1.863	1.784	1.745	5
306	1.941	1.922	1.725	1.765	5
307	1.882	2.0	1.745	1.863	5
308	1.863	2.0	1.804	1.961	5
309	1.882	2.02	1.843	2.02	5
310	1.863	2.02	1.902	2.078	5
311	1.902	2.02	2.039	2.118	5
312	1.882	2.02	2.196	2.157	5
313	1.922	1.922	2.275	2.157	5
314	1.922	1.882	2.314	2.157	5
315	2.0	1.824	2.353	2.039	5
316	2.059	1.804	2.294	1.98	5
317	2.02	1.784	2.255	1.941	5
318	2.059	1.784	2.216	1.882	5
319	2.059	1.745	2.098	1.843	5
320	2.078	1.784	2.0	1.765	5
321	2.039	1.784	1.824	1.745	5
322	1.961	1.824	1.765	1.745	5
323	1.961	1.882	1.706	1.765	5
324	1.882	1.941	1.725	1.843	5
325	1.902	1.961	1.784	1.961	5
326	1.902	1.98	1.843	2.0	5
327	1.843	1.98	1.902	2.078	5
328	1.882	1.961	2.039	2.137	5
329	1.863	1.98	2.196	2.157	5
330	1.941	1.902	2.255	2.157	5
331	1.941	1.902	2.333	2.137	5
332	2.0	1.843	2.373	2.059	5
333	2.039	1.804	2.275	1.98	5
334	2.059	1.784	2.255	1.922	5
335	2.059	1.784	2.196	1.882	5
336	2.137	1.725	2.118	1.843	5
337	2.098	1.765	1.98	1.784	5
338	2.059	1.784	1.804	1.706	5
339	2.02	1.824	1.765	1.686	5
340	1.98	1.882	1.706	1.745	5
341	1.941	1.961	1.745	1.843	5
342	1.902	1.961	1.765	1.941	5
343	1.882	1.941	1.824	1.98	5
344	1.902	1.98	1.863	2.02	5
345	1.863	1.961	2.039	2.098	5
346	1.804	1.98	2.196	2.176	5
347	1.882	1.902	2.255	2.176	5
348	1.98	1.882	2.314	2.137	5
349	2.039	1.804	2.333	2.039	5
350	2.059	1.784	2.314	1.961	5
351	1.98	1.784	2.294	1.922	5
352	2.0	1.784	2.235	1.902	5
353	2.059	1.804	2.137	1.902	5
354	2.039	1.863	2.02	1.843	5
355	2.0	1.824	1.843	1.784	5
356	1.961	1.863	1.804	1.745	5
357	1.922	1.902	1.725	1.765	5
358	1.843	1.98	1.745	1.863	5
359	1.824	1.98	1.824	1.98	5
360	1.843	2.02	1.863	2.059	5
361	1.804	2.02	1.941	2.118	5
362	1.804	2.039	2.059	2.157	5
363	1.804	2.039	2.216	2.196	5
364	1.902	1.902	2.294	2.176	5
365	1.941	1.882	2.333	2.157	5
366	1.98	1.824	2.353	2.059	5
367	2.02	1.804	2.294	2.0	5
368	2.059	1.804	2.275	1.941	5
369	2.039	1.784	2.216	1.922	5
370	2.02	1.804	2.118	1.843	5
371	2.118	1.804	2.0	1.784	5
372	2.039	1.824	1.804	1.725	5
373	1.961	1.843	1.784	1.706	5
374	1.961	1.882	1.706	1.765	5
375	1.922	1.961	1.725	1.824	5
376	1.882	2.0	1.784	1.922	5
377	1.843	2.0	1.843	2.02	5
378	1.824	2.0	1.941	2.059	5
379	1.902	2.02	2.039	2.118	5
380	1.922	2.02	2.157	2.157	5
381	1.961	1.882	2.255	2.137	5
382	1.941	1.882	2.314	2.137	5
383	2.0	1.804	2.353	2.059	5
384	2.039	1.784	2.294	1.98	5
385	2.02	1.804	2.255	1.941	5
386	2.059	1.765	2.235	1.902	5
387	2.118	1.765	2.118	1.863	5
388	2.078	1.784	1.98	1.784	5
389	2.039	1.804	1.824	1.725	5
390	1.961	1.843	1.804	1.706	5
391	1.961	1.902	1.706	1.765	5
392	1.922	1.961	1.745	1.843	5
393	1.902	1.98	1.804	1.941	5
394	1.882	1.961	1.824	1.98	5
395	1.863	2.0	1.922	2.02	5
396	1.824	2.0	2.039	2.098	5
397	1.863	1.98	2.196	2.196	5
398	1.941	1.882	2.255	2.157	5
399	1.941	1.882	2.314	2.137	5
400	1.961	1.824	2.373	2.059	5
401	2.0	1.804	2.314	2.0	5
402	2.02	1.804	2.275	1.941	5
403	2.059	1.745	2.216	1.882	5
404	2.098	1.784	2.098	1.843	5
405	2.059	1.843	2.02	1.765	5
406	2.059	1.804	1.824	1.745	5
407	1.98	1.863	1.804	1.725	5
408	1.98	1.902	1.706	1.745	5
409	1.902	1.98	1.725	1.843	5
410	1.882	1.98	1.784	1.941	5
411	1.863	1.98	1.824	2.02	5
412	1.843	2.02	1.922	2.098	5
413	1.902	2.02	2.059	2.137	5
414	1.882	2.0	2.176	2.176	5
415	1.941	1.902	2.275	2.137	5
416	1.941	1.902	2.353	2.137	5
417	1.961	1.824	2.353	2.059	5
418	2.0	1.824	2.314	2.0	5
419	2.02	1.784	2.275	1.941	5
420	2.059	1.745	2.216	1.902	5
421	2.118	1.765	2.098	1.824	5
422	2.059	1.784	2.02	1.765	5
423	2.02	1.804	1.824	1.725	5
424	1.941	1.824	1.804	1.725	5
425	1.98	1.922	1.745	1.765	5
426	1.902	1.941	1.725	1.843	5
427	1.882	1.98	1.784	1.941	5
428	1.882	1.961	1.824	2.02	5
429	1.863	1.961	1.941	2.039	5
430	1.922	2.0	2.02	2.078	5
431	1.902	1.961	2.176	2.176	5
432	1.961	1.902	2.235	2.137	5
433	1.941	1.863	2.314	2.118	5
434	2.0	1.784	2.333	2.059	5
435	2.039	1.765	2.294	1.98	5
436	2.02	1.765	2.255	1.941	5
437	2.039	1.765	2.216	1.882	5
438	2.137	1.686	2.118	1.824	5
439	2.078	1.784	1.98	1.784	5
440	2.059	1.804	1.843	1.765	5
441	1.98	1.843	1.784	1.725	5
442	1.961	1.922	1.745	1.765	5
443	1.863	1.98	1.765	1.902	5
444	1.824	2.0	1.824	1.98	5
445	1.824	2.02	1.863	2.039	5
446	1.824	2.078	1.922	2.098	5
447	1.843	2.039	2.098	2.137	5
448	1.843	2.039	2.176	2.196	5
449	1.863	1.941	2.314	2.196	5
450	1.882	1.922	2.353	2.157	5
451	1.941	1.882	2.392	2.098	5
452	1.98	1.843	2.333	2.02	5
453	2.0	1.804	2.275	1.98	5
454	2.039	1.765	2.216	1.922	5
455	2.039	1.804	2.098	1.843	5
456	2.078	1.804	2.0	1.784	5
457	2.039	1.784	1.824	1.745	5
458	2.0	1.804	1.784	1.706	5
459	2.0	1.863	1.706	1.725	5
460	1.902	1.941	1.745	1.843	5
461	1.863	1.941	1.804	1.961	5
462	1.824	1.941	1.824	2.02	5
463	1.863	1.98	1.922	2.039	5
464	1.882	1.98	2.039	2.137	5
465	1.961	1.98	2.157	2.137	5
466	1.941	1.902	2.275	2.157	5
467	1.902	1.902	2.333	2.118	5
468	1.98	1.824	2.373	2.078	5
469	2.059	1.804	2.314	2.0	5
470	2.02	1.804	2.294	1.98	5
471	2.02	1.824	2.255	1.961	5
472	2.0	1.824	2.137	1.882	5
473	2.02	1.843	2.039	1.804	5
474	2.0	1.863	1.863	1.745	5
475	1.922	1.863	1.804	1.745	5
476	1.941	1.922	1.745	1.804	5
477	1.882	1.98	1.765	1.863	5
478	1.882	2.0	1.804	1.961	5
479	1.843	2.02	1.824	2.02	5
480	1.824	2.059	1.922	2.118	5
481	1.824	2.0	2.059	2.137	5
482	1.863	2.0	2.196	2.176	5
483	1.922	1.922	2.275	2.196	5
484	1.902	1.882	2.333	2.157	5
485	1.961	1.804	2.333	2.078	5
486	2.0	1.804	2.275	1.961	5
487	2.0	1.824	2.275	1.941	5
488	2.02	1.784	2.216	1.902	5
489	2.098	1.745	2.078	1.863	5
490	2.078	1.765	1.961	1.784	5
491	2.118	1.765	1.784	1.706	5
492	2.039	1.824	1.765	1.667	5
493	2.02	1.863	1.706	1.725	5
494	1.882	1.922	1.706	1.843	5
495	1.843	1.961	1.765	1.922	5
496	1.941	1.961	1.784	1.98	5
497	1.922	1.98	1.882	2.02	5
498	1.922	1.941	1.98	2.078	5
499	1.922	1.98	2.157	2.118	5
500	1.922	1.882	2.255	2.118	5
501	1.941	1.902	2.333	2.137	5
502	1.98	1.804	2.373	2.078	5
503	2.02	1.745	2.314	2.0	5
504	1.98	1.725	2.275	1.961	5
505	2.059	1.745	2.196	1.902	5
506	2.098	1.745	2.078	1.843	5
507	1.98	1.765	2.02	1.765	5
508	1.98	1.784	1.824	1.725	5
509	1.863	1.843	1.824	1.745	5
510	1.863	1.922	1.745	1.784	5
511	1.784	1.98	1.745	1.882	5
512	1.784	2.0	1.784	1.98	5
513	1.824	1.98	1.824	2.039	5
514	1.804	2.0	1.902	2.039	5
515	1.765	2.02	2.039	2.118	5
516	1.804	2.039	2.196	2.196	5
517	1.863	1.961	2.294	2.196	5
518	1.941	1.961	2.353	2.157	5
519	1.98	1.882	2.353	2.078	5
520	1.961	1.843	2.314	1.98	5
521	1.961	1.804	2.255	1.922	5
522	2.039	1.765	2.196	1.882	5
523	2.098	1.765	2.118	1.824	5
524	2.118	1.843	2.039	1.804	5
525	2.137	1.824	1.824	1.725	5
526	1.98	1.843	1.765	1.706	5
527	1.98	1.902	1.686	1.725	5
528	2.0	1.961	1.725	1.804	5
529	2.0	1.98	1.784	1.902	5
530	2.0	1.961	1.843	1.98	5
531	1.882	1.961	1.902	2.059	5
532	1.863	1.98	2.039	2.078	5
533	1.902	1.98	2.157	2.137	5
534	2.02	1.902	2.294	2.137	5
535	2.059	1.882	2.333	2.157	5
536	2.137	1.843	2.353	2.098	5
537	2.176	1.843	2.451	2.039	5
538	2.196	1.784	2.431	2.0	5
539	2.078	1.667	2.078	1.902	5
540	1.98	1.647	1.902	1.824	5
541	2.059	1.843	2.059	1.765	5
542	2.176	1.863	2.0	1.784	5
543	2.098	1.882	1.902	1.804	5
544	2.059	1.882	1.745	1.843	5
545	1.941	1.922	1.706	1.902	5
546	1.882	1.98	1.784	1.941	5
547	1.922	1.98	1.804	1.961	5
548	1.863	1.941	1.863	1.98	5
549	1.745	1.902	1.98	2.059	5
550	1.784	1.922	2.098	2.157	5
551	1.843	1.843	2.255	2.176	5
552	1.863	1.843	2.333	2.216	5
553	1.941	1.725	2.314	2.078	5
554	1.98	1.725	2.216	1.961	5
555	1.961	1.804	2.275	1.882	5
556	1.941	1.784	2.294	1.882	5
557	1.961	1.745	2.235	1.863	5
558	2.0	1.745	2.02	1.843	5
559	1.98	1.745	1.706	1.784	5
560	1.882	1.824	1.725	1.706	5
561	1.882	1.922	1.784	1.745	5
562	1.824	2.0	1.843	1.863	5
563	1.922	2.039	1.902	2.02	5
564	1.902	2.078	1.843	2.118	5
565	1.784	2.118	1.961	2.137	5
566	1.784	2.118	2.118	2.196	5
567	1.824	2.039	2.196	2.216	5
568	1.922	1.922	2.294	2.176	5
569	1.961	1.902	2.333	2.118	5
570	2.0	1.863	2.373	2.059	5
571	2.039	1.882	2.353	2.039	5
572	2.118	1.922	2.333	2.02	5
573	2.039	1.804	2.176	1.941	5
574	2.118	1.686	2.039	1.784	5
575	2.157	1.784	1.902	1.647	5
576	2.098	1.824	1.843	1.608	5
577	1.98	1.863	1.824	1.686	5
578	1.922	1.941	1.706	1.784	5
579	1.902	1.98	1.686	1.902	5
580	1.804	2.0	1.725	1.961	5
581	1.882	2.059	1.824	2.0	5
582	1.941	2.118	1.843	2.059	5
583	1.863	2.0	1.98	2.059	5
584	1.941	2.059	2.137	2.118	5
585	1.922	1.98	2.275	2.157	5
586	1.882	2.02	2.294	2.176	5
587	1.863	1.902	2.373	2.137	5
588	1.824	1.804	2.294	2.059	5
589	1.922	1.843	2.235	2.0	5
590	2.02	1.843	2.255	1.961	5
591	2.039	1.843	2.118	1.902	5
592	2.098	1.824	2.0	1.804	5
593	2.059	1.784	1.804	1.725	5
594	1.902	1.824	1.725	1.686	5
595	1.863	1.882	1.725	1.725	5
596	1.843	1.98	1.745	1.824	5
597	1.882	2.0	1.804	1.941	5
598	1.824	1.961	1.765	1.961	5
599	1.784	1.961	1.843	1.961	5
600	1.863	1.961	1.98	2.02	5
601	1.824	1.922	2.098	2.078	5
602	2.0	1.863	2.255	2.098	5
603	2.039	1.882	2.333	2.118	5
604	2.078	1.784	2.353	2.059	5
605	2.039	1.725	2.275	1.98	5
606	2.02	1.745	2.294	1.922	5
607	2.118	1.706	2.235	1.843	5
608	2.216	1.686	2.098	1.804	5
609	2.196	1.706	2.02	1.745	5
610	2.176	1.706	1.824	1.725	5
611	2.02	1.725	1.804	1.745	5
612	1.941	1.843	1.784	1.784	5
613	1.941	1.922	1.784	1.843	5
614	1.98	1.882	1.745	1.961	5
615	2.059	1.941	1.843	2.02	5
616	1.98	2.02	1.961	2.078	5
617	1.941	1.961	2.059	2.176	5
618	1.882	1.922	2.176	2.235	5
619	1.922	1.882	2.333	2.196	5
620	1.961	1.902	2.412	2.157	5
621	2.02	1.804	2.451	2.078	5
622	2.078	1.784	2.333	2.02	5
623	2.078	1.745	2.294	1.98	5
624	2.078	1.784	2.275	1.941	5
625	2.176	1.706	2.137	1.922	5
626	2.098	1.725	1.922	1.824	5
627	2.02	1.667	1.804	1.706	5
628	1.941	1.824	1.843	1.667	5
629	1.882	1.941	1.882	1.725	5
630	1.843	2.039	1.843	1.863	5
631	1.863	2.0	1.745	2.02	5
632	1.902	1.98	1.765	2.078	5
633	1.725	1.961	1.824	2.078	5
634	1.667	1.922	2.0	2.078	5
635	1.667	1.961	2.176	2.098	5
636	1.765	1.941	2.255	2.078	5
637	1.863	1.98	2.275	2.137	5
638	1.882	1.843	2.392	2.137	5
639	1.843	1.804	2.333	2.098	5
640	1.667	1.804	2.275	2.02	5
641	1.706	1.804	2.216	1.902	5
642	1.745	1.804	2.059	1.804	5
643	1.784	1.765	1.98	1.745	5
644	1.863	1.784	1.804	1.745	5
645	1.765	1.824	1.745	1.745	5
646	1.765	1.922	1.706	1.765	5
647	1.725	1.98	1.686	1.824	5
648	1.686	1.961	1.745	1.922	5
649	1.667	2.0	1.804	1.941	5
650	1.745	2.098	1.922	2.0	5
651	1.686	2.118	2.0	2.137	5
652	1.686	2.098	2.118	2.196	5
653	1.765	1.941	2.196	2.118	5
654	1.745	1.922	2.235	2.059	5
655	1.863	1.824	2.294	1.961	5
656	2.0	1.784	2.275	1.882	5
657	2.137	1.784	2.255	1.882	5
658	2.098	1.725	2.196	1.843	5
659	1.98	1.725	2.196	1.843	5
660	1.882	1.804	2.078	1.863	5
661	2.0	1.804	1.863	1.784	5
662	2.02	1.725	1.706	1.686	5
663	2.039	1.745	1.627	1.647	5
664	2.039	1.804	1.706	1.706	5
665	2.137	1.941	1.863	1.863	5
666	2.02	1.922	1.902	2.0	5
667	1.98	1.941	2.02	2.118	5
668	2.02	1.961	2.196	2.196	5
669	1.961	1.863	2.118	2.255	5
670	2.02	1.804	2.255	2.216	5
671	2.137	1.863	2.412	2.176	5
672	2.216	1.922	2.529	2.137	5
673	2.235	1.902	2.49	2.137	5
674	2.255	1.804	2.373	2.098	5
675	2.118	1.686	2.216	1.961	5
676	2.059	1.667	2.137	1.804	5
677	2.078	1.824	2.02	1.706	5
678	2.039	1.843	1.784	1.686	5
679	1.961	1.863	1.706	1.706	5
680	2.0	1.902	1.706	1.765	5
681	2.118	2.02	1.765	1.882	5
682	2.039	2.0	1.765	1.98	5
683	1.961	2.039	1.804	2.039	5
684	1.961	2.098	1.941	2.059	5
685	1.765	2.039	2.059	2.078	5
686	1.529	1.98	2.059	2.078	5
687	1.745	1.98	2.157	2.059	5
688	1.961	1.98	2.235	2.078	5
689	2.118	1.882	2.431	2.098	5
690	2.255	1.843	2.412	2.098	5
691	2.235	1.863	2.353	2.059	5
692	2.235	1.824	2.294	1.98	5
693	2.118	1.863	2.176	1.902	5
694	2.02	1.922	2.078	1.784	5
695	1.98	1.922	1.882	1.745	5
696	1.804	1.941	1.843	1.745	5
697	1.922	1.961	1.686	1.784	5
