time	channel1	channel2	channel3	channel4	class
168	2.059	2.0	2.137	2.0	5
169	2.0	1.784	1.98	1.961	5
170	1.961	1.745	1.98	1.941	5
171	1.961	1.765	2.039	1.922	5
172	2.02	1.824	2.039	1.922	5
173	1.961	1.745	2.0	1.922	5
174	1.961	1.765	1.98	1.922	5
175	1.98	1.863	2.039	1.922	5
176	1.98	1.922	2.078	1.98	5
177	1.98	1.941	2.039	1.98	5
178	1.941	1.922	2.02	1.961	5
179	1.922	1.922	1.98	1.941	5
180	1.922	1.902	2.02	1.941	5
181	1.961	1.961	2.0	1.961	5
182	1.98	1.961	2.059	1.961	5
183	1.98	1.941	2.059	1.98	5
184	1.941	1.961	2.098	1.98	5
185	2.0	1.961	2.078	2.0	5
186	1.863	1.725	1.961	1.98	5
187	1.882	1.745	2.0	1.941	5
188	1.941	1.804	2.02	1.922	5
189	2.02	1.824	2.078	1.941	5
190	2.02	1.824	2.078	1.98	5
191	2.039	1.863	2.078	1.961	5
192	2.0	1.882	2.059	1.961	5
193	1.902	1.922	2.059	1.961	5
194	1.902	1.922	2.059	1.941	5
195	1.941	1.941	2.039	1.961	5
196	1.98	1.98	2.098	2.0	5
197	1.98	1.961	2.059	1.98	5
198	2.0	1.98	2.059	1.98	5
199	2.0	1.98	2.078	1.98	5
200	1.98	1.941	2.078	1.961	5
201	2.0	1.98	2.157	1.98	5
202	2.098	2.078	2.176	2.0	5
203	2.02	1.765	2.02	1.961	5
204	1.961	1.725	2.02	1.941	5
205	1.98	1.784	2.039	1.902	5
206	2.0	1.804	2.059	1.902	5
207	1.941	1.804	2.059	1.941	5
208	1.961	1.804	2.059	1.961	5
209	1.961	1.843	2.039	1.961	5
210	1.961	1.882	2.078	1.961	5
211	1.961	1.922	2.039	1.961	5
212	1.941	1.941	2.059	1.961	5
213	1.922	1.941	2.039	1.98	5
214	1.922	1.941	2.039	1.961	5
215	2.02	1.961	2.02	1.961	5
216	1.961	1.941	2.02	1.941	5
217	1.902	1.882	2.059	1.941	5
218	1.902	1.902	2.098	2.0	5
219	1.961	1.98	2.118	2.02	5
220	1.941	1.765	2.0	2.0	5
221	1.941	1.765	2.02	1.961	5
222	1.941	1.784	2.039	1.902	5
223	1.941	1.804	2.039	1.902	5
224	1.961	1.824	2.078	1.941	5
225	1.961	1.902	2.059	1.961	5
226	1.941	1.922	2.098	1.98	5
227	1.961	1.922	2.078	2.0	5
228	1.941	1.902	2.039	1.961	5
229	1.902	1.882	2.0	1.941	5
230	1.843	1.941	2.0	1.941	5
231	1.824	1.941	2.059	1.961	5
232	1.922	1.98	2.039	2.0	5
233	1.98	1.98	2.059	2.0	5
234	1.961	1.902	2.039	2.0	5
235	1.922	1.922	2.118	2.0	5
236	1.961	1.98	2.137	2.02	5
237	1.902	1.784	2.0	1.961	5
238	1.941	1.765	2.0	1.941	5
239	1.961	1.804	2.039	1.922	5
240	1.961	1.804	2.059	1.922	5
241	1.922	1.765	2.02	1.961	5
242	1.961	1.843	2.02	1.941	5
243	2.02	1.882	2.059	1.941	5
244	1.961	1.922	2.078	1.961	5
245	2.0	1.941	2.078	1.961	5
246	1.98	1.922	2.039	1.98	5
247	1.941	1.922	2.02	1.941	5
248	1.961	1.961	2.059	1.941	5
249	2.0	1.98	2.059	1.941	5
250	2.02	1.941	2.039	1.941	5
251	2.0	1.882	2.039	1.922	5
252	1.98	1.882	2.118	2.0	5
253	2.078	2.0	2.118	2.0	5
254	2.0	1.745	1.98	1.961	5
255	2.0	1.725	2.0	1.863	5
256	1.941	1.804	2.02	1.804	5
257	1.882	1.745	1.961	1.824	5
258	1.824	1.686	1.961	1.941	5
259	1.922	1.745	2.0	2.039	5
260	1.941	1.804	2.0	2.039	5
261	1.922	1.843	2.0	2.0	5
262	1.745	1.882	1.961	1.902	5
263	1.686	1.863	1.98	1.863	5
264	1.902	1.922	1.98	1.922	5
265	1.961	1.902	1.98	1.98	5
266	1.863	1.98	2.039	2.078	5
267	1.922	2.0	2.059	2.098	5
268	1.961	1.843	2.059	2.059	5
269	1.961	1.882	2.137	2.0	5
270	2.039	2.02	2.196	1.961	5
271	1.961	1.706	1.961	1.941	5
272	1.922	1.725	2.0	1.941	5
273	2.059	1.922	2.098	1.98	5
274	2.02	1.863	2.078	1.961	5
275	1.902	1.843	2.118	2.0	5
276	1.882	1.882	2.098	2.039	5
277	2.078	1.882	2.118	1.98	5
278	2.137	1.882	2.059	1.961	5
279	2.02	1.922	2.098	1.922	5
280	1.922	2.02	2.137	1.824	5
281	2.0	2.039	2.118	1.804	5
282	2.0	1.922	2.039	1.824	5
283	2.0	1.98	2.059	1.882	5
284	2.02	2.098	2.196	2.0	5
285	2.039	1.98	2.137	2.118	5
286	2.078	1.863	2.157	2.118	5
287	2.137	2.0	2.118	2.039	5
288	1.902	1.745	2.0	1.882	5
289	1.882	1.863	2.118	1.784	5
290	2.039	1.922	2.098	1.706	5
291	2.157	1.824	2.098	1.725	5
292	2.118	1.882	2.118	1.863	5
293	2.02	1.941	2.059	2.0	5
294	1.961	1.941	2.059	2.137	5
295	1.922	1.98	2.118	2.196	5
296	1.961	2.078	2.098	2.078	5
297	2.059	2.118	2.02	1.843	5
298	1.98	2.078	1.961	1.725	5
299	1.863	2.059	1.98	1.804	5
300	1.824	2.0	1.922	1.922	5
301	1.647	1.961	1.843	2.02	5
302	1.608	1.98	1.882	1.98	5
303	1.824	2.059	1.98	1.941	5
304	1.961	2.039	1.961	1.902	5
305	1.902	1.765	1.843	1.882	5
306	1.922	1.784	1.882	1.902	5
307	2.059	1.863	1.824	1.824	5
308	1.784	1.804	1.765	1.765	5
309	1.549	1.804	1.843	1.784	5
310	1.922	2.039	1.922	1.824	5
311	2.235	2.196	2.02	1.843	5
312	2.039	2.176	1.98	2.0	5
313	1.882	2.078	1.922	2.078	5
314	1.902	1.961	1.882	2.02	5
315	2.02	2.02	1.863	1.902	5
316	2.059	2.157	1.961	1.843	5
317	2.059	2.353	2.0	1.863	5
318	2.02	2.275	2.0	1.961	5
319	1.98	2.294	2.078	2.078	5
320	1.922	2.216	2.02	2.157	5
321	1.824	2.098	1.922	2.118	5
322	1.608	1.784	1.706	2.02	5
323	1.588	1.804	1.765	1.941	5
324	1.784	1.98	1.824	2.0	5
325	1.824	2.078	1.941	2.078	5
326	2.0	2.216	2.137	2.137	5
327	2.235	2.353	2.059	2.137	5
328	1.902	2.039	1.784	1.98	5
329	1.627	1.961	1.745	1.843	5
330	1.569	1.961	1.647	1.725	5
331	1.667	1.882	1.588	1.745	5
332	1.882	2.157	1.843	1.863	5
333	2.098	2.392	2.02	2.078	5
334	2.059	2.255	1.961	2.157	5
335	2.235	2.196	1.98	2.078	5
336	2.529	2.176	1.98	1.863	5
337	2.49	2.216	1.961	1.667	5
338	2.216	2.373	2.039	1.627	5
339	2.294	2.0	1.863	1.608	5
340	2.392	1.863	1.824	1.686	5
341	2.294	1.824	1.765	1.824	5
342	2.157	1.843	1.98	2.02	5
343	2.157	2.137	2.216	2.176	5
344	2.216	2.294	2.235	2.176	5
345	2.275	2.373	2.235	2.118	5
346	2.235	2.157	2.176	2.078	5
347	2.333	2.078	1.961	2.0	5
348	2.569	2.196	1.941	1.961	5
349	2.157	2.196	1.961	2.059	5
350	1.843	2.333	2.098	2.196	5
351	1.863	2.49	2.216	2.294	5
352	1.941	2.608	2.196	2.333	5
353	2.098	2.412	2.078	2.294	5
354	2.157	2.353	2.059	2.275	5
355	1.804	2.627	2.294	2.314	5
356	1.471	2.49	2.118	2.353	5
357	1.961	2.118	1.98	2.275	5
358	2.392	2.235	2.118	2.157	5
359	2.275	2.451	2.196	2.02	5
360	2.137	2.49	2.255	1.941	5
361	2.157	2.373	2.137	1.922	5
362	2.039	2.176	2.118	1.941	5
363	2.059	2.588	2.255	2.059	5
364	2.314	2.863	2.235	2.137	5
365	2.098	2.627	2.157	2.137	5
366	2.059	2.588	2.255	2.02	5
367	2.137	2.627	2.275	1.843	5
368	2.255	2.647	2.294	1.765	5
369	2.294	2.706	2.333	1.804	5
370	2.373	2.588	2.412	1.863	5
371	2.157	2.588	2.529	1.98	5
372	2.196	2.569	2.412	2.059	5
373	2.314	2.451	2.294	1.922	5
374	2.235	2.451	2.451	1.784	5
375	2.235	2.51	2.451	1.647	5
376	2.176	2.471	2.353	1.549	5
377	2.0	2.216	2.235	1.569	5
378	1.804	2.039	2.216	1.647	5
379	1.725	2.039	2.314	1.686	5
380	1.784	1.922	2.275	1.686	5
381	1.725	1.863	2.275	1.647	5
382	1.451	1.882	2.235	1.549	5
383	1.569	1.863	2.255	1.471	5
384	1.608	1.627	2.098	1.392	5
385	1.765	1.431	2.118	1.314	5
386	2.059	1.549	2.216	1.353	5
387	1.765	1.431	2.176	1.412	5
388	1.49	1.196	2.235	1.49	5
389	1.667	1.059	2.176	1.471	5
390	1.824	0.882	2.039	1.294	5
391	1.706	0.745	2.02	1.098	5
392	1.588	0.882	2.176	1.0	5
393	1.627	0.824	2.098	1.137	5
394	1.51	0.667	2.02	1.353	5
395	1.608	0.686	2.098	1.569	5
396	1.784	0.627	2.176	1.529	5
397	1.882	0.588	2.157	1.353	5
398	2.157	0.627	2.078	1.176	5
399	1.902	0.824	2.255	1.176	5
400	1.627	1.0	2.314	1.314	5
401	1.725	0.627	2.039	1.431	5
402	1.961	0.353	1.902	1.451	5
403	1.627	0.412	1.98	1.451	5
404	1.431	0.588	2.059	1.49	5
405	1.588	0.608	2.078	1.51	5
406	1.941	0.745	2.118	1.588	5
407	1.961	0.431	1.902	1.608	5
408	1.882	0.412	1.98	1.569	5
409	1.843	0.588	2.039	1.569	5
410	1.588	0.667	2.039	1.588	5
411	1.373	0.745	2.059	1.667	5
412	1.451	0.804	1.922	1.706	5
413	1.863	0.706	1.824	1.608	5
414	2.176	0.843	1.902	1.569	5
415	2.098	1.039	1.941	1.627	5
416	1.686	1.078	1.882	1.745	5
417	1.647	0.961	1.725	1.784	5
418	1.804	1.078	1.882	1.784	5
419	2.078	1.353	2.039	1.863	5
420	2.412	1.451	2.176	1.922	5
421	2.392	1.471	2.059	2.0	5
422	2.0	1.314	1.98	2.02	5
423	2.039	1.314	1.922	2.039	5
424	2.039	1.275	1.706	2.039	5
425	2.333	1.392	1.706	1.941	5
426	2.431	1.451	1.902	1.902	5
427	2.333	1.608	2.039	1.902	5
428	2.373	1.647	2.059	2.059	5
429	2.549	1.667	2.02	2.196	5
430	2.863	1.745	2.059	2.314	5
431	2.451	1.804	2.02	2.353	5
432	2.137	1.902	2.0	2.392	5
433	2.314	2.02	2.0	2.294	5
434	2.569	2.176	2.02	2.196	5
435	2.451	2.157	2.02	2.275	5
436	2.118	2.098	1.98	2.373	5
437	2.275	2.039	2.02	2.431	5
438	2.235	2.02	2.039	2.451	5
439	2.353	2.118	2.118	2.49	5
440	2.373	2.176	2.137	2.529	5
441	2.235	2.02	2.098	2.51	5
442	2.098	1.941	2.078	2.392	5
443	2.275	2.039	2.137	2.294	5
444	2.118	2.059	2.176	2.275	5
445	1.804	2.039	2.118	2.412	5
446	1.863	2.059	2.098	2.667	5
447	2.059	2.137	2.118	2.824	5
448	2.059	2.039	2.059	2.784	5
449	2.02	2.118	2.039	2.647	5
450	1.902	2.118	2.059	2.549	5
451	1.902	2.255	2.137	2.569	5
452	1.902	2.275	2.137	2.745	5
453	1.922	2.314	2.176	2.902	5
454	1.922	2.294	2.137	2.961	5
455	1.863	2.157	2.059	2.843	5
456	1.765	2.157	2.157	2.745	5
457	1.824	2.275	2.255	2.667	5
458	1.863	2.176	2.137	2.588	5
459	1.863	2.039	2.039	2.471	5
460	1.922	1.863	2.0	2.431	5
461	1.941	2.039	2.118	2.451	5
462	1.922	2.098	2.235	2.51	5
463	1.824	2.157	2.039	2.549	5
464	1.412	2.0	1.941	2.549	5
465	1.49	2.157	2.176	2.627	5
466	2.039	2.412	2.294	2.627	5
467	2.098	2.255	2.176	2.49	5
468	1.608	2.255	2.235	2.333	5
469	1.725	2.137	2.078	2.255	5
470	1.765	2.118	2.039	2.216	5
471	1.412	2.255	1.961	2.255	5
472	1.118	2.157	1.824	2.392	5
473	1.471	2.02	2.039	2.471	5
474	2.451	2.255	2.294	2.471	5
475	2.49	2.098	2.314	2.353	5
476	1.863	2.176	2.294	2.255	5
477	1.745	2.02	2.02	2.176	5
478	1.627	2.039	2.0	2.176	5
479	1.647	2.0	2.0	2.235	5
480	1.784	2.137	2.118	2.314	5
481	1.882	2.137	2.137	2.353	5
482	1.882	2.039	2.118	2.294	5
483	1.882	2.118	2.039	2.255	5
484	1.843	2.137	2.0	2.216	5
485	1.941	2.216	2.039	2.176	5
486	1.922	2.235	2.059	2.196	5
487	1.922	2.176	2.059	2.196	5
488	1.902	2.196	2.137	2.255	5
489	1.843	2.02	1.941	2.294	5
490	1.843	1.902	1.902	2.275	5
491	1.882	2.059	2.078	2.196	5
492	1.922	1.98	1.98	2.137	5
493	1.902	1.843	1.902	2.078	5
494	1.922	1.843	1.922	2.059	5
495	1.902	1.804	1.922	2.078	5
496	1.804	1.784	1.941	2.118	5
497	1.843	1.824	1.922	2.157	5
498	1.706	1.863	1.882	2.118	5
499	1.784	1.882	1.961	2.039	5
500	2.059	1.941	1.882	1.961	5
501	2.098	1.98	1.961	1.922	5
502	1.804	2.0	1.98	1.98	5
503	1.882	2.039	2.039	2.098	5
504	2.0	2.02	2.039	2.196	5
505	2.118	1.98	1.961	2.137	5
506	2.02	1.902	2.02	2.02	5
507	1.863	1.882	2.0	1.941	5
508	2.039	1.902	2.059	1.941	5
509	2.118	1.804	1.922	2.059	5
510	2.02	1.627	1.941	2.216	5
511	1.961	1.686	2.039	2.333	5
512	1.961	1.765	2.157	2.353	5
513	2.157	1.941	2.157	2.216	5
514	2.176	1.882	2.059	1.961	5
515	1.961	1.765	2.02	1.824	5
516	2.02	1.804	2.098	1.824	5
517	2.157	1.765	2.02	1.863	5
518	2.02	1.765	2.039	1.941	5
519	1.745	1.843	1.98	2.0	5
520	1.824	1.843	2.02	2.0	5
521	1.765	1.863	1.98	1.922	5
522	2.157	1.922	2.098	1.784	5
523	2.176	1.882	2.078	1.706	5
524	1.941	1.824	2.176	1.706	5
525	2.176	1.961	2.216	1.804	5
526	2.098	1.608	1.941	1.804	5
527	1.98	1.608	2.0	1.765	5
528	1.961	1.706	2.078	1.647	5
529	2.118	1.804	2.078	1.627	5
530	2.02	1.647	2.039	1.686	5
531	2.059	1.843	2.137	1.765	5
532	2.0	1.784	2.039	1.765	5
533	1.863	1.804	2.098	1.686	5
534	2.039	1.961	2.059	1.608	5
535	2.118	1.98	2.137	1.608	5
536	2.412	2.078	2.137	1.706	5
537	2.02	1.922	2.059	1.765	5
538	1.784	1.863	2.0	1.725	5
539	2.02	1.98	2.078	1.686	5
540	2.137	1.941	2.098	1.686	5
541	2.137	1.843	2.078	1.706	5
542	2.0	1.922	2.118	1.706	5
543	1.98	1.882	2.078	1.765	5
544	1.804	1.647	1.941	1.765	5
545	1.843	1.667	2.02	1.725	5
546	2.078	1.725	2.078	1.686	5
547	2.118	1.667	2.098	1.647	5
548	2.02	1.765	2.0	1.686	5
549	1.922	1.784	1.98	1.725	5
550	1.961	1.941	2.078	1.745	5
551	1.961	1.922	2.0	1.706	5
552	1.98	1.941	2.039	1.686	5
553	1.843	2.0	2.098	1.667	5
554	1.784	1.922	2.059	1.686	5
555	1.804	1.961	2.039	1.824	5
556	1.961	2.098	2.059	1.922	5
557	1.98	1.902	1.941	1.882	5
558	1.98	1.765	1.863	1.765	5
559	1.627	1.961	2.0	1.725	5
560	1.627	1.902	2.039	1.745	5
561	2.039	1.922	2.157	1.706	5
562	2.627	1.804	2.098	1.667	5
563	2.078	1.843	2.098	1.745	5
564	1.588	1.706	1.941	1.882	5
565	1.725	1.784	2.02	1.98	5
566	1.961	1.961	2.059	1.922	5
567	1.98	2.098	2.039	1.863	5
568	1.98	1.882	1.98	1.765	5
569	2.0	1.882	2.02	1.745	5
570	1.941	2.0	2.078	1.784	5
571	1.98	2.078	2.118	1.882	5
572	2.059	2.098	2.059	1.902	5
573	2.02	2.0	2.02	1.843	5
574	1.824	1.902	2.02	1.804	5
575	1.902	1.941	2.078	1.843	5
576	2.078	1.98	2.078	1.804	5
577	2.118	1.804	1.98	1.725	5
578	1.961	1.843	2.059	1.706	5
579	1.902	1.804	2.0	1.745	5
580	1.588	1.706	1.98	1.863	5
581	1.471	1.706	1.98	2.0	5
582	1.843	1.784	2.02	2.02	5
583	2.098	1.98	2.235	1.961	5
584	2.176	1.922	2.098	1.843	5
585	1.843	1.804	2.039	1.784	5
586	1.863	2.059	2.176	1.824	5
587	1.941	2.059	2.118	1.882	5
588	1.902	2.02	2.078	1.922	5
589	1.784	2.039	2.059	2.02	5
590	1.882	2.02	2.078	2.02	5
591	2.078	2.039	2.137	2.0	5
592	2.059	1.98	2.137	1.98	5
593	2.098	2.039	2.216	1.98	5
594	2.157	2.02	2.176	1.98	5
595	2.078	1.902	2.137	1.961	5
596	2.039	1.843	2.078	1.882	5
597	2.118	1.922	2.118	1.863	5
598	2.039	1.902	2.078	1.902	5
599	1.98	1.843	2.039	1.941	5
600	2.039	1.922	2.098	1.961	5
601	2.02	2.0	2.078	1.98	5
602	1.804	2.02	2.078	1.961	5
603	1.863	2.137	2.098	1.961	5
604	2.098	2.078	2.098	2.0	5
605	2.157	2.02	2.059	1.98	5
606	1.922	2.039	2.02	1.98	5
607	1.843	2.078	2.0	1.961	5
608	1.882	2.02	2.0	1.98	5
609	1.902	1.98	2.02	1.98	5
610	1.98	2.02	2.078	2.02	5
611	1.961	2.0	2.059	2.078	5
612	1.961	1.902	2.0	2.078	5
613	1.961	1.824	2.02	2.02	5
614	2.02	1.843	2.039	1.961	5
615	1.98	1.784	1.961	1.922	5
616	1.902	1.863	2.059	1.961	5
617	1.922	2.0	2.059	2.039	5
618	1.961	1.941	1.941	2.02	5
619	1.922	1.882	1.922	2.0	5
620	1.824	1.922	1.941	2.0	5
621	1.902	1.902	1.961	2.0	5
622	2.02	1.98	2.02	2.039	5
623	2.02	2.02	2.02	2.059	5
624	2.0	2.039	1.98	2.078	5
625	1.902	2.0	2.0	2.078	5
626	1.902	1.863	2.0	2.078	5
627	2.059	2.078	2.078	2.039	5
628	2.137	1.961	1.961	2.0	5
629	1.941	1.686	1.863	1.961	5
630	1.98	1.745	1.922	1.922	5
631	2.059	1.784	1.941	1.922	5
632	1.941	1.686	1.941	1.941	5
633	1.902	1.725	1.922	1.961	5
634	1.98	1.882	2.02	2.0	5
635	2.098	1.941	2.02	2.078	5
636	2.0	1.922	2.02	2.137	5
637	1.882	1.863	1.941	2.118	5
638	1.843	1.98	1.98	2.059	5
639	2.02	1.98	1.941	1.941	5
640	2.039	1.922	1.902	1.863	5
641	1.961	1.804	1.824	1.824	5
642	1.804	1.843	2.0	1.902	5
643	2.02	1.882	2.039	2.078	5
644	2.118	1.961	2.059	2.176	5
645	1.961	1.863	1.941	2.176	5
646	1.882	1.765	1.961	2.059	5
647	1.961	1.725	1.941	1.922	5
648	1.961	1.784	1.961	1.824	5
649	1.98	1.784	1.98	1.882	5
650	1.922	1.863	2.039	2.059	5
651	1.922	1.824	2.02	2.137	5
652	1.98	1.843	2.02	2.118	5
653	2.216	1.941	2.098	1.98	5
654	2.078	1.882	1.941	1.843	5
655	1.804	1.843	1.961	1.863	5
656	1.882	1.941	2.059	1.98	5
657	1.922	2.039	2.02	2.078	5
658	1.922	1.98	1.98	2.078	5
659	1.941	1.882	2.02	2.02	5
660	1.961	1.784	2.039	2.0	5
661	1.98	1.98	2.118	2.0	5
662	1.941	1.941	2.039	2.0	5
663	1.98	1.804	1.98	1.961	5
664	2.059	1.843	2.02	1.941	5
665	1.98	1.784	2.0	1.902	5
666	1.922	1.686	1.98	1.902	5
667	1.784	1.686	1.98	1.902	5
668	1.882	1.745	2.0	1.922	5
669	1.882	1.922	2.039	1.941	5
670	2.02	2.039	2.059	1.941	5
671	2.137	2.02	2.039	1.922	5
672	1.941	1.98	2.039	1.922	5
673	1.824	1.961	2.078	1.922	5
674	1.863	1.922	1.98	1.922	5
675	2.02	1.922	1.922	1.922	5
676	2.059	1.902	1.922	1.824	5
677	1.863	1.784	1.98	1.843	5
678	1.863	1.922	2.118	1.902	5
679	2.039	2.118	2.294	2.039	5
680	1.922	1.98	2.196	2.098	5
681	1.961	1.725	1.902	1.941	5
682	2.02	1.627	1.804	1.804	5
683	1.725	1.765	2.02	1.784	5
684	1.98	2.0	2.235	1.941	5
685	2.314	2.098	2.216	1.98	5
686	2.157	2.0	2.118	1.941	5
687	1.804	1.941	2.02	1.902	5
688	1.765	1.961	2.059	1.882	5
689	1.843	1.961	2.059	1.941	5
690	2.059	2.059	2.137	2.0	5
691	2.118	2.039	2.118	2.039	5
692	2.02	2.078	2.157	1.98	5
693	2.059	2.059	2.157	1.941	5
694	2.039	1.922	2.059	1.882	5
695	2.118	2.039	2.157	1.902	5
696	2.137	1.922	2.098	1.922	5
697	2.059	1.725	2.078	1.922	5
