time	channel1	channel2	channel3	channel4	class
698	1.765	2.02	2.02	2.039	0
699	1.882	2.0	2.078	2.0	0
700	2.0	2.02	2.137	2.02	0
701	1.98	2.059	2.157	2.0	0
702	1.98	2.078	2.235	1.98	0
703	2.078	1.98	2.157	1.941	0
704	2.098	1.824	2.078	1.922	0
705	2.314	1.745	2.059	1.902	0
706	2.314	1.647	2.078	1.843	0
707	2.294	1.647	2.078	1.843	0
708	2.216	1.784	2.039	1.882	0
709	1.98	1.804	1.98	1.922	0
710	1.843	1.902	1.961	1.961	0
711	1.941	2.078	2.039	2.02	0
712	1.941	2.059	2.078	2.078	0
713	1.863	2.0	2.078	2.098	0
714	1.843	1.922	2.02	2.039	0
715	1.784	1.882	1.922	1.941	0
716	1.765	1.882	1.98	1.863	0
717	1.902	1.961	2.039	1.843	0
718	1.98	1.941	2.118	1.922	0
719	2.078	1.902	2.176	1.922	0
720	2.196	1.882	2.216	1.941	0
721	2.137	1.824	2.157	1.941	0
722	2.039	1.686	2.078	1.902	0
723	1.961	1.627	2.0	1.843	0
724	1.804	1.667	1.882	1.804	0
725	1.843	1.647	1.784	1.804	0
726	1.922	1.588	1.784	1.804	0
727	1.941	1.784	1.941	1.922	0
728	1.98	2.059	2.098	2.059	0
729	1.745	2.157	2.137	2.157	0
730	1.647	1.98	1.922	2.157	0
731	1.588	1.902	1.902	2.059	0
732	1.804	1.98	2.039	2.0	0
733	1.961	2.02	2.098	2.0	0
734	1.98	2.0	2.118	2.0	0
735	2.0	1.941	2.098	2.02	0
736	2.039	1.882	2.137	2.0	0
737	1.98	1.804	2.098	1.902	0
738	1.902	1.804	1.98	1.843	0
739	2.059	1.824	1.941	1.784	0
740	2.078	1.725	2.0	1.824	0
741	2.059	1.627	2.02	1.902	0
742	2.275	1.667	2.039	2.0	0
743	2.255	1.804	2.059	2.039	0
744	1.843	1.902	1.922	2.0	0
745	1.451	1.961	1.725	1.922	0
746	1.529	1.922	1.824	1.902	0
747	1.863	2.039	1.961	1.961	0
748	2.039	2.02	1.98	2.02	0
749	2.176	1.98	2.098	2.059	0
750	2.235	2.02	2.216	2.118	0
751	1.882	1.98	2.196	2.078	0
752	1.784	1.941	2.059	1.98	0
753	1.98	1.902	2.078	1.902	0
754	2.137	1.804	2.02	1.843	0
755	2.118	1.686	2.059	1.784	0
756	2.098	1.647	2.078	1.784	0
757	2.196	1.686	2.078	1.843	0
758	2.235	1.745	2.059	1.961	0
759	2.078	1.706	2.02	1.961	0
760	1.863	1.627	1.961	1.941	0
761	1.902	1.784	2.02	1.98	0
762	2.039	1.843	1.902	1.961	0
763	1.902	1.843	1.922	2.0	0
764	1.824	1.843	2.0	2.039	0
765	1.725	2.039	2.039	2.078	0
766	1.706	2.157	2.118	2.137	0
767	1.745	2.118	2.157	2.157	0
768	1.784	2.098	2.137	2.137	0
769	1.961	2.02	2.196	2.118	0
770	2.02	2.039	2.196	2.039	0
771	1.98	1.941	2.137	1.941	0
772	2.02	1.882	2.059	1.882	0
773	1.922	1.922	2.098	1.882	0
774	1.961	1.961	2.137	1.961	0
775	2.059	1.98	2.176	2.078	0
776	2.059	1.882	2.137	2.118	0
777	2.02	1.824	2.078	2.059	0
778	1.941	1.784	2.059	2.0	0
779	1.765	1.902	1.922	2.0	0
780	1.745	2.196	2.118	2.039	0
781	1.863	2.275	2.176	2.137	0
782	1.725	2.118	2.098	2.157	0
783	1.725	1.941	2.059	2.098	0
784	1.784	1.98	2.039	2.039	0
785	1.922	1.961	2.078	1.941	0
786	2.039	1.961	2.098	1.922	0
787	2.0	1.882	2.078	1.882	0
788	1.961	1.843	2.078	1.882	0
789	2.0	1.804	2.059	1.882	0
790	2.059	1.725	2.02	1.843	0
791	2.137	1.667	1.98	1.843	0
792	2.216	1.627	2.0	1.824	0
793	2.157	1.725	2.039	1.863	0
794	1.922	1.843	2.0	1.882	0
795	1.706	1.922	1.961	1.961	0
796	1.824	2.0	1.961	2.059	0
797	1.863	1.961	1.922	2.098	0
798	1.804	1.765	1.882	2.059	0
799	1.784	1.882	2.039	1.98	0
800	1.882	2.059	2.039	1.961	0
801	1.863	2.157	2.059	1.961	0
802	1.941	2.216	2.196	2.0	0
803	2.059	2.078	2.235	1.98	0
804	2.078	1.902	2.098	1.98	0
805	2.118	1.882	2.118	1.922	0
806	2.157	1.843	2.098	1.863	0
807	2.098	1.804	2.059	1.804	0
808	2.098	1.824	1.98	1.784	0
809	2.118	1.863	2.0	1.843	0
810	2.176	1.843	2.02	1.902	0
811	2.02	1.863	1.98	1.941	0
812	1.863	1.824	1.941	1.941	0
813	1.863	1.922	1.922	1.961	0
814	1.824	2.039	1.941	1.98	0
815	1.843	1.961	1.941	2.02	0
816	1.882	1.961	2.02	2.059	0
817	2.039	2.0	2.137	2.078	0
818	1.922	1.98	2.098	2.059	0
819	1.784	1.882	2.078	2.02	0
820	1.902	1.784	2.078	1.922	0
821	1.961	1.745	1.961	1.882	0
822	1.922	1.745	2.0	1.804	0
823	1.824	1.706	1.961	1.784	0
824	1.961	1.706	1.961	1.765	0
825	2.157	1.647	1.941	1.804	0
826	2.255	1.627	2.039	1.882	0
827	2.255	1.608	1.98	1.98	0
828	2.098	1.745	1.961	2.02	0
829	1.843	1.804	1.98	2.039	0
830	1.627	1.843	1.922	2.039	0
831	1.627	1.941	1.922	2.0	0
832	1.882	2.02	1.961	2.039	0
833	1.902	2.039	2.02	2.078	0
834	1.922	1.922	2.059	2.039	0
835	1.902	1.922	2.059	2.02	0
836	1.941	1.98	2.078	2.0	0
837	2.0	1.922	2.176	1.98	0
838	2.235	1.941	2.275	2.0	0
839	2.294	1.882	2.255	2.039	0
840	2.255	1.745	2.176	2.0	0
841	2.235	1.706	2.157	1.98	0
842	2.137	1.608	2.02	1.863	0
843	1.922	1.608	2.059	1.863	0
844	2.02	1.765	2.059	1.882	0
845	2.059	1.824	1.961	1.922	0
846	1.863	1.922	2.02	2.0	0
847	1.765	1.902	2.0	2.039	0
848	1.784	1.902	1.922	2.059	0
849	1.824	1.961	1.961	2.078	0
850	1.824	2.039	2.098	2.098	0
851	1.941	2.059	2.118	2.078	0
852	1.882	2.078	2.098	2.078	0
853	1.765	2.137	2.078	2.039	0
854	1.882	2.059	2.098	1.961	0
855	1.961	1.902	2.059	2.0	0
856	2.118	1.784	2.059	1.902	0
857	2.216	1.784	2.078	1.863	0
858	2.176	1.784	2.098	1.843	0
859	2.098	1.745	2.02	1.843	0
860	2.059	1.784	1.961	1.863	0
861	2.02	1.745	1.922	1.902	0
862	2.02	1.765	1.902	1.922	0
863	1.941	1.725	1.863	1.961	0
864	1.941	1.922	1.961	2.0	0
865	1.882	1.961	1.961	2.078	0
866	1.804	1.843	2.0	2.078	0
867	1.706	1.824	1.941	2.039	0
868	1.725	1.843	1.98	1.961	0
869	1.922	2.039	2.02	1.922	0
870	1.824	2.098	2.078	1.922	0
871	1.863	1.843	2.078	1.941	0
872	1.902	1.824	2.098	2.0	0
873	2.098	1.824	2.098	1.961	0
874	2.078	1.745	2.078	1.902	0
875	2.098	1.765	2.137	1.843	0
876	2.137	1.804	2.078	1.824	0
877	2.059	1.804	2.039	1.824	0
878	1.98	1.824	2.039	1.863	0
879	1.882	1.902	2.098	1.961	0
880	1.863	1.941	2.0	1.98	0
881	1.961	2.098	1.961	2.02	0
882	1.804	2.118	2.02	2.039	0
883	1.686	2.078	2.02	2.078	0
884	1.686	2.118	2.098	2.039	0
885	1.824	2.078	2.059	2.02	0
886	1.843	2.039	2.118	1.98	0
887	1.902	2.039	2.196	1.98	0
888	1.824	2.0	2.157	1.961	0
889	1.902	1.922	2.118	1.98	0
890	1.98	1.843	2.078	1.902	0
891	2.039	1.784	2.059	1.804	0
892	2.098	1.765	2.098	1.765	0
893	2.118	1.745	2.098	1.784	0
894	2.039	1.667	2.039	1.863	0
895	1.98	1.647	1.902	1.902	0
896	1.882	1.667	1.902	1.882	0
897	1.961	1.706	2.0	1.941	0
898	2.02	1.765	1.98	1.98	0
899	1.765	1.863	1.882	1.98	0
900	1.647	1.98	1.941	2.0	0
901	1.765	2.098	2.039	2.059	0
902	1.882	2.059	2.098	2.098	0
903	2.0	2.0	2.137	2.118	0
904	2.0	1.961	2.098	2.098	0
905	1.941	1.902	2.137	2.02	0
906	1.882	1.863	2.137	1.961	0
907	2.0	1.765	2.02	1.863	0
908	2.098	1.745	2.0	1.804	0
909	2.059	1.784	2.039	1.804	0
910	2.118	1.882	2.137	1.882	0
911	2.176	1.922	2.118	1.98	0
912	2.157	1.804	2.078	2.039	0
913	2.039	1.824	2.039	2.039	0
914	1.922	1.902	2.0	1.961	0
915	1.804	1.902	1.941	1.941	0
916	1.686	2.0	1.941	1.941	0
917	1.686	2.039	1.98	1.98	0
918	1.745	2.078	2.039	2.02	0
919	1.902	2.02	2.059	2.039	0
920	1.941	1.98	2.059	2.039	0
921	1.961	2.039	2.118	2.0	0
922	1.804	2.059	2.078	2.0	0
923	1.706	1.98	2.098	1.882	0
924	1.843	1.824	2.118	1.824	0
925	2.137	1.667	2.02	1.765	0
926	2.373	1.647	2.039	1.784	0
927	2.294	1.843	2.098	1.882	0
928	2.216	1.843	2.157	1.922	0
929	2.059	1.706	2.039	1.922	0
930	2.0	1.765	2.0	1.902	0
931	1.961	1.863	1.961	1.941	0
932	1.882	1.922	1.961	1.941	0
933	1.882	2.0	2.078	2.02	0
934	1.941	2.039	2.098	2.078	0
935	1.863	2.059	2.137	2.078	0
936	1.843	1.961	2.059	2.078	0
937	1.902	2.0	2.098	2.02	0
938	2.039	1.941	2.137	1.98	0
939	2.0	1.765	2.02	1.961	0
940	1.902	1.745	2.039	1.863	0
941	1.98	1.804	2.176	1.843	0
942	2.118	1.765	2.196	1.843	0
943	2.176	1.706	2.039	1.863	0
944	2.078	1.647	1.98	1.843	0
945	1.941	1.588	1.941	1.843	0
946	1.784	1.588	1.804	1.824	0
947	1.667	1.667	1.745	1.804	0
948	1.647	1.765	1.824	1.843	0
949	1.961	1.922	1.902	1.902	0
950	1.882	1.922	1.863	2.0	0
951	1.804	1.824	1.922	2.039	0
952	2.137	2.059	2.118	2.118	0
953	2.235	2.216	2.157	2.157	0
954	1.706	2.0	1.98	2.078	0
955	1.588	1.922	1.961	1.961	0
956	1.961	2.039	2.059	1.902	0
957	2.255	2.02	2.216	1.882	0
958	2.333	1.882	2.176	1.941	0
959	2.353	1.686	1.98	1.961	0
960	2.216	1.647	2.039	1.882	0
961	2.255	1.784	2.176	1.882	0
962	2.275	1.863	2.176	1.941	0
963	2.275	1.863	2.157	2.0	0
964	2.196	1.843	2.078	2.02	0
965	2.137	1.824	2.02	1.98	0
966	2.02	1.843	1.961	1.961	0
967	1.902	1.922	1.961	1.961	0
968	1.882	1.941	2.0	2.0	0
969	1.882	2.039	2.059	2.078	0
970	1.824	2.02	2.02	2.078	0
971	1.765	1.804	1.902	2.02	0
972	1.784	1.686	1.922	1.922	0
973	1.863	1.784	2.039	1.863	0
974	1.863	1.902	2.118	1.902	0
975	1.863	1.941	2.216	1.941	0
976	2.098	1.863	2.098	1.98	0
977	2.078	1.745	2.098	1.941	0
978	2.059	1.627	1.882	1.882	0
979	1.941	1.608	1.863	1.804	0
980	1.922	1.686	1.882	1.784	0
981	1.706	1.863	1.941	1.824	0
982	1.51	2.02	1.961	1.902	0
983	1.569	2.118	1.922	2.02	0
984	1.667	2.118	2.0	2.098	0
985	1.902	2.039	2.039	2.118	0
986	1.98	2.02	2.098	2.098	0
987	1.843	2.078	2.118	2.039	0
988	1.706	2.235	2.196	2.02	0
989	1.706	2.118	2.078	2.039	0
990	1.667	1.804	1.98	2.0	0
991	1.941	1.686	2.078	1.961	0
992	2.176	1.725	2.118	1.863	0
993	2.196	1.765	2.039	1.824	0
994	2.059	1.804	2.02	1.804	0
995	1.863	1.824	1.961	1.784	0
996	1.882	1.863	2.059	1.863	0
997	2.137	1.804	2.098	1.98	0
998	2.235	1.745	2.078	2.078	0
999	2.392	1.902	2.196	2.157	0
1000	2.039	2.0	2.176	2.157	0
1001	1.451	2.059	1.961	2.078	0
1002	1.529	2.196	1.941	2.02	0
1003	1.784	2.314	2.039	2.02	0
1004	1.784	2.216	2.02	2.02	0
1005	1.725	2.0	2.0	2.02	0
1006	1.765	1.961	2.098	2.02	0
1007	1.941	2.059	2.275	2.059	0
1008	2.078	2.137	2.333	2.118	0
1009	2.078	2.02	2.235	2.078	0
1010	2.059	1.706	2.039	1.961	0
1011	1.961	1.686	2.059	1.784	0
1012	2.0	1.725	2.02	1.725	0
1013	1.941	1.725	1.922	1.745	0
1014	1.941	1.706	1.843	1.843	0
1015	1.941	1.765	1.882	1.98	0
1016	2.098	1.784	2.02	2.02	0
1017	2.059	1.922	2.039	2.059	0
1018	1.686	2.0	1.961	2.059	0
1019	1.667	1.98	1.941	2.02	0
1020	1.647	2.0	1.941	1.98	0
1021	1.804	2.098	2.02	1.961	0
1022	1.98	2.059	2.039	1.98	0
1023	1.941	1.922	2.118	2.02	0
1024	2.196	2.02	2.176	2.078	0
1025	2.275	1.98	2.255	2.059	0
1026	2.137	1.902	2.235	2.02	0
1027	1.98	1.745	2.039	1.902	0
1028	2.0	1.647	1.902	1.804	0
1029	2.137	1.627	1.941	1.765	0
1030	2.176	1.647	2.039	1.765	0
1031	2.176	1.706	2.059	1.843	0
1032	2.118	1.804	2.118	1.941	0
1033	2.157	1.922	2.137	2.0	0
1034	2.118	1.941	1.98	2.078	0
1035	1.922	1.863	1.922	2.059	0
1036	1.863	1.843	1.882	2.0	0
1037	1.745	1.784	1.882	1.922	0
1038	1.706	1.863	2.0	1.941	0
1039	1.824	2.0	2.078	1.961	0
1040	1.843	2.078	2.039	2.0	0
1041	1.902	2.098	2.118	2.02	0
1042	2.196	2.039	2.176	1.98	0
1043	2.176	1.745	2.098	1.922	0
1044	2.314	1.608	2.039	1.784	0
1045	2.255	1.647	2.039	1.706	0
1046	1.98	1.686	2.0	1.725	0
1047	1.961	1.784	1.98	1.804	0
1048	2.039	1.824	1.98	1.863	0
1049	2.176	1.863	2.02	1.98	0
1050	2.078	1.843	1.941	2.02	0
1051	1.902	1.804	1.922	1.961	0
1052	1.922	1.922	2.02	1.961	0
1053	1.961	1.824	1.902	1.961	0
1054	1.863	1.863	1.863	1.941	0
1055	2.0	1.98	2.098	1.98	0
1056	2.039	2.157	2.275	2.078	0
1057	1.902	2.157	2.275	2.137	0
1058	1.941	1.941	2.078	2.137	0
1059	2.0	1.725	2.0	1.98	0
1060	2.0	1.686	2.059	1.843	0
1061	2.039	1.667	2.02	1.765	0
1062	2.137	1.745	2.157	1.784	0
1063	2.176	1.725	2.137	1.882	0
1064	1.961	1.745	2.098	1.98	0
1065	1.863	1.706	2.0	2.039	0
1066	1.804	1.686	1.941	2.0	0
1067	1.824	1.745	1.941	1.941	0
1068	1.843	1.843	1.961	1.882	0
1069	1.882	1.941	2.059	1.961	0
1070	1.863	1.922	2.02	2.039	0
1071	1.725	1.902	2.02	2.059	0
1072	1.686	1.98	2.039	2.059	0
1073	1.725	2.118	2.118	2.039	0
1074	1.804	2.039	2.098	1.98	0
1075	1.824	1.824	1.98	1.922	0
1076	1.863	1.784	2.059	1.843	0
1077	2.078	1.902	2.196	1.824	0
1078	2.235	1.882	2.078	1.843	0
1079	2.137	1.863	2.098	1.843	0
1080	2.059	1.745	2.02	1.824	0
1081	2.0	1.765	1.941	1.804	0
1082	2.0	1.863	1.98	1.824	0
1083	1.98	1.863	2.02	1.863	0
1084	1.804	1.922	1.902	1.882	0
1085	1.745	2.039	1.882	1.961	0
1086	1.608	2.059	1.863	2.0	0
1087	1.608	2.02	1.941	2.02	0
1088	1.745	1.98	1.961	2.039	0
1089	1.922	2.02	2.02	2.039	0
1090	1.941	2.02	2.059	2.02	0
1091	1.98	2.0	2.02	1.961	0
1092	1.843	1.941	2.039	1.902	0
1093	1.765	1.941	2.039	1.902	0
1094	1.902	1.843	2.098	1.941	0
1095	2.216	1.745	2.157	1.98	0
1096	2.255	1.686	2.176	1.922	0
1097	2.157	1.627	2.0	1.882	0
1098	2.078	1.647	1.882	1.824	0
1099	2.059	1.667	1.902	1.804	0
1100	2.216	1.745	1.961	1.882	0
1101	2.157	1.902	2.098	2.02	0
1102	2.196	2.0	2.196	2.137	0
1103	2.098	2.02	2.078	2.216	0
1104	1.765	2.0	2.078	2.196	0
1105	1.667	2.098	2.078	2.137	0
1106	1.824	2.039	2.098	2.098	0
1107	1.922	2.0	2.078	2.059	0
1108	1.863	1.98	2.098	2.02	0
1109	1.941	1.961	2.176	2.059	0
1110	2.039	1.902	2.196	2.039	0
1111	2.039	1.863	2.235	1.98	0
1112	2.059	1.784	2.157	1.941	0
1113	2.137	1.804	2.137	1.922	0
1114	2.176	1.784	2.118	1.882	0
1115	1.941	1.725	2.02	1.863	0
1116	1.824	1.608	1.843	1.843	0
1117	1.843	1.608	1.804	1.804	0
1118	2.039	1.745	1.961	1.824	0
1119	2.157	2.0	2.039	1.961	0
1120	2.0	2.078	2.078	2.059	0
1121	1.725	2.098	2.078	2.118	0
1122	1.608	2.118	2.0	2.078	0
1123	1.725	2.118	2.039	2.059	0
1124	1.765	2.098	2.039	2.0	0
1125	1.765	2.0	2.02	1.961	0
1126	1.863	1.961	2.039	1.961	0
1127	2.098	1.882	2.098	1.941	0
1128	2.078	1.784	2.098	1.961	0
1129	2.157	1.667	2.059	1.902	0
1130	2.059	1.902	2.196	1.922	0
1131	2.118	1.98	2.216	1.941	0
1132	2.039	1.804	2.078	1.98	0
1133	1.922	1.627	1.882	1.961	0
1134	1.882	1.706	1.902	1.922	0
1135	1.804	1.922	1.922	1.902	0
1136	1.98	2.118	2.039	1.961	0
1137	1.843	2.0	1.902	2.02	0
1138	1.745	1.882	1.902	2.02	0
1139	1.804	2.02	2.039	2.039	0
1140	1.941	2.098	2.098	2.078	0
1141	1.922	2.118	2.059	2.039	0
1142	1.902	2.157	2.098	1.98	0
1143	2.039	2.078	2.118	1.98	0
1144	1.98	2.02	2.196	1.961	0
1145	2.059	1.882	2.314	1.922	0
1146	2.255	1.765	2.157	1.902	0
1147	2.039	1.706	2.0	1.843	0
1148	2.078	1.608	1.961	1.824	0
1149	1.941	1.647	1.941	1.804	0
1150	1.824	1.588	1.882	1.804	0
1151	1.843	1.627	2.02	1.843	0
1152	1.922	1.804	2.039	1.961	0
1153	2.02	1.765	1.961	2.02	0
1154	1.922	1.843	1.922	2.059	0
1155	1.667	1.824	1.961	2.039	0
1156	1.667	1.941	1.922	1.961	0
1157	1.627	2.039	2.0	1.941	0
1158	1.745	2.02	2.059	1.98	0
1159	1.863	1.941	2.039	1.98	0
1160	1.961	1.902	1.98	1.98	0
1161	2.0	1.824	2.078	1.941	0
1162	2.176	1.824	2.137	1.882	0
1163	2.216	1.804	2.078	1.843	0
1164	2.196	1.824	2.176	1.824	0
1165	2.275	1.765	2.118	1.843	0
1166	2.235	1.765	2.118	1.922	0
1167	2.255	1.804	2.078	1.961	0
1168	2.275	1.804	2.0	1.941	0
1169	2.235	1.843	2.0	2.02	0
1170	2.118	1.882	2.02	1.961	0
1171	2.0	1.941	2.02	2.039	0
1172	1.843	1.961	2.0	2.059	0
1173	1.784	2.039	1.98	2.059	0
1174	1.941	2.118	2.039	2.098	0
1175	1.961	1.941	2.039	2.059	0
1176	1.882	1.843	2.02	2.0	0
1177	1.902	1.98	2.118	1.961	0
1178	1.843	1.961	2.078	1.922	0
1179	1.902	1.922	2.039	1.902	0
1180	2.118	1.784	2.137	1.863	0
1181	2.255	1.706	2.137	1.863	0
1182	2.078	1.549	1.882	1.804	0
1183	1.961	1.667	1.863	1.804	0
1184	1.941	1.706	1.922	1.843	0
1185	1.882	1.745	1.961	1.882	0
1186	2.0	1.98	2.059	1.98	0
1187	1.824	2.02	2.078	2.059	0
1188	1.745	1.961	2.0	2.118	0
1189	1.745	1.863	1.941	2.098	0
1190	1.745	1.961	1.882	2.02	0
1191	1.686	2.039	1.941	1.941	0
1192	1.765	2.157	2.039	1.922	0
1193	1.686	2.098	2.098	1.961	0
1194	1.863	2.098	2.216	2.039	0
1195	2.0	2.039	2.216	2.078	0
1196	1.98	1.843	2.078	2.02	0
1197	2.02	1.745	2.02	1.941	0
1198	2.059	1.765	2.137	1.843	0
1199	2.098	1.824	2.078	1.804	0
1200	1.882	1.765	2.039	1.824	0
1201	1.843	1.765	2.0	1.863	0
1202	1.824	1.824	1.941	1.961	0
1203	1.863	1.882	2.0	1.98	0
1204	1.902	1.98	2.02	2.039	0
1205	1.902	2.039	2.137	2.078	0
1206	1.922	2.0	2.157	2.098	0
1207	1.922	2.0	1.902	2.078	0
1208	1.804	2.059	2.118	2.078	0
1209	1.824	2.157	2.157	2.059	0
1210	1.745	2.02	2.137	2.02	0
1211	1.784	1.902	2.078	2.0	0
1212	1.922	1.882	2.157	1.922	0
1213	2.059	1.902	2.216	1.922	0
1214	2.137	1.706	2.059	1.902	0
1215	2.0	1.549	1.98	1.863	0
1216	1.941	1.627	1.941	1.824	0
1217	1.863	1.725	1.902	1.804	0
1218	1.98	1.667	1.882	1.804	0
1219	2.059	1.647	1.882	1.784	0
1220	2.118	1.882	1.941	1.863	0
1221	2.059	2.118	2.137	1.961	0
1222	1.902	2.078	1.98	2.039	0
1223	1.627	1.98	1.804	2.059	0
1224	1.843	2.059	1.882	2.039	0
1225	1.922	2.118	2.02	2.0	0
1226	1.882	2.078	2.098	1.941	0
1227	2.412	2.157	2.235	2.0	0
1228	2.314	2.157	2.196	2.02	0
1229	1.863	2.039	2.216	1.98	0
1230	2.098	1.98	2.294	1.941	0
1231	2.373	1.843	2.059	1.902	0
1232	2.176	1.725	1.961	1.804	0
1233	2.137	1.627	2.0	1.765	0
1234	2.314	1.765	2.137	1.843	0
1235	2.373	1.804	2.196	1.941	0
1236	2.373	1.667	2.176	2.039	0
1237	2.137	1.706	2.0	2.02	0
1238	1.824	1.706	1.824	2.0	0
1239	1.686	1.784	1.902	1.941	0
1240	1.647	1.902	1.941	1.922	0
1241	1.824	2.078	2.0	1.98	0
1242	1.882	2.0	2.039	2.0	0
1243	1.843	1.882	1.98	2.0	0
1244	1.882	1.922	2.098	2.0	0
1245	1.98	2.059	2.196	2.0	0
1246	1.922	2.0	2.196	1.98	0
1247	1.941	1.784	2.059	1.902	0
1248	2.0	1.647	2.0	1.824	0
1249	2.02	1.745	2.118	1.804	0
1250	2.118	1.765	2.078	1.843	0
1251	2.0	1.745	1.98	1.843	0
1252	1.961	1.784	2.039	1.863	0
1253	2.02	1.843	2.078	1.922	0
1254	2.098	1.882	2.0	2.0	0
1255	1.882	1.824	1.941	1.98	0
1256	1.667	1.902	1.922	1.98	0
1257	1.647	1.961	1.98	2.0	0
1258	1.706	2.039	1.961	2.02	0
1259	1.725	1.98	1.961	2.0	0
1260	1.804	1.922	2.0	1.961	0
1261	1.961	1.961	2.02	1.922	0
1262	2.059	2.02	2.118	1.961	0
1263	1.902	1.961	2.118	1.98	0
1264	1.941	1.98	2.176	2.039	0
1265	1.863	1.804	2.078	1.98	0
1266	1.686	1.588	1.804	1.902	0
1267	1.863	1.549	1.863	1.804	0
1268	2.02	1.608	1.941	1.765	0
1269	1.961	1.627	1.941	1.804	0
1270	2.098	1.765	1.98	1.882	0
1271	1.902	1.941	2.0	2.0	0
1272	1.725	2.078	1.98	2.039	0
1273	1.784	2.0	2.0	2.118	0
1274	1.765	1.922	1.882	2.098	0
1275	1.824	2.078	1.941	2.137	0
1276	1.784	2.235	2.157	2.118	0
1277	1.922	2.255	2.353	2.118	0
1278	1.824	2.059	2.0	2.059	0
1279	1.882	1.843	1.902	1.961	0
1280	2.255	1.941	2.176	1.941	0
1281	2.51	2.039	2.353	1.922	0
1282	2.176	1.902	2.157	1.882	0
1283	2.039	1.824	2.059	1.863	0
1284	2.353	1.863	2.118	1.863	0
1285	2.412	1.863	2.118	1.902	0
1286	2.255	1.745	2.118	1.922	0
1287	2.157	1.667	2.0	1.941	0
1288	2.118	1.667	1.922	1.882	0
1289	2.059	1.765	1.961	1.902	0
1290	1.941	1.961	2.059	2.02	0
1291	1.804	1.961	2.059	2.098	0
1292	1.804	1.941	1.98	2.137	0
1293	1.765	1.98	2.059	2.078	0
1294	1.922	2.0	2.118	2.039	0
1295	1.902	1.98	2.02	1.961	0
1296	1.843	1.863	2.02	1.941	0
1297	1.902	1.843	2.098	1.941	0
1298	1.961	1.922	2.157	1.961	0
1299	2.098	1.902	2.176	2.0	0
1300	2.02	1.863	2.196	1.98	0
1301	1.961	1.765	2.078	1.961	0
1302	1.922	1.686	1.941	1.882	0
1303	1.843	1.706	1.922	1.843	0
1304	1.902	1.843	2.039	1.824	0
1305	1.941	1.843	1.882	1.882	0
1306	1.863	1.882	1.941	2.0	0
1307	2.0	2.039	2.137	2.157	0
1308	1.765	2.0	2.098	2.196	0
1309	1.51	2.02	1.941	2.118	0
1310	1.647	2.02	2.02	2.0	0
1311	1.902	1.961	2.078	1.922	0
1312	1.902	2.0	2.118	1.922	0
1313	1.804	2.0	2.118	1.961	0
1314	1.941	1.941	2.157	1.961	0
1315	2.039	1.824	2.176	2.0	0
1316	1.961	1.725	2.078	1.941	0
1317	1.941	1.667	1.98	1.863	0
1318	2.039	1.667	1.941	1.784	0
1319	2.02	1.608	1.941	1.765	0
1320	2.059	1.647	1.941	1.765	0
1321	2.02	1.784	1.961	1.843	0
1322	2.098	1.98	2.078	1.941	0
1323	2.059	2.039	2.137	2.059	0
1324	1.863	1.902	1.941	2.098	0
1325	1.843	1.902	1.922	2.059	0
1326	1.745	2.0	1.961	2.02	0
1327	1.725	2.078	1.98	1.98	0
1328	1.745	2.137	2.0	1.961	0
1329	1.922	2.176	2.059	1.961	0
1330	2.02	2.02	2.078	1.941	0
1331	2.176	1.902	2.176	1.922	0
1332	2.412	1.863	2.196	1.961	0
1333	2.235	1.843	2.137	1.922	0
1334	1.98	1.824	2.098	1.882	0
1335	2.0	1.686	2.0	1.804	0
1336	1.98	1.647	1.941	1.784	0
1337	1.941	1.627	1.902	1.804	0
1338	1.922	1.667	1.882	1.843	0
1339	1.902	1.804	1.961	1.882	0
1340	1.941	1.882	1.98	1.961	0
1341	1.902	1.843	1.961	2.039	0
1342	1.843	1.902	2.02	2.078	0
1343	1.804	1.98	1.98	2.039	0
1344	1.569	1.961	2.0	1.98	0
1345	1.784	1.98	1.98	1.961	0
1346	1.824	1.941	2.0	1.961	0
1347	1.98	1.922	2.078	1.98	0
1348	1.902	1.843	2.118	1.961	0
1349	1.922	1.863	2.098	1.941	0
1350	2.02	1.863	2.118	1.902	0
1351	2.255	1.863	2.157	1.902	0
1352	2.216	1.745	2.098	1.882	0
1353	2.235	1.627	2.0	1.863	0
1354	2.216	1.647	2.039	1.882	0
1355	2.118	1.804	2.118	1.941	0
1356	2.039	1.961	2.098	1.98	0
1357	1.961	2.059	2.059	2.059	0
1358	1.941	1.98	2.02	2.098	0
1359	1.882	1.941	1.961	2.059	0
1360	1.843	1.98	2.02	2.059	0
1361	1.922	2.118	2.176	2.098	0
1362	1.922	2.118	2.137	2.059	0
1363	1.824	1.98	2.059	2.02	0
1364	1.843	1.922	2.02	1.941	0
1365	2.02	1.824	2.098	1.863	0
1366	2.078	1.882	2.255	1.922	0
1367	2.098	1.902	2.275	1.98	0
1368	2.078	1.745	2.078	2.0	0
1369	1.98	1.608	1.961	1.882	0
1370	1.98	1.608	1.98	1.824	0
1371	2.078	1.686	2.02	1.804	0
1372	2.098	1.745	2.0	1.824	0
1373	1.961	1.784	1.922	1.902	0
1374	1.843	1.882	1.961	1.98	0
1375	1.863	2.0	2.0	2.059	0
1376	1.824	2.039	2.02	2.078	0
1377	1.843	2.098	2.02	2.078	0
