time	channel1	channel2	channel3	channel4	class
51	1.941	1.608	2.039	1.941	0
52	1.961	1.647	2.059	1.902	0
53	1.941	1.667	2.039	1.863	0
54	1.98	1.647	2.02	1.902	0
55	1.961	1.745	2.059	1.941	0
56	1.882	1.961	2.137	2.0	0
57	1.765	2.059	2.098	2.039	0
58	1.843	2.02	2.078	2.02	0
59	1.961	1.922	2.0	1.941	0
60	2.039	1.941	1.98	1.882	0
61	2.078	1.863	1.961	1.843	0
62	2.137	1.902	2.0	1.882	0
63	2.059	1.961	2.02	1.941	0
64	2.039	1.98	2.078	2.0	0
65	1.882	2.098	2.157	2.039	0
66	1.784	2.02	2.157	2.098	0
67	1.882	1.725	2.02	2.02	0
68	1.961	1.569	1.98	1.922	0
69	1.961	1.627	2.039	1.882	0
70	1.941	1.647	2.059	1.882	0
71	1.961	1.608	2.02	1.922	0
72	2.0	1.686	2.039	1.941	0
73	1.922	1.941	2.098	1.98	0
74	1.804	2.078	2.098	2.02	0
75	1.843	2.039	2.078	2.039	0
76	1.922	1.902	1.98	1.961	0
77	2.059	1.941	2.0	1.902	0
78	2.059	1.882	1.941	1.863	0
79	2.118	1.882	2.0	1.863	0
80	2.039	1.961	2.02	1.941	0
81	2.02	1.961	2.078	2.02	0
82	1.863	2.098	2.137	2.078	0
83	1.784	2.078	2.157	2.137	0
84	1.882	1.765	2.039	2.078	0
85	1.98	1.569	1.961	1.941	0
86	1.98	1.588	2.0	1.843	0
87	1.98	1.647	2.02	1.824	0
88	1.922	1.569	2.0	1.863	0
89	1.922	1.647	2.0	1.961	0
90	1.843	1.922	2.078	2.039	0
91	1.765	2.078	2.078	2.098	0
92	1.784	2.059	2.039	2.098	0
93	1.824	1.882	1.961	2.0	0
94	1.941	1.843	1.941	1.941	0
95	1.922	1.765	1.922	1.863	0
96	2.098	1.824	1.843	1.824	0
97	2.118	1.941	1.843	1.804	0
98	2.078	1.941	2.039	1.824	0
99	1.863	2.118	2.137	2.078	0
100	1.647	2.039	2.118	2.333	0
101	1.745	1.706	1.941	2.333	0
102	1.922	1.49	1.902	2.059	0
103	1.824	1.51	1.824	1.765	0
104	1.824	1.588	1.804	1.569	0
105	2.059	1.667	1.961	1.608	0
106	1.98	1.765	2.059	1.804	0
107	1.824	1.902	2.098	2.059	0
108	1.765	2.039	2.02	2.216	0
109	1.843	2.0	1.98	2.176	0
110	1.843	1.843	1.843	2.02	0
111	1.863	1.863	1.725	1.843	0
112	1.804	1.784	1.647	1.706	0
113	2.059	1.824	1.784	1.627	0
114	2.176	1.922	1.961	1.627	0
115	2.078	1.961	2.059	1.784	0
116	1.961	2.176	2.176	2.059	0
117	2.059	2.098	2.0	2.137	0
118	2.216	1.784	1.882	1.863	0
119	1.745	1.471	1.824	1.667	0
120	1.333	1.392	1.667	1.627	0
121	1.667	1.51	1.647	1.706	0
122	1.941	1.529	1.686	1.745	0
123	2.196	1.725	1.863	1.804	0
124	2.471	2.098	2.078	1.863	0
125	2.353	2.314	2.216	2.0	0
126	2.176	2.157	2.137	2.098	0
127	2.039	2.059	2.02	2.02	0
128	2.118	2.0	1.882	1.843	0
129	2.137	1.98	1.843	1.686	0
130	2.294	1.98	1.882	1.647	0
131	1.863	1.961	1.824	1.804	0
132	1.529	1.922	1.902	2.157	0
133	1.608	2.0	2.0	2.451	0
134	1.843	2.098	2.157	2.549	0
135	2.059	1.98	2.235	2.431	0
136	2.157	1.922	2.216	2.275	0
137	2.059	1.784	2.255	2.157	0
138	1.686	1.627	2.157	2.02	0
139	1.471	1.471	2.02	1.882	0
140	1.471	1.588	1.941	1.882	0
141	1.608	2.0	2.255	2.137	0
142	1.784	2.059	2.255	2.49	0
143	1.824	1.627	1.824	2.627	0
144	1.667	1.667	1.686	2.471	0
145	1.882	2.039	1.824	2.157	0
146	2.098	1.902	1.843	1.824	0
147	1.902	1.686	1.98	1.667	0
148	1.765	1.784	2.137	1.784	0
149	1.882	1.882	2.216	2.039	0
150	1.961	2.0	2.196	2.294	0
151	1.863	1.843	2.118	2.451	0
152	2.078	1.725	2.059	2.353	0
153	2.196	1.667	2.137	2.137	0
154	2.255	1.686	2.157	1.961	0
155	1.941	1.588	2.157	1.824	0
156	1.941	1.529	2.137	1.863	0
157	2.098	1.686	2.255	2.02	0
158	2.216	2.255	2.569	2.176	0
159	2.118	2.529	2.627	2.333	0
160	2.059	2.431	2.686	2.353	0
161	1.961	2.235	2.627	2.275	0
162	2.059	2.373	2.647	2.176	0
163	2.137	2.471	2.392	2.098	0
164	2.294	2.549	2.196	2.118	0
165	2.216	2.471	2.176	2.196	0
166	1.922	2.373	2.471	2.176	0
167	1.765	2.608	2.725	2.137	0
168	1.863	2.706	2.549	2.078	0
169	1.922	2.451	2.196	2.0	0
170	1.667	2.255	1.961	1.922	0
171	1.235	2.157	1.902	1.941	0
172	1.275	2.137	1.902	2.078	0
173	1.706	2.176	1.961	2.235	0
174	2.078	2.216	1.725	2.196	0
175	2.255	2.51	1.725	1.941	0
176	2.059	2.765	1.804	1.667	0
177	2.02	2.941	1.824	1.569	0
178	1.941	2.804	1.725	1.588	0
179	1.804	2.647	1.647	1.745	0
180	1.745	2.392	1.471	1.882	0
181	2.02	2.353	1.529	1.902	0
182	2.196	2.686	1.627	1.902	0
183	2.412	2.804	1.667	1.863	0
184	2.412	2.902	1.804	1.765	0
185	2.275	2.882	1.98	1.765	0
186	2.196	2.451	1.765	1.745	0
187	2.275	2.157	1.667	1.667	0
188	2.392	2.216	1.706	1.608	0
189	2.314	2.275	1.725	1.686	0
190	2.255	2.098	1.686	1.843	0
191	2.314	1.98	1.608	1.843	0
192	2.157	2.098	1.608	1.725	0
193	1.902	2.176	1.588	1.686	0
194	1.824	2.059	1.588	1.706	0
195	1.902	1.941	1.51	1.686	0
196	2.176	1.824	1.412	1.588	0
197	2.314	1.627	1.412	1.549	0
198	2.451	1.765	1.608	1.647	0
199	2.098	1.608	1.49	1.784	0
200	1.804	1.549	1.588	1.843	0
201	1.706	1.725	1.529	1.863	0
202	1.784	1.647	1.529	1.902	0
203	1.824	1.255	1.412	1.863	0
204	1.882	0.882	1.51	1.765	0
205	2.02	1.098	1.824	1.784	0
206	2.098	1.098	1.863	1.843	0
207	2.02	1.059	1.941	1.882	0
208	2.059	1.118	1.941	1.882	0
209	1.922	1.373	2.118	1.882	0
210	1.804	1.627	2.176	1.902	0
211	1.804	1.569	2.118	1.922	0
212	1.824	1.627	2.098	1.902	0
213	1.941	1.588	2.314	1.922	0
214	2.039	1.647	2.529	2.039	0
215	2.255	1.569	2.471	2.118	0
216	2.196	1.412	2.353	2.118	0
217	2.137	1.471	2.373	1.961	0
218	1.961	1.667	2.569	1.843	0
219	1.725	1.824	2.647	1.863	0
220	1.647	1.569	2.529	1.902	0
221	1.706	1.294	2.412	1.902	0
222	1.843	1.294	2.451	1.922	0
223	1.882	1.333	2.451	1.863	0
224	1.961	1.255	2.333	1.745	0
225	1.941	1.392	2.471	1.725	0
226	1.804	1.706	2.49	1.824	0
227	1.569	1.882	2.471	2.0	0
228	1.725	1.882	2.392	2.02	0
229	1.804	1.745	2.02	1.804	0
230	1.667	1.588	1.941	1.627	0
231	1.922	1.804	2.059	1.588	0
232	2.196	1.941	2.176	1.706	0
233	2.098	2.118	2.216	1.804	0
234	1.961	2.059	2.078	1.882	0
235	1.745	2.176	2.157	1.941	0
236	1.647	2.196	2.118	1.961	0
237	1.765	1.98	1.941	1.98	0
238	1.882	1.784	1.882	1.902	0
239	1.922	1.843	1.843	1.843	0
240	1.863	2.059	1.961	1.843	0
241	1.98	2.078	1.804	1.922	0
242	1.941	1.941	1.627	1.941	0
243	1.824	2.059	1.588	1.922	0
244	1.667	2.294	1.588	1.922	0
245	1.706	2.353	1.569	1.941	0
246	1.667	2.333	1.431	1.98	0
247	1.725	2.157	1.314	1.941	0
248	1.745	2.176	1.235	1.902	0
249	1.804	2.137	1.196	1.882	0
250	1.667	2.118	1.255	1.902	0
251	1.706	1.922	1.157	1.902	0
252	1.706	2.176	1.333	1.922	0
253	1.667	2.216	1.373	2.039	0
254	1.471	1.843	1.235	2.137	0
255	1.627	1.627	1.314	2.157	0
256	1.941	1.51	1.275	1.941	0
257	2.0	1.569	1.353	1.706	0
258	1.784	1.667	1.549	1.686	0
259	1.725	1.627	1.608	1.843	0
260	1.627	1.725	1.588	2.039	0
261	1.667	1.922	1.667	2.216	0
262	1.843	1.843	1.667	2.176	0
263	1.882	2.02	1.863	2.039	0
264	2.118	2.118	2.157	1.922	0
265	2.235	2.098	2.235	1.902	0
266	2.373	2.078	2.255	1.941	0
267	2.196	2.059	2.275	2.0	0
268	2.137	2.098	2.431	2.118	0
269	2.078	2.314	2.588	2.255	0
270	2.118	2.333	2.627	2.294	0
271	2.196	2.098	2.725	2.294	0
272	2.294	1.824	2.745	2.176	0
273	2.255	1.843	2.902	2.118	0
274	2.294	1.882	2.843	2.078	0
275	2.314	1.824	2.765	2.059	0
276	2.294	1.745	2.824	2.118	0
277	2.235	1.922	2.941	2.176	0
278	2.118	2.078	3.0	2.176	0
279	2.235	1.98	2.941	2.196	0
280	2.353	1.922	2.941	2.216	0
281	2.725	1.863	3.0	2.118	0
282	2.843	1.706	2.882	1.961	0
283	2.627	1.471	2.784	1.882	0
284	2.51	1.569	2.843	1.922	0
285	2.49	1.667	2.922	2.078	0
286	2.412	1.784	3.078	2.235	0
287	2.431	1.765	3.098	2.275	0
288	2.49	1.392	2.863	2.157	0
289	2.392	0.98	2.725	1.961	0
290	2.412	0.961	2.824	1.863	0
291	2.373	1.059	2.843	1.902	0
292	2.333	1.039	2.863	1.941	0
293	2.471	1.176	2.843	2.02	0
294	2.451	1.451	2.843	2.078	0
295	2.235	1.569	2.824	2.098	0
296	2.059	1.412	2.765	2.098	0
297	2.078	1.392	2.647	2.039	0
298	2.333	1.451	2.647	1.961	0
299	2.235	1.353	2.549	1.882	0
300	2.059	1.255	2.451	1.922	0
301	2.078	1.49	2.608	1.98	0
302	2.059	1.569	2.627	2.078	0
303	1.863	1.627	2.549	2.137	0
304	1.706	1.569	2.471	2.137	0
305	1.725	1.353	2.392	2.039	0
306	1.843	1.118	2.333	1.882	0
307	1.843	1.078	2.275	1.824	0
308	1.843	1.137	2.216	1.902	0
309	1.863	1.353	2.333	2.02	0
310	1.824	1.314	2.294	2.078	0
311	1.529	1.235	2.098	2.02	0
312	1.431	1.51	2.118	1.902	0
313	1.667	1.529	2.02	1.843	0
314	1.686	1.588	2.0	1.863	0
315	1.804	1.647	2.039	1.922	0
316	1.882	1.647	2.02	1.902	0
317	2.059	1.588	1.941	1.863	0
318	1.961	1.706	1.824	1.882	0
319	1.784	1.588	1.686	1.961	0
320	1.706	1.784	1.784	1.98	0
321	1.608	1.784	1.843	1.922	0
322	1.686	1.686	1.863	1.863	0
323	1.843	1.49	1.745	1.804	0
324	1.941	1.431	1.706	1.765	0
325	1.902	1.51	1.667	1.824	0
326	1.961	1.529	1.667	1.824	0
327	1.98	1.706	1.784	1.882	0
328	1.843	1.961	1.902	2.039	0
329	1.706	2.137	1.804	2.137	0
330	1.706	1.961	1.647	2.039	0
331	1.784	2.02	1.706	1.843	0
332	1.941	2.118	1.824	1.784	0
333	2.0	2.137	1.804	1.843	0
334	2.039	2.078	1.745	2.0	0
335	1.98	2.216	1.824	2.098	0
336	1.98	2.216	1.961	2.118	0
337	1.863	2.431	2.098	2.118	0
338	1.824	2.51	2.137	2.118	0
339	1.784	2.255	2.098	2.098	0
340	1.784	1.922	2.02	2.039	0
341	1.843	1.902	2.098	2.02	0
342	1.863	2.0	2.196	2.059	0
343	1.961	1.961	2.118	2.039	0
344	2.0	1.961	2.137	1.98	0
345	1.961	2.235	2.275	2.02	0
346	1.824	2.431	2.294	2.098	0
347	1.765	2.294	2.275	2.216	0
348	1.784	2.314	2.235	2.235	0
349	1.98	2.255	2.255	2.157	0
350	1.98	2.235	2.157	1.98	0
351	2.0	2.157	2.157	1.882	0
352	1.863	2.176	2.216	1.882	0
353	1.922	2.275	2.275	1.98	0
354	1.922	2.353	2.294	2.098	0
355	1.922	2.451	2.431	2.216	0
356	2.0	2.255	2.431	2.216	0
357	1.922	1.941	2.216	2.098	0
358	1.922	1.922	2.137	1.922	0
359	1.882	1.922	2.078	1.863	0
360	1.824	1.922	2.157	1.961	0
361	1.863	1.922	2.176	2.078	0
362	1.882	2.039	2.137	2.137	0
363	1.843	2.333	2.137	2.098	0
364	1.922	2.275	2.118	2.0	0
365	1.882	2.294	2.098	1.941	0
366	1.98	2.118	2.0	1.941	0
367	2.098	2.157	1.961	1.922	0
368	2.157	2.176	1.941	1.941	0
369	2.098	2.255	1.922	1.941	0
370	1.941	2.118	1.941	1.922	0
371	1.902	2.216	2.0	1.922	0
372	1.824	2.294	2.078	1.961	0
373	1.882	2.098	2.0	1.98	0
374	1.843	1.804	1.922	1.941	0
375	1.882	1.784	1.961	1.902	0
376	1.882	1.824	1.941	1.882	0
377	1.902	1.784	1.882	1.824	0
378	1.922	1.804	1.941	1.804	0
379	1.882	2.0	2.078	1.863	0
380	1.824	2.294	2.059	1.941	0
381	1.922	2.216	1.961	1.922	0
382	1.863	2.059	1.863	1.843	0
383	1.961	1.941	1.843	1.725	0
384	1.961	2.02	1.882	1.667	0
385	1.98	1.922	1.863	1.765	0
386	2.098	2.059	1.922	1.824	0
387	2.157	2.098	2.0	1.863	0
388	2.098	2.235	2.098	1.882	0
389	1.902	2.196	2.098	1.863	0
390	1.824	1.863	1.961	1.804	0
391	1.98	1.608	1.843	1.745	0
392	2.098	1.745	2.039	1.804	0
393	2.157	1.647	1.922	1.804	0
394	2.059	1.49	1.824	1.765	0
395	2.039	1.627	1.98	1.686	0
396	2.098	1.824	1.961	1.667	0
397	1.863	1.941	1.882	1.686	0
398	1.765	1.941	1.922	1.765	0
399	1.902	2.02	1.941	1.863	0
400	2.039	1.902	1.922	1.902	0
401	2.059	1.863	1.843	1.804	0
402	2.078	1.765	1.882	1.706	0
403	2.098	1.863	1.922	1.667	0
404	2.118	1.941	1.98	1.725	0
405	2.059	2.118	2.098	1.941	0
406	1.824	2.137	2.098	2.039	0
407	1.804	1.961	2.02	2.039	0
408	1.882	1.647	1.882	1.961	0
409	1.824	1.529	1.922	1.804	0
410	1.902	1.608	1.961	1.725	0
411	1.941	1.647	1.941	1.765	0
412	2.02	1.725	1.922	1.882	0
413	2.0	1.922	2.0	2.0	0
414	1.922	2.196	2.196	2.059	0
415	1.941	2.176	2.157	2.039	0
416	1.863	2.039	1.961	1.941	0
417	2.0	1.863	1.843	1.843	0
418	2.039	1.824	1.804	1.765	0
419	2.039	1.765	1.784	1.804	0
420	2.078	1.98	1.843	1.882	0
421	2.059	1.961	1.941	1.941	0
422	1.961	2.078	1.961	2.059	0
423	1.863	2.157	2.039	2.118	0
424	1.882	2.0	2.02	2.118	0
425	1.902	1.627	1.882	2.0	0
426	1.902	1.529	1.922	1.902	0
427	1.941	1.627	1.882	1.843	0
428	2.0	1.686	1.824	1.882	0
429	1.98	1.686	1.863	1.941	0
430	1.863	1.745	1.922	2.0	0
431	1.765	2.039	2.0	2.039	0
432	1.863	2.02	1.922	2.02	0
433	1.941	2.02	1.902	2.0	0
434	1.961	1.804	1.765	1.941	0
435	1.922	1.863	1.784	1.863	0
436	2.02	1.843	1.824	1.863	0
437	2.098	1.961	1.902	1.961	0
438	2.098	1.863	1.843	2.02	0
439	2.059	1.882	2.02	2.078	0
440	1.882	2.039	2.098	2.137	0
441	1.863	1.961	2.059	2.137	0
442	1.98	1.569	1.863	2.039	0
443	1.922	1.569	1.804	1.922	0
444	1.961	1.608	1.804	1.843	0
445	1.941	1.667	1.902	1.941	0
446	1.98	1.588	1.922	1.98	0
447	2.02	1.804	1.961	2.0	0
448	1.863	2.039	2.02	2.0	0
449	1.882	2.039	2.02	2.098	0
450	1.863	2.059	1.961	2.176	0
451	1.98	1.843	1.863	2.157	0
452	2.098	1.922	1.902	2.059	0
453	2.255	1.961	1.941	1.902	0
454	2.137	2.02	1.98	1.882	0
455	2.039	2.078	2.078	1.961	0
456	2.039	2.137	2.078	2.137	0
457	1.843	2.157	2.118	2.196	0
458	1.804	1.922	2.098	2.235	0
459	1.941	1.608	2.0	2.176	0
460	2.02	1.647	2.059	2.078	0
461	2.039	1.706	2.137	2.02	0
462	2.02	1.745	2.157	2.0	0
463	2.098	1.745	2.078	2.02	0
464	2.078	1.824	2.078	2.059	0
465	1.922	2.118	2.137	2.137	0
466	1.863	2.118	2.176	2.098	0
467	1.902	2.196	2.255	2.098	0
468	2.039	2.0	2.098	2.098	0
469	2.039	1.922	2.0	2.02	0
470	2.137	1.902	2.0	1.961	0
471	2.098	2.02	2.176	1.961	0
472	2.02	2.078	2.275	1.98	0
473	2.02	2.235	2.255	2.078	0
474	1.902	2.216	2.314	2.137	0
475	1.902	2.059	2.216	2.118	0
476	1.902	1.608	2.02	2.0	0
477	1.941	1.608	2.118	1.922	0
478	1.961	1.686	2.216	1.863	0
479	1.922	1.686	2.157	1.863	0
480	1.922	1.745	2.196	1.902	0
481	2.0	1.882	2.314	2.0	0
482	1.882	2.196	2.373	2.118	0
483	1.824	2.196	2.294	2.137	0
484	1.922	2.157	2.196	2.059	0
485	1.961	1.902	2.059	1.902	0
486	1.922	1.922	2.059	1.804	0
487	1.98	1.902	2.118	1.784	0
488	2.0	2.0	2.157	1.882	0
489	2.078	2.098	2.137	2.0	0
490	2.059	2.118	2.157	2.078	0
491	1.706	2.078	2.137	2.157	0
492	1.549	1.922	2.118	2.098	0
493	1.961	1.745	2.176	2.059	0
494	2.078	1.686	2.137	1.98	0
495	2.0	1.667	2.078	1.902	0
496	2.039	1.627	2.0	1.824	0
497	1.98	1.608	1.98	1.804	0
498	1.941	1.784	2.039	1.843	0
499	1.882	2.02	2.039	1.941	0
500	1.922	2.039	2.02	2.0	0
501	2.02	2.059	1.98	1.961	0
502	2.137	1.804	1.922	1.902	0
503	2.118	1.882	1.902	1.824	0
504	2.216	1.843	1.922	1.784	0
505	2.216	1.922	1.941	1.843	0
506	2.196	1.882	1.941	1.882	0
507	2.176	2.0	2.02	1.98	0
508	2.039	2.137	2.118	2.02	0
509	1.98	1.922	2.02	2.039	0
510	2.098	1.51	1.863	1.902	0
511	2.118	1.471	1.843	1.765	0
512	2.0	1.549	1.882	1.745	0
513	2.0	1.608	1.922	1.804	0
514	2.059	1.627	1.922	1.922	0
515	2.059	1.765	2.0	1.98	0
516	1.941	1.961	1.98	2.02	0
517	1.863	1.961	1.941	2.039	0
518	1.843	1.922	1.863	1.961	0
519	1.961	1.725	1.765	1.843	0
520	2.039	1.863	1.804	1.784	0
521	2.118	1.745	1.725	1.765	0
522	2.078	1.863	1.922	1.824	0
523	2.02	1.922	1.98	1.941	0
524	1.941	1.98	1.98	2.039	0
525	1.804	2.039	2.059	2.118	0
526	1.784	1.922	2.0	2.118	0
527	1.941	1.588	1.882	2.0	0
528	1.902	1.529	1.882	1.882	0
529	1.863	1.569	1.902	1.824	0
530	1.863	1.569	1.922	1.863	0
531	1.902	1.608	1.941	1.902	0
532	1.902	1.667	1.941	1.941	0
533	1.784	2.039	2.039	1.98	0
534	1.804	2.118	2.02	2.0	0
535	1.882	2.118	1.941	1.98	0
536	1.961	1.902	1.922	1.941	0
537	1.941	1.98	1.961	1.941	0
538	2.0	1.922	1.961	1.961	0
539	2.078	2.02	1.98	1.961	0
540	2.02	2.02	1.961	1.961	0
541	1.961	2.078	2.078	2.0	0
542	1.804	2.137	2.098	2.039	0
543	1.745	2.02	2.078	2.02	0
544	1.902	1.686	1.902	1.941	0
545	1.961	1.647	1.961	1.863	0
546	1.882	1.667	2.02	1.843	0
547	1.843	1.725	2.039	1.863	0
548	1.922	1.765	2.137	1.961	0
549	1.961	1.922	2.157	2.098	0
550	1.804	2.078	2.137	2.157	0
551	1.745	2.098	2.098	2.137	0
552	1.765	2.098	2.039	2.0	0
553	1.882	1.882	1.98	1.863	0
554	1.941	2.0	1.98	1.824	0
555	2.118	1.961	2.039	1.902	0
556	2.118	2.137	2.157	2.0	0
557	1.98	2.157	2.157	2.059	0
558	1.882	2.235	2.255	2.118	0
559	1.784	2.314	2.314	2.176	0
560	1.784	2.078	2.176	2.216	0
561	1.941	1.667	2.039	2.078	0
562	2.098	1.706	2.137	1.941	0
563	2.0	1.784	2.137	1.882	0
564	1.882	1.725	2.098	1.824	0
565	1.843	1.686	2.078	1.902	0
566	2.0	1.804	2.078	1.961	0
567	2.078	2.059	2.157	2.02	0
568	2.078	2.098	2.118	2.0	0
569	2.02	2.098	1.961	1.941	0
570	1.98	1.843	1.863	1.863	0
571	2.0	1.863	1.882	1.824	0
572	2.157	1.843	1.902	1.824	0
573	2.196	1.902	1.98	1.863	0
574	2.118	1.922	1.961	1.922	0
575	2.098	1.98	2.02	1.941	0
576	1.941	2.078	2.078	1.961	0
577	1.902	1.961	2.039	1.961	0
578	1.98	1.647	1.922	1.922	0
579	2.0	1.588	1.922	1.902	0
580	2.02	1.706	2.02	1.902	0
581	2.059	1.784	2.059	1.922	0
582	2.039	1.725	2.078	1.98	0
583	1.961	1.824	2.078	2.039	0
584	1.863	2.078	2.118	2.059	0
585	1.804	2.098	2.098	2.039	0
586	1.902	2.137	2.098	1.941	0
587	2.02	1.961	2.098	1.882	0
588	2.078	2.078	2.098	1.882	0
589	2.118	2.0	2.078	1.941	0
590	2.078	2.039	2.059	1.98	0
591	2.0	2.02	2.059	2.039	0
592	1.941	2.0	2.176	2.059	0
593	1.843	2.098	2.235	2.039	0
594	1.843	1.961	2.176	1.961	0
595	1.922	1.647	2.02	1.843	0
596	1.922	1.549	1.941	1.843	0
597	1.941	1.608	1.98	1.941	0
598	1.902	1.608	1.98	1.98	0
599	1.804	1.588	2.078	1.941	0
600	1.804	1.667	2.059	1.882	0
601	1.824	2.0	2.137	1.902	0
602	1.941	2.0	2.078	1.922	0
603	1.961	1.922	1.98	1.922	0
604	1.902	1.784	1.98	1.941	0
605	1.843	1.863	1.902	1.941	0
606	1.961	1.843	1.902	1.941	0
607	2.078	2.0	2.039	1.902	0
608	2.039	2.059	2.118	1.882	0
609	1.98	2.059	2.118	1.902	0
610	1.863	2.157	2.294	2.0	0
611	1.863	2.0	2.255	2.137	0
612	1.941	1.667	2.039	2.098	0
613	1.98	1.627	2.0	2.0	0
614	1.961	1.706	2.02	1.922	0
615	2.0	1.725	2.098	1.902	0
616	2.118	1.765	2.118	1.922	0
617	2.098	1.863	2.118	1.922	0
618	1.98	2.098	2.157	2.0	0
619	1.902	2.118	2.157	2.059	0
620	1.941	2.078	2.078	2.059	0
621	2.02	1.922	1.98	1.961	0
622	2.137	2.0	1.98	1.922	0
623	2.137	1.941	1.961	1.882	0
624	2.176	2.0	2.039	1.902	0
625	2.196	2.059	2.059	1.961	0
626	2.118	2.098	2.098	2.039	0
627	1.902	2.157	2.137	2.059	0
628	1.784	2.039	2.176	2.118	0
629	1.843	1.647	2.02	2.078	0
630	1.98	1.608	1.98	1.961	0
631	2.02	1.725	2.059	1.863	0
632	1.961	1.765	2.039	1.824	0
633	1.98	1.667	2.0	1.863	0
634	1.98	1.765	2.0	1.902	0
635	1.863	2.02	2.137	1.941	0
636	1.804	2.0	2.059	1.941	0
637	1.824	2.039	2.098	1.941	0
638	1.902	1.863	2.02	1.922	0
639	1.941	1.922	1.98	1.922	0
640	2.02	1.824	1.961	1.902	0
641	2.078	1.941	2.059	1.922	0
642	2.039	2.02	2.059	1.941	0
643	2.039	2.059	2.118	1.98	0
644	1.843	2.078	2.157	2.0	0
645	1.784	1.961	2.157	2.02	0
646	1.863	1.667	2.059	1.961	0
647	1.961	1.647	2.157	1.922	0
648	1.98	1.686	2.137	1.941	0
649	1.882	1.608	2.098	1.961	0
650	1.961	1.608	2.078	2.0	0
651	1.98	1.804	2.137	2.039	0
652	1.961	2.196	2.275	2.039	0
653	1.882	2.078	2.118	2.02	0
654	1.902	2.078	2.118	1.961	0
655	1.961	1.902	2.059	1.922	0
656	2.039	2.0	2.098	1.941	0
657	2.118	1.902	2.02	1.961	0
658	2.118	1.941	2.039	1.922	0
659	2.059	2.02	2.118	1.961	0
660	1.961	2.098	2.176	2.059	0
661	1.843	2.137	2.216	2.118	0
662	1.863	2.02	2.196	2.118	0
663	1.922	1.706	2.059	2.02	0
664	1.922	1.569	2.02	1.922	0
665	1.882	1.647	2.039	1.863	0
666	1.902	1.686	2.039	1.902	0
667	1.961	1.686	2.02	1.941	0
668	2.039	1.843	2.118	2.0	0
669	1.824	2.039	2.176	2.059	0
670	1.686	1.98	2.078	2.078	0
671	1.843	2.0	2.02	2.039	0
672	2.02	1.882	1.941	1.902	0
673	2.118	1.98	1.98	1.863	0
674	2.078	1.941	1.961	1.863	0
675	2.039	1.902	1.922	1.882	0
676	1.922	1.902	1.882	1.941	0
677	1.98	1.98	2.078	2.0	0
678	1.902	2.137	2.176	2.039	0
679	1.882	2.059	2.216	2.078	0
680	2.039	1.667	1.902	2.02	0
681	2.02	1.51	1.824	1.882	0
682	2.098	1.627	1.863	1.784	0
683	2.02	1.588	1.941	1.784	0
684	2.059	1.647	2.039	1.863	0
685	1.961	1.647	1.961	1.961	0
686	1.824	1.882	2.039	2.0	0
687	1.804	1.98	2.0	2.039	0
688	1.961	2.059	1.961	2.0	0
689	2.02	1.843	1.843	1.882	0
690	2.137	1.922	1.922	1.843	0
691	2.216	1.902	1.98	1.824	0
692	2.235	2.0	2.059	1.843	0
693	2.078	1.98	2.039	1.882	0
694	1.98	1.902	2.0	1.98	0
695	1.902	2.137	2.157	2.059	0
696	1.961	2.039	2.098	2.078	0
697	2.02	1.725	2.02	2.02	0
