time	channel1	channel2	channel3	channel4	class
697	1.961	2.118	1.941	1.961	3
698	1.922	2.431	2.059	1.922	3
699	2.078	2.294	2.02	1.961	3
700	2.0	2.392	2.196	2.078	3
701	1.941	2.412	2.216	2.216	3
702	2.039	1.941	2.137	2.176	3
703	2.255	1.902	2.118	2.078	3
704	2.196	1.725	2.039	1.98	3
705	2.039	1.843	2.078	1.941	3
706	1.941	2.039	2.157	1.961	3
707	2.0	2.333	2.216	1.98	3
708	2.059	2.157	2.098	2.0	3
709	2.0	2.098	2.176	2.078	3
710	1.98	1.961	2.098	2.118	3
711	2.02	1.961	2.039	2.039	3
712	2.02	2.216	2.098	1.961	3
713	2.039	2.294	2.157	1.941	3
714	1.941	2.608	2.333	2.059	3
715	1.941	2.353	2.098	2.137	3
716	2.0	1.941	2.02	2.059	3
717	2.078	2.0	2.176	1.961	3
718	2.137	2.02	2.157	1.941	3
719	2.098	1.784	2.137	1.922	3
720	1.941	1.686	2.059	1.961	3
721	1.902	1.745	2.039	1.98	3
722	1.941	1.784	2.039	1.98	3
723	1.941	1.784	2.039	1.961	3
724	2.0	1.922	2.078	1.922	3
725	2.078	2.078	2.176	1.902	3
726	2.039	2.137	2.157	1.961	3
727	1.902	2.059	2.078	2.0	3
728	1.863	2.02	2.059	1.98	3
729	1.922	2.02	1.98	1.941	3
730	2.02	1.863	1.941	1.843	3
731	1.98	1.863	2.0	1.863	3
732	1.843	2.02	2.0	1.98	3
733	1.863	2.078	2.157	2.078	3
734	1.902	2.176	2.196	2.098	3
735	1.98	2.039	2.157	1.961	3
736	2.098	1.667	2.059	1.843	3
737	2.157	1.412	2.0	1.804	3
738	2.02	1.529	1.98	1.863	3
739	1.863	1.725	2.02	1.922	3
740	1.902	1.804	2.059	1.98	3
741	1.961	2.02	2.118	2.0	3
742	1.922	1.961	2.098	1.98	3
743	1.902	1.882	2.039	1.922	3
744	2.039	2.02	2.118	1.902	3
745	2.039	2.118	2.0	1.843	3
746	1.961	2.235	2.078	1.902	3
747	1.922	2.275	2.118	1.98	3
748	1.98	2.157	2.078	1.961	3
749	2.039	2.118	2.059	1.922	3
750	1.961	1.941	2.02	1.902	3
751	1.843	1.745	2.0	1.882	3
752	1.941	1.667	2.039	1.922	3
753	1.941	1.627	2.078	1.961	3
754	1.961	1.804	2.078	1.941	3
755	2.078	1.647	1.98	1.863	3
756	1.961	1.824	2.098	1.902	3
757	1.745	1.569	1.961	2.0	3
758	1.804	1.549	2.0	2.0	3
759	1.922	1.824	2.059	1.98	3
760	1.843	1.961	2.078	1.961	3
761	1.922	2.039	2.059	1.922	3
762	2.0	2.02	2.039	1.882	3
763	1.922	1.902	1.961	1.882	3
764	1.941	2.059	2.098	1.941	3
765	1.961	2.176	2.098	2.039	3
766	1.961	2.137	2.039	2.118	3
767	1.922	1.98	2.039	2.078	3
768	1.882	1.843	2.078	2.0	3
769	1.882	2.098	2.137	1.941	3
770	2.0	2.0	2.039	1.882	3
771	2.039	1.824	2.02	1.843	3
772	2.039	1.804	2.098	1.863	3
773	1.922	1.471	2.0	1.882	3
774	1.922	1.353	2.0	1.882	3
775	1.941	1.745	2.059	1.961	3
776	1.922	1.941	1.98	2.0	3
777	1.941	2.196	2.098	2.039	3
778	1.961	2.157	2.118	2.0	3
779	1.882	1.941	1.98	1.902	3
780	1.804	1.863	1.863	1.784	3
781	1.824	1.902	1.863	1.745	3
782	1.843	2.078	2.0	1.843	3
783	1.882	2.098	2.039	1.961	3
784	1.961	2.059	2.078	2.059	3
785	2.02	1.922	1.98	2.039	3
786	2.176	2.098	2.157	2.039	3
787	2.255	2.137	2.118	1.98	3
788	1.882	1.627	1.902	1.843	3
789	1.647	1.647	1.98	1.804	3
790	1.824	1.843	2.02	1.843	3
791	2.02	1.824	2.059	1.941	3
792	2.02	2.039	2.157	2.02	3
793	2.02	1.941	2.078	2.02	3
794	1.98	2.078	2.098	2.0	3
795	1.882	1.98	2.0	1.941	3
796	1.922	2.039	1.98	1.863	3
797	2.02	2.137	2.02	1.843	3
798	2.118	2.216	2.137	1.922	3
799	2.216	2.412	2.216	2.0	3
800	2.078	2.235	2.039	1.98	3
801	1.824	1.784	1.902	1.941	3
802	1.824	1.824	2.078	1.922	3
803	1.961	2.078	2.157	2.0	3
804	2.02	1.902	2.059	2.0	3
805	2.02	1.706	1.98	1.98	3
806	1.98	1.706	2.0	1.902	3
807	1.941	1.843	2.078	1.902	3
808	1.922	1.627	1.961	1.902	3
809	1.98	1.784	2.02	1.922	3
810	1.941	1.902	2.059	1.941	3
811	1.863	1.922	2.059	1.961	3
812	1.961	1.863	2.0	1.941	3
813	1.922	1.902	2.039	1.863	3
814	2.02	1.98	2.0	1.843	3
815	2.0	1.863	1.941	1.824	3
816	1.843	1.882	1.98	1.922	3
817	1.824	2.137	2.098	2.039	3
818	1.902	1.922	2.02	2.039	3
819	1.961	1.941	2.137	2.0	3
820	2.059	1.922	2.137	1.961	3
821	2.059	1.549	2.0	1.882	3
822	1.961	1.549	1.98	1.765	3
823	1.961	1.627	2.0	1.824	3
824	1.902	1.686	1.98	1.922	3
825	1.941	1.843	2.137	2.0	3
826	2.0	1.98	2.176	2.039	3
827	2.0	1.961	2.098	2.0	3
828	1.961	1.902	2.039	2.0	3
829	1.882	1.902	2.02	1.98	3
830	1.863	2.02	2.059	1.941	3
831	1.941	2.137	2.02	1.922	3
832	2.0	2.098	2.039	1.941	3
833	1.961	1.98	2.039	1.961	3
834	1.843	2.02	2.118	2.0	3
835	1.882	1.922	2.118	2.02	3
836	2.0	1.882	2.118	2.02	3
837	2.02	1.941	2.059	2.039	3
838	1.922	1.667	1.922	1.961	3
839	1.902	1.569	1.98	1.882	3
840	1.922	1.49	1.98	1.863	3
841	1.882	1.51	2.02	1.882	3
842	1.922	1.588	2.078	1.941	3
843	1.902	1.706	2.039	2.0	3
844	1.902	1.902	2.039	2.0	3
845	1.882	1.941	2.02	1.961	3
846	1.863	2.098	2.059	1.961	3
847	1.882	2.078	2.118	1.961	3
848	1.941	1.98	2.059	1.961	3
849	2.039	1.922	1.98	1.941	3
850	2.039	1.902	1.922	1.863	3
851	1.824	2.039	1.961	1.882	3
852	1.765	2.039	2.098	1.98	3
853	1.882	1.902	2.078	2.059	3
854	2.039	2.0	2.118	2.078	3
855	2.098	1.882	2.098	2.02	3
856	1.98	1.745	2.059	1.961	3
857	1.961	1.686	2.137	1.941	3
858	2.02	1.667	2.098	1.961	3
859	1.961	1.431	1.961	1.941	3
860	1.961	1.706	2.02	1.922	3
861	1.941	1.882	2.02	1.902	3
862	1.922	2.0	2.118	1.902	3
863	1.961	1.961	2.098	1.922	3
864	2.059	1.941	2.059	1.922	3
865	2.098	2.0	2.059	1.941	3
866	2.059	2.02	2.0	1.922	3
867	1.941	2.137	2.098	1.922	3
868	2.02	2.039	2.0	1.922	3
869	2.0	1.843	1.961	1.882	3
870	1.902	1.863	2.059	1.863	3
871	2.059	1.98	2.157	1.922	3
872	2.176	1.863	2.039	1.961	3
873	2.0	1.667	1.98	1.922	3
874	1.922	1.686	2.039	1.902	3
875	1.922	1.765	2.02	1.882	3
876	1.922	1.686	2.02	1.902	3
877	1.941	1.784	2.02	1.941	3
878	2.02	1.882	2.039	1.902	3
879	2.02	2.0	2.137	1.922	3
880	2.098	1.98	2.098	1.941	3
881	1.98	2.078	2.02	1.922	3
882	1.863	2.039	1.98	1.922	3
883	1.922	2.0	1.961	1.902	3
884	1.941	2.059	2.039	1.922	3
885	2.098	2.039	2.059	1.922	3
886	2.098	1.902	2.02	1.941	3
887	1.941	1.784	2.02	1.922	3
888	1.941	1.922	2.059	1.961	3
889	1.961	1.765	1.961	1.902	3
890	1.922	1.588	2.0	1.882	3
891	2.098	1.667	2.059	1.882	3
892	2.078	1.569	2.0	1.882	3
893	1.98	1.51	1.941	1.902	3
894	1.922	1.745	2.059	1.941	3
895	1.922	1.902	2.039	1.98	3
896	1.961	1.843	2.02	1.922	3
897	2.0	1.98	2.039	1.902	3
898	2.02	2.039	2.02	1.882	3
899	2.0	1.961	2.0	1.824	3
900	1.961	1.941	2.0	1.882	3
901	1.843	1.922	2.02	1.961	3
902	1.941	2.0	2.059	2.059	3
903	2.02	2.059	2.078	2.059	3
904	1.98	1.941	2.02	2.0	3
905	2.02	1.922	2.039	1.902	3
906	2.0	1.765	1.98	1.882	3
907	1.922	1.529	1.98	1.843	3
908	1.882	1.706	2.196	1.941	3
909	1.961	1.686	2.078	2.078	3
910	2.059	1.608	2.0	2.059	3
911	2.0	1.686	2.078	2.0	3
912	1.902	1.843	2.059	1.961	3
913	1.902	1.882	1.961	1.922	3
914	2.0	2.0	2.02	1.902	3
915	2.02	2.137	2.078	1.882	3
916	1.882	2.078	2.078	1.961	3
917	1.824	1.961	2.02	2.039	3
918	1.863	1.98	2.039	2.059	3
919	2.02	2.0	2.059	2.02	3
920	2.118	1.863	2.02	1.961	3
921	2.118	1.98	2.059	1.941	3
922	1.961	1.863	2.0	1.902	3
923	1.902	1.647	1.941	1.902	3
924	1.882	1.686	2.039	1.882	3
925	1.961	1.706	2.059	1.902	3
926	1.961	1.608	2.0	1.922	3
927	1.922	1.569	1.98	1.922	3
928	2.0	1.765	2.059	1.941	3
929	2.098	1.922	2.098	1.98	3
930	1.98	2.0	2.039	2.0	3
931	1.863	1.784	2.0	1.961	3
932	1.863	1.902	1.961	1.922	3
933	1.863	1.961	1.961	1.863	3
934	1.961	2.137	2.059	1.902	3
935	1.902	2.157	2.02	1.961	3
936	2.039	2.216	2.078	1.98	3
937	2.098	2.059	2.02	1.961	3
938	1.961	1.784	1.961	1.902	3
939	1.961	1.824	2.078	1.941	3
940	1.922	1.824	2.078	1.98	3
941	1.863	1.706	2.0	1.98	3
942	2.039	1.647	2.0	1.922	3
943	2.137	1.784	2.039	1.902	3
944	2.02	1.745	2.078	1.922	3
945	1.902	1.765	2.078	1.941	3
946	1.843	1.784	2.0	1.961	3
947	1.882	1.745	1.922	1.922	3
948	1.922	1.843	2.0	1.902	3
949	1.941	2.02	2.039	1.902	3
950	2.0	2.098	2.059	1.922	3
951	1.961	2.078	2.059	1.961	3
952	2.0	2.039	2.059	1.98	3
953	2.02	2.157	2.078	1.98	3
954	1.961	1.961	2.02	1.961	3
955	1.902	1.843	2.039	1.922	3
956	1.961	1.922	2.098	1.922	3
957	2.02	1.745	2.02	1.98	3
958	1.902	1.49	1.941	1.941	3
959	2.0	1.588	2.078	1.922	3
960	2.0	1.686	2.039	1.922	3
961	1.941	1.686	2.02	1.922	3
962	1.922	1.804	2.039	1.98	3
963	1.902	1.843	2.078	2.078	3
964	1.902	1.961	2.039	2.078	3
965	2.02	1.863	2.039	1.941	3
966	2.02	2.059	2.118	1.902	3
967	1.902	1.961	2.0	1.922	3
968	1.843	1.804	1.941	1.941	3
969	1.882	1.98	2.0	1.98	3
970	1.941	2.098	1.98	1.941	3
971	1.941	1.98	2.0	1.961	3
972	2.0	2.02	2.118	2.0	3
973	1.961	2.078	2.176	2.059	3
974	1.961	1.667	1.98	2.039	3
975	1.902	1.529	2.02	1.961	3
976	1.882	1.608	2.039	1.941	3
977	2.0	1.745	2.059	1.882	3
978	2.118	1.863	2.039	1.843	3
979	1.961	1.824	2.0	1.824	3
980	1.922	1.843	2.02	1.922	3
981	1.941	2.0	2.137	2.039	3
982	1.922	2.0	2.059	2.098	3
983	1.961	2.078	2.039	2.02	3
984	1.98	2.137	2.0	1.882	3
985	1.941	2.098	1.98	1.784	3
986	1.902	2.118	2.039	1.804	3
987	1.941	2.176	2.078	1.941	3
988	1.98	2.098	2.118	2.059	3
989	2.039	1.961	2.039	2.098	3
990	2.039	2.059	2.137	2.059	3
991	2.02	1.98	2.118	2.0	3
992	1.863	1.745	2.0	1.882	3
993	1.843	1.706	1.961	1.765	3
994	1.961	1.667	2.02	1.784	3
995	1.922	1.667	2.059	1.922	3
996	1.961	1.725	2.059	2.039	3
997	2.0	1.824	2.039	2.078	3
998	1.961	1.961	2.157	2.02	3
999	1.941	2.039	2.078	1.98	3
1000	1.863	2.0	1.98	1.922	3
1001	1.902	1.961	2.0	1.863	3
1002	1.902	1.902	1.941	1.863	3
1003	1.941	1.941	2.02	1.922	3
1004	2.02	2.118	2.118	1.961	3
1005	2.059	1.961	2.078	1.961	3
1006	2.0	1.941	2.0	1.902	3
1007	1.961	1.961	2.098	1.882	3
1008	1.941	1.863	2.078	1.961	3
1009	1.843	1.627	2.0	2.02	3
1010	1.902	1.51	1.98	2.0	3
1011	1.961	1.529	1.98	1.922	3
1012	1.98	1.647	2.098	1.843	3
1013	2.02	1.745	2.02	1.863	3
1014	1.882	1.706	1.941	1.902	3
1015	1.824	1.902	2.039	1.961	3
1016	1.961	2.039	2.118	2.0	3
1017	2.0	2.118	2.039	1.98	3
1018	1.902	2.059	1.98	1.941	3
1019	1.902	1.98	2.039	1.922	3
1020	2.02	1.941	2.059	1.98	3
1021	2.059	2.02	2.039	2.0	3
1022	1.98	1.922	1.98	1.98	3
1023	1.863	1.922	2.039	1.961	3
1024	1.922	2.039	2.137	2.02	3
1025	2.078	1.882	2.118	2.059	3
1026	1.961	1.569	2.0	2.059	3
1027	2.02	1.608	2.02	1.98	3
1028	2.059	1.784	2.078	1.922	3
1029	2.02	1.824	2.078	1.941	3
1030	1.98	1.784	2.0	1.902	3
1031	1.961	1.922	2.078	1.941	3
1032	1.902	1.902	2.059	1.98	3
1033	1.863	1.765	2.02	2.039	3
1034	1.843	1.843	1.941	2.02	3
1035	1.843	1.961	1.941	1.922	3
1036	1.922	2.059	2.039	1.882	3
1037	2.078	2.255	2.196	1.941	3
1038	2.059	2.255	2.118	2.0	3
1039	1.922	1.902	2.0	2.039	3
1040	1.882	1.667	1.922	2.039	3
1041	1.902	1.804	2.0	1.98	3
1042	1.941	1.804	2.059	1.941	3
1043	1.922	1.706	1.98	1.922	3
1044	2.0	1.824	2.098	1.922	3
1045	1.98	1.863	2.118	2.0	3
1046	1.961	1.686	2.039	2.02	3
1047	2.02	1.725	2.098	2.02	3
1048	1.98	1.804	2.078	2.0	3
1049	1.98	1.902	2.039	1.98	3
1050	2.0	2.0	2.059	1.961	3
1051	2.0	2.157	2.098	1.98	3
1052	1.961	2.216	2.157	2.02	3
1053	1.98	2.196	2.118	2.02	3
1054	2.02	2.059	2.02	2.02	3
1055	2.02	2.137	2.059	2.0	3
1056	2.039	2.157	2.137	1.98	3
1057	2.039	2.02	2.078	1.961	3
1058	2.0	2.078	2.137	1.922	3
1059	2.02	1.882	2.059	1.961	3
1060	1.922	1.706	2.039	2.039	3
1061	1.902	1.667	2.02	2.059	3
1062	1.98	1.725	2.059	2.02	3
1063	1.941	1.784	2.098	2.0	3
1064	1.843	1.765	2.078	1.98	3
1065	2.0	1.824	2.059	1.961	3
1066	2.039	1.961	2.02	1.941	3
1067	2.078	2.0	2.098	1.941	3
1068	2.059	2.078	2.078	1.98	3
1069	1.843	1.941	1.98	1.98	3
1070	1.863	2.039	2.059	1.98	3
1071	1.941	2.02	2.0	1.98	3
1072	1.941	2.078	2.0	1.98	3
1073	1.961	1.902	2.0	1.98	3
1074	2.039	1.843	2.02	1.98	3
1075	2.078	1.863	2.078	2.0	3
1076	2.059	1.706	2.059	1.961	3
1077	1.98	1.627	1.98	1.941	3
1078	2.039	1.706	2.02	1.882	3
1079	2.02	1.725	2.02	1.902	3
1080	1.98	1.725	2.02	1.961	3
1081	2.0	1.824	2.078	1.98	3
1082	1.98	1.725	2.0	2.0	3
1083	1.98	1.843	2.02	1.961	3
1084	1.98	1.961	2.078	1.922	3
1085	1.961	2.0	2.0	1.902	3
1086	1.922	2.039	2.0	1.941	3
1087	1.922	2.078	2.0	1.98	3
1088	1.961	2.176	2.157	2.02	3
1089	2.039	2.216	2.078	2.039	3
1090	1.98	2.02	1.98	1.98	3
1091	1.863	1.961	2.039	1.961	3
1092	1.882	2.02	2.098	1.98	3
1093	2.078	1.961	2.137	2.02	3
1094	2.059	1.824	2.059	2.0	3
1095	1.961	1.725	2.02	1.941	3
1096	1.961	1.686	2.02	1.882	3
1097	1.941	1.686	2.039	1.863	3
1098	1.902	1.745	2.078	1.961	3
1099	1.941	1.882	2.059	2.0	3
1100	2.039	1.902	2.059	2.0	3
1101	2.02	2.0	2.059	1.961	3
1102	1.961	2.059	2.02	1.902	3
1103	1.902	2.059	2.059	1.902	3
1104	1.922	1.961	1.98	1.843	3
1105	1.922	1.882	1.941	1.824	3
1106	1.941	2.039	2.059	1.882	3
1107	2.0	1.922	2.039	1.961	3
1108	1.902	1.824	1.961	2.0	3
1109	1.863	1.902	2.02	1.961	3
1110	1.98	1.922	2.157	1.902	3
1111	2.02	1.765	2.078	1.863	3
1112	1.922	1.569	1.941	1.882	3
1113	1.882	1.588	1.922	1.902	3
1114	1.882	1.725	2.0	1.922	3
1115	1.882	1.824	2.118	1.961	3
1116	1.941	1.824	2.098	1.961	3
1117	1.941	1.804	1.98	1.922	3
1118	1.922	1.902	2.0	1.863	3
1119	1.902	2.059	1.98	1.843	3
1120	1.941	2.098	2.039	1.902	3
1121	1.98	2.235	2.118	2.0	3
1122	1.882	2.176	2.059	2.059	3
1123	1.961	2.078	2.02	2.039	3
1124	1.922	2.02	2.059	1.98	3
1125	1.941	1.941	2.078	1.922	3
1126	2.02	1.961	2.098	1.902	3
1127	2.02	1.922	2.078	1.922	3
1128	1.941	1.686	2.0	1.922	3
1129	1.941	1.725	2.098	1.961	3
1130	1.882	1.667	2.039	1.98	3
1131	1.882	1.588	2.02	1.961	3
1132	1.941	1.588	2.02	1.922	3
1133	1.98	1.647	2.059	1.922	3
1134	2.0	1.882	2.118	1.941	3
1135	2.0	2.02	2.118	2.0	3
1136	1.843	2.059	1.98	1.961	3
1137	1.784	1.922	1.902	1.863	3
1138	1.784	1.98	2.0	1.863	3
1139	1.843	1.882	2.039	1.922	3
1140	2.039	2.0	2.098	2.0	3
1141	2.157	2.0	2.137	2.0	3
1142	2.0	1.765	1.961	1.941	3
1143	1.784	1.961	2.118	1.961	3
1144	1.98	2.02	2.118	2.059	3
1145	1.941	1.647	1.902	2.02	3
1146	1.863	1.647	1.98	1.961	3
1147	1.98	1.824	2.098	1.902	3
1148	1.98	1.804	2.098	1.922	3
1149	1.961	1.804	2.059	2.0	3
1150	1.98	1.843	2.02	2.02	3
1151	1.961	1.882	2.02	2.0	3
1152	1.961	1.98	2.039	2.0	3
1153	1.961	2.118	2.059	1.98	3
1154	1.98	2.098	2.02	1.961	3
1155	2.02	2.078	2.039	1.941	3
1156	1.98	2.059	2.039	1.961	3
1157	1.961	2.196	2.078	1.98	3
1158	1.98	2.078	2.059	2.0	3
1159	1.941	1.902	2.0	2.0	3
1160	1.941	1.824	1.98	2.0	3
1161	2.02	1.824	2.059	1.961	3
1162	1.902	1.686	2.039	1.922	3
1163	1.902	1.647	2.039	1.882	3
1164	1.98	1.843	2.137	1.902	3
1165	2.039	1.647	1.941	1.961	3
1166	1.922	1.588	1.922	2.0	3
1167	1.863	1.745	2.039	1.98	3
1168	1.784	1.902	2.098	2.0	3
1169	1.804	1.824	2.0	1.941	3
1170	2.176	2.118	2.059	1.882	3
1171	2.157	2.059	2.02	1.882	3
1172	1.902	2.157	2.059	1.941	3
1173	1.804	1.961	1.98	2.02	3
1174	1.882	1.922	1.961	2.02	3
1175	1.98	1.98	2.039	1.961	3
1176	1.98	1.902	2.078	1.922	3
1177	2.02	2.02	2.137	1.941	3
1178	2.098	1.941	2.078	1.98	3
1179	2.02	1.627	1.961	1.961	3
1180	1.98	1.647	1.961	1.902	3
1181	1.98	1.686	2.039	1.922	3
1182	2.0	1.804	2.098	1.922	3
1183	2.059	1.784	2.059	1.922	3
1184	2.039	1.765	2.02	1.922	3
1185	1.941	1.784	2.02	1.922	3
1186	1.922	1.804	1.98	1.961	3
1187	1.941	1.98	1.961	1.961	3
1188	1.98	2.196	2.098	2.0	3
1189	1.941	2.176	2.098	2.0	3
1190	1.961	2.0	2.02	1.961	3
1191	1.961	2.059	1.98	1.902	3
1192	1.961	1.941	1.98	1.863	3
1193	2.0	1.882	2.059	1.902	3
1194	1.98	1.961	2.118	2.02	3
1195	2.0	1.961	2.078	2.078	3
1196	1.98	1.784	2.039	2.059	3
1197	1.961	1.667	2.02	2.0	3
1198	1.941	1.686	1.98	1.941	3
1199	1.941	1.765	2.098	1.941	3
1200	1.98	1.824	2.059	1.961	3
1201	2.0	1.843	2.0	1.922	3
1202	1.98	1.784	1.961	1.902	3
1203	1.961	1.843	2.078	1.902	3
1204	1.98	2.0	2.078	1.941	3
1205	1.902	1.922	2.0	1.98	3
1206	1.961	2.039	2.02	1.961	3
1207	2.02	2.059	2.059	1.98	3
1208	2.02	2.137	2.098	1.961	3
1209	2.02	1.941	2.02	1.941	3
1210	1.961	1.725	1.941	1.863	3
1211	1.98	1.765	2.078	1.863	3
1212	2.0	1.882	2.137	1.902	3
1213	1.843	1.49	1.98	2.0	3
1214	1.863	1.667	2.098	2.098	3
1215	1.961	1.725	2.0	2.039	3
1216	1.961	1.706	2.0	1.922	3
1217	1.941	1.745	2.039	1.824	3
1218	1.882	1.824	2.098	1.863	3
1219	1.882	1.863	2.039	1.941	3
1220	1.98	1.902	2.059	2.0	3
1221	2.02	2.118	2.098	2.039	3
1222	1.922	2.137	2.059	2.039	3
1223	1.902	2.157	2.039	2.0	3
1224	1.902	2.078	2.059	1.941	3
1225	1.941	2.157	2.059	1.961	3
1226	1.98	1.98	2.0	1.922	3
1227	2.0	2.02	2.118	1.922	3
1228	2.02	2.0	2.098	1.961	3
1229	1.961	1.922	2.078	2.02	3
1230	1.882	1.667	1.98	2.0	3
1231	1.882	1.686	2.039	1.941	3
1232	2.039	1.824	2.118	1.922	3
1233	2.137	1.784	2.078	1.882	3
1234	2.059	1.706	2.039	1.902	3
1235	1.941	1.745	2.02	1.902	3
1236	1.902	1.745	2.0	1.922	3
1237	1.941	1.902	2.078	1.961	3
1238	1.98	2.039	2.059	1.941	3
1239	1.941	1.941	2.0	1.922	3
1240	1.922	1.902	1.98	1.902	3
1241	1.922	1.882	2.02	1.902	3
1242	1.902	1.961	1.961	1.882	3
1243	1.882	1.882	1.98	1.882	3
1244	1.902	1.784	2.0	1.922	3
1245	2.0	1.941	2.118	1.961	3
1246	2.137	1.922	2.118	2.0	3
1247	1.941	1.569	1.941	1.941	3
1248	1.902	1.529	2.02	1.922	3
1249	1.922	1.588	2.0	1.902	3
1250	1.922	1.667	2.02	1.902	3
1251	2.0	1.627	2.02	1.882	3
1252	2.0	1.804	2.098	1.922	3
1253	1.961	1.882	2.0	1.922	3
1254	1.961	1.863	1.961	1.961	3
1255	1.98	2.059	2.0	1.98	3
1256	1.961	2.137	2.098	1.98	3
1257	1.98	2.157	2.157	2.02	3
1258	2.0	1.961	2.059	1.98	3
1259	2.039	1.843	1.922	1.882	3
1260	2.059	1.882	2.0	1.863	3
1261	2.039	1.98	2.098	1.863	3
1262	2.0	2.118	2.216	1.941	3
1263	2.0	2.098	2.137	2.059	3
1264	1.902	1.686	2.039	2.098	3
1265	1.804	1.667	2.078	2.118	3
1266	1.961	1.667	2.02	2.02	3
1267	2.059	1.667	2.0	1.863	3
1268	2.0	1.706	2.078	1.804	3
1269	1.902	1.824	2.059	1.863	3
1270	1.863	1.98	2.078	1.941	3
1271	1.941	2.0	2.059	2.059	3
1272	2.02	2.098	2.078	2.078	3
1273	1.941	2.078	2.039	2.02	3
1274	1.784	2.039	1.98	1.922	3
1275	1.784	2.059	2.0	1.882	3
1276	1.98	2.176	2.039	1.922	3
1277	2.02	2.137	2.078	2.02	3
1278	1.98	2.02	2.118	2.039	3
1279	1.98	1.902	2.078	2.039	3
1280	2.059	1.922	2.078	1.98	3
1281	1.98	1.725	1.98	1.882	3
1282	1.922	1.667	2.0	1.824	3
1283	1.902	1.667	1.98	1.863	3
1284	1.902	1.804	2.039	1.941	3
1285	1.941	1.765	2.02	1.98	3
1286	1.98	1.863	1.961	2.0	3
1287	2.0	2.039	2.118	2.0	3
1288	1.941	1.922	2.02	1.961	3
1289	2.02	1.961	2.059	1.902	3
1290	1.98	1.922	2.02	1.882	3
1291	1.941	2.059	2.059	1.902	3
1292	1.941	1.98	1.941	1.941	3
1293	1.902	1.863	1.902	1.941	3
1294	1.902	1.98	2.039	2.0	3
1295	1.902	1.98	2.078	2.02	3
1296	2.02	1.941	2.098	2.0	3
1297	2.078	1.961	2.098	2.0	3
1298	1.902	1.725	2.039	1.98	3
1299	1.902	1.588	2.02	1.941	3
1300	2.0	1.608	2.02	1.902	3
1301	2.0	1.667	2.059	1.922	3
1302	1.922	1.725	2.039	1.941	3
1303	1.941	1.961	2.078	1.98	3
1304	1.961	2.0	2.02	1.961	3
1305	1.941	1.961	2.059	1.961	3
1306	1.922	2.118	2.059	1.98	3
1307	1.98	2.118	2.039	1.941	3
1308	1.961	2.059	2.02	1.902	3
1309	1.961	2.039	2.02	1.882	3
1310	1.98	2.098	2.078	1.922	3
1311	1.941	1.98	2.0	1.98	3
1312	1.922	2.02	2.098	1.98	3
1313	1.902	2.039	2.137	1.98	3
1314	1.961	1.902	2.137	1.98	3
1315	2.039	1.588	1.98	1.922	3
1316	2.059	1.549	1.98	1.843	3
1317	2.039	1.588	2.059	1.824	3
1318	1.941	1.667	2.059	1.882	3
1319	1.922	1.667	2.059	1.961	3
1320	1.922	1.843	2.059	2.039	3
1321	1.882	1.961	2.078	2.039	3
1322	1.922	1.961	2.098	2.0	3
1323	1.961	1.941	2.0	1.922	3
1324	1.843	1.824	2.0	1.863	3
1325	1.863	2.02	2.039	1.882	3
1326	1.961	2.059	2.02	1.922	3
1327	1.98	2.118	2.078	1.98	3
1328	2.059	2.039	2.098	2.02	3
1329	2.039	1.941	2.078	2.02	3
1330	1.922	1.882	2.078	1.961	3
1331	2.0	1.961	2.118	1.961	3
1332	1.902	1.725	2.02	1.961	3
1333	1.863	1.706	2.059	1.941	3
1334	1.98	1.765	2.02	1.941	3
1335	2.02	1.745	2.02	1.922	3
1336	2.0	1.706	2.078	1.941	3
1337	1.961	1.784	2.059	1.961	3
1338	1.961	1.863	2.059	1.961	3
1339	2.0	1.902	2.0	1.922	3
1340	2.0	2.098	2.098	1.922	3
1341	2.02	2.157	2.137	1.941	3
1342	2.0	1.98	2.0	1.941	3
1343	1.941	1.843	1.98	1.922	3
1344	1.98	2.02	2.039	1.922	3
1345	2.0	2.02	2.078	1.98	3
1346	1.882	1.941	2.039	2.039	3
1347	1.902	1.863	2.059	2.0	3
1348	2.039	1.863	2.078	1.941	3
1349	1.941	1.608	2.0	1.941	3
1350	1.922	1.667	2.059	2.0	3
1351	1.902	1.549	2.0	2.0	3
1352	1.882	1.588	1.98	1.941	3
1353	1.902	1.667	2.02	1.863	3
1354	1.961	1.784	2.0	1.882	3
1355	1.98	1.922	2.0	1.902	3
1356	2.0	1.961	2.039	1.961	3
1357	1.941	2.098	2.137	2.039	3
1358	1.882	1.98	2.039	2.02	3
1359	1.922	1.98	1.98	1.98	3
1360	1.941	2.039	2.0	1.941	3
1361	1.941	2.039	1.941	1.941	3
1362	1.961	2.039	2.039	1.941	3
1363	2.02	1.922	2.039	2.0	3
1364	1.98	1.902	2.118	2.02	3
1365	2.078	2.078	2.176	2.059	3
1366	1.961	1.784	1.98	2.02	3
1367	1.922	1.706	2.0	1.922	3
1368	1.98	1.725	2.078	1.882	3
1369	2.02	1.765	2.078	1.882	3
1370	1.98	1.686	2.0	1.902	3
1371	1.941	1.765	2.0	1.941	3
1372	1.98	1.941	2.059	1.98	3
1373	2.039	2.0	2.098	1.98	3
1374	1.961	2.039	2.059	2.0	3
1375	1.961	1.961	2.039	1.98	3
1376	1.922	2.118	2.098	1.922	3
