time	channel1	channel2	channel3	channel4	class
88	1.98	1.922	2.078	1.941	3
89	1.922	1.98	2.059	1.961	3
90	1.922	1.961	2.039	1.961	3
91	1.941	2.0	2.02	1.941	3
92	1.922	2.0	2.059	1.961	3
93	1.922	2.039	2.059	1.961	3
94	1.961	1.98	2.059	1.961	3
95	1.961	1.902	2.059	1.98	3
96	1.98	1.922	2.118	1.961	3
97	2.078	2.0	2.157	2.02	3
98	1.961	1.706	2.0	1.98	3
99	1.922	1.667	2.0	1.941	3
100	1.961	1.725	2.02	1.922	3
101	2.0	1.745	2.039	1.922	3
102	1.961	1.745	2.059	1.941	3
103	1.98	1.824	2.078	1.941	3
104	1.961	1.843	2.039	1.961	3
105	1.941	1.882	2.039	1.941	3
106	1.961	1.941	2.059	1.961	3
107	1.961	1.98	2.059	1.941	3
108	1.922	1.98	2.059	1.961	3
109	1.922	1.961	2.039	1.961	3
110	1.941	2.0	2.039	1.961	3
111	1.98	1.98	2.059	1.961	3
112	1.941	1.902	2.059	1.961	3
113	1.941	1.902	2.098	2.0	3
114	2.059	1.961	2.118	2.0	3
115	1.98	1.706	2.0	2.0	3
116	1.922	1.667	2.0	1.941	3
117	1.98	1.706	2.059	1.902	3
118	2.0	1.745	2.059	1.922	3
119	1.961	1.706	2.039	1.941	3
120	1.98	1.765	2.039	1.98	3
121	1.961	1.843	2.039	1.98	3
122	1.961	1.863	2.059	2.0	3
123	1.961	1.941	2.039	1.98	3
124	1.941	1.922	2.02	1.941	3
125	1.941	1.98	2.02	1.922	3
126	1.922	1.941	2.039	1.961	3
127	1.941	2.0	2.02	1.98	3
128	2.0	1.98	2.039	2.0	3
129	2.0	1.902	2.039	2.0	3
130	1.941	1.882	2.078	2.0	3
131	2.059	1.961	2.137	2.02	3
132	2.0	1.725	2.0	2.02	3
133	1.922	1.667	1.98	1.922	3
134	1.98	1.745	2.02	1.922	3
135	2.0	1.784	2.02	1.922	3
136	1.941	1.765	2.039	1.961	3
137	1.961	1.824	2.0	1.98	3
138	1.941	1.882	2.02	1.98	3
139	1.941	1.941	2.059	1.961	3
140	1.922	2.0	2.059	1.961	3
141	1.902	2.0	2.02	1.961	3
142	1.902	2.039	2.02	1.961	3
143	1.902	2.02	2.02	1.961	3
144	1.902	2.078	2.02	1.941	3
145	1.922	2.039	2.02	1.961	3
146	1.902	1.961	2.02	1.961	3
147	1.922	1.941	2.059	1.961	3
148	2.02	2.059	2.118	2.0	3
149	1.922	1.784	2.0	2.0	3
150	1.882	1.725	1.98	1.941	3
151	1.941	1.804	2.02	1.902	3
152	1.961	1.824	2.02	1.902	3
153	1.902	1.804	2.02	1.902	3
154	1.922	1.863	2.02	1.922	3
155	1.902	1.922	2.02	1.961	3
156	1.922	1.961	2.039	1.941	3
157	1.922	2.02	2.02	1.922	3
158	1.882	2.02	2.02	1.941	3
159	1.902	2.039	2.02	1.941	3
160	1.882	2.02	2.02	1.922	3
161	1.922	2.059	2.0	1.922	3
162	1.941	2.039	2.0	1.902	3
163	1.922	1.941	2.02	1.922	3
164	1.922	1.902	2.059	1.941	3
165	2.039	2.039	2.137	2.0	3
166	1.98	1.745	1.98	1.961	3
167	1.902	1.686	1.98	1.922	3
168	1.941	1.765	2.039	1.902	3
169	1.961	1.784	2.039	1.902	3
170	1.941	1.745	2.039	1.902	3
171	1.961	1.824	2.039	1.922	3
172	1.941	1.882	2.059	1.961	3
173	1.941	1.902	2.078	1.98	3
174	1.941	1.98	2.059	1.961	3
175	1.941	1.98	2.039	1.961	3
176	1.922	2.039	2.039	1.941	3
177	1.922	2.0	2.078	1.941	3
178	1.941	2.039	2.078	1.961	3
179	1.961	2.02	2.078	1.98	3
180	1.98	1.922	2.078	1.98	3
181	1.961	1.922	2.137	2.0	3
182	2.078	1.98	2.176	2.02	3
183	1.98	1.725	2.039	2.0	3
184	1.941	1.667	2.039	1.941	3
185	2.0	1.745	2.078	1.922	3
186	2.0	1.765	2.098	1.922	3
187	1.98	1.745	2.098	1.961	3
188	2.0	1.804	2.059	1.961	3
189	2.0	1.824	2.039	1.941	3
190	1.98	1.902	2.118	1.98	3
191	2.0	1.98	2.118	1.961	3
192	1.961	1.98	2.118	1.98	3
193	1.961	1.98	2.059	1.961	3
194	1.961	1.961	2.059	1.961	3
195	1.961	2.0	2.059	1.961	3
196	1.98	1.98	2.078	1.98	3
197	2.0	1.902	2.078	1.98	3
198	2.02	1.902	2.118	1.98	3
199	2.078	1.98	2.176	2.02	3
200	2.0	1.706	2.039	2.0	3
201	1.941	1.647	2.0	1.961	3
202	2.0	1.706	2.02	1.922	3
203	2.039	1.745	2.039	1.922	3
204	1.98	1.725	2.039	1.941	3
205	2.0	1.784	2.039	1.961	3
206	1.98	1.824	2.02	1.961	3
207	2.0	1.863	2.039	1.98	3
208	1.961	1.941	2.02	1.961	3
209	1.941	1.922	2.039	1.961	3
210	1.941	1.961	2.039	1.961	3
211	1.961	1.941	2.02	1.941	3
212	1.98	2.02	2.039	1.961	3
213	1.98	2.0	2.02	1.961	3
214	1.961	1.882	2.039	1.961	3
215	1.961	1.863	2.059	1.98	3
216	2.059	1.941	2.098	2.0	3
217	2.02	1.725	2.0	2.0	3
218	1.961	1.686	1.98	1.941	3
219	1.98	1.725	2.039	1.922	3
220	2.0	1.765	2.02	1.922	3
221	1.98	1.725	2.039	1.941	3
222	1.98	1.824	2.02	1.941	3
223	1.961	1.863	2.039	1.961	3
224	1.941	1.902	2.039	1.98	3
225	1.941	1.961	2.02	1.941	3
226	1.941	1.941	2.02	1.941	3
227	1.922	2.02	2.02	1.941	3
228	1.922	1.98	2.039	1.941	3
229	1.941	2.0	2.02	1.961	3
230	1.961	1.98	2.02	1.941	3
231	1.961	1.922	2.02	1.941	3
232	1.961	1.882	2.059	1.961	3
233	2.039	1.98	2.098	2.0	3
234	1.98	1.725	1.98	1.98	3
235	1.941	1.686	1.98	1.922	3
236	1.961	1.745	2.0	1.902	3
237	1.961	1.725	2.02	1.882	3
238	1.941	1.725	2.02	1.902	3
239	1.961	1.804	2.0	1.922	3
240	1.961	1.863	2.02	1.941	3
241	1.98	1.902	2.039	1.961	3
242	1.941	1.941	2.039	1.961	3
243	1.922	1.941	2.02	1.961	3
244	1.922	1.961	2.0	1.902	3
245	1.902	1.98	2.02	1.902	3
246	1.922	2.0	2.039	1.922	3
247	1.961	1.98	2.02	1.961	3
248	1.941	1.902	2.02	1.941	3
249	1.961	1.882	2.039	1.961	3
250	2.039	1.961	2.078	1.98	3
251	1.961	1.706	1.961	1.961	3
252	1.902	1.647	1.961	1.922	3
253	1.961	1.725	2.0	1.882	3
254	2.0	1.745	2.02	1.882	3
255	1.941	1.725	2.02	1.922	3
256	1.98	1.784	2.02	1.961	3
257	1.941	1.843	2.0	1.941	3
258	1.961	1.902	2.039	1.961	3
259	1.941	1.98	2.039	1.941	3
260	1.922	1.941	2.039	1.941	3
261	1.922	2.0	2.02	1.941	3
262	1.922	1.98	2.039	1.941	3
263	1.961	2.02	2.039	1.961	3
264	1.961	2.02	2.059	1.961	3
265	1.941	1.922	2.059	1.961	3
266	1.961	1.902	2.098	1.98	3
267	2.059	1.98	2.137	2.0	3
268	2.0	1.765	2.039	1.98	3
269	1.922	1.706	2.039	1.961	3
270	1.98	1.765	2.059	1.941	3
271	2.0	1.784	2.059	1.922	3
272	1.98	1.745	2.059	1.941	3
273	1.961	1.843	2.059	1.961	3
274	1.961	1.863	2.078	1.98	3
275	1.961	1.902	2.078	2.0	3
276	1.922	1.98	2.059	1.961	3
277	1.922	1.961	2.078	1.961	3
278	1.922	2.02	2.059	1.961	3
279	1.922	1.961	2.059	1.98	3
280	1.941	2.02	2.078	2.0	3
281	1.961	2.0	2.039	1.961	3
282	1.941	1.922	2.059	1.98	3
283	1.922	1.843	2.118	1.98	3
284	2.039	1.941	2.118	2.039	3
285	1.98	1.725	2.02	2.0	3
286	1.941	1.667	2.0	1.941	3
287	1.98	1.725	2.02	1.922	3
288	1.98	1.745	2.039	1.922	3
289	1.941	1.706	2.02	1.941	3
290	1.961	1.784	2.02	1.941	3
291	1.961	1.843	2.02	1.961	3
292	1.941	1.902	2.059	1.961	3
293	1.961	1.961	2.039	1.961	3
294	1.961	1.941	2.02	1.941	3
295	1.961	2.0	2.039	1.922	3
296	1.941	1.98	2.039	1.941	3
297	1.961	2.0	2.059	1.941	3
298	1.98	2.0	2.039	1.961	3
299	1.98	1.922	2.039	1.922	3
300	1.98	1.882	2.059	1.922	3
301	2.078	1.98	2.137	1.961	3
302	2.0	1.745	2.02	1.961	3
303	1.941	1.706	2.0	1.941	3
304	1.98	1.765	2.039	1.922	3
305	2.0	1.784	2.039	1.922	3
306	1.98	1.765	2.039	1.902	3
307	1.98	1.843	2.039	1.941	3
308	1.98	1.882	2.039	1.941	3
309	1.961	1.922	2.059	1.922	3
310	1.922	2.0	2.039	1.941	3
311	1.922	1.98	2.059	1.941	3
312	1.922	2.039	2.039	1.961	3
313	1.922	2.02	2.059	1.98	3
314	1.941	2.039	2.039	1.98	3
315	1.941	2.039	2.039	1.98	3
316	1.941	1.941	2.039	1.98	3
317	1.941	1.882	2.059	1.961	3
318	2.039	1.98	2.118	2.0	3
319	1.98	1.784	2.02	2.0	3
320	1.902	1.686	2.02	1.98	3
321	1.941	1.745	2.02	1.941	3
322	1.98	1.784	2.039	1.922	3
323	1.961	1.725	2.02	1.922	3
324	1.961	1.824	2.039	1.922	3
325	1.941	1.882	2.039	1.941	3
326	1.922	1.902	2.039	1.961	3
327	1.922	1.961	2.02	1.961	3
328	1.902	1.941	2.02	1.961	3
329	1.902	2.02	2.059	1.961	3
330	1.902	2.0	2.039	1.961	3
331	1.922	2.02	2.059	1.98	3
332	1.961	2.0	2.02	1.941	3
333	1.941	1.922	2.02	1.941	3
334	1.922	1.863	2.078	1.961	3
335	2.02	1.941	2.098	2.02	3
336	1.961	1.745	2.0	1.98	3
337	1.922	1.667	1.98	1.941	3
338	1.941	1.745	2.02	1.922	3
339	1.961	1.745	2.039	1.902	3
340	1.941	1.706	2.039	1.941	3
341	1.961	1.804	2.02	1.941	3
342	1.941	1.863	2.02	1.941	3
343	1.922	1.902	2.059	1.961	3
344	1.922	1.941	2.039	1.98	3
345	1.922	1.941	2.02	1.941	3
346	1.941	2.0	2.02	1.941	3
347	1.902	2.0	2.039	1.941	3
348	1.922	2.0	2.039	1.961	3
349	1.961	2.0	2.039	1.961	3
350	1.941	1.902	2.02	1.941	3
351	1.941	1.882	2.078	1.961	3
352	2.039	1.98	2.118	2.0	3
353	2.0	1.745	2.02	2.02	3
354	1.941	1.686	2.0	1.961	3
355	1.98	1.745	2.02	1.922	3
356	1.98	1.765	2.039	1.922	3
357	1.98	1.745	2.078	1.941	3
358	1.98	1.863	2.078	1.98	3
359	1.961	1.843	2.02	1.961	3
360	1.98	1.882	2.039	1.961	3
361	1.941	1.961	2.039	1.961	3
362	1.902	1.941	2.039	1.961	3
363	1.922	2.0	2.039	1.961	3
364	1.941	2.0	2.039	1.961	3
365	1.941	2.039	2.039	1.961	3
366	1.98	2.02	2.059	1.98	3
367	1.961	1.922	2.039	1.98	3
368	1.961	1.863	2.078	1.98	3
369	2.059	1.961	2.118	1.98	3
370	1.98	1.765	2.0	1.98	3
371	1.922	1.667	2.0	1.941	3
372	1.961	1.725	2.0	1.941	3
373	1.98	1.745	2.02	1.902	3
374	1.961	1.706	2.02	1.922	3
375	1.961	1.804	2.02	1.941	3
376	1.941	1.843	2.02	1.941	3
377	1.98	1.882	2.059	1.98	3
378	1.98	1.961	2.039	1.961	3
379	1.941	1.961	2.039	1.961	3
380	1.922	1.98	2.039	1.961	3
381	1.902	1.922	1.98	1.961	3
382	1.922	1.98	2.02	1.941	3
383	2.0	2.02	2.059	1.961	3
384	1.961	1.941	2.059	1.98	3
385	1.961	1.863	2.078	2.0	3
386	2.039	1.922	2.098	2.039	3
387	2.0	1.725	2.0	2.0	3
388	1.941	1.667	2.0	1.941	3
389	1.961	1.725	2.039	1.922	3
390	2.0	1.745	2.039	1.941	3
391	1.98	1.706	2.039	1.941	3
392	1.98	1.745	1.98	1.941	3
393	1.941	1.784	2.0	1.961	3
394	2.0	1.922	2.118	1.961	3
395	1.961	1.941	2.039	1.98	3
396	1.961	1.863	2.0	1.961	3
397	1.961	1.902	1.98	1.922	3
398	1.922	1.882	1.98	1.902	3
399	1.922	1.922	2.02	1.902	3
400	1.941	1.941	2.039	1.941	3
401	2.0	1.843	2.02	1.941	3
402	2.0	1.745	2.039	1.922	3
403	2.118	1.843	2.098	1.941	3
404	2.059	1.667	1.941	1.941	3
405	1.98	1.51	1.863	1.843	3
406	2.0	1.431	1.843	1.784	3
407	1.961	1.49	1.902	1.784	3
408	1.941	1.588	2.039	1.824	3
409	2.078	1.843	2.078	1.902	3
410	2.059	1.882	2.039	1.941	3
411	1.941	1.824	2.039	2.0	3
412	1.882	1.902	2.039	1.98	3
413	1.941	1.961	2.059	1.961	3
414	1.824	2.059	2.059	1.961	3
415	1.824	2.0	1.98	1.941	3
416	1.961	2.02	1.941	1.863	3
417	2.039	2.098	2.059	1.843	3
418	1.961	2.137	2.176	1.922	3
419	1.922	2.0	2.137	2.039	3
420	2.098	1.961	2.118	2.059	3
421	2.039	1.686	2.0	2.039	3
422	1.902	1.686	2.039	1.961	3
423	1.843	1.745	2.039	1.922	3
424	1.902	1.745	2.02	1.863	3
425	2.059	1.784	2.098	1.882	3
426	2.039	2.02	2.098	1.882	3
427	1.941	2.059	2.137	1.941	3
428	1.882	2.039	2.118	1.98	3
429	1.902	2.0	2.078	1.98	3
430	1.961	1.745	1.98	1.961	3
431	1.922	1.686	1.902	1.961	3
432	2.02	1.686	1.922	1.922	3
433	2.137	1.804	1.98	1.843	3
434	2.078	1.765	1.843	1.765	3
435	2.0	1.863	1.843	1.725	3
436	1.922	2.137	2.098	1.863	3
437	1.941	2.667	2.529	2.216	3
438	1.863	2.314	2.353	2.471	3
439	1.804	1.608	1.902	2.353	3
440	2.039	1.235	1.745	1.941	3
441	2.176	1.196	1.627	1.529	3
442	2.196	1.275	1.745	1.373	3
443	2.216	1.706	1.961	1.608	3
444	2.118	1.961	2.039	2.0	3
445	2.039	1.961	1.961	2.216	3
446	2.0	2.255	1.941	2.216	3
447	1.98	2.529	2.078	2.118	3
448	1.843	2.392	2.176	2.098	3
449	1.941	2.02	2.078	2.0	3
450	2.118	1.667	1.824	1.863	3
451	2.157	1.569	1.804	1.804	3
452	2.176	1.745	1.882	1.784	3
453	2.157	1.961	1.902	1.863	3
454	2.216	2.353	2.059	2.039	3
455	2.118	2.353	2.137	2.216	3
456	1.941	2.059	2.137	2.255	3
457	1.98	1.843	2.078	2.196	3
458	2.078	1.51	1.843	2.02	3
459	2.137	1.373	1.843	1.863	3
460	2.196	1.745	1.98	1.882	3
461	2.196	2.118	2.118	2.0	3
462	2.216	2.176	2.098	2.157	3
463	2.078	1.98	2.039	2.275	3
464	1.941	1.863	2.039	2.275	3
465	2.02	1.863	2.039	2.216	3
466	2.098	1.647	1.882	2.118	3
467	2.02	1.725	1.922	2.078	3
468	2.078	1.922	1.941	2.118	3
469	2.137	1.98	2.118	2.314	3
470	2.0	1.843	2.333	2.608	3
471	1.882	1.745	2.373	2.784	3
472	1.98	1.314	2.0	2.647	3
473	2.039	1.451	2.02	2.314	3
474	2.039	2.098	2.333	2.176	3
475	2.0	2.51	2.49	2.314	3
476	1.843	2.431	2.49	2.686	3
477	1.667	2.0	2.333	2.863	3
478	1.765	1.882	2.216	2.804	3
479	1.961	2.196	2.471	2.647	3
480	1.902	2.431	2.765	2.667	3
481	1.745	2.51	2.706	2.784	3
482	1.784	2.314	2.314	2.784	3
483	1.804	2.157	2.333	2.686	3
484	1.804	2.176	2.549	2.569	3
485	1.824	2.078	2.647	2.569	3
486	1.863	1.745	2.549	2.588	3
487	1.902	1.529	2.51	2.608	3
488	2.059	1.49	2.549	2.569	3
489	2.02	1.255	2.471	2.549	3
490	1.824	1.157	2.373	2.431	3
491	1.941	1.118	2.294	2.314	3
492	2.098	1.196	2.294	2.216	3
493	1.941	1.157	2.373	2.176	3
494	1.941	1.176	2.431	2.157	3
495	1.843	1.02	2.412	2.098	3
496	1.961	0.902	2.294	2.02	3
497	1.961	0.882	2.157	1.961	3
498	2.0	1.176	2.176	1.882	3
499	2.118	1.392	2.255	1.824	3
500	2.039	1.176	2.157	1.725	3
501	2.059	1.137	2.098	1.608	3
502	2.098	1.294	2.235	1.549	3
503	1.941	1.137	2.157	1.529	3
504	1.941	0.706	2.078	1.549	3
505	2.137	0.941	2.137	1.569	3
506	1.98	0.922	1.961	1.49	3
507	1.961	1.373	1.98	1.275	3
508	2.176	1.922	2.196	1.255	3
509	1.98	1.804	2.255	1.431	3
510	1.902	1.431	2.137	1.588	3
511	2.078	1.608	2.059	1.529	3
512	2.02	1.824	1.863	1.353	3
513	1.784	2.098	1.765	1.137	3
514	1.804	2.549	1.804	1.039	3
515	1.922	3.118	1.98	1.118	3
516	1.941	3.49	2.0	1.314	3
517	1.863	3.392	1.961	1.49	3
518	1.922	3.549	2.02	1.608	3
519	1.902	3.667	2.0	1.549	3
520	1.941	3.608	1.784	1.412	3
521	2.02	3.529	1.667	1.255	3
522	2.137	3.627	1.706	1.157	3
523	2.098	3.569	1.667	1.176	3
524	1.98	3.176	1.49	1.216	3
525	1.98	3.255	1.608	1.275	3
526	2.059	3.627	1.667	1.333	3
527	2.02	3.275	1.529	1.373	3
528	2.02	2.824	1.412	1.333	3
529	2.039	3.157	1.392	1.235	3
530	2.059	3.196	1.314	1.196	3
531	2.039	3.118	1.353	1.235	3
532	1.961	3.529	1.49	1.392	3
533	2.0	3.529	1.51	1.529	3
534	2.059	3.137	1.412	1.569	3
535	2.059	2.902	1.333	1.549	3
536	2.078	3.137	1.431	1.529	3
537	1.961	2.843	1.373	1.529	3
538	2.02	2.569	1.353	1.588	3
539	2.137	2.882	1.529	1.647	3
540	2.118	2.647	1.431	1.667	3
541	2.02	2.51	1.431	1.686	3
542	2.039	2.549	1.647	1.765	3
543	1.98	2.51	1.725	1.882	3
544	2.078	2.431	1.745	1.98	3
545	2.157	2.216	1.588	1.922	3
546	2.039	2.098	1.608	1.765	3
547	2.039	2.353	1.843	1.765	3
548	1.902	2.529	2.0	1.941	3
549	1.902	2.353	2.078	2.137	3
550	1.941	1.627	1.98	2.275	3
551	2.059	1.549	1.922	2.216	3
552	2.137	2.0	1.98	2.098	3
553	2.059	2.412	2.235	2.059	3
554	2.078	2.373	2.255	2.098	3
555	1.922	2.333	2.431	2.275	3
556	1.941	2.039	2.451	2.431	3
557	2.02	1.373	2.255	2.451	3
558	2.0	1.392	2.333	2.333	3
559	1.941	1.51	2.373	2.275	3
560	1.902	1.569	2.412	2.235	3
561	1.902	1.686	2.431	2.255	3
562	1.941	1.706	2.471	2.314	3
563	1.961	1.824	2.529	2.431	3
564	1.961	2.137	2.549	2.471	3
565	1.922	1.922	2.49	2.373	3
566	1.824	1.686	2.471	2.255	3
567	1.843	1.863	2.431	2.176	3
568	1.882	1.804	2.412	2.157	3
569	1.941	1.765	2.471	2.196	3
570	2.0	1.824	2.51	2.196	3
571	2.02	1.275	2.373	2.157	3
572	1.98	1.275	2.373	2.118	3
573	2.0	1.608	2.353	2.118	3
574	1.922	1.51	2.196	2.078	3
575	1.882	1.627	2.392	2.039	3
576	2.02	1.549	2.569	2.0	3
577	2.118	1.098	2.412	2.0	3
578	2.0	1.137	2.275	1.98	3
579	2.0	1.627	2.275	1.882	3
580	1.941	1.804	2.275	1.882	3
581	1.922	2.0	2.333	1.922	3
582	1.961	1.961	2.412	1.98	3
583	2.0	1.784	2.431	2.059	3
584	2.078	1.784	2.294	2.059	3
585	2.098	1.863	2.196	1.961	3
586	2.059	1.941	2.255	1.843	3
587	2.118	2.078	2.314	1.784	3
588	2.118	1.863	2.275	1.784	3
589	2.137	1.686	2.157	1.863	3
590	2.255	1.784	2.275	1.961	3
591	2.353	1.569	2.196	2.0	3
592	2.314	1.549	2.118	1.941	3
593	2.471	1.588	2.137	1.804	3
594	2.451	1.392	2.078	1.725	3
595	2.412	1.235	2.039	1.725	3
596	2.431	1.275	2.02	1.765	3
597	2.51	1.333	2.02	1.824	3
598	2.549	1.275	1.922	1.824	3
599	2.647	1.333	1.882	1.765	3
600	2.667	1.412	1.882	1.765	3
601	2.647	1.412	1.902	1.765	3
602	2.647	1.02	1.824	1.745	3
603	2.647	0.706	1.745	1.725	3
604	2.706	1.0	1.745	1.686	3
605	2.745	1.176	1.804	1.725	3
606	2.804	1.235	1.784	1.824	3
607	2.745	1.294	1.843	1.922	3
608	2.647	0.843	1.529	1.882	3
609	2.549	0.706	1.686	1.804	3
610	2.51	0.706	1.765	1.784	3
611	2.471	0.627	1.667	1.765	3
612	2.431	0.725	1.569	1.784	3
613	2.373	0.922	1.49	1.745	3
614	2.275	1.137	1.588	1.745	3
615	2.216	1.412	1.706	1.804	3
616	2.137	1.314	1.647	1.902	3
617	2.039	1.333	1.588	1.98	3
618	2.059	1.588	1.667	1.961	3
619	2.059	1.647	1.706	1.902	3
620	1.98	1.549	1.667	1.824	3
621	1.941	1.627	1.667	1.784	3
622	1.922	1.392	1.647	1.784	3
623	1.882	1.235	1.686	1.863	3
624	1.824	1.569	1.902	1.98	3
625	1.745	1.431	1.941	2.039	3
626	1.647	1.216	1.863	1.98	3
627	1.725	1.275	1.804	1.804	3
628	1.686	1.294	1.784	1.706	3
629	1.549	1.431	2.059	1.765	3
630	1.51	1.569	2.137	1.922	3
631	1.51	1.627	2.137	1.98	3
632	1.51	1.647	2.118	1.98	3
633	1.431	1.588	2.039	1.882	3
634	1.353	1.725	2.137	1.824	3
635	1.392	1.941	2.255	1.843	3
636	1.294	1.902	2.294	1.863	3
637	1.294	1.804	2.333	1.922	3
638	1.294	1.961	2.314	1.922	3
639	1.255	1.961	2.314	1.863	3
640	1.196	1.882	2.353	1.843	3
641	1.314	2.353	2.608	1.941	3
642	1.314	2.059	2.471	2.02	3
643	1.137	1.686	2.392	2.02	3
644	1.216	1.824	2.51	1.941	3
645	1.216	1.824	2.471	1.824	3
646	1.216	1.824	2.451	1.804	3
647	1.216	1.98	2.353	1.804	3
648	1.196	2.098	2.51	1.863	3
649	1.216	2.235	2.549	1.961	3
650	1.196	2.373	2.529	2.039	3
651	1.176	2.49	2.529	2.059	3
652	1.196	2.667	2.588	2.059	3
653	1.176	2.412	2.451	2.0	3
654	1.157	2.118	2.333	1.922	3
655	1.314	2.431	2.549	1.922	3
656	1.373	2.49	2.569	2.02	3
657	1.333	2.392	2.569	2.137	3
658	1.392	2.451	2.51	2.216	3
659	1.314	2.059	2.294	2.098	3
660	1.275	2.078	2.333	1.98	3
661	1.353	2.275	2.373	1.941	3
662	1.412	2.255	2.353	1.98	3
663	1.392	2.157	2.392	2.039	3
664	1.431	2.216	2.314	2.098	3
665	1.49	2.314	2.314	2.137	3
666	1.471	2.333	2.314	2.157	3
667	1.471	2.333	2.235	2.137	3
668	1.51	2.392	2.176	2.098	3
669	1.569	2.451	2.157	2.078	3
670	1.588	2.431	2.137	2.078	3
671	1.588	2.373	2.196	2.078	3
672	1.627	2.392	2.078	2.137	3
673	1.667	2.157	2.039	2.118	3
674	1.745	2.078	2.02	2.078	3
675	1.784	2.235	2.118	2.098	3
676	1.784	2.078	1.941	2.118	3
677	1.686	1.922	1.863	2.118	3
678	1.725	1.922	1.961	2.137	3
679	1.824	1.863	1.941	2.118	3
680	1.843	1.667	1.863	2.059	3
681	1.824	1.667	1.843	2.039	3
682	1.843	1.804	1.843	2.02	3
683	1.902	1.882	1.804	2.039	3
684	1.922	1.941	1.765	2.078	3
685	1.863	2.059	1.843	2.118	3
686	1.824	1.922	1.882	2.176	3
687	1.922	1.686	1.725	2.118	3
688	2.0	1.686	1.686	2.02	3
689	2.0	1.784	1.765	1.98	3
690	2.0	1.863	1.745	2.02	3
691	1.922	1.706	1.765	2.059	3
692	2.039	1.647	1.765	2.118	3
693	2.059	1.471	1.627	2.118	3
694	1.98	1.333	1.667	2.098	3
695	2.039	1.412	1.745	2.059	3
696	2.039	1.471	1.706	1.98	3
697	2.039	1.353	1.667	1.98	3
