time	channel1	channel2	channel3	channel4	class
234	1.882	1.843	2.314	2.118	5
235	1.902	1.843	2.373	2.098	5
236	1.922	1.784	2.412	2.078	5
237	1.961	1.765	2.333	2.02	5
238	2.02	1.784	2.275	1.961	5
239	2.0	1.804	2.235	1.922	5
240	2.0	1.804	2.137	1.882	5
241	2.02	1.863	2.0	1.843	5
242	2.02	1.863	1.784	1.824	5
243	1.961	1.902	1.725	1.804	5
244	1.98	1.941	1.686	1.824	5
245	1.961	1.98	1.706	1.882	5
246	1.922	2.0	1.765	1.941	5
247	1.882	1.961	1.824	2.0	5
248	1.882	1.961	1.922	2.039	5
249	1.824	1.961	2.059	2.059	5
250	1.843	1.922	2.196	2.098	5
251	1.882	1.863	2.333	2.118	5
252	1.941	1.882	2.373	2.098	5
253	1.922	1.824	2.412	2.078	5
254	1.98	1.784	2.333	2.02	5
255	2.0	1.784	2.294	1.961	5
256	2.02	1.784	2.216	1.922	5
257	2.0	1.804	2.098	1.902	5
258	2.039	1.882	2.02	1.843	5
259	2.039	1.902	1.843	1.804	5
260	1.98	1.922	1.725	1.804	5
261	2.0	1.941	1.686	1.824	5
262	1.961	1.98	1.686	1.863	5
263	1.902	2.0	1.765	1.941	5
264	1.922	1.98	1.843	1.98	5
265	1.902	1.98	1.882	2.039	5
266	1.843	1.98	2.098	2.078	5
267	1.902	1.922	2.196	2.078	5
268	1.863	1.863	2.333	2.098	5
269	1.941	1.863	2.373	2.118	5
270	1.941	1.824	2.412	2.059	5
271	2.02	1.804	2.333	2.0	5
272	2.02	1.804	2.275	1.941	5
273	2.0	1.804	2.255	1.922	5
274	2.02	1.804	2.098	1.922	5
275	2.059	1.843	2.0	1.863	5
276	2.078	1.882	1.824	1.824	5
277	2.0	1.922	1.725	1.784	5
278	2.0	1.902	1.667	1.804	5
279	1.961	1.961	1.667	1.843	5
280	1.922	1.941	1.745	1.902	5
281	1.902	1.961	1.804	1.98	5
282	1.902	1.941	1.902	2.0	5
283	1.902	1.961	2.039	2.039	5
284	1.922	1.922	2.176	2.098	5
285	1.902	1.843	2.294	2.098	5
286	1.922	1.824	2.333	2.098	5
287	1.922	1.765	2.392	2.059	5
288	1.98	1.745	2.314	2.0	5
289	2.0	1.784	2.275	1.941	5
290	2.02	1.784	2.235	1.922	5
291	2.02	1.804	2.137	1.863	5
292	2.137	1.882	2.0	1.863	5
293	2.039	1.882	1.843	1.824	5
294	2.039	1.882	1.725	1.765	5
295	1.961	1.902	1.667	1.784	5
296	1.961	1.98	1.686	1.824	5
297	1.922	1.961	1.765	1.941	5
298	1.922	2.0	1.824	1.98	5
299	1.922	1.98	1.902	2.0	5
300	1.902	1.922	2.02	2.039	5
301	1.902	1.902	2.196	2.059	5
302	1.863	1.863	2.314	2.098	5
303	1.941	1.843	2.392	2.098	5
304	1.941	1.804	2.412	2.039	5
305	1.961	1.784	2.373	2.0	5
306	2.02	1.824	2.314	1.98	5
307	2.02	1.804	2.235	1.941	5
308	2.059	1.804	2.157	1.843	5
309	2.098	1.863	1.98	1.824	5
310	2.02	1.863	1.843	1.824	5
311	1.98	1.882	1.725	1.804	5
312	1.98	1.922	1.667	1.784	5
313	1.961	2.0	1.686	1.843	5
314	1.902	2.0	1.745	1.941	5
315	1.922	1.961	1.824	2.0	5
316	1.882	1.961	1.882	2.02	5
317	1.882	1.941	2.039	2.039	5
318	1.902	1.922	2.176	2.098	5
319	1.902	1.863	2.333	2.098	5
320	1.941	1.824	2.353	2.118	5
321	1.961	1.804	2.392	2.039	5
322	2.039	1.784	2.333	1.98	5
323	2.02	1.784	2.255	1.961	5
324	2.039	1.784	2.235	1.902	5
325	2.039	1.765	2.098	1.902	5
326	2.059	1.804	1.98	1.804	5
327	2.078	1.824	1.804	1.784	5
328	2.039	1.863	1.725	1.784	5
329	2.0	1.882	1.667	1.804	5
330	1.961	1.98	1.686	1.843	5
331	1.863	1.98	1.765	1.941	5
332	1.824	1.98	1.843	2.0	5
333	1.843	1.941	1.922	2.078	5
334	1.843	1.98	2.02	2.118	5
335	1.882	1.941	2.176	2.098	5
336	1.843	1.882	2.333	2.098	5
337	1.882	1.863	2.373	2.078	5
338	1.863	1.863	2.451	2.078	5
339	1.902	1.824	2.392	2.059	5
340	1.922	1.804	2.314	2.0	5
341	1.922	1.824	2.275	1.98	5
342	1.941	1.824	2.157	1.922	5
343	1.941	1.863	2.059	1.922	5
344	2.039	1.902	1.863	1.824	5
345	1.961	1.941	1.765	1.804	5
346	1.922	1.961	1.706	1.824	5
347	1.941	2.0	1.686	1.863	5
348	1.882	1.961	1.745	1.941	5
349	1.902	1.961	1.843	1.98	5
350	1.902	1.941	1.902	2.039	5
351	1.863	1.961	2.0	2.059	5
352	1.882	1.941	2.176	2.118	5
353	1.882	1.882	2.314	2.118	5
354	1.941	1.824	2.373	2.098	5
355	1.941	1.824	2.412	2.059	5
356	2.0	1.765	2.373	1.98	5
357	2.02	1.784	2.275	1.941	5
358	2.0	1.804	2.235	1.902	5
359	2.059	1.804	2.137	1.843	5
360	2.02	1.863	1.98	1.824	5
361	2.059	1.863	1.843	1.804	5
362	2.02	1.902	1.725	1.804	5
363	1.98	1.902	1.667	1.784	5
364	1.98	1.961	1.667	1.824	5
365	1.922	1.961	1.725	1.902	5
366	1.902	1.941	1.804	1.961	5
367	1.902	1.98	1.902	2.02	5
368	1.902	1.98	2.0	2.059	5
369	1.922	1.961	2.157	2.078	5
370	1.882	1.882	2.314	2.098	5
371	1.941	1.843	2.333	2.098	5
372	1.941	1.824	2.392	2.039	5
373	2.02	1.784	2.333	1.98	5
374	2.0	1.804	2.294	1.922	5
375	2.02	1.804	2.275	1.922	5
376	2.059	1.824	2.196	1.863	5
377	2.118	1.882	2.039	1.882	5
378	2.098	1.902	1.863	1.804	5
379	2.039	1.922	1.725	1.784	5
380	1.98	1.902	1.667	1.804	5
381	1.961	1.98	1.667	1.843	5
382	1.941	1.98	1.745	1.902	5
383	1.922	1.98	1.804	1.98	5
384	1.922	1.941	1.882	2.0	5
385	1.902	1.941	1.98	2.059	5
386	1.902	1.902	2.137	2.059	5
387	1.882	1.882	2.314	2.098	5
388	1.941	1.824	2.333	2.078	5
389	1.922	1.784	2.392	2.059	5
390	2.0	1.765	2.333	2.0	5
391	2.02	1.765	2.275	1.941	5
392	2.039	1.784	2.255	1.902	5
393	2.02	1.765	2.137	1.922	5
394	2.0	1.804	2.0	1.843	5
395	2.039	1.863	1.863	1.804	5
396	1.98	1.902	1.745	1.804	5
397	1.961	1.941	1.686	1.824	5
398	1.961	1.961	1.667	1.843	5
399	1.941	1.961	1.725	1.922	5
400	1.902	1.961	1.804	1.961	5
401	1.902	1.941	1.882	1.98	5
402	1.902	1.922	1.98	2.039	5
403	1.882	1.902	2.157	2.098	5
404	1.863	1.863	2.294	2.118	5
405	1.941	1.863	2.333	2.098	5
406	1.902	1.824	2.412	2.078	5
407	1.961	1.765	2.373	2.02	5
408	1.941	1.804	2.294	1.98	5
409	2.0	1.765	2.255	1.941	5
410	2.0	1.804	2.176	1.922	5
411	2.02	1.843	2.039	1.882	5
412	2.039	1.882	1.863	1.824	5
413	2.0	1.863	1.745	1.804	5
414	1.922	1.922	1.706	1.804	5
415	1.922	2.0	1.686	1.863	5
416	1.863	1.98	1.765	1.941	5
417	1.882	1.98	1.824	2.0	5
418	1.863	1.961	1.882	2.02	5
419	1.824	2.0	2.0	2.078	5
420	1.843	1.941	2.196	2.118	5
421	1.843	1.882	2.333	2.118	5
422	1.902	1.863	2.392	2.118	5
423	1.941	1.843	2.412	2.078	5
424	1.98	1.784	2.392	2.02	5
425	1.98	1.784	2.314	1.961	5
426	2.0	1.784	2.255	1.922	5
427	2.039	1.784	2.137	1.902	5
428	2.059	1.863	2.0	1.863	5
429	2.078	1.902	1.863	1.804	5
430	2.039	1.882	1.745	1.784	5
431	1.98	1.902	1.667	1.784	5
432	1.98	1.961	1.667	1.804	5
433	1.941	1.961	1.745	1.882	5
434	1.922	1.98	1.804	1.961	5
435	1.922	1.961	1.863	2.0	5
436	1.882	1.961	2.0	2.02	5
437	1.882	1.922	2.118	2.078	5
438	1.882	1.882	2.275	2.098	5
439	1.922	1.824	2.333	2.098	5
440	1.922	1.824	2.392	2.098	5
441	1.98	1.784	2.353	2.0	5
442	2.039	1.784	2.275	1.941	5
443	2.0	1.804	2.235	1.922	5
444	2.039	1.784	2.157	1.902	5
445	2.039	1.863	2.039	1.863	5
446	2.0	1.902	1.902	1.824	5
447	1.961	1.882	1.725	1.804	5
448	1.961	1.882	1.667	1.804	5
449	2.02	1.941	1.627	1.804	5
450	1.941	1.961	1.706	1.882	5
451	1.941	1.941	1.784	1.922	5
452	1.882	1.941	1.863	1.98	5
453	1.863	1.941	2.039	2.078	5
454	1.843	1.902	2.118	2.098	5
455	1.882	1.882	2.275	2.098	5
456	1.922	1.824	2.333	2.078	5
457	1.824	1.863	2.431	2.059	5
458	1.882	1.804	2.392	2.039	5
459	1.98	1.784	2.294	2.0	5
460	2.02	1.804	2.255	1.941	5
461	2.02	1.824	2.157	1.922	5
462	1.98	1.902	2.039	1.843	5
463	1.98	1.922	1.902	1.843	5
464	1.98	1.961	1.784	1.824	5
465	1.922	1.98	1.725	1.843	5
466	1.941	2.02	1.686	1.882	5
467	1.863	2.02	1.765	1.961	5
468	1.882	2.039	1.843	2.02	5
469	1.863	2.0	1.902	2.02	5
470	1.863	1.98	2.02	2.098	5
471	1.824	1.941	2.118	2.098	5
472	1.863	1.922	2.314	2.118	5
473	1.941	1.843	2.373	2.118	5
474	1.961	1.824	2.412	2.098	5
475	1.98	1.765	2.373	2.02	5
476	2.039	1.784	2.294	1.941	5
477	1.98	1.784	2.255	1.941	5
478	2.02	1.765	2.157	1.882	5
479	2.118	1.843	2.0	1.843	5
480	2.078	1.863	1.863	1.804	5
481	2.098	1.863	1.706	1.784	5
482	2.0	1.882	1.667	1.784	5
483	2.0	1.922	1.647	1.804	5
484	1.941	1.941	1.706	1.863	5
485	1.922	1.941	1.784	1.941	5
486	1.882	1.961	1.863	2.02	5
487	1.863	1.98	2.02	2.098	5
488	1.922	1.922	2.118	2.078	5
489	1.882	1.902	2.275	2.118	5
490	1.941	1.804	2.333	2.078	5
491	1.922	1.804	2.392	2.078	5
492	1.98	1.804	2.373	2.0	5
493	2.02	1.804	2.294	1.941	5
494	2.0	1.804	2.255	1.922	5
495	2.02	1.765	2.176	1.882	5
496	2.02	1.843	2.039	1.882	5
497	2.02	1.863	1.882	1.804	5
498	2.059	1.863	1.725	1.784	5
499	2.02	1.843	1.686	1.765	5
500	2.02	1.882	1.647	1.804	5
501	1.961	1.902	1.725	1.882	5
502	1.941	1.902	1.765	1.941	5
503	1.98	1.863	1.784	1.941	5
504	2.078	1.765	1.941	1.902	5
505	2.0	1.745	2.039	1.961	5
506	1.98	1.725	2.216	1.98	5
507	2.039	1.647	2.255	1.98	5
508	2.0	1.667	2.333	2.0	5
509	2.039	1.686	2.333	1.98	5
510	2.078	1.745	2.275	1.922	5
511	1.961	1.863	2.275	1.902	5
512	1.784	1.922	2.255	1.941	5
513	1.961	1.882	2.118	1.922	5
514	2.059	1.863	1.922	1.922	5
515	2.098	1.922	1.725	1.804	5
516	1.941	2.02	1.725	1.784	5
517	1.843	2.157	1.745	1.804	5
518	1.745	2.216	1.843	1.961	5
519	1.686	2.216	1.922	2.118	5
520	1.686	2.196	2.0	2.196	5
521	1.686	2.176	2.078	2.235	5
522	1.725	2.118	2.275	2.235	5
523	1.725	2.059	2.392	2.235	5
524	1.804	1.98	2.431	2.196	5
525	1.843	1.961	2.49	2.157	5
526	1.922	1.902	2.451	2.078	5
527	1.961	1.843	2.373	2.039	5
528	1.98	1.824	2.314	2.02	5
529	1.98	1.843	2.216	1.961	5
530	2.0	1.882	2.078	1.902	5
531	2.02	1.902	1.902	1.863	5
532	2.098	1.922	1.765	1.824	5
533	2.039	1.902	1.706	1.784	5
534	2.059	1.922	1.647	1.804	5
535	1.961	1.941	1.686	1.863	5
536	1.941	1.882	1.725	1.922	5
537	1.961	1.863	1.824	1.98	5
538	1.941	1.882	1.98	2.02	5
539	1.961	1.902	2.059	2.039	5
540	1.902	1.882	2.255	2.078	5
541	1.922	1.784	2.333	2.078	5
542	1.961	1.784	2.333	2.059	5
543	2.02	1.686	2.275	1.961	5
544	2.039	1.686	2.235	1.882	5
545	2.02	1.745	2.196	1.843	5
546	2.078	1.745	2.176	1.882	5
547	2.02	1.863	2.098	1.863	5
548	2.02	1.941	1.98	1.824	5
549	2.039	1.882	1.745	1.804	5
550	1.961	1.843	1.627	1.725	5
551	1.961	1.922	1.627	1.765	5
552	1.922	1.98	1.706	1.824	5
553	1.902	1.98	1.784	1.922	5
554	1.941	1.961	1.843	1.961	5
555	1.961	1.961	1.961	2.059	5
556	1.941	1.863	2.039	2.078	5
557	1.941	1.863	2.235	2.078	5
558	2.0	1.824	2.314	2.059	5
559	2.0	1.804	2.392	2.059	5
560	2.0	1.686	2.333	2.02	5
561	2.078	1.627	2.137	1.922	5
562	2.118	1.647	2.118	1.843	5
563	2.059	1.667	2.098	1.824	5
564	1.941	1.667	1.941	1.824	5
565	1.98	1.706	1.784	1.804	5
566	2.078	1.765	1.667	1.745	5
567	2.216	1.765	1.569	1.745	5
568	2.118	1.804	1.431	1.725	5
569	1.902	1.863	1.549	1.745	5
570	1.863	1.922	1.745	1.843	5
571	1.863	1.863	1.843	1.941	5
572	1.882	1.824	1.882	2.0	5
573	1.941	1.765	1.98	2.02	5
574	1.922	1.804	2.176	2.059	5
575	1.863	1.824	2.314	2.039	5
576	1.902	1.941	2.49	2.039	5
577	1.961	1.961	2.431	2.0	5
578	2.039	1.922	2.333	1.98	5
579	2.02	1.882	2.412	1.98	5
580	2.02	1.843	2.275	1.98	5
581	2.02	1.843	2.098	1.941	5
582	2.039	2.0	2.098	1.922	5
583	2.118	2.059	1.98	1.902	5
584	2.02	2.098	1.843	1.902	5
585	2.0	2.137	1.784	1.961	5
586	1.902	2.216	1.824	2.039	5
587	1.824	2.235	2.02	2.118	5
588	1.843	2.176	2.078	2.216	5
589	1.863	2.118	2.098	2.235	5
590	1.863	2.118	2.216	2.235	5
591	1.941	2.078	2.333	2.216	5
592	1.902	2.039	2.412	2.157	5
593	1.902	2.039	2.451	2.137	5
594	1.961	1.961	2.431	2.039	5
595	2.0	1.882	2.314	1.961	5
596	2.02	1.843	2.294	1.922	5
597	2.098	1.882	2.176	1.941	5
598	1.98	1.863	2.078	1.922	5
599	1.961	1.863	1.961	1.882	5
600	2.0	1.922	1.784	1.843	5
601	2.137	1.863	1.608	1.784	5
602	2.078	1.784	1.49	1.745	5
603	1.961	1.706	1.569	1.745	5
604	1.863	1.706	1.627	1.784	5
605	1.941	1.686	1.667	1.863	5
606	1.843	1.745	1.922	1.961	5
607	1.902	1.961	2.255	2.118	5
608	2.02	1.882	2.314	2.255	5
609	1.98	1.549	2.118	2.196	5
610	1.882	1.373	2.118	2.02	5
611	1.804	1.451	2.196	1.863	5
612	1.804	1.961	2.471	1.863	5
613	1.608	2.098	2.471	2.059	5
614	1.784	1.902	2.235	2.176	5
615	1.98	1.725	1.922	2.098	5
616	1.941	1.863	1.882	1.882	5
617	1.863	1.941	1.725	1.725	5
618	1.725	2.078	1.686	1.667	5
619	1.667	2.294	1.784	1.804	5
620	1.569	2.314	1.765	2.039	5
621	1.569	2.157	1.765	2.137	5
622	1.686	2.098	1.824	2.118	5
623	1.667	2.137	1.941	2.098	5
624	1.549	2.118	2.196	2.078	5
625	1.627	2.059	2.294	2.098	5
626	1.784	1.98	2.314	2.098	5
627	1.941	1.902	2.431	2.098	5
628	1.922	1.863	2.49	2.02	5
629	1.98	1.784	2.275	1.922	5
630	2.02	1.667	2.078	1.843	5
631	2.0	1.706	2.118	1.784	5
632	2.059	1.686	2.02	1.804	5
633	2.196	1.784	1.922	1.784	5
634	2.157	1.804	1.745	1.765	5
635	1.941	1.804	1.706	1.745	5
636	1.941	1.922	1.706	1.804	5
637	2.02	1.902	1.706	1.902	5
638	2.098	1.863	1.745	1.98	5
639	2.098	1.902	1.765	1.98	5
640	2.098	1.843	1.863	1.98	5
641	1.922	1.765	2.0	1.98	5
642	1.863	1.824	2.235	2.039	5
643	1.941	1.824	2.431	2.059	5
644	2.0	1.941	2.451	2.078	5
645	2.059	1.843	2.235	2.039	5
646	2.039	1.686	2.137	1.941	5
647	2.098	1.667	2.196	1.843	5
648	2.118	1.706	2.196	1.824	5
649	2.118	1.686	2.078	1.804	5
650	2.02	1.706	1.824	1.784	5
651	2.157	1.725	1.765	1.725	5
652	2.314	1.745	1.784	1.765	5
653	2.196	1.745	1.627	1.765	5
654	1.941	1.706	1.451	1.765	5
655	1.98	1.569	1.549	1.725	5
656	2.176	1.608	1.922	1.804	5
657	2.157	1.843	2.157	1.98	5
658	1.941	1.941	1.961	2.118	5
659	1.824	1.863	2.039	2.157	5
660	1.725	1.725	2.314	2.118	5
661	1.863	1.804	2.647	2.118	5
662	1.941	1.784	2.549	2.078	5
663	1.941	1.706	2.314	2.0	5
664	1.98	1.804	2.255	1.922	5
665	2.059	1.961	2.255	1.882	5
666	2.098	2.02	2.196	1.882	5
667	2.118	2.098	2.078	1.922	5
668	2.059	2.059	1.843	1.922	5
669	1.824	2.118	1.765	1.863	5
670	1.765	2.176	1.804	1.843	5
671	1.686	2.157	1.824	1.941	5
672	1.627	2.157	1.922	2.039	5
673	1.765	2.02	1.941	2.118	5
674	1.784	2.0	1.941	2.078	5
675	1.961	2.039	2.0	2.039	5
676	1.98	1.961	2.235	1.961	5
677	1.941	1.784	2.471	1.961	5
678	2.098	1.804	2.49	2.02	5
679	2.137	1.745	2.647	2.098	5
680	2.176	1.667	2.529	2.157	5
681	1.843	1.686	2.333	2.078	5
682	1.706	1.725	2.294	2.02	5
683	1.882	1.843	2.137	1.902	5
684	2.157	1.706	1.922	1.725	5
685	2.196	1.784	1.902	1.647	5
686	2.098	1.941	1.941	1.686	5
687	2.078	2.0	1.882	1.902	5
688	1.824	1.961	1.941	2.196	5
689	1.843	1.961	1.843	2.314	5
690	1.902	2.02	1.882	2.235	5
691	1.843	2.0	1.961	2.02	5
692	1.725	2.02	2.039	1.804	5
693	1.765	1.961	2.275	1.882	5
694	1.98	1.941	2.529	2.098	5
695	2.02	1.941	2.49	2.255	5
696	1.902	1.804	2.02	2.157	5
697	1.902	1.824	2.0	1.882	5
